0.003256 10244.243632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 10795.127962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 11354.283397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 11918.455205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 12484.175052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11917.709189 
0.004708 13047.440922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12666.798910 
0.005069 13603.576529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13439.428839 
0.005457 14147.783747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14202.034368 
0.005875 14674.520727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14905.377961 
0.006325 15177.943269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15479.406836 
0.006809 15651.462653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15826.630446 
0.007330 16087.836833 20057.884866 16224.208672 11956.336744 13530.705117 19882.126071 15734.647443 13968.801022 21780.032122 16374.832394 10036.401205 15018.167769 16299.997837 17444.801302 17515.297227 13843.703701 15864.564097 15814.612840 
0.007891 16479.008273 19842.944542 16890.060464 12473.523977 14929.735022 19097.308638 15333.706227 14428.680484 22582.760663 17050.289214 12222.332237 14896.520361 17589.398084 17423.397588 18776.932336 15008.188233 17184.006739 15367.479627 
0.008496 16816.406139 19609.279749 17554.680455 13003.364081 16348.141796 18265.713276 14925.516530 14928.420332 23374.028859 17747.977647 14470.710431 14774.905368 18881.326187 17390.870358 20044.661354 16204.951026 18505.011092 14605.285328 
0.009146 17090.282916 19353.823371 18174.630481 13524.355487 17714.323713 17395.329046 14529.158678 15474.648381 24092.506626 18444.952326 16698.548729 14661.163561 20096.018987 17338.653497 21243.701878 17388.931252 19745.030053 13761.168671 
0.009846 17291.446810 19072.637481 18687.435613 14005.186338 18924.731245 16498.911994 14172.229429 16075.725137 24650.264738 19107.540990 18784.715384 14566.525285 21118.660505 17254.693843 22266.295534 18494.377891 20785.273057 13202.505525 
0.010600 17410.616985 18760.737762 19005.500132 14401.592352 19833.571191 15595.673089 13893.663715 16742.295021 24924.285607 19687.908383 20557.556743 14506.762472 21788.119995 17122.408945 22961.115867 19428.170739 21459.059443 13454.704225 
0.011412 17439.167064 18411.871852 19008.303900 14652.331619 20239.600405 14713.441354 13747.361931 17488.010539 24745.571699 20119.658109 21779.028896 14503.674024 21882.502216 16919.353691 23119.679974 20061.260789 21536.874441 14671.430898 
0.012286 17369.998959 18018.324190 18553.458974 14686.423167 19904.740633 13890.806709 13796.102682 18321.054716 23912.813366 20318.835171 22160.677256 14582.776448 21138.812036 16619.119234 22492.988503 20235.473665 20748.264861 16353.600228 
0.013226 17196.899858 17571.833042 17639.809218 14520.162284 18828.921940 13175.919367 14028.464781 19167.386983 22405.313133 20232.509621 21640.535738 14741.043049 19547.857421 16219.675690 21053.484482 19897.977184 19099.779661 17659.809233 
0.014239 16920.448890 17063.418223 16397.849142 14252.755339 17233.677682 12631.028751 14363.333945 19869.663542 20369.018748 19831.922462 20361.430030 14948.952917 17336.049178 15741.941213 18977.404019 19089.140188 16856.615970 17645.495101 
0.015329 16552.897803 16482.799129 15053.875378 14046.883606 15501.532793 12338.785165 14667.407265 20196.104980 18067.640701 19096.103469 18602.732867 15157.636332 14899.470998 15223.731746 16584.100356 17907.051107 14473.341034 16577.518457 
0.016503 16057.962134 15812.372731 13960.005746 14146.497087 14229.832899 12403.717381 14731.136633 19808.431887 15920.424837 18009.804633 16826.222091 15286.440746 12861.488921 14720.661376 14383.912623 16524.272454 12658.353130 15444.893931 
0.017767 15461.093821 15043.655111 13501.387329 14787.160490 14058.635870 12903.845847 14341.443861 18394.640630 14417.021146 16597.383449 15581.679743 15241.673907 11921.819449 14298.905586 12968.946747 15181.350561 12181.225282 15176.086543 
0.019127 14752.708986 14195.005944 13568.159500 15727.867092 14748.560800 13647.577935 13589.514938 16215.269439 13579.202256 14983.289882 14901.836311 14971.572788 12005.720478 13941.835503 12351.623909 14029.109009 12837.380189 15191.713062 
0.020592 13985.984017 13306.587126 13766.605303 16415.579974 15543.750373 14242.090723 12751.612062 13916.030497 13197.590110 13391.289773 14577.233652 14434.953792 12620.199324 13586.958412 12254.573223 13225.325516 13863.191382 14481.551476 
0.022168 13172.977890 12439.081539 13493.209241 16040.132712 15301.157297 14109.080822 12246.806326 12471.007154 12918.045500 12153.273308 14261.014521 13590.234874 12981.149836 13138.041438 12217.519885 12973.233657 14082.414204 13344.179548 
0.023866 12348.880995 11611.775831 12456.753891 14349.480447 13582.163766 13039.452438 12216.825286 12254.891220 12456.207366 11434.387233 13668.840835 12501.178651 12622.840649 12526.777194 11916.640422 13144.345063 12951.756950 12651.077720 
0.025693 11522.347351 10762.961534 11002.198337 12172.756656 11341.667373 11546.883422 12259.430739 12456.597822 11716.001470 11060.912224 12689.155266 11412.556205 11764.506475 11749.004076 11348.838026 13019.506977 11210.834695 12009.507367 
0.027660 10711.828798 9810.152581 9703.162667 10790.200077 10063.880170 10437.261665 11764.289910 11816.836154 10608.090124 10727.766402 11218.488549 10674.230802 10808.428623 10820.700134 10556.692931 11585.837496 10041.062420 10853.540529 
0.029778 9977.411064 8933.856350 8908.016253 10464.147627 10046.561303 9894.990903 10683.207945 10155.367775 9369.008352 10199.743332 9534.586949 10244.858833 9987.236722 9881.788632 9645.600802 9129.089849 9720.525420 9783.559022 
0.032058 9339.823292 8640.146624 8678.570030 10179.659971 10096.812807 9327.047156 9673.760099 8646.971590 8643.924041 9331.843301 8397.129854 9593.581750 9323.694929 9226.229430 8803.140790 7565.348229 9395.477784 9451.717045 
0.034513 8791.247766 8992.839090 8756.760653 9329.291071 9425.944699 8441.287357 9094.451174 8051.202735 8650.835755 8305.684409 8219.516414 8556.409111 8803.227637 8888.759420 8187.593831 7747.570176 8552.301863 9342.483335 
0.037155 8318.594670 9061.135077 8310.284799 8480.939140 8493.744636 7752.243679 8491.427805 7884.719083 8587.909308 7936.838810 8498.169043 7851.834841 8350.865016 8329.195690 7838.155732 7845.234078 7667.941141 8138.680516 
0.040000 7910.986416 8353.433746 7241.476601 7918.154860 7810.191916 7576.516876 7737.460054 7709.848132 7999.162415 8258.000354 8611.245512 7759.474087 7874.780254 7501.703255 7737.003882 7061.198075 7160.032311 7873.210013 
0.041074 7779.359542 8016.612518 6961.515195 7696.210776 7683.036723 7595.299555 7547.598939 7632.506958 7740.543147 8258.728182 8505.391148 7741.199826 7680.631413 7320.048931 7743.343981 6881.125919 7083.393190 7811.442437 
0.042148 7645.393243 7698.359704 6837.963867 7439.357856 7626.654574 7628.316512 7444.417167 7547.702857 7503.877774 8100.153881 8296.429295 7675.676581 7475.330680 7260.824863 7756.192127 6876.344196 7060.116738 7674.637354 
0.043221 7512.199342 7414.181715 6838.853964 7173.018971 7598.603835 7652.997237 7399.754084 7456.751235 7298.577490 7833.395949 8012.598900 7569.002439 7265.986428 7273.218153 7751.305326 6993.866715 7071.844548 7532.193018 
0.044295 7380.586609 7177.336167 6922.656780 6927.395783 7551.942575 7646.577804 7380.021666 7361.193854 7132.174338 7521.499724 7686.671730 7431.814759 7060.692761 7297.446885 7703.066727 7167.299168 7098.910909 7439.492555 
0.045369 7248.390517 7001.089609 7047.808039 6732.713360 7439.693224 7586.278319 7351.604975 7262.574483 7012.205187 7227.562653 7351.447629 7274.761155 6867.550478 7273.682126 7585.841741 7330.193279 7121.634612 7371.914151 
0.046443 7113.135202 6896.647248 7173.479109 6616.314458 7219.944388 7451.658975 7282.724636 7161.699022 6944.283501 7009.995035 7038.495268 7108.469889 6694.478649 7147.093056 7377.259214 7419.771570 7121.086919 7278.668617 
0.047517 6974.621635 6850.619696 7267.933486 6571.044983 6911.343877 7250.242387 7163.678353 7050.575842 6911.108306 6870.971310 6764.462080 6943.228252 6547.162471 6922.713564 7093.902094 7417.415913 7087.429165 7124.537137 
0.048591 6831.829055 6833.476401 7305.394852 6567.113261 6572.281719 7007.901889 6999.249062 6915.439511 6880.339372 6775.765721 6536.208061 6789.102289 6429.822618 6644.861347 6777.918382 7333.481710 7016.786026 6915.266809 
0.049664 6682.878877 6815.384863 7260.175247 6574.311969 6261.880174 6750.849051 6794.476582 6742.415512 6819.352693 6688.985048 6360.425741 6656.160549 6346.656053 6358.569668 6471.930583 7178.838569 6905.384633 6663.434288 
0.050738 6527.743720 6766.514463 7106.606863 6562.430042 6039.248488 6505.299069 6554.415064 6517.645518 6695.535829 6575.239042 6243.792236 6554.461069 6301.843550 6108.870757 6218.557271 6964.372064 6749.463272 6390.571933 
0.051812 6367.322071 6668.083487 6836.733071 6509.709449 5936.584801 6289.854074 6288.960260 6239.677333 6492.856829 6412.887788 6183.365046 6485.249132 6290.045192 5924.362884 6043.632008 6704.071520 6551.449066 6131.033454 
0.052886 6202.999548 6530.458024 6489.292805 6416.700328 5915.111961 6103.027067 6020.759961 5939.764690 6239.009768 6216.564413 6150.848787 6426.538115 6280.830339 5790.291053 5928.713575 6420.090937 6330.080453 5918.692601 
0.053960 6035.607069 6368.757148 6110.650558 6287.587140 5924.473850 5940.058468 5774.550161 5654.503656 5968.824576 6006.817304 6113.805003 6352.547282 6239.667529 5684.832098 5848.140456 6135.925763 6106.762260 5763.106770 
0.055034 5866.001020 6198.109558 5747.198858 6126.557900 5914.284047 5796.185275 5575.080766 5420.511355 5717.152095 5804.207321 6039.776436 6237.481295 6132.006035 5586.149299 5776.235189 5875.085233 5902.911965 5653.973883 
0.056107 5695.991427 6032.371566 5441.858905 5937.817071 5838.308996 5666.650537 5443.980520 5270.422397 5515.863523 5627.613655 5899.649362 6058.616603 5927.755356 5474.254690 5689.034617 5658.796556 5737.786554 5577.132840 
0.057181 5527.073951 5872.049549 5201.115090 5725.709419 5693.877815 5546.790704 5370.216131 5195.166384 5365.581901 5478.273585 5699.333891 5825.383491 5643.495007 5348.554068 5580.588664 5484.374562 5608.007595 5493.074607 
0.058255 5359.967042 5709.709751 5009.781379 5494.663913 5504.228380 5431.996521 5323.325639 5160.866160 5248.344793 5346.931568 5465.571977 5566.337769 5323.565154 5219.987441 5455.659328 5334.911006 5496.732981 5350.440282 
0.059329 5195.598265 5537.809813 4852.376347 5249.113464 5292.954286 5317.657133 5272.574104 5133.298395 5145.934167 5224.188296 5225.395654 5310.303514 5012.696700 5099.653165 5319.153247 5193.300451 5386.933664 5119.430953 
0.060403 5035.161993 5348.822189 4713.427951 4993.506248 5083.637101 5199.166177 5187.256772 5078.267191 5040.144740 5100.651290 5005.815435 5086.079074 4755.580846 4998.631846 5175.976997 5042.456794 5261.598057 4860.533152 
0.061477 4879.829346 5140.641086 4582.761651 4736.040529 4892.597470 5073.899449 5050.132303 4974.815155 4919.332061 4970.377559 4823.359166 4910.532234 4578.511419 4921.099923 5030.169228 4873.601081 5111.403379 4657.641151 
0.062550 4730.716703 4924.132568 4462.884323 4493.880284 4718.775268 4943.976956 4876.178970 4833.669297 4787.555637 4835.680997 4669.467205 4771.979696 4463.754946 4854.715641 4883.689882 4697.833727 4945.427190 4554.171438 
0.063624 4588.611703 4712.066112 4358.160163 4285.508469 4558.565470 4812.214252 4685.098186 4670.199788 4651.175745 4700.085324 4531.903730 4654.553602 4387.125076 4784.714363 4738.195525 4529.169805 4775.444566 4499.477771 
0.064698 4454.072546 4517.216823 4272.955053 4129.415643 4408.361168 4681.428220 4496.600545 4499.784155 4516.555632 4567.115883 4398.427118 4542.378580 4324.423885 4696.324952 4595.343465 4381.630536 4613.235959 4430.704467 
0.065772 4327.317715 4351.761989 4211.007506 4042.596919 4264.804369 4554.260799 4329.572019 4337.375578 4389.693683 4440.107373 4257.505830 4420.415964 4252.406775 4575.661222 4456.801074 4268.355775 4469.987571 4327.538586 
0.066846 4208.365606 4217.808579 4165.549404 4016.946800 4128.727437 4430.413766 4188.985679 4190.730505 4270.450063 4319.187583 4109.563196 4287.723305 4163.933723 4423.724533 4324.395957 4187.668517 4346.878628 4224.081604 
0.067919 4097.409630 4109.130732 4121.118393 4023.589285 4004.430211 4307.156033 4068.302282 4061.650665 4153.605760 4201.830716 3964.914954 4155.022417 4065.190560 4253.835443 4200.088439 4125.631128 4236.807931 4154.221079 
0.068993 3994.773943 4019.249103 4061.984620 4033.011977 3896.318248 4181.682237 3960.633437 3951.759056 4033.786901 4085.430096 3834.178252 4033.390031 3962.766437 4079.690422 4085.843416 4067.931498 4132.422236 4102.813891 
0.070067 3900.508313 3941.681705 3972.416541 4015.695985 3808.797389 4051.187055 3859.089054 3862.678051 3905.619445 3967.378807 3727.972133 3933.904445 3863.252375 3914.989605 3983.625622 4000.254284 4026.366542 4020.451798 
0.071141 3814.334991 3870.544366 3845.515836 3952.650538 3744.094967 3915.380949 3759.470500 3794.313667 3767.835103 3846.945860 3653.003667 3862.580313 3771.896472 3770.144935 3894.054192 3913.429877 3913.978730 3868.949155 
0.072215 3735.890382 3801.815107 3701.822188 3857.596658 3697.671794 3781.788001 3665.941912 3741.242611 3631.917784 3729.227164 3603.826316 3809.702471 3689.772276 3645.348475 3813.569535 3814.277109 3798.964011 3689.109455 
0.073289 3664.663943 3731.831264 3567.192069 3750.591180 3663.677545 3659.446789 3584.287225 3697.008415 3511.822903 3620.447891 3572.639357 3762.508264 3617.145570 3538.814036 3737.802181 3712.711569 3686.648242 3553.834177 
0.074362 3600.098410 3656.928882 3467.490767 3651.698054 3636.259660 3557.398822 3520.292177 3655.152211 3421.510455 3526.835207 3551.639076 3708.230488 3554.282063 3448.754494 3662.381034 3618.652284 3582.359048 3510.164935 
0.075436 3541.487957 3573.851368 3426.524895 3579.823007 3609.629166 3483.902488 3479.115327 3609.510885 3373.747642 3454.155424 3533.247938 3635.039085 3501.363170 3373.459196 3583.281619 3541.486169 3491.115356 3516.495281 
0.076510 3488.080296 3485.094299 3439.008758 3537.478369 3578.920760 3436.155216 3457.063621 3558.115769 3364.452520 3401.662790 3513.110523 3544.355355 3457.385426 3312.306500 3501.380607 3483.066920 3413.569074 3512.580920 
0.077584 3439.209785 3397.405271 3478.152136 3515.059136 3539.951586 3403.178304 3443.900916 3502.098489 3377.088466 3363.797972 3489.252825 3447.395712 3420.469467 3265.479662 3421.177514 3439.680033 3347.144179 3466.183611 
0.078658 3394.295768 3317.633514 3516.652547 3502.673260 3488.553588 3373.797980 3429.234554 3442.663688 3394.821783 3334.886990 3459.756065 3355.609509 3388.714747 3233.180668 3347.258060 3407.479237 3289.188096 3396.797129 
0.079732 3352.715061 3252.626087 3527.212936 3490.428754 3420.562726 3336.843198 3402.674224 3381.016418 3400.821191 3309.255664 3422.702507 3280.442935 3360.219843 3215.609048 3284.206743 3382.616800 3237.048208 3329.045987 
0.080805 3313.678036 3206.247570 3492.452045 3470.747970 3335.541410 3285.613529 3357.807613 3318.381696 3383.750249 3282.423803 3377.313505 3228.609172 3332.928808 3211.285410 3234.794239 3361.146005 3188.718749 3274.652061 
0.081879 3276.360871 3174.123249 3422.385036 3442.449679 3243.344531 3225.759997 3299.212989 3256.039088 3347.455266 3253.211600 3325.956961 3193.745632 3304.360169 3214.094366 3196.780269 3338.849139 3143.981868 3231.008345 
0.082953 3240.027412 3150.466798 3331.719610 3405.447433 3155.591253 3165.049410 3233.351233 3195.277782 3298.382700 3221.003977 3271.540012 3167.249686 3271.959035 3217.125421 3167.066111 3311.461118 3102.925691 3194.564816 
0.084027 3204.035277 3129.490193 3235.167721 3359.654833 3083.903884 3111.250717 3166.685071 3137.387281 3242.980909 3185.185701 3216.970614 3140.516229 3233.169836 3213.466163 3142.552090 3274.715717 3065.638317 3159.419117 
0.085101 3167.768595 3105.674396 3146.785109 3305.091197 3038.885603 3071.540318 3105.377312 3083.684582 3187.435431 3145.302362 3165.000560 3105.425950 3185.770032 3196.618949 3120.236707 3224.703022 3032.170375 3118.111313 
0.086174 3130.761215 3077.163864 3071.688798 3243.207087 3017.298387 3045.043284 3051.506639 3035.855197 3134.349500 3103.079626 3116.256723 3060.468908 3132.055995 3165.726876 3098.459494 3162.352777 3002.065294 3065.873198 
0.087248 3092.609589 3044.739690 3008.562627 3176.483300 3005.942017 3025.089815 3004.212380 2995.849975 3083.748212 3061.812355 3069.836647 3008.892073 3077.576667 3123.992845 3076.525077 3092.078073 2974.501426 3013.466516 
0.088322 3052.947810 3009.241184 2955.948485 3107.423928 2991.393802 3004.880944 2962.568927 2965.626003 3035.599927 3024.830720 3024.803984 2954.047896 3027.953894 3074.709929 3053.759136 3018.369761 2948.648865 2977.147813 
0.089396 3011.527002 2971.507332 2912.387638 3038.533390 2960.233796 2977.618542 2925.649830 2947.137675 2989.872523 2995.462659 2980.222189 2899.289311 2988.807222 3021.171196 3029.486543 2945.718824 2923.677418 2963.266213 
0.090470 2968.122102 2931.881200 2876.272587 2972.048835 2904.513316 2938.792686 2892.024471 2939.540761 2946.134830 2974.309949 2935.208549 2847.646355 2962.460635 2965.880174 3002.451239 2877.721245 2898.705030 2949.302247 
0.091544 2922.636421 2889.294762 2845.573486 2909.446009 2831.853005 2890.405418 2858.828587 2934.029415 2902.820608 2954.218177 2889.033910 2801.229039 2941.861242 2909.092933 2969.744944 2815.425083 2872.702502 2907.873953 
0.092617 2875.226245 2842.430521 2818.185443 2852.066389 2752.625270 2835.609507 2822.944104 2920.389718 2858.162795 2926.661460 2840.996093 2761.985194 2918.298380 2850.668569 2928.166987 2759.428452 2844.614437 2832.964080 
0.093691 2826.078265 2789.970706 2792.003064 2801.251705 2677.204889 2777.558465 2781.252260 2888.405507 2810.393930 2883.112046 2790.392766 2731.863030 2883.059444 2790.466147 2874.516034 2710.329546 2813.385210 2751.312789 
0.094765 2775.438745 2730.807273 2764.923473 2758.091845 2615.465285 2719.327280 2730.956466 2828.713234 2757.882447 2815.836622 2736.593294 2712.472500 2828.032578 2728.438824 2806.008653 2668.577668 2777.941892 2691.169219 
0.095839 2723.652916 2667.063059 2734.889511 2719.798226 2569.533041 2662.772409 2674.226936 2745.099375 2701.093294 2729.351659 2680.072461 2700.213677 2754.376383 2665.988002 2726.300831 2632.330127 2736.948461 2656.374240 
0.096913 2671.075252 2603.395039 2699.879814 2680.540176 2535.458771 2608.794656 2617.129557 2651.664456 2642.135787 2637.781619 2622.172075 2687.400261 2670.520576 2605.651033 2644.099296 2597.946495 2688.862515 2628.780183 
0.097987 2618.050457 2544.529051 2657.873595 2634.404306 2509.129334 2558.269368 2565.835862 2562.788379 2583.163756 2555.511386 2564.257459 2666.234868 2585.091542 2549.996207 2568.247929 2561.737406 2632.135845 2591.080851 
0.099060 2564.905166 2495.191242 2606.850016 2575.476893 2486.430753 2512.071803 2526.517678 2492.852439 2526.331298 2496.927026 2507.694187 2628.919526 2506.716730 2501.591910 2507.591290 2520.013166 2565.220519 2540.440809 
0.100134 2511.964048 2457.887086 2545.945775 2500.871226 2463.441407 2470.227208 2502.034852 2450.851869 2473.219542 2470.355559 2453.791010 2571.105217 2441.554821 2461.591162 2467.110622 2470.599440 2488.543586 2481.596642 
0.101208 2459.546970 2427.899057 2478.062363 2417.546102 2436.867089 2429.996506 2484.474948 2428.261675 2423.545533 2464.415498 2403.671317 2499.661269 2387.732916 2426.543569 2439.220953 2416.251031 2408.954752 2419.023671 
0.102282 2407.960398 2399.043050 2406.865740 2334.459417 2403.540434 2388.079199 2463.738198 2412.999951 2376.647952 2463.723925 2358.421018 2423.734724 2341.747856 2392.063973 2413.785935 2360.723475 2334.608152 2355.673127 
0.103356 2357.508478 2365.133798 2336.022563 2260.570726 2360.293522 2341.174184 2429.722966 2392.982501 2331.865334 2452.895030 2319.126188 2352.474343 2300.095776 2353.766392 2380.667313 2307.773007 2273.659397 2294.054936 
0.104430 2308.482250 2320.355319 2269.067674 2204.355319 2304.284024 2286.280639 2373.017482 2356.758838 2288.515616 2417.378852 2286.702617 2294.559859 2259.418810 2307.584828 2330.370881 2260.955058 2233.658133 2236.822353 
0.105503 2261.093899 2264.917581 2207.380855 2166.384321 2237.975786 2225.292914 2295.462739 2303.223815 2245.583608 2356.268724 2259.292687 2251.013756 2218.745016 2254.672134 2263.910229 2220.547304 2212.271984 2186.988302 
0.106577 2215.526255 2203.931485 2150.589211 2140.800383 2168.148232 2164.086660 2208.051681 2239.686146 2201.783165 2279.754087 2232.783108 2216.630884 2179.042905 2200.425689 2190.844988 2184.161620 2199.131440 2147.519119 
0.107651 2171.960396 2142.650954 2098.268913 2121.558657 2101.707103 2108.653974 2122.044574 2173.699847 2155.820067 2198.347992 2202.994478 2186.024545 2141.337425 2150.366884 2120.984284 2149.332139 2183.632109 2116.688522 
0.108725 2130.537388 2086.329658 2049.996288 2102.614622 2045.557104 2064.985545 2048.700391 2112.818272 2106.401317 2122.562839 2165.748517 2153.808582 2106.653111 2110.015889 2064.135649 2113.593360 2155.171835 2086.231371 
0.109799 2091.357791 2038.934668 2005.637575 2079.495530 2004.131226 2036.358791 1995.668883 2062.384757 2053.868863 2060.140630 2118.936824 2116.274629 2075.369461 2082.473602 2026.438595 2075.386459 2107.720699 2048.050337 
0.110872 2054.520361 2000.670822 1965.906585 2052.324721 1974.635786 2018.118710 1960.046917 2021.280615 2003.343824 2010.722443 2066.502327 2074.620057 2045.980304 2063.767972 2003.308367 2035.803525 2048.616269 2004.503322 
0.111946 2020.092657 1971.059151 1931.671248 2022.060916 1952.963226 2004.167927 1937.012904 1987.212488 1960.816592 1972.476894 2013.488319 2030.934040 2016.636539 2048.640877 1988.210405 1996.418601 1987.626670 1966.358693 
0.113020 1988.020183 1949.620568 1903.799602 1989.663002 1935.005315 1988.408106 1921.744449 1957.886625 1932.278440 1943.572260 1964.938875 1987.306078 1985.488779 2031.833367 1974.609097 1958.805971 1934.521539 1942.696057 
0.114094 1958.218601 1935.739169 1883.072621 1956.131640 1916.807336 1965.041448 1909.526123 1931.083728 1923.163677 1922.147116 1925.620723 1945.758546 1950.833896 2008.356422 1956.246614 1924.495924 1898.531636 1928.825071 
0.115168 1930.602346 1926.577466 1868.854966 1923.144065 1896.918927 1933.167915 1897.392426 1905.799956 1929.843083 1905.862306 1895.782467 1907.218225 1913.349636 1977.619500 1931.394301 1894.300366 1880.108959 1914.066211 
0.116242 1905.037526 1917.492744 1859.360448 1892.927301 1875.924639 1895.867177 1883.799719 1882.019086 1941.322700 1891.990437 1872.001466 1871.721674 1875.648363 1942.606067 1902.003691 1868.447488 1872.572247 1890.144287 
0.117315 1881.327073 1903.789387 1852.769294 1867.724582 1854.468016 1856.334561 1867.245315 1859.753474 1946.393826 1877.792492 1850.748297 1839.279675 1840.398809 1906.403487 1870.133145 1847.148596 1869.032764 1857.741029 
0.118389 1859.269655 1880.772369 1847.261499 1849.778746 1833.192551 1817.765615 1846.226854 1839.015433 1933.848560 1860.529620 1828.493650 1809.903048 1810.269620 1872.099067 1837.841243 1830.614804 1862.601795 1819.616174 
0.119463 1838.663337 1846.236657 1841.085092 1839.934765 1812.456196 1782.886612 1820.299617 1819.741071 1897.220600 1838.575801 1802.955958 1783.713854 1787.030843 1841.793080 1807.030264 1818.653014 1848.416265 1780.553716 
0.120537 1819.299043 1805.693528 1832.699446 1834.705884 1791.731985 1752.968901 1792.296296 1801.630396 1844.738165 1813.753792 1775.720700 1761.178834 1769.667561 1814.526679 1779.117601 1809.817694 1827.891358 1749.424156 
