0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 213.893558 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.869014 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.393661 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.120127 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.501720 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.726301 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.630451 
0.007330 326.045328 306.991633 300.024484 323.691861 300.248443 293.705137 309.261212 328.402502 294.668189 308.093119 340.159759 268.250644 231.686818 319.150672 284.104466 328.167531 407.631299 
0.007891 337.053485 315.475598 307.511059 336.282432 317.636799 312.480026 322.685730 336.487411 305.830825 323.530868 362.465194 292.067609 246.257139 324.036958 292.211409 330.595433 428.322245 
0.008496 348.908352 324.568707 315.821979 349.573357 336.043441 332.255120 337.029566 345.369626 318.052786 340.022496 385.686056 317.259501 262.235774 329.539376 301.564573 333.768834 444.781987 
0.009146 361.681396 334.288435 325.231181 363.404194 355.288945 352.746685 352.275843 355.261574 331.586036 357.544419 409.239797 343.559100 279.970724 335.910051 312.777327 338.212195 457.677454 
0.009846 375.450370 344.641637 336.107945 377.523677 375.086121 373.518251 368.373511 366.444806 346.761841 376.032240 432.262908 370.543444 299.921858 343.492588 326.694881 344.656637 468.359832 
0.010600 390.301638 355.621677 348.947787 391.560993 395.005289 393.931413 385.226476 379.292628 364.016148 395.367565 453.520797 397.583012 322.695988 352.752105 344.468438 354.106896 479.073017 
0.011412 406.330018 367.201851 364.409323 404.985712 414.426526 413.079502 402.676553 394.296078 383.919281 415.357889 471.288399 423.773362 349.089427 364.310917 367.647699 367.924425 491.698673 
0.012286 423.575787 379.372229 383.227848 417.122254 432.579602 429.820719 420.473222 412.019541 407.036379 435.683649 483.470198 447.918681 379.917709 378.895704 397.901930 387.677046 507.241283 
0.013226 441.475113 392.482959 405.137963 427.607348 449.283795 443.629456 438.150630 432.470280 432.471055 455.612936 489.652529 468.988354 414.190041 396.550318 433.833918 413.109195 527.003230 
0.014239 458.840366 407.244053 428.909776 436.326005 464.878387 454.493133 454.989075 455.128906 457.873175 473.950832 490.936529 485.995118 449.129486 416.680265 471.052263 442.237450 551.774925 
0.015329 473.913113 424.681408 452.551667 443.264009 480.028616 462.656195 469.982951 479.082717 479.654954 489.013154 489.428436 497.767966 480.456884 438.226787 502.715596 471.766962 577.712478 
0.016503 484.175939 446.240790 473.042414 448.557638 495.851722 468.732648 481.753226 502.882916 492.571147 498.473928 488.620949 502.921465 501.878188 459.496760 518.687915 496.622758 597.363348 
0.017767 487.249149 473.007529 487.083861 452.755078 513.286256 473.709422 488.945775 524.590612 491.515793 500.098209 492.502911 500.675304 507.065664 478.458254 509.013744 511.391491 604.572289 
0.019127 485.045938 502.300490 494.971088 457.666098 530.189231 478.567284 492.089708 542.452984 479.995614 495.130847 500.755975 494.157909 499.172384 494.487897 480.421314 517.582173 606.155833 
0.020592 482.344584 528.715904 499.014388 466.307236 542.336275 484.676091 492.956204 554.376634 467.116967 487.141899 510.862224 489.597446 487.341320 507.526282 450.373716 520.746734 613.218454 
0.022168 486.343926 544.384540 502.979385 482.876394 543.779597 493.969643 494.407269 557.674255 466.614304 481.741041 518.879085 496.112777 485.571905 517.681261 445.114552 529.400872 624.485939 
0.023866 499.508437 545.324165 508.497999 506.151547 532.970514 505.575832 498.601488 551.238136 483.426482 482.643434 521.609877 514.524101 499.570901 523.288960 474.177352 545.146021 632.262990 
0.025693 515.029339 535.429741 512.862541 525.065781 516.747512 513.554033 505.968924 536.984559 505.198126 489.334319 517.832398 530.053616 518.508562 519.601518 514.237269 556.338000 633.102025 
0.027660 522.394217 521.788641 512.098041 523.929988 505.992259 509.649268 516.651740 518.605448 513.043660 500.321854 506.815871 521.496339 525.692640 500.993877 529.424990 546.341070 630.479791 
0.029778 518.097945 511.277097 507.069675 505.405549 507.818256 496.577251 528.275064 501.902654 505.452847 513.927909 495.677678 494.875864 519.931320 478.569639 515.243525 520.074161 640.404914 
0.032058 507.593783 510.526224 504.732493 495.269488 524.422584 490.869911 535.297389 495.407700 502.671728 528.126444 501.297286 490.227367 519.392492 484.299958 506.540070 509.465728 655.763227 
0.034513 501.714664 519.985559 508.853871 508.682327 546.769023 501.721784 535.526720 504.661331 514.305601 538.740272 526.092089 519.545188 530.672699 525.591020 523.357590 527.169633 662.028560 
0.037155 518.396587 526.860030 514.732838 531.104266 545.193897 518.586084 534.865107 526.736787 522.352058 538.385708 540.018391 528.255545 531.954864 553.175928 544.246989 538.345783 670.876592 
0.040000 549.555142 530.755785 521.881047 544.970148 518.435491 535.697351 535.547591 550.178222 521.336819 528.481183 534.917712 502.795701 519.735782 546.944981 551.631396 531.120038 683.055668 
0.041074 553.895341 536.053397 526.397992 545.057872 512.871844 543.287272 534.943481 554.540895 523.068587 525.915931 535.719298 499.368397 518.668774 545.151122 550.893424 531.574431 676.543108 
0.042148 551.218536 544.427417 532.175078 542.170055 513.152820 551.636654 533.595440 555.328779 527.236048 525.262966 540.318021 504.009141 521.739536 546.862071 548.826279 536.196185 665.968940 
0.043221 544.137193 553.723757 538.277688 538.105014 517.447385 559.535349 532.046467 553.651296 532.579504 526.438745 546.893752 514.113694 527.872377 550.570419 546.411615 543.214146 660.480547 
0.044295 535.749351 561.488765 543.652421 534.865274 523.494693 565.633376 530.916808 550.814636 537.615251 529.262727 553.270925 526.473218 535.723711 554.384821 544.694887 550.498611 666.950115 
0.045369 529.153477 565.268484 547.245751 534.453623 529.033582 568.580608 530.826791 548.125180 540.859398 533.554338 557.273700 537.878431 543.949767 556.413688 544.721687 555.919598 679.851641 
0.046443 527.194535 562.866754 548.116609 538.639674 531.972933 567.173637 532.329155 546.786284 540.972087 539.072873 556.935348 545.323268 551.242728 554.936497 547.402362 557.492531 689.587458 
0.047517 529.677796 555.177302 546.671766 546.398431 532.260830 561.967466 535.166492 546.765780 538.339996 544.857980 552.795908 548.239347 556.727199 550.283604 552.026514 554.976701 690.456068 
0.048591 534.404273 545.131294 544.206758 554.862208 531.189976 554.676591 538.547225 547.216864 534.488271 549.474790 547.048351 547.665637 559.812915 544.137690 556.815083 549.281278 687.048410 
0.049664 539.139351 535.696219 542.032978 561.130493 530.076981 547.036199 541.670276 547.278272 530.962351 551.479935 541.915098 544.669646 559.914622 538.205524 559.969962 541.335874 685.552475 
0.050738 541.649836 529.837411 541.460680 562.305012 530.237345 540.780479 543.734932 546.089397 529.306296 549.431547 539.616752 540.318662 556.448052 534.192693 559.694549 532.070418 688.093292 
0.051812 540.614428 529.197865 543.119407 556.874458 532.320414 537.018097 544.195715 543.209342 530.243019 542.791155 541.275871 535.503290 549.400766 533.082169 555.117911 522.539334 690.943969 
0.052886 537.130610 531.913176 545.833232 547.006320 535.208648 535.198506 543.184201 539.310464 532.317458 533.416366 545.102587 530.645384 540.276927 533.940227 547.824347 514.127063 690.154865 
0.053960 532.692442 535.543851 548.130182 535.471289 537.494794 534.499128 540.942957 535.247651 533.717421 523.557698 548.829480 526.089990 530.829417 535.518880 539.800740 508.272232 685.614050 
0.055034 528.794111 537.650178 548.538153 525.040301 537.771475 534.097304 537.714579 531.875866 532.630561 515.465863 550.188934 522.182173 522.811267 536.570022 533.034146 506.413577 680.361766 
0.056107 526.788974 536.027664 545.748348 518.255986 534.794543 533.221436 533.758539 529.966522 527.484804 511.182873 547.144410 519.235800 517.814804 535.952220 529.310338 509.759963 677.077393 
0.057181 526.547976 530.947662 540.170650 515.257609 529.037663 531.637675 529.511608 529.411701 519.236560 510.554055 540.091491 517.236343 515.740852 533.646954 528.296578 517.101676 674.891249 
0.058255 527.054837 524.163325 533.243585 514.746017 522.002622 529.434003 525.516678 529.577194 510.355553 512.110004 530.881399 515.972731 515.477858 530.307767 528.392181 525.781442 671.265133 
0.059329 527.281233 517.447929 526.419662 515.402554 515.205187 526.702755 522.318112 529.821647 503.332102 514.363472 521.385129 515.231222 515.900529 526.597320 527.979244 533.122267 664.386479 
0.060403 526.200150 512.572264 521.149256 515.909606 510.159010 523.536183 520.458854 529.503965 500.652027 515.828813 513.471330 514.797968 515.884410 523.177246 525.442318 536.450878 655.534468 
0.061477 523.210164 510.501460 518.192333 515.301938 507.691596 519.998447 520.032841 528.076513 503.360605 515.548630 508.243287 514.431330 514.588876 520.377276 519.958638 534.298125 646.798048 
0.062550 518.735542 510.259020 516.644987 513.463612 506.976834 516.086007 520.051962 525.216941 509.031479 513.838649 504.959736 513.822724 511.857394 517.727260 512.615797 528.096800 639.564073 
0.063624 513.351970 510.581803 515.357671 510.404043 506.944492 511.785327 519.368336 520.636136 514.725740 511.202529 502.607113 512.653672 507.634397 514.638962 504.783421 519.708113 633.576016 
0.064698 507.635171 510.206589 513.180767 506.132650 506.524271 507.082875 516.834020 514.044979 517.504306 508.143963 500.171787 510.605675 501.864322 510.524111 497.831217 510.993390 628.363715 
0.065772 502.158085 507.946655 509.044164 500.682732 504.704415 501.981674 511.399473 505.215346 514.615400 505.153460 496.696046 507.396560 494.535724 504.850046 493.058837 503.749040 624.264212 
0.066846 497.446071 503.910638 503.223915 494.491530 501.464593 496.764880 503.680999 494.951356 506.478783 502.497976 492.169160 503.358939 486.383566 498.025453 490.579477 498.671429 622.654506 
0.067919 493.984819 499.287022 497.118277 488.333023 497.610956 491.949178 495.683602 484.917631 496.158104 500.258106 487.369831 499.337925 478.765048 491.243754 489.517260 495.539899 624.712458 
0.068993 492.258824 495.297348 492.159867 482.991515 493.974953 488.058408 489.454821 476.805169 486.797968 498.508752 483.100922 496.194335 473.056444 485.722409 488.966036 494.105745 628.098401 
0.070067 492.752432 493.162994 489.781083 479.251221 491.387929 485.616332 487.041865 472.304736 481.542590 497.324768 480.165216 494.788835 470.633818 482.678711 488.019749 494.120216 627.995327 
0.071141 495.558437 493.586074 490.751524 477.603716 490.349640 484.911586 489.510260 472.386683 482.289316 496.668922 479.093168 495.545537 472.241232 482.814595 486.095156 495.265482 620.693190 
0.072215 499.542511 495.641272 493.763488 477.623399 490.320590 485.495882 494.848830 475.763496 487.027615 496.152708 479.561692 497.520338 476.641983 485.216797 483.620782 497.007260 610.226447 
0.073289 503.330528 498.085265 497.103361 478.705450 490.558213 486.776935 500.445195 480.706467 492.983353 495.318969 481.080924 499.501779 482.212317 488.656436 481.222843 498.768951 603.803771 
0.074362 505.548303 499.674676 499.057456 480.245022 490.319909 488.162432 503.686866 485.486811 497.382276 493.710532 483.160976 500.278349 487.328408 491.904579 479.527581 499.973934 606.066182 
0.075436 504.928426 499.248299 498.039515 481.669959 488.921178 489.092548 502.165129 488.474333 497.644137 490.925695 485.322883 498.735680 490.456005 493.801495 479.128680 500.086783 612.769257 
0.076510 501.727672 496.817966 494.282325 482.874898 486.506897 489.471335 496.380137 489.446446 493.958230 487.354492 487.243806 495.146084 491.339784 494.175541 480.154941 499.160174 617.786956 
0.077584 497.339334 493.270199 489.375063 484.102540 483.840375 489.548734 489.001069 489.230157 488.578984 483.977326 488.717326 490.815861 490.678064 493.591849 482.388530 497.685302 618.329626 
0.078658 493.183943 489.512476 484.939410 485.603924 481.699740 489.582973 482.749082 488.677614 483.810307 481.788751 489.539801 487.076093 489.192001 492.633192 485.603308 496.163874 617.826709 
0.079732 490.681342 486.451973 482.596209 487.629865 480.862726 489.832165 480.343844 488.640570 481.954886 481.782663 489.507858 485.257172 487.602576 491.882114 489.572981 495.097353 620.250563 
0.080805 490.675369 484.737106 483.268050 490.252405 481.777920 490.459559 483.268850 489.641599 484.296764 484.410036 488.634615 486.115109 486.472695 491.722210 493.955616 494.786686 625.679539 
0.081879 492.402381 484.294130 485.928901 493.044686 483.975358 491.363671 489.557785 491.284618 489.277249 488.606728 487.537335 488.802980 485.924104 491.981868 498.086612 494.973223 629.827759 
0.082953 494.820494 484.924309 489.215435 495.493487 486.826078 492.397191 496.647189 493.014534 494.845587 493.046331 486.937861 492.196404 486.002191 492.393375 501.245501 495.301453 628.622911 
0.084027 496.887790 486.428897 491.764282 497.085575 489.701099 493.412805 501.973521 494.276233 498.950959 496.402396 487.558058 495.170961 486.752349 492.689009 502.711796 495.415853 623.420107 
0.085101 497.618647 488.596434 492.300101 497.342010 491.999330 494.263649 503.152783 494.553218 499.691140 497.440233 490.037011 496.669221 488.200066 492.616733 501.833905 494.989878 619.202511 
0.086174 496.801759 491.040756 490.758250 496.255490 493.503353 494.809127 500.270107 493.860028 497.207404 496.187054 493.875582 496.555066 490.097244 492.140250 498.907619 494.095467 619.954257 
0.087248 494.788714 493.248696 487.954213 494.161578 494.274658 494.913193 495.205580 492.597245 493.126566 493.587427 497.747184 495.362135 491.996895 491.380091 494.917441 493.094241 623.504612 
0.088322 491.943795 494.704208 484.723332 491.403573 494.381027 494.439902 489.879798 491.174164 489.108965 490.606618 500.306549 493.639176 493.447537 490.460328 490.863420 492.354359 625.479254 
0.089396 488.631309 494.891482 481.900745 488.324764 493.890238 493.253444 486.212673 489.999936 486.814265 488.209569 500.209017 491.934798 493.997855 489.504971 487.745282 492.243713 623.348962 
0.090470 485.227984 493.538914 480.095341 485.249754 492.864613 491.356066 485.390593 489.330896 487.180561 487.010952 496.752962 490.643163 493.372881 488.575590 486.211056 492.851642 620.028148 
0.091544 482.146275 491.077794 479.264795 482.449348 491.350766 489.147366 486.488668 488.983529 489.069104 486.617255 491.087563 489.713888 491.805231 487.554022 485.896499 493.465765 619.376807 
0.092617 479.805034 488.065114 479.250329 480.184731 489.392507 487.098003 488.204458 488.695664 490.969742 486.454680 484.692979 489.017098 489.618290 486.289967 486.256342 493.230324 622.142769 
0.093691 478.623121 485.057875 479.893162 478.717099 487.033642 485.678647 489.235487 488.205122 491.372289 485.949411 479.049407 488.422913 487.135452 484.633119 486.745307 491.289540 624.249603 
0.094765 478.969430 482.582970 481.021148 478.277671 484.321110 485.320058 488.351706 487.256619 488.867099 484.556531 475.555701 487.801372 484.661726 482.445108 486.835806 486.862932 621.434566 
0.095839 480.430367 480.695605 482.252986 478.628309 481.350790 485.827942 485.457478 485.702886 483.619246 482.183722 474.336652 487.021318 482.214177 479.774477 486.277460 480.349235 613.908374 
0.096913 481.971702 479.076871 483.041478 479.158598 478.257384 486.512240 481.356933 483.482326 477.042806 479.097654 474.506520 485.950640 479.581483 476.818024 485.039759 473.082490 605.956463 
0.097987 482.542130 477.397573 482.834854 479.247881 475.176664 486.669252 476.878947 480.535697 470.586207 475.574867 475.151773 484.457199 476.546043 473.776623 483.098239 466.422469 601.483233 
0.099060 481.090420 475.328533 481.081399 478.275539 472.244393 485.595325 472.852359 476.803781 465.697791 471.891896 475.358910 482.408865 472.890284 470.851143 480.428443 461.728867 599.619828 
0.100134 477.005319 472.669286 477.508792 475.861252 469.553631 482.850036 469.863488 472.329147 463.300495 468.277673 474.441907 479.721769 468.547844 468.186468 477.057695 459.886662 596.969751 
0.101208 471.125624 469.643554 472.765532 472.416646 467.056685 478.860501 467.699367 467.489840 462.585643 464.804221 472.464451 476.471096 463.950716 465.742976 473.183960 460.216282 591.046818 
0.102282 464.588440 466.562329 467.689548 468.516274 464.676909 474.232313 465.982600 462.732918 462.388330 461.511291 469.644460 472.764755 459.633412 463.443087 469.040311 461.716295 583.758845 
0.103356 458.530894 463.736604 463.118788 464.734696 462.337655 469.571073 464.335781 458.505449 461.543631 458.438632 466.199857 468.710654 456.130457 461.209222 464.859822 463.385247 578.302323 
0.104430 454.036796 461.460826 459.849723 461.619581 459.969730 465.458007 462.401098 455.233656 458.958370 455.627247 462.347259 464.425079 453.946759 458.971447 460.870728 464.260924 576.551347 
0.105503 451.304657 459.754636 457.990121 459.272048 457.627707 462.069577 460.146024 452.997640 454.730671 453.138950 458.281570 460.163290 453.095502 456.786784 457.220817 464.032693 577.011104 
0.106577 449.803906 458.411364 457.080578 457.425463 455.468090 459.248900 457.805921 451.592459 449.939753 451.052693 454.179813 456.295000 453.184914 454.816811 453.991627 462.926531 577.674850 
0.107651 448.982238 457.217594 456.644782 455.802231 453.650420 456.829160 455.624136 450.804673 445.694079 449.447941 450.218480 453.193338 453.811151 453.226222 451.262724 461.184405 577.322033 
0.108725 448.287452 455.959941 456.206490 454.124823 452.334168 454.643558 453.843912 450.420827 443.101773 448.404092 446.574059 451.231274 454.570395 452.179624 449.113655 459.048272 575.841640 
0.109799 447.313824 454.471250 455.389996 452.208077 451.580851 452.553982 452.565807 450.211750 442.799616 447.913519 443.411606 450.566546 455.101549 451.726355 447.600184 456.740677 573.222870 
0.110872 446.090087 452.721478 454.117787 450.140805 451.161474 450.507398 451.467193 449.901663 444.026410 447.710492 440.862277 450.718527 455.170243 451.573859 446.707520 454.426580 569.723832 
0.111946 444.725144 450.705889 452.367379 448.062372 450.793428 448.466474 450.147344 449.206187 445.762976 447.481646 439.050972 451.088785 454.565488 451.366488 446.407858 452.260317 565.821798 
0.113020 443.327902 448.419743 450.116285 446.112146 450.194100 446.393876 448.205530 447.840938 446.990119 446.913612 438.102594 451.078878 453.076293 450.748588 446.673390 450.396226 562.056910 
0.114094 442.010431 445.868337 447.356289 444.425400 449.099984 444.265646 445.280537 445.550743 446.750366 445.719437 438.124695 450.125591 450.522941 449.390613 447.466115 448.982662 559.379324 
0.115168 440.937372 443.223566 444.316081 443.069363 447.564880 442.279909 441.667347 442.565492 445.111165 444.050816 438.936784 448.250678 447.244963 447.396522 448.578852 448.068632 558.920098 
0.116242 440.316660 440.794549 441.419482 442.055221 445.903938 440.817709 438.201425 439.514603 442.984165 442.420741 440.121119 445.957717 444.009585 445.227342 449.665069 447.621306 561.159088 
0.117315 440.357522 438.894498 439.096136 441.392491 444.440101 440.265547 435.734355 437.039412 441.306184 441.352978 441.252880 443.764647 441.596785 443.354747 450.374075 447.605418 564.134332 
0.118389 441.269122 437.836576 437.775616 441.090667 443.496257 441.009815 435.117558 435.781154 441.013881 441.371200 441.907309 442.189336 440.786396 442.250336 450.355241 447.985675 565.321723 
0.119463 443.095262 437.809946 437.707356 441.111040 443.247416 443.159387 436.779253 436.127843 442.627478 442.758756 441.825321 441.555922 441.977608 442.194985 449.420018 448.664666 563.587852 
0.120537 445.359121 438.613355 438.573614 441.263132 443.403007 445.949385 439.815214 437.670217 445.356036 445.042326 441.269451 441.578574 444.371156 442.869067 447.890154 449.349412 560.649390 
0.121611 447.481668 439.968904 439.945308 441.326666 443.581056 448.443397 443.059634 439.842495 448.151220 447.600044 440.604636 441.851717 446.932502 443.835069 446.187577 449.708538 558.525702 
0.122685 448.883866 441.598688 441.393348 441.081367 443.399585 449.704998 445.346695 442.078890 449.964679 449.810040 440.195815 441.969771 448.627096 444.655472 444.734221 449.410667 557.883077 
0.123758 449.023746 443.228073 442.507263 440.325545 442.508779 448.864462 445.581592 443.839040 449.813260 451.078068 440.385512 441.554274 448.486288 444.912801 443.928351 448.152879 557.857006 
0.124832 447.955775 444.635030 443.176184 439.156582 441.076346 446.125243 443.812220 444.991721 447.762839 451.254473 441.155530 440.663120 446.601850 444.512135 443.787398 446.090167 557.579105 
0.125906 446.215879 445.639994 443.531091 437.913284 439.687748 442.557084 441.008885 445.735972 444.726090 450.548478 442.196492 439.706438 443.921545 443.618927 444.021377 443.747162 557.095297 
0.126980 444.353735 446.064612 443.709867 436.941349 438.940378 439.254473 438.168237 446.280265 441.639874 449.179555 443.190707 439.104418 441.417583 442.406063 444.331519 441.659051 557.042586 
0.128054 442.919010 445.730537 443.850393 436.586467 439.431612 437.311879 436.286912 446.833064 439.441035 447.367176 443.820483 439.277237 440.062157 441.046430 444.419061 440.361009 557.849814 
0.129128 442.273071 444.562484 444.012118 437.017933 441.452891 437.415750 436.035743 447.493399 438.748843 445.303964 443.838457 440.446968 440.463920 439.690866 444.044328 440.159277 558.674079 
0.130201 442.118693 442.845634 443.980182 437.788102 444.225645 438.825478 436.946063 447.977543 439.071822 443.088620 443.243235 442.142800 441.960030 438.413091 443.174319 440.559391 558.212946 
0.131275 442.014750 440.943928 443.479785 438.314531 446.737504 440.488644 438.300225 447.918140 439.675807 440.799328 442.087170 443.742531 443.609824 437.269974 441.821191 440.891935 555.765893 
0.132349 441.520113 439.221311 442.236128 438.014769 447.976090 441.352820 439.380576 446.947829 439.826620 438.514272 440.422614 444.623951 444.472631 436.318386 439.997102 440.487486 552.563976 
0.133423 440.215613 438.027321 439.996027 436.339737 446.978297 440.411486 439.496113 444.721142 438.820515 436.314162 438.307704 444.193287 443.650379 435.611900 437.721430 438.710737 550.214702 
0.134497 438.149078 437.405108 436.965931 433.449976 443.828758 437.634404 438.522606 441.358124 436.600784 434.333384 435.923568 442.461485 441.150890 435.133999 435.167074 435.651879 549.390797 
0.135570 435.815044 437.104748 433.791957 430.184815 439.614334 433.925204 436.877973 437.424112 433.729657 432.757667 433.568980 440.017940 437.848526 434.801116 432.653785 432.095079 549.071840 
0.136644 433.725961 436.864567 431.137849 427.410799 435.462065 430.224959 435.001866 433.502296 430.794175 431.774803 431.547432 437.475234 434.652387 434.527000 430.507203 428.852330 548.102418 
0.137718 432.394269 436.422891 429.667347 425.994470 432.498987 427.474733 433.333939 430.175865 428.381376 431.572577 430.162413 435.445951 432.471570 434.225395 429.052967 426.735618 546.381554 
0.138792 432.105427 435.564871 429.751323 426.454668 431.462871 426.298933 432.173258 427.846312 426.910652 432.171328 429.569145 434.317660 431.891326 433.805808 428.480257 426.259135 544.893599 
0.139866 432.326391 434.244523 430.704579 428.056434 431.687791 426.180084 431.311938 426.259941 426.196840 432.987597 429.388201 433.666551 432.329107 433.162455 428.486195 426.863218 544.517229 
0.140940 432.339679 432.453909 431.603949 429.782293 432.191529 426.343409 430.427866 425.015423 425.918556 433.301868 429.119681 432.885982 432.939230 432.186111 428.657029 427.746237 544.617906 
0.142013 431.427809 430.185092 431.526263 430.614761 431.991860 426.014130 429.198926 423.711426 425.754415 432.394621 428.263681 431.369310 432.876003 430.767546 428.579002 428.106553 543.707964 
0.143087 428.920352 427.442596 429.602682 429.591511 430.157596 424.460056 427.322907 421.969411 425.393370 429.598090 426.352868 428.550991 431.340679 428.806664 427.858355 427.186257 540.734314 
0.144161 425.008607 424.459103 425.959372 426.760289 426.692215 421.728982 424.862151 419.828253 424.713760 425.192252 423.516357 424.618189 428.394200 426.370574 426.467570 425.028234 536.760214 
0.145235 420.638347 421.667059 421.593654 423.053200 422.417527 418.551602 422.198176 417.692290 423.759739 420.286870 420.405474 420.417089 424.850192 423.672785 424.699788 422.376492 533.477028 
0.146309 416.780841 419.505659 417.532294 419.432234 418.182997 415.681692 419.723287 415.978208 422.581062 416.019754 417.689195 416.816146 421.547720 420.931751 422.858982 419.998736 531.895454 
0.147383 414.407227 418.414016 414.801922 416.859249 414.837999 413.872917 417.829740 415.102622 421.227485 413.528541 416.036391 414.683691 419.325730 418.365912 421.249091 418.662553 531.280450 
0.148456 414.098478 418.585457 414.040932 415.912301 412.964759 413.569962 416.762228 415.270056 419.746650 413.467171 415.815205 414.523321 418.685871 416.144058 420.066729 418.801789 530.630589 
0.149530 415.194924 419.431775 414.653193 415.949014 412.296007 414.234989 416.296236 416.010625 418.179479 414.951503 416.437522 415.678841 419.057228 414.277104 419.167234 419.789042 529.415068 
