0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3122.743425 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3509.861968 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3909.849863 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4305.781570 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4672.811212 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4975.577264 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5164.860516 
0.007330 868.148717 730.930798 785.073781 714.237696 721.483400 978.481440 753.455758 778.188075 696.998450 663.882987 974.559382 744.822166 596.956053 663.618853 694.211488 713.363094 5173.495537 
0.007891 882.275366 746.037584 791.899799 719.162959 775.451647 966.951790 808.515690 796.904023 730.176287 702.592675 989.772090 813.999888 648.759279 726.462046 710.256863 733.949256 4948.077197 
0.008496 898.448622 763.259663 800.268445 727.276161 832.377160 956.162114 866.564724 817.895588 766.565033 743.409536 1005.966118 885.744792 704.667350 793.040458 728.748902 757.125850 4510.484788 
0.009146 917.617377 783.545966 811.135184 741.128941 891.521803 947.501282 926.824674 842.028727 806.961045 785.791582 1023.065980 958.012595 765.108189 862.756321 750.874947 783.923832 3922.103520 
0.009846 941.087381 808.200412 825.829046 764.296156 951.744878 942.942444 988.096486 870.483861 852.419150 828.903004 1040.936371 1027.798575 830.583250 934.649036 778.272013 815.751797 3288.271565 
0.010600 970.632956 838.992920 846.170423 801.700045 1011.369551 945.229687 1048.620732 904.853642 904.331083 871.516749 1059.361543 1090.825317 901.685252 1007.273256 813.167743 854.513595 2770.409407 
0.011412 1008.640390 878.301903 874.622349 860.026590 1068.010880 958.117879 1105.898020 947.268394 964.525999 911.889104 1078.018702 1141.141127 979.120584 1078.541813 858.561363 902.759259 2469.517357 
0.012286 1057.733652 928.803353 914.104482 946.807355 1118.626116 985.979980 1156.703557 1000.060468 1034.844294 947.836395 1096.452141 1171.522903 1063.245679 1145.531251 917.753308 963.262701 2345.098507 
0.013226 1116.367408 989.599320 965.081158 1059.024843 1161.486908 1028.375824 1198.830881 1061.840866 1112.686648 978.506210 1114.098701 1180.453822 1150.009845 1204.283630 988.800228 1034.147702 2309.057590 
0.014239 1178.967872 1056.375137 1025.769392 1183.570272 1195.895398 1080.354837 1230.784649 1127.619948 1191.065652 1004.181712 1130.234118 1171.542872 1230.861042 1249.478707 1064.693321 1109.027956 2243.269587 
0.015329 1236.724908 1122.141431 1092.820783 1299.420988 1221.524629 1133.610579 1251.119903 1189.506102 1259.280684 1025.771092 1143.895452 1151.776963 1293.166001 1274.008194 1134.356535 1177.861378 2117.183959 
0.016503 1276.467474 1176.292429 1160.737405 1374.862948 1238.615053 1175.274017 1258.537949 1235.697962 1301.656395 1045.066235 1153.814173 1132.805163 1318.864487 1268.461770 1181.233191 1225.684507 1942.443374 
0.017767 1284.517329 1207.493975 1222.251358 1376.464887 1248.061672 1191.982647 1253.090542 1253.508322 1302.513124 1064.289206 1158.865870 1128.250900 1291.067540 1225.754463 1188.352231 1237.160022 1736.180696 
0.019127 1265.577186 1218.181217 1271.818838 1313.617492 1251.055527 1189.905852 1240.521472 1244.613647 1269.871050 1083.420820 1160.048041 1138.785201 1224.386801 1160.904927 1162.936993 1218.653409 1511.131824 
0.020592 1235.473024 1218.776671 1303.278682 1221.072025 1249.728859 1186.979756 1231.575288 1218.938430 1226.751022 1101.518836 1159.864504 1158.972165 1154.523102 1105.230771 1127.082481 1189.879723 1284.440646 
0.022168 1218.713494 1225.554501 1308.781288 1153.135997 1247.548180 1209.953106 1241.830357 1192.667903 1208.343640 1117.297520 1162.197650 1179.908197 1135.050162 1104.721111 1114.615676 1181.075082 1083.768390 
0.023866 1225.788354 1241.783887 1285.877842 1139.029892 1244.618627 1261.927819 1268.966486 1176.893710 1228.173601 1130.392455 1169.345700 1194.801297 1184.768864 1170.309559 1138.807748 1203.351956 937.038622 
0.025693 1239.093486 1245.764981 1242.246946 1155.757414 1234.687815 1301.414683 1277.793358 1171.029827 1256.929076 1142.187404 1180.237783 1202.119486 1254.476969 1245.964281 1172.200614 1230.129429 798.007603 
0.027660 1231.340474 1207.057025 1191.642420 1165.074203 1209.140856 1268.773574 1219.721299 1172.646788 1249.940050 1154.934566 1192.755948 1200.833283 1268.871529 1248.375064 1173.061656 1221.516019 632.892325 
0.029778 1197.931719 1140.989212 1153.096509 1161.428531 1170.750906 1174.770383 1124.069519 1180.578136 1205.491655 1170.058770 1204.173408 1194.309615 1218.739670 1181.391587 1143.109946 1181.098093 574.151528 
0.032058 1162.787389 1120.041653 1152.203680 1179.700614 1136.833014 1118.432516 1117.196462 1194.831379 1175.688390 1187.822016 1210.897400 1191.439257 1177.523721 1157.591532 1138.248470 1166.753359 557.369681 
0.034513 1145.612905 1169.786131 1192.587635 1227.358613 1126.769964 1150.503554 1234.056505 1200.912873 1192.468932 1201.752283 1207.606901 1194.493228 1186.002197 1219.847313 1180.605639 1203.284737 453.461461 
0.037155 1148.682557 1202.963447 1229.322095 1247.827738 1156.975064 1195.017073 1295.263945 1158.820409 1229.953700 1193.519668 1187.512112 1190.382238 1195.504795 1239.740160 1208.696491 1232.481219 410.931814 
0.040000 1170.789871 1188.669191 1239.340658 1221.957579 1215.493533 1204.507725 1230.432354 1103.395005 1257.327466 1179.487870 1173.448306 1177.269826 1185.772952 1179.548435 1196.202184 1225.767338 348.305920 
0.041074 1182.556204 1190.020704 1241.919832 1213.186024 1232.016812 1205.784182 1209.546085 1111.990227 1260.067571 1187.783705 1183.555635 1174.406058 1186.939824 1168.905800 1192.383289 1222.918116 334.247378 
0.042148 1195.119776 1200.984724 1245.810049 1209.509281 1241.540868 1208.774182 1203.225926 1144.457448 1257.792970 1207.118449 1204.770280 1174.376243 1193.743796 1175.201316 1193.063987 1223.225009 329.831294 
0.043221 1206.855536 1217.482547 1249.434174 1209.698953 1245.185079 1213.160048 1207.396525 1190.331774 1251.758474 1232.671030 1231.228478 1177.590034 1204.002846 1192.921104 1196.802025 1225.744271 323.742746 
0.044295 1216.039265 1234.593092 1250.911174 1212.082311 1244.460141 1218.385231 1216.680180 1237.501971 1243.411545 1258.858868 1256.257806 1184.384384 1215.096683 1215.252568 1201.725346 1229.202299 305.756363 
0.045369 1220.946746 1247.395280 1248.360014 1214.986626 1240.876748 1223.893187 1225.699188 1273.856800 1234.199645 1280.099385 1273.185841 1195.096244 1224.405018 1235.383114 1205.961894 1232.325487 279.273285 
0.046443 1220.046330 1251.348408 1240.106378 1216.834624 1235.880474 1229.122413 1229.416194 1288.263006 1225.488230 1291.196564 1275.920533 1209.864457 1229.490371 1246.953059 1207.770521 1233.937136 255.017349 
0.047517 1214.094790 1246.432008 1226.932460 1217.183360 1230.143018 1233.452523 1226.838385 1281.209230 1217.668201 1291.548124 1265.266751 1226.473665 1230.087716 1248.984937 1206.965750 1234.012140 241.249594 
0.048591 1205.349291 1235.589290 1211.231063 1216.333613 1223.828689 1236.224524 1219.624739 1260.803972 1210.491504 1283.563650 1246.551304 1241.164980 1227.356387 1244.030120 1204.382075 1233.280432 234.649920 
0.049664 1196.093105 1221.815034 1195.423014 1214.599100 1217.092968 1236.778749 1209.480374 1235.288316 1203.698963 1269.705132 1225.179683 1250.152657 1222.480504 1234.701377 1200.871735 1232.485080 228.596943 
0.050738 1188.607629 1208.102334 1181.927302 1212.293019 1210.091385 1234.456047 1198.109879 1212.897950 1197.031443 1252.434057 1206.553656 1249.655115 1216.643190 1223.610197 1197.286254 1232.367769 218.792958 
0.051812 1184.196413 1196.566601 1172.205020 1209.456222 1203.004015 1228.865147 1186.941683 1199.055610 1190.250091 1233.948337 1194.134254 1238.061157 1210.509011 1212.699034 1194.102658 1232.948834 206.685675 
0.052886 1181.586811 1187.010941 1165.193635 1205.412065 1196.075611 1220.320528 1176.676653 1191.773140 1183.169491 1215.751479 1186.269523 1219.477591 1203.376355 1202.147734 1190.811343 1232.348166 194.572662 
0.053960 1179.086919 1178.862144 1159.419905 1199.367132 1189.561451 1209.251524 1167.897252 1187.856308 1175.612924 1199.233983 1180.475406 1198.941796 1194.321274 1191.849290 1186.742135 1228.376371 183.670649 
0.055034 1175.004832 1171.547002 1153.410591 1190.528009 1183.716811 1196.087470 1161.185939 1184.110883 1167.403670 1185.786347 1174.267840 1181.491151 1182.419819 1181.696694 1181.224862 1218.844055 173.660836 
0.056107 1167.816632 1164.506332 1145.859421 1178.286530 1178.712367 1181.297971 1157.024302 1177.584982 1158.429505 1176.610167 1165.388265 1171.652182 1166.932617 1171.617727 1173.667243 1201.888936 164.120322 
0.057181 1157.749737 1157.327179 1137.200823 1163.965817 1173.836784 1165.772459 1154.842259 1167.853296 1149.250586 1170.937650 1153.928988 1168.625622 1149.044524 1161.902829 1164.289048 1179.058961 154.851940 
0.058255 1146.072582 1149.683507 1128.903925 1150.036979 1167.854447 1150.649918 1153.444601 1155.992350 1140.826744 1166.830369 1141.379716 1168.446467 1131.084192 1153.058015 1153.792743 1153.929171 145.850672 
0.059329 1134.067365 1141.250430 1122.451533 1138.986298 1159.522811 1137.072631 1151.627859 1143.098522 1134.123094 1162.334423 1129.248627 1167.107866 1115.395391 1145.592149 1142.887174 1130.101407 137.139455 
0.060403 1123.014347 1131.704196 1119.323061 1133.294119 1147.602465 1126.181222 1148.189788 1130.267323 1130.101817 1155.498999 1119.041747 1160.609697 1104.317440 1140.012428 1132.280213 1111.172335 128.931058 
0.061477 1113.619077 1121.057490 1119.990746 1133.676639 1131.784468 1118.623339 1142.292942 1118.336678 1128.854621 1145.290748 1111.626870 1146.949856 1098.867828 1136.331100 1122.390629 1099.203601 121.535960 
0.062550 1105.212817 1110.127511 1122.518396 1136.631526 1113.984884 1113.867806 1133.972197 1107.528559 1128.391674 1132.870217 1106.345595 1128.904032 1096.903196 1133.376852 1112.945862 1092.586194 115.254177 
0.063624 1096.925722 1099.849189 1124.617387 1138.039131 1096.445367 1111.210941 1123.390080 1097.974802 1126.418544 1119.718989 1102.316192 1109.947067 1095.817645 1129.805182 1103.572191 1089.173964 110.331352 
0.064698 1087.887948 1091.157450 1123.999094 1133.779810 1081.407573 1109.949066 1110.709118 1089.807241 1120.640799 1107.318652 1098.656926 1093.553799 1093.005280 1124.271585 1093.895892 1086.820762 106.995795 
0.065772 1077.311552 1084.944647 1118.528271 1120.050980 1071.006622 1109.372877 1096.156581 1083.155865 1108.945863 1097.086673 1094.533022 1083.019970 1086.048017 1115.527379 1083.586911 1083.489590 105.016335 
0.066846 1065.777448 1081.391580 1108.633123 1098.349348 1065.597041 1108.679098 1081.041854 1078.119759 1092.260562 1089.368900 1089.894500 1078.647927 1075.666825 1103.925423 1073.045014 1078.967710 102.966526 
0.067919 1054.998800 1080.090480 1096.862232 1074.554946 1064.060535 1106.986721 1067.569392 1074.772448 1074.025782 1083.624784 1085.340528 1078.264020 1065.179148 1091.143293 1063.273646 1074.551337 99.257587 
0.068993 1046.722822 1080.615883 1085.827938 1054.679610 1065.234519 1103.412401 1057.970568 1073.186689 1057.758005 1079.287122 1081.489793 1079.620148 1057.980507 1078.898400 1055.294406 1071.582056 93.731849 
0.070067 1042.696313 1082.542249 1078.142076 1044.733896 1067.956446 1097.073046 1054.476166 1073.435103 1046.973076 1075.788730 1078.960831 1080.468526 1057.465635 1068.907898 1050.128671 1071.401100 88.273163 
0.071141 1043.807789 1085.294728 1075.373885 1048.077694 1071.134791 1087.610813 1058.101474 1075.310666 1043.869209 1072.600562 1078.058340 1079.215251 1065.397973 1062.356882 1048.341956 1074.616941 84.812405 
0.072215 1048.281103 1087.834900 1075.855701 1059.841502 1073.898528 1076.298570 1066.088090 1077.738144 1046.553841 1069.311971 1078.112661 1076.296505 1078.476371 1058.778590 1049.084489 1079.563093 83.272319 
0.073289 1053.824511 1089.034646 1077.293538 1073.563482 1075.419299 1064.724719 1074.947427 1079.474311 1052.342866 1065.535222 1078.265604 1072.541278 1092.419711 1057.386637 1051.232648 1084.132877 81.815219 
0.074362 1058.146271 1087.765850 1077.393413 1082.781794 1074.868746 1054.477662 1081.190895 1079.275943 1058.552177 1060.882579 1077.658978 1068.778557 1102.946878 1057.394638 1053.662811 1086.219615 78.806650 
0.075436 1059.121566 1083.008485 1074.039882 1081.512915 1071.522536 1047.078129 1081.580171 1076.024753 1062.649283 1055.059507 1075.512187 1065.807943 1106.078785 1058.041573 1055.321787 1083.886477 74.851097 
0.076510 1056.976218 1075.264626 1067.631665 1070.508823 1066.121220 1043.093952 1076.401061 1070.361841 1064.236693 1049.083886 1072.137328 1064.015168 1102.089449 1058.923605 1056.148195 1077.588395 71.685449 
0.077584 1053.673173 1066.161183 1060.425453 1055.499045 1060.487899 1042.388763 1068.543714 1064.228491 1064.494680 1044.943476 1068.653993 1063.480118 1094.395938 1059.900858 1056.813598 1069.547816 70.560998 
0.078658 1051.216073 1057.351419 1054.721465 1042.329716 1056.471035 1044.809700 1060.959289 1059.596446 1064.640482 1044.648758 1066.200696 1064.275514 1086.488952 1060.839639 1058.006732 1062.028594 70.498230 
0.079732 1051.607316 1050.487864 1052.818294 1036.843430 1055.917899 1050.203335 1056.597121 1058.436039 1065.890540 1050.208112 1065.915107 1066.473682 1081.857094 1061.606345 1060.415773 1057.293296 69.889937 
0.080805 1055.951936 1046.693194 1055.839672 1042.323678 1059.816263 1058.010159 1057.088957 1061.697070 1068.885113 1062.112580 1068.329000 1069.861514 1082.473897 1062.131414 1064.324399 1056.675317 67.817739 
0.081879 1062.876832 1045.626867 1061.664887 1054.986832 1066.780333 1066.549231 1060.427937 1067.511077 1072.673308 1076.662979 1072.300907 1073.437658 1086.128928 1062.522135 1068.899240 1058.942071 65.190580 
0.082953 1070.584738 1046.697890 1067.617891 1069.839620 1075.018043 1073.947660 1063.984399 1073.527211 1076.031881 1089.442907 1076.402965 1076.065843 1089.895607 1062.916073 1073.115728 1062.421768 63.203876 
0.084027 1077.278383 1049.315270 1071.022638 1081.888775 1082.737330 1078.332557 1065.128682 1077.394624 1077.737592 1096.035961 1079.207310 1076.609798 1090.847356 1063.450789 1075.949298 1065.442622 62.210995 
0.085101 1081.260772 1052.885248 1069.411027 1086.457279 1088.217268 1077.975878 1061.451407 1076.939028 1076.665110 1092.380006 1079.378687 1074.023817 1086.291505 1064.242430 1076.440061 1066.425811 61.227489 
0.086174 1082.193434 1056.776613 1063.132320 1083.152878 1090.700777 1073.112029 1053.527671 1072.378272 1073.015710 1079.212684 1076.836539 1068.489211 1076.704504 1065.116988 1074.504461 1065.052120 59.209496 
0.087248 1080.715592 1060.331195 1054.563358 1074.666938 1090.124423 1065.387737 1044.080419 1065.651761 1067.945381 1060.725900 1072.403284 1061.070342 1064.843531 1065.691642 1070.689610 1061.908830 56.269864 
0.088322 1077.487980 1062.890233 1046.125594 1063.758675 1086.440038 1056.480803 1035.879853 1058.736776 1062.631119 1041.187562 1066.921206 1052.850999 1053.515947 1065.578975 1065.556499 1057.603170 53.570758 
0.089396 1073.171178 1063.795140 1040.239351 1053.186373 1079.599826 1048.068598 1031.694874 1053.609633 1058.249364 1024.864083 1061.232337 1044.914668 1045.527852 1064.391622 1059.666009 1052.742198 52.149393 
0.090470 1068.283052 1062.547328 1038.300444 1044.863593 1069.895021 1041.439343 1033.111680 1051.368451 1055.469810 1014.661031 1055.949348 1038.067180 1042.541486 1061.790085 1053.482339 1047.778637 51.623632 
0.091544 1062.935528 1059.103318 1038.790436 1038.301056 1058.581242 1036.774300 1038.352240 1050.613291 1053.520710 1009.613031 1051.032480 1032.324581 1042.965346 1057.571021 1047.194662 1042.726202 50.880132 
0.092617 1057.168837 1053.500013 1039.676190 1032.585104 1047.084431 1034.059224 1045.044348 1049.503018 1051.375734 1008.071031 1046.326747 1027.563423 1044.633264 1051.555133 1040.943580 1037.521070 49.100325 
0.093691 1051.023209 1045.774313 1038.924566 1026.802077 1036.830534 1033.279870 1050.815797 1046.196498 1048.008554 1008.385984 1041.677162 1023.660262 1045.379075 1043.563126 1034.869692 1032.099420 46.789209 
0.094765 1044.536494 1036.001478 1034.629244 1020.098086 1029.160911 1034.368281 1053.387801 1038.990186 1042.453788 1008.958449 1036.924932 1020.477231 1043.151103 1033.477111 1029.090796 1026.400347 44.814654 
0.095839 1037.709914 1024.847135 1026.835880 1012.539231 1024.115061 1036.429761 1051.919513 1028.298335 1034.684167 1008.952570 1031.852699 1017.654509 1037.659919 1022.124417 1023.373690 1020.407874 43.653038 
0.096913 1030.515962 1013.439948 1017.121089 1004.913169 1020.711412 1037.921188 1046.697877 1016.196210 1025.408197 1008.131375 1026.197172 1014.658194 1029.998244 1011.073711 1017.209884 1014.141256 42.798897 
0.097987 1022.926361 1002.920996 1007.102538 998.026906 1017.941015 1037.282057 1038.040079 1004.803613 1015.354111 1006.273954 1019.693825 1010.949716 1021.295863 1001.913540 1010.083505 1007.620692 41.603678 
0.099060 1014.912863 994.431237 998.397762 992.687351 1014.794983 1032.952050 1026.263384 996.240119 1005.250133 1003.159428 1012.078186 1005.990568 1012.682478 996.232228 1001.478780 1000.866397 39.863021 
0.100134 1006.556704 988.671026 992.139937 989.359248 1010.502710 1024.060942 1011.980366 991.785372 995.783476 998.688366 1003.277850 999.471438 1004.996918 994.804827 991.241514 993.943020 38.030107 
0.101208 998.295136 984.907953 987.887201 987.394669 1005.068418 1011.982566 996.763878 989.987727 987.507993 993.156256 993.844968 991.828320 998.132144 995.761777 980.393306 987.059721 36.588893 
0.102282 990.637651 982.118877 984.878091 985.919908 998.653558 998.546107 982.381632 988.841313 980.950481 986.938722 984.458423 983.648440 991.789180 996.696885 970.194342 980.454980 35.603542 
0.103356 984.093744 979.280659 982.351142 984.061258 991.419578 985.580753 970.601336 986.340261 976.637733 980.411386 975.797102 975.519028 985.669053 995.203958 961.904807 974.367280 34.764582 
0.104430 979.133339 975.430301 979.577870 980.997173 983.546749 974.839312 963.078921 980.612799 975.030619 973.941697 968.523187 968.017505 979.490589 989.041994 956.712472 969.027784 33.782331 
0.105503 975.582168 970.584034 976.366720 976.755342 975.521739 966.831062 959.650402 971.970390 975.516681 967.763971 963.026947 961.561658 973.262399 978.659496 954.626120 964.548519 32.662485 
0.106577 972.741953 965.554616 972.962892 972.054242 968.080450 961.053756 958.671422 962.500410 976.610387 962.004235 959.477468 956.439424 967.228811 966.692694 954.695505 960.944601 31.567015 
0.107651 969.899208 961.177926 969.624263 967.632402 961.966018 956.975791 958.454658 954.341775 976.800864 956.785371 958.037417 952.934970 961.640998 955.841310 955.942553 958.228334 30.628203 
0.108725 966.340700 958.289468 966.608575 964.228025 957.921222 954.065617 957.313287 949.632587 974.577792 952.230281 958.869132 951.332183 956.750012 948.804096 957.389326 956.411924 29.830848 
0.109799 961.643518 957.298131 964.021035 962.209937 956.280768 951.851346 954.128433 949.577278 969.064475 948.482871 961.759953 951.594407 952.670765 947.171695 958.218634 955.394316 29.116116 
0.110872 956.233598 957.365449 961.520865 960.866952 956.186219 950.035545 949.441815 952.650393 961.236812 945.748458 965.400785 952.747773 949.120119 949.294812 958.083278 954.743299 28.437311 
0.111946 950.691189 957.426199 958.686207 959.291547 956.562230 948.352496 944.097037 956.830200 952.407494 944.243525 968.283211 953.648030 945.742574 952.935154 956.721503 953.966458 27.779766 
0.113020 945.596544 956.415155 955.095202 956.576199 956.333458 946.536478 938.937705 960.094965 943.889215 944.184553 968.898808 953.150929 942.182627 955.854426 953.871552 952.571381 27.133897 
0.114094 941.510857 953.340777 950.375359 951.885312 954.496091 944.343368 934.785012 960.527633 936.955279 945.746406 965.851999 950.196489 938.124254 955.935168 949.317366 950.109609 26.483416 
0.115168 938.685550 948.409498 944.956754 945.552657 951.209245 941.880154 932.095803 957.912941 932.238645 948.427319 959.581689 945.094748 933.893204 953.024378 943.585805 946.847301 25.802261 
0.116242 937.120297 942.801310 939.921691 938.862323 947.577115 939.539158 931.030825 953.418630 929.851883 951.175647 952.017632 939.269124 930.336785 948.565524 937.807484 943.631363 25.067899 
0.117315 936.807480 937.724405 936.371364 933.125925 944.731275 937.720970 931.742250 948.252503 929.892487 952.923817 945.132763 934.175286 928.317410 944.048315 933.130505 941.325525 24.333179 
0.118389 937.739382 934.386741 935.406683 929.654834 943.803045 936.826104 934.382113 943.622220 932.457779 952.604491 940.899643 931.268629 928.697256 940.962199 930.702709 940.793263 23.715236 
0.119463 939.706136 933.519561 937.542069 929.268732 945.411678 937.102171 938.825480 940.446309 937.295769 949.622530 940.533048 931.453354 931.856873 940.260550 931.138248 942.388875 23.315510 
0.120537 941.871365 934.376646 941.474274 931.263408 948.589402 938.322906 944.089016 938.747214 943.071839 944.846280 942.899173 933.925355 936.684122 941.235322 933.397241 944.888568 23.084738 
0.121611 943.277681 935.926403 945.548971 934.640317 952.061912 940.170511 949.023585 938.374300 948.242269 939.426752 946.410583 937.550571 941.778556 942.857567 936.120330 946.763743 22.897637 
0.122685 942.967696 937.137243 948.111832 938.400915 954.554904 942.327191 952.480055 939.176932 951.263338 934.514958 949.479850 941.194940 945.739727 944.098336 937.948160 946.485802 22.648036 
0.123758 940.072820 937.038866 947.613273 941.589207 954.864427 944.470893 953.377460 940.984458 950.697825 931.206620 950.597877 943.770189 947.247128 943.987403 937.601522 942.651242 22.316531 
0.124832 935.121187 935.625016 944.151251 943.918488 952.893140 946.212633 951.707079 943.311415 946.783686 929.727763 949.487754 944.908253 946.237696 942.478183 935.061880 935.824231 21.907626 
0.125906 929.752024 933.656341 939.134345 945.634471 949.424010 947.110183 948.313165 945.421897 941.091482 929.612570 946.852773 944.813996 943.648659 940.258852 931.313563 928.134221 21.433019 
0.126980 925.635291 931.914698 934.007386 946.997599 945.264357 946.719839 944.063563 946.573076 935.228637 930.376084 943.423338 943.708129 940.444917 938.037910 927.368640 921.753962 20.921914 
0.128054 924.440865 931.181899 930.215147 948.268289 941.221472 944.597930 939.826089 946.022149 930.802512 931.533352 939.929829 941.811355 937.591332 936.523819 924.239143 918.856098 20.406098 
0.129128 927.061251 931.812327 928.669149 949.483539 937.873635 940.564365 936.201193 943.282083 928.870327 932.598511 936.872783 939.285548 935.728141 936.098003 922.593940 920.672158 19.915726 
0.130201 931.716735 932.691067 928.447841 949.912343 935.011877 935.345120 932.870241 938.745057 928.598186 933.082577 933.962650 936.090336 934.379663 936.017677 921.922271 925.198564 19.478642 
0.131275 936.053857 932.387735 928.236099 948.658798 932.258207 929.860714 929.317268 932.992026 928.746151 932.495899 930.740242 932.141930 932.830622 935.298683 921.460098 929.737137 19.119971 
0.132349 937.719154 929.471946 926.718801 944.826999 929.234629 925.031664 925.026307 926.603943 928.074285 930.348824 926.746370 927.356538 930.365742 932.956858 920.443386 931.589695 18.818753 
0.133423 934.471557 922.607151 922.653276 937.588445 925.583002 921.739342 919.514416 920.157224 925.397078 926.190773 921.553845 921.674663 926.310076 928.070148 918.140601 928.189133 18.513923 
0.134497 926.395676 912.398483 916.296117 927.509349 921.356012 920.055080 912.982043 914.134409 920.655263 920.379718 915.397633 915.539518 920.823157 921.001593 914.492795 919.680634 18.149202 
0.135570 915.766247 901.279585 909.315795 916.469351 916.993222 919.287381 906.273190 908.929634 914.850166 914.035049 909.136262 909.867727 914.850363 913.324429 910.074404 908.763583 17.722977 
