0.007330 15929.329587 19916.141332 12145.265621 18953.456753 12949.724317 15282.105874 19237.913163 18220.176840 13038.938961 15412.375958 14249.589525 17318.547170 15399.638528 16487.523763 16466.017578 14045.286723 17109.797715 14932.918052 
0.007891 16331.413565 19719.823376 12771.934830 18088.971932 14438.227504 14594.757967 17877.829416 17980.731610 13782.494034 15998.454145 14498.226633 17638.838041 15710.023133 16222.222017 16514.393652 15305.851001 17253.284200 14816.523550 
0.008496 16682.421981 19505.837664 13422.247184 17196.483673 15965.356052 13915.381020 16489.617442 17725.299523 14552.330338 16597.683361 14765.482222 17956.058064 16040.229747 15958.488969 16583.312058 16595.055391 17409.799761 14892.571255 
0.009146 16972.504980 19270.828723 14078.030370 16305.446080 17472.097143 13294.538452 15133.844012 17454.739413 15325.286092 17185.052212 15052.503824 18247.391189 16388.604111 15714.560106 16688.279037 17859.291009 17582.118466 15170.349936 
0.009846 17191.892098 19010.493246 14712.568567 15458.933547 18872.701815 12804.613675 13898.247225 17170.748751 16067.412420 17724.320328 15360.448614 18480.195889 16752.250302 15516.591851 16851.013044 19020.841232 17773.889664 15557.770195 
0.010600 17331.707098 18719.254724 15287.791910 14718.016420 20046.001640 12546.776711 12906.468034 16876.114083 16730.435501 18164.352463 15690.425052 18608.810180 17126.565586 15401.166668 17101.372262 19970.055674 17989.859493 15900.966535 
0.011412 17382.923103 18389.911387 15750.705539 14167.445039 20824.295781 12659.983910 12329.330898 16575.093051 17247.254184 18434.459675 16043.464481 18570.504331 17504.693219 15418.565469 17479.884575 20555.342342 18236.211538 16040.963543 
0.012286 17336.369628 18013.505298 16035.877632 13907.615231 21003.494462 13304.561410 12370.631864 16273.639609 17534.635018 18449.443605 16416.236984 18290.393023 17872.444223 15624.797525 18030.700457 20594.263680 18516.070942 16055.844171 
0.013226 17185.937257 17581.396597 16118.299177 13936.531716 20527.599901 14444.597140 13047.300455 15977.822770 17556.187695 18193.512190 16765.679866 17758.741558 18170.999966 15985.834932 18720.189511 20055.975831 18789.044846 16154.565782 
0.014239 16926.515134 17084.616721 16007.901369 14157.369805 19472.340656 15858.859844 14204.893447 15694.549314 17315.329577 17713.639720 17007.729474 17025.350178 18294.522382 16381.015209 19439.314145 19047.044785 18970.533217 16426.434547 
0.015329 16555.874262 16512.658031 15734.817195 14404.822938 17997.629418 17185.229837 15568.639589 15432.739787 16837.035574 17099.031548 17020.315181 16181.325261 18091.858090 16620.639035 20017.862034 17767.190328 18936.204505 16394.500705 
0.016503 16075.685564 15853.179368 15357.603868 14420.187594 16380.152219 17870.588160 16699.000264 15203.835343 16176.940163 16497.049102 16630.979100 15374.445811 17352.027193 16421.963392 20203.309908 16544.285022 18508.890479 15528.343045 
0.017767 15492.694777 15097.574361 14950.415542 13929.274650 14961.202498 17333.189336 17086.968814 15012.484823 15412.573242 16068.496085 15678.281188 14772.019877 15894.082710 15511.993050 19724.625535 15746.291447 17512.902563 14517.556306 
0.019127 14817.723205 14263.589184 14524.404400 13031.799215 13830.601883 15767.539619 16678.549671 14818.548171 14577.449480 15758.329250 14293.244433 14363.120787 13966.652498 14110.374583 18613.239150 15317.220518 16030.356560 14339.395864 
0.020592 14068.822657 13389.518086 14068.036979 12046.341569 12986.335921 13828.472323 15637.036218 14547.023938 13701.040913 15390.658456 12803.115341 14044.661680 12119.246794 12755.987389 17074.569610 14976.596792 14308.766212 13932.083937 
0.022168 13268.385241 12533.104062 13563.800884 11454.560588 12399.727284 12521.792108 14254.417083 14088.616667 12829.166055 14703.501794 11704.172273 13652.923921 11165.834512 12247.075681 15447.543931 14296.138879 12736.189380 12586.008969 
0.023866 12444.109368 11711.789829 12971.838711 11435.408816 11973.857552 12275.218134 12780.424710 13356.326265 12012.980156 13566.763729 11236.657078 13076.830529 11413.582208 12776.981594 13994.082414 13115.669886 11590.477037 12129.432850 
0.025693 11624.012278 10864.831435 12217.240845 11572.722222 11507.100007 12361.544507 11332.524975 12318.283102 11304.633951 12117.298532 11122.112579 12324.149544 12176.279518 13381.576521 12781.140275 11803.355898 10893.542464 12003.645372 
0.027660 10831.059166 9912.080502 11207.144253 11224.298829 10715.109459 11651.721489 10067.202504 10968.858032 10762.505451 10603.345591 10898.606155 11427.643980 12370.118639 12629.090624 11860.025640 10917.520951 10615.471699 11104.630588 
0.029778 10105.245099 9037.695135 10039.141833 10254.577598 9640.848754 10014.867461 9136.018745 9612.918712 10288.951374 9387.609209 10357.887635 10447.567166 11611.843530 10546.892820 11086.306826 10465.275921 10572.906729 10279.250395 
0.032058 9467.281124 8751.973004 9052.072190 9163.777348 8738.130435 8569.501109 8679.795081 8941.981972 9593.425971 8971.405136 9608.327011 9482.107167 10396.132715 8986.561364 10071.494114 9767.945225 10385.419756 9530.876859 
0.034513 8919.292160 9116.453422 8505.468499 8358.938128 8295.575190 8052.580305 8602.452330 9124.479629 8691.843896 9303.757331 8818.774533 8688.002555 9241.011206 8856.900590 8779.620438 8627.180864 9823.743727 8471.479929 
0.037155 8446.443483 9188.213576 8386.385309 7866.304283 8124.860914 8049.727334 8338.679827 9125.172707 8267.345389 9161.129744 8210.169784 8292.360501 8478.076788 8618.467813 7966.398674 7993.527979 9074.414481 8377.238065 
0.040000 8029.376653 8469.832265 8419.879988 7566.693273 8009.551175 8024.631665 7669.568896 8351.438969 8465.422545 8061.092583 7852.397066 8161.717924 8150.039173 7682.939275 7940.731216 8219.591087 8308.915779 8038.297485 
0.041074 7892.386675 8126.478889 8346.515640 7449.880292 7954.087637 7922.014215 7430.610351 7982.910721 8506.818155 7648.907191 7742.441669 8034.048792 8051.201798 7487.508027 7994.681963 8325.666407 8038.186514 7907.078623 
0.042148 7752.110437 7800.883602 8190.022952 7314.924091 7878.800043 7749.917622 7241.333702 7628.807990 8459.510075 7328.702501 7625.348228 7818.490232 7930.664000 7475.588514 8019.906324 8360.837874 7780.388820 7792.215206 
0.043221 7614.829684 7508.994375 7973.866187 7180.389623 7771.382650 7535.677586 7101.977826 7310.927303 8334.198172 7093.587216 7496.710806 7543.828160 7795.316200 7569.173967 8002.446114 8317.688098 7540.079293 7685.424364 
0.044295 7478.033060 7264.520226 7726.478250 7067.923364 7619.131989 7310.804623 7009.907452 7049.516381 8147.556174 6929.734784 7353.088839 7244.998324 7655.212379 7675.288897 7931.225029 8193.659673 7322.096957 7571.478758 
0.045369 7339.240447 7081.170252 7476.292432 6999.172026 7409.344436 7106.809655 6962.487176 6864.823104 7916.258078 6823.318332 7191.041697 6956.936939 7520.406626 7700.956492 7795.166648 7986.195223 7131.280833 7435.067453 
0.046443 7197.403858 6970.534980 7250.127701 6992.512015 7131.964314 6952.307617 6955.875622 6773.550326 7656.483503 6760.177050 7008.084108 6712.689864 7399.875323 7561.406571 7585.348637 7694.974834 6971.278608 7261.672890 
0.047517 7051.276795 6919.101510 7055.671442 7027.568223 6808.312268 6841.595509 6971.943218 6750.394972 7378.551611 6722.196351 6813.051165 6522.900013 7289.824190 7269.120013 7318.372939 7346.189371 6831.622054 7044.246196 
0.048591 6900.103245 6896.932881 6888.094128 7058.612151 6480.237048 6746.517669 6983.212220 6742.571353 7088.947353 6688.674802 6622.184344 6383.553093 7178.103670 6900.204557 7027.540874 6983.374517 6692.607506 6809.147181 
0.049664 6743.587321 6873.807603 6742.349574 7039.476152 6189.943000 6638.529633 6962.042844 6696.817691 6794.089394 6638.865973 6451.853417 6290.381112 7052.419497 6531.869655 6746.443046 6650.366504 6534.371282 6589.383683 
0.050738 6581.867576 6819.525863 6613.388776 6924.040486 5979.595690 6489.116044 6880.819598 6559.928568 6500.398569 6552.040989 6318.405179 6239.105114 6900.488810 6241.264721 6508.640946 6390.962035 6337.075030 6391.058680 
0.051812 6415.485454 6715.160689 6494.758552 6690.971507 5871.280251 6284.831943 6724.511936 6307.858235 6215.377570 6416.574152 6226.334188 6219.872716 6715.936773 6074.360464 6332.606643 6228.483718 6093.968578 6206.310971 
0.052886 6245.297622 6571.408127 6376.315988 6384.068603 5834.314293 6051.834499 6511.160186 5993.186921 5949.371912 6244.761215 6148.989736 6208.185950 6507.913733 5995.195665 6197.160053 6132.452140 5832.694898 6047.716644 
0.053960 6072.484312 6403.771912 6247.319273 6057.702113 5829.451388 5822.708204 6264.171984 5680.931074 5713.188528 6052.780310 6054.666265 6177.169797 6288.089730 5954.511855 6074.685661 6063.655965 5586.478908 5947.423226 
0.055034 5898.340095 6227.755909 6097.026506 5766.242817 5817.444758 5630.037803 6006.955166 5436.107660 5517.634407 5856.809701 5911.657962 6099.949023 6068.134892 5903.050125 5937.567705 5982.883507 5388.545779 5882.675025 
0.056107 5724.223601 6057.551759 5916.261871 5558.888775 5761.888753 5502.554914 5761.649772 5316.605741 5372.079606 5671.753324 5692.690065 5953.110298 5858.735614 5795.813171 5761.156892 5854.347121 5268.416604 5735.356862 
0.057181 5551.478543 5893.716234 5712.121729 5431.090656 5655.899524 5428.955719 5537.222000 5306.252357 5270.964243 5499.273961 5416.527875 5749.210728 5660.356709 5632.084690 5551.627110 5677.837319 5217.125682 5439.089444 
0.058255 5381.410864 5728.722491 5501.349634 5346.434243 5510.095610 5374.200822 5334.827774 5344.965827 5199.876999 5333.184197 5129.232214 5522.133007 5467.402985 5437.400974 5333.426198 5474.237606 5202.889873 5130.938763 
0.059329 5215.163461 5554.937603 5300.815788 5268.087095 5335.325208 5302.939255 5155.520564 5372.088115 5144.290343 5167.193604 4877.222231 5306.039781 5274.199719 5237.642840 5131.241847 5264.708304 5193.626513 4960.486439 
0.060403 5053.776175 5364.747179 5127.359225 5159.271916 5142.436605 5179.885174 5000.344831 5327.054516 5089.686351 4995.026798 4706.831323 5135.034222 5075.089848 5058.655540 4969.716904 5070.382924 5157.289516 4884.536048 
0.061477 4898.131106 5155.968710 4988.681447 4999.398455 4942.282256 4988.850745 4867.714361 5176.687518 5024.384845 4814.819307 4639.252454 5025.778004 4869.589010 4915.843360 4860.345949 4904.521770 5072.581866 4790.027556 
0.062550 4749.018505 4939.369310 4870.700034 4806.466560 4745.724443 4759.177917 4749.771453 4953.100971 4943.470954 4635.222296 4635.743639 4953.352145 4669.544587 4799.719200 4783.278023 4761.615313 4943.832534 4658.793811 
0.063624 4607.053087 4727.604676 4756.155596 4604.104028 4563.626929 4526.848709 4637.743751 4697.930781 4843.016417 4466.420531 4648.821965 4886.773540 4488.602430 4697.165822 4714.090721 4633.416652 4779.107734 4541.177341 
0.064698 4472.761432 4533.330569 4627.788644 4415.938785 4406.853526 4327.845324 4522.858846 4452.813085 4719.092958 4318.598828 4631.004260 4795.058916 4340.408457 4595.065912 4628.361507 4511.678835 4586.473736 4451.112745 
0.065772 4346.493102 4368.600946 4469.580308 4264.373330 4285.439536 4196.037720 4396.893149 4257.566913 4568.343420 4201.223905 4537.583347 4649.126726 4237.576326 4480.932126 4503.104187 4388.622926 4374.348136 4350.515101 
0.066846 4228.520003 4235.457723 4286.151076 4151.423031 4195.637031 4130.155212 4260.753563 4121.779950 4396.911549 4111.815991 4370.035163 4451.533586 4175.546890 4352.757946 4339.228412 4264.256259 4156.992178 4216.444000 
0.067919 4118.946518 4127.685905 4099.142653 4062.290044 4122.331079 4099.946728 4122.876873 4030.108167 4218.776457 4038.043073 4167.922729 4230.928006 4135.598623 4217.180348 4157.350666 4145.007474 3953.486343 4075.477385 
0.068993 4017.797839 4038.823731 3930.705453 3981.674048 4050.067017 4074.295075 3991.924901 3966.462463 4048.151446 3967.278683 3971.947337 4016.738286 4098.586723 4081.094617 3978.676391 4037.497114 3783.055197 3957.141046 
0.070067 3924.879540 3962.409698 3802.985262 3894.278081 3963.393540 4022.088417 3876.558157 3914.755175 3899.247745 3886.899136 3822.802869 3838.387903 4045.369785 3951.395756 3824.407963 3948.344083 3664.918820 3865.981610 
0.071141 3839.892577 3892.551079 3728.732691 3791.624489 3853.678531 3923.134910 3782.747778 3861.915377 3782.027123 3789.936493 3746.083207 3715.447650 3963.736490 3834.355096 3709.457026 3880.848385 3609.220170 3798.567091 
0.072215 3762.428431 3825.114670 3691.635164 3686.330559 3733.384439 3791.022840 3708.145542 3804.204241 3693.305968 3686.918359 3720.671604 3637.009824 3862.913181 3734.314639 3629.275329 3828.043296 3598.022930 3748.713474 
0.073289 3691.990142 3756.306436 3669.777529 3595.080099 3619.040162 3645.852350 3648.799487 3739.681880 3627.366613 3591.745000 3716.446817 3586.291327 3756.258774 3655.244479 3575.563307 3780.982950 3607.977868 3708.490677 
0.074362 3628.001800 3682.332326 3641.244549 3534.556968 3527.174653 3507.723654 3600.757631 3666.408401 3578.491363 3518.316725 3703.287485 3546.508993 3657.132237 3601.114717 3540.021356 3730.721443 3615.735661 3665.682033 
0.075436 3569.753581 3599.815140 3585.606183 3519.751264 3472.994675 3395.806543 3560.237020 3582.798761 3541.095142 3479.312981 3653.091124 3501.814490 3578.132309 3575.132085 3514.573916 3668.938441 3599.325725 3604.021850 
0.076510 3516.522609 3511.217446 3503.239016 3541.925081 3453.184257 3316.235984 3525.822801 3492.239039 3511.451078 3470.310032 3566.038440 3449.456158 3521.207510 3569.809495 3494.284454 3596.077452 3556.092890 3521.739373 
0.077584 3467.588502 3423.302141 3409.841366 3574.867518 3450.787528 3265.548279 3497.843963 3401.775982 3487.200654 3474.289582 3463.137506 3396.326550 3480.463671 3569.785063 3476.527970 3519.035565 3497.605602 3443.729479 
0.078658 3422.231209 3342.932053 3321.467577 3591.961638 3448.531661 3240.056700 3476.670008 3318.541410 3466.017136 3473.940666 3365.880354 3349.542308 3449.824395 3559.513901 3458.733161 3444.859829 3435.762811 3387.393179 
0.079732 3379.716897 3276.965770 3254.163142 3566.607996 3429.153555 3236.072454 3462.667447 3249.663934 3445.573054 3451.963005 3295.745730 3316.214440 3423.215203 3523.462015 3438.329372 3380.592969 3382.457033 3333.926746 
0.080805 3339.296126 3229.275702 3217.735314 3484.532148 3382.247964 3248.468778 3454.104263 3200.008535 3423.029748 3398.587439 3264.850466 3299.488745 3395.924179 3453.767312 3413.205036 3330.231166 3345.045459 3262.160167 
0.081879 3300.234434 3195.521185 3204.833917 3365.357837 3316.271228 3268.164002 3443.476751 3168.214389 3394.142621 3324.758111 3259.562752 3291.605278 3366.986971 3363.668204 3382.511260 3289.391509 3318.411480 3190.200948 
0.082953 3261.881100 3169.961836 3205.184704 3234.485948 3242.894195 3285.402426 3422.297553 3151.859635 3354.427464 3244.949252 3261.862537 3282.945463 3336.077897 3269.999185 3345.614340 3252.263069 3295.312631 3150.967906 
0.084027 3223.613570 3146.857252 3208.513399 3117.317431 3173.787743 3290.428323 3382.079288 3148.522402 3299.400053 3173.635130 3253.729722 3263.890702 3302.871278 3189.594788 3301.880571 3213.034905 3268.506430 3144.701470 
0.085101 3184.864618 3120.738284 3204.911418 3037.569550 3119.840410 3274.041162 3315.165158 3155.510374 3225.236226 3124.242078 3218.465795 3225.502904 3266.992040 3138.094958 3250.816163 3166.307791 3231.209288 3145.712526 
0.086174 3145.167941 3089.790282 3189.397118 2996.276004 3081.400653 3234.520358 3225.088263 3166.487826 3137.004294 3096.078109 3157.177361 3168.012147 3227.399669 3115.045463 3193.812297 3112.229431 3182.820138 3135.060929 
0.087248 3104.076450 3054.818367 3160.520794 2978.209506 3051.261143 3175.507413 3123.403322 3172.507215 3046.147256 3078.330348 3083.734836 3098.220824 3182.576626 3108.454772 3133.611418 3054.923905 3127.169930 3104.446956 
0.088322 3061.301217 3016.684769 3116.909722 2967.788299 3022.049846 3100.760714 3021.839925 3164.564050 2964.247081 3059.965296 3012.286879 3023.074597 3130.994971 3106.079852 3072.985431 2998.601979 3068.186226 3050.218912 
0.089396 3016.693453 2976.251169 3057.193512 2949.436267 2986.397749 3014.039470 2932.123318 3133.658759 2902.879705 3029.954479 2956.974828 2949.516923 3071.128431 3095.681804 3014.704755 2947.472333 3009.795246 2978.889221 
0.090470 2970.129567 2933.897790 2982.044601 2912.550501 2939.600327 2919.812668 2862.148003 3075.117201 2868.311034 2981.694823 2925.500823 2882.543372 3002.913193 3068.668057 2960.232152 2903.910982 2954.737177 2900.763470 
0.091544 2921.678921 2888.641460 2897.920296 2860.611245 2884.498343 2824.559227 2808.960567 2996.513996 2851.770032 2921.115111 2907.332457 2821.633483 2930.426834 3026.771729 2907.327354 2865.104181 2902.393606 2836.738306 
0.092617 2871.517368 2839.259346 2812.294792 2799.574320 2825.258895 2735.111382 2767.700721 2907.576892 2841.842421 2856.347017 2888.731998 2765.297169 2858.474917 2973.541016 2853.099164 2827.325915 2851.555731 2807.119434 
0.093691 2819.837593 2784.528611 2732.642300 2735.395555 2766.049088 2658.301383 2733.508167 2818.033656 2827.113899 2795.522226 2855.961687 2712.044341 2791.863016 2912.524121 2794.656377 2786.850159 2801.014750 2793.113928 
0.094765 2766.946890 2723.432533 2666.004882 2673.803931 2710.840006 2600.445616 2701.617407 2737.179691 2796.754350 2746.238503 2796.263164 2660.424959 2735.033633 2847.211809 2729.407593 2740.190918 2749.661443 2754.536775 
0.095839 2713.203313 2658.105707 2612.817211 2617.059859 2660.605617 2559.973158 2668.712540 2667.699644 2748.865681 2707.930119 2711.852666 2609.601361 2686.878083 2780.216553 2659.345239 2687.532132 2697.909138 2682.703069 
0.096913 2658.963830 2593.143486 2568.354481 2564.715271 2613.979543 2529.154160 2632.609600 2607.116055 2688.524506 2673.656759 2616.639575 2559.214062 2641.952947 2713.465000 2590.041093 2631.923466 2647.360075 2602.342994 
0.097987 2604.575087 2533.206576 2527.754867 2516.250170 2569.533255 2500.095205 2591.154678 2552.814375 2620.992662 2636.308818 2524.843807 2508.916280 2594.699689 2648.865590 2527.161994 2576.490688 2599.648065 2531.280979 
0.099060 2550.378861 2482.955046 2486.156978 2471.144503 2525.838264 2464.903693 2542.194282 2502.180175 2551.531767 2588.777566 2450.683738 2458.361333 2539.560569 2588.326494 2476.374037 2524.359219 2556.406627 2471.440304 
0.100134 2496.713418 2444.845627 2440.218394 2428.675468 2481.608102 2418.515349 2485.005405 2453.011132 2484.616514 2526.988839 2403.021159 2407.558550 2473.726475 2532.831729 2440.775804 2477.439536 2518.260722 2421.990614 
0.101208 2443.874520 2414.206161 2391.511320 2387.464282 2436.015813 2365.016937 2423.493378 2404.438317 2422.175500 2456.686804 2373.386652 2357.669123 2403.281469 2480.375224 2415.158697 2433.711177 2482.572116 2378.524419 
0.102282 2392.129527 2384.925328 2342.600110 2345.999735 2388.327205 2310.342605 2362.497886 2355.861979 2365.623324 2385.597718 2349.812023 2310.086781 2336.104943 2428.347273 2392.637085 2390.360115 2446.043815 2335.899124 
0.103356 2341.744457 2350.891801 2296.049119 2302.770613 2337.808087 2260.426511 2306.858622 2306.682363 2316.374588 2321.447855 2320.329066 2266.205254 2280.076301 2374.138168 2366.325328 2344.572317 2405.378816 2289.372359 
0.104430 2292.956188 2306.361839 2254.259711 2256.374700 2283.830264 2220.841704 2261.083671 2256.394016 2275.664417 2271.455544 2273.696753 2227.315604 2242.504859 2315.348978 2329.738528 2293.754589 2357.505565 2234.920103 
0.105503 2245.965293 2251.532180 2216.999134 2207.171238 2227.478527 2191.325482 2224.322116 2206.015381 2241.827489 2234.630465 2210.425905 2193.049724 2221.486969 2252.987075 2282.868072 2238.882648 2302.995871 2177.386053 
0.106577 2200.970063 2191.408691 2181.902187 2156.945469 2171.224419 2166.890802 2191.384651 2157.798581 2210.850419 2203.336969 2140.541065 2161.696324 2207.660607 2190.817407 2230.948235 2183.821432 2245.371037 2128.671004 
0.107651 2158.144889 2131.135398 2146.542406 2107.523597 2117.579325 2142.414897 2156.957332 2114.031180 2178.652366 2169.748496 2074.340093 2131.505526 2191.449478 2132.684148 2179.363911 2132.518881 2188.237100 2093.082211 
0.108725 2117.585470 2075.855173 2108.494336 2060.731698 2069.053831 2112.777003 2115.728625 2076.999846 2141.154251 2126.042068 2022.117179 2100.728105 2163.280984 2082.429951 2133.498022 2088.921454 2135.199065 2063.271712 
0.109799 2079.371328 2029.447467 2066.434217 2018.250265 2027.285347 2075.047464 2065.017846 2048.010302 2096.204247 2068.311337 1990.148871 2068.328600 2117.623196 2042.236536 2096.573330 2055.354609 2088.729683 2033.718997 
0.110872 2043.575921 1992.118687 2022.241146 1981.336549 1991.372772 2032.666631 2009.792747 2025.516455 2047.253443 2004.036422 1973.031591 2035.346611 2060.691262 2009.456927 2065.532561 2029.431211 2048.010007 2006.612271 
0.111946 2010.180886 1963.411474 1978.373019 1951.171316 1959.956261 1990.225998 1956.403256 2007.456852 1998.765450 1942.755120 1963.251013 2003.196732 2000.823177 1980.571545 2036.183553 2007.912500 2011.626237 1983.927680 
0.113020 1979.096664 1942.868467 1937.287733 1928.935332 1931.675969 1952.317063 1911.199303 1991.770035 1955.203881 1894.005239 1953.292801 1973.293554 1946.356942 1952.060804 2004.334143 1987.559711 1978.164569 1959.638525 
0.114094 1950.231833 1929.891593 1901.323972 1915.592396 1905.209830 1923.247309 1880.131388 1976.405493 1920.771533 1866.724251 1936.040166 1946.931105 1905.221380 1920.643864 1966.110014 1965.275883 1946.257228 1926.279353 
0.115168 1923.474342 1921.613831 1870.898128 1908.607798 1879.844973 1902.744541 1862.709272 1959.489201 1895.465554 1860.169318 1910.786676 1923.459354 1878.747290 1886.889558 1922.762062 1940.250636 1915.278595 1888.399786 
0.116242 1898.631589 1913.333961 1844.872621 1902.618656 1855.361000 1886.834376 1853.236058 1939.289804 1875.883270 1865.772099 1882.007996 1900.656705 1862.931670 1854.478781 1879.684379 1913.522048 1885.203010 1857.381694 
0.117315 1875.491316 1900.298226 1822.065367 1892.181083 1831.551616 1871.436403 1845.865730 1914.080035 1858.524635 1874.740129 1854.328205 1876.256550 1853.618760 1827.181555 1842.389716 1886.181137 1856.021997 1837.232454 
0.118389 1853.841248 1877.754190 1801.294444 1871.852607 1808.210617 1852.471047 1834.753237 1882.133357 1839.890292 1878.282296 1832.370374 1847.993013 1846.653126 1808.766850 1816.389452 1859.318739 1827.727205 1823.918826 
0.119463 1833.467972 1843.470695 1781.692442 1838.888821 1785.305368 1827.464203 1815.906796 1843.122826 1817.794212 1870.200997 1818.829885 1814.996115 1838.510919 1800.990744 1804.567988 1833.681461 1800.551929 1811.892468 
0.120537 1814.156111 1802.982950 1763.360744 1798.856251 1763.337885 1798.887141 1791.043286 1801.032684 1794.095851 1852.287498 1810.464190 1780.695699 1827.613791 1799.408954 1801.717777 1808.955555 1775.473809 1793.414280 
