0.004062 34186.206537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 34889.668583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33006.845280 
0.004708 35536.539417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34145.949642 
0.005069 36118.404627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35300.487769 
0.005457 36626.962237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36397.088661 
0.005875 37052.158879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37329.214778 
0.006325 37383.596654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37946.341570 
0.006809 37610.019032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38039.825134 
0.007330 37719.034837 47167.133652 41565.216214 34926.983919 54194.022425 18913.337564 40200.898405 30957.491448 38206.148262 42503.679975 33998.059604 41089.189400 46208.234786 35287.148710 30408.150336 25649.502257 45718.900285 37326.974194 
0.007891 37697.565904 45695.243244 40301.795643 34009.891213 53283.558074 23837.322091 39624.110117 33601.129130 37305.000712 38677.700902 31750.329674 39816.684920 45209.610006 36443.521587 32188.087833 27876.412180 42042.054753 35644.499376 
0.008496 37533.609877 44127.194614 38976.802590 33072.820287 52274.328936 28891.559817 38979.423452 36282.827098 36361.282627 34743.720014 29440.807395 38510.101307 44104.500405 37623.107148 33953.328709 30136.550233 38239.797990 33242.650294 
0.009146 37216.204490 42471.289245 37616.237084 32156.953208 51136.566458 33879.131015 38243.286367 38868.552553 35394.895767 30849.610423 27158.011716 37220.736278 42861.687229 38773.551392 35577.529536 32318.054408 34434.879154 30610.848825 
0.009846 36735.658410 40742.572258 36259.569202 31322.363399 49830.734098 38513.549408 37384.108960 41164.884803 34435.985270 27211.315009 25031.209293 36023.652375 41439.689795 39819.287000 36879.783710 34259.455906 30807.643504 28522.705653 
0.010600 36084.483683 38964.980131 34964.031008 30654.027253 48304.345105 42389.752486 36359.642540 42899.782151 33528.182295 24134.757269 23243.505912 35025.255771 39783.452548 40653.947823 37606.996300 35733.612764 27614.581528 28086.788940 
0.011412 35292.987793 37177.276886 33813.029076 30272.148849 46491.808808 44950.443228 35116.581854 43701.452091 32735.567691 22046.005073 22050.619977 34375.993555 37823.290234 41134.056829 37414.306751 36430.052405 25214.425411 29650.419121 
0.012286 34305.798552 35418.060660 32894.677038 30303.828241 44303.717636 45508.824865 33583.547362 43110.758402 32123.846959 21449.126787 21752.986118 34238.428687 35474.854976 41067.527409 35885.036190 35967.748998 24031.546471 32212.433332 
0.013226 33113.477449 33692.665855 32178.597422 30670.812678 41720.690288 43913.865019 31753.286940 41044.038435 31667.677631 22388.998860 22379.509881 34539.685167 32796.668188 40333.496884 33019.037866 34301.503102 24114.443798 34080.288538 
0.014239 31739.982079 31973.730003 31519.388404 31094.843156 38783.656445 40494.798365 29675.215087 37755.564447 31252.688763 24486.939816 23708.256943 34979.192483 29983.080034 38863.188957 29200.543704 31691.311727 25165.600255 33346.424730 
0.015329 30148.897326 30210.404957 30681.233586 31136.006981 35572.535977 35896.703472 27437.531109 33726.237053 30693.663208 27065.091827 25339.915996 35075.576523 27337.563440 36600.081686 25091.109254 28607.716070 26645.498614 30512.190624 
0.016503 28450.705365 28320.737349 29306.865337 30137.117342 32222.670443 31202.883745 25182.794713 29750.912038 29710.462052 29035.886181 26632.460929 34103.962495 25311.896322 33509.847974 21732.457776 25811.675980 27683.028505 27511.203506 
0.017767 26641.669853 26220.850295 27032.473080 27458.336688 28912.003760 27685.070252 23091.568743 26754.789165 28009.889951 29166.959877 26848.779006 31329.101256 24361.728414 29659.257505 20264.770144 24148.742299 27283.940029 26174.637633 
0.019127 24753.482568 23967.233774 24043.612511 23582.931611 25757.397714 25410.587689 21267.334377 24779.743420 25688.962952 27494.784392 25957.929380 27129.928403 24252.632169 25490.211402 20478.424548 23474.527330 25452.873802 25507.002022 
0.020592 22820.571914 21701.632881 20865.900769 19720.004047 22878.410054 23880.944228 19801.156094 23442.979879 23078.605420 24710.970248 24279.632190 22579.102881 24316.424735 21783.810077 21410.333024 23107.261999 22700.449032 23702.110676 
0.022168 20884.594363 19631.865639 18298.390017 17674.130602 20426.227398 22282.420296 18796.785382 22114.312147 20693.218008 21937.790317 22350.164425 19308.545535 23531.091508 19665.937164 21554.413957 21996.976633 19863.469028 21220.126258 
0.023866 19038.436030 17851.323286 16768.412870 18066.555312 18454.095898 20147.928797 18205.881503 20432.938414 18831.073777 19893.572319 20473.686287 18126.587948 21377.675386 19419.920311 20102.954112 19720.019684 17567.226857 19522.495801 
0.025693 17319.249122 16225.041546 15935.503724 19209.234162 16830.208087 17750.870933 17712.247231 18614.268710 17332.480982 18401.480442 18455.770387 18164.180008 18366.502404 19721.005332 17700.605424 17098.120625 15919.936718 18047.447730 
0.027660 15757.724378 14545.687697 15206.069583 18507.313939 15336.667203 15554.495262 16844.989314 17009.402992 15908.670830 17095.453693 16006.073265 17964.345220 15374.654123 18553.611516 15442.664866 15401.293308 14969.882504 15945.380693 
0.029778 14415.267498 13017.810456 14346.232392 15615.820329 14071.834516 13795.913139 15559.590756 15650.033524 14490.464711 15784.755089 13389.313992 16855.999234 13076.414140 15707.549000 13844.742660 14858.930190 14431.552806 14160.740773 
0.032058 13319.448837 12353.816772 13563.881517 13006.837498 13518.535583 12431.981963 14343.906833 14171.602652 13279.927695 14492.448204 11565.681009 15147.875487 11893.001746 13232.071132 12702.616478 14396.674163 13597.830394 13529.239798 
0.034513 12430.348194 12659.097859 12876.386764 12231.946796 13577.061462 11515.440737 13429.621458 12536.482706 12393.244134 13228.344272 11034.736272 13307.505579 11791.027215 12347.518681 11843.877757 13340.591103 12240.937088 13210.975894 
0.037155 11704.843851 12670.844023 11864.518830 12147.153182 12913.620953 11315.963913 12384.280390 11451.858199 11713.928886 11964.967924 11101.244166 11921.406519 11801.257605 11929.111572 11278.159693 12195.838511 11273.373340 11461.789636 
0.040000 11085.734100 11684.511671 10654.862991 11643.055885 11209.389602 11636.287983 11047.257500 11014.212151 11196.899452 10855.277371 11068.944189 11221.702301 11305.378502 11073.497498 10871.945523 11181.405475 11021.824648 11079.969647 
0.041074 10894.477599 11212.756309 10391.834577 11284.155071 10680.272379 11683.688790 10584.681718 10799.001395 11076.566775 10581.227066 10965.075429 11048.120435 11060.477497 10669.154754 10691.894596 10749.304608 10921.455144 10969.081174 
0.042148 10692.194826 10756.581240 10290.335562 10833.419986 10334.007002 11616.472505 10187.642353 10488.545744 10995.550344 10402.598853 10795.454077 10874.072877 10814.470435 10246.039197 10476.820097 10266.544630 10745.957303 10742.216432 
0.043221 10483.987911 10338.176021 10280.123884 10334.737902 10126.787942 11435.610220 9877.282696 10139.744201 10928.805125 10287.562504 10568.265919 10680.312637 10566.118792 9837.634963 10248.608367 9780.030002 10512.666483 10510.597181 
0.044295 10276.057701 9977.302676 10279.705095 9836.621656 10001.938946 11147.253625 9674.091390 9820.174049 10848.739524 10199.807004 10293.627013 10448.966350 10311.968239 9479.220798 10032.863088 9343.267402 10245.687654 10362.022555 
0.045369 10059.677058 9693.732633 10207.539442 9387.611480 9902.749639 10757.562226 9598.565311 9597.449899 10727.747706 10103.000686 9981.661274 10162.152497 10048.563229 9206.093805 9855.202437 9009.792004 9969.141024 10253.032284 
0.046443 9834.112898 9504.365959 9989.375071 9032.898329 9775.425648 10275.320205 9665.598359 9531.481071 10539.831641 9962.594121 9643.232766 9804.814191 9773.237078 9049.622388 9737.619869 8827.632207 9705.558336 10097.599630 
0.047517 9597.711693 9392.255075 9637.122739 8778.029117 9600.811357 9740.115276 9824.123087 9591.207305 10278.053470 9765.211482 9297.845239 9395.205162 9492.624645 8994.804545 9659.351348 8779.788250 9458.653659 9837.943701 
0.048591 9348.982993 9318.415088 9218.787961 8602.742966 9382.298975 9211.594576 9980.123923 9686.342467 9947.883513 9511.259889 8970.630054 8973.267635 9219.417447 8996.448737 9571.795034 8806.924146 9219.891615 9489.918643 
0.049664 9089.941388 9243.466405 8803.367062 8486.327525 9123.668522 8749.775410 10038.809428 9725.547568 9555.008561 9201.383708 8686.826199 8579.333121 8966.416455 9008.826310 9425.852249 8848.952465 8980.524081 9081.357192 
0.050738 8821.940353 9128.039893 8459.829282 8408.053757 8828.709241 8414.629617 9905.443948 9617.529019 9105.138949 8836.247473 8471.647197 8253.710721 8746.410188 8986.209668 9172.456864 8845.792272 8731.804679 8646.904329 
0.051812 8545.944170 8947.289490 8228.885722 8344.924806 8504.928109 8231.730979 9533.341950 9313.698512 8614.100621 8426.142357 8333.212391 8017.547740 8563.997981 8894.314848 8789.412871 8754.760470 8468.372477 8230.874894 
0.052886 8264.080153 8714.318097 8077.420058 8268.041770 8169.536590 8136.804010 9001.339672 8877.033654 8124.126366 8006.493476 8234.994986 7841.935555 8402.391407 8728.771521 8324.715297 8578.644058 8193.714013 7876.646766 
0.053960 7979.164632 8448.350814 7960.400843 8147.543984 7841.315691 8051.064539 8408.537072 8388.520166 7681.719196 7616.788925 8133.256940 7689.884361 8241.347232 8490.030725 7837.691281 8327.561882 7912.742584 7600.301768 
0.055034 7694.526870 8168.620058 7832.777041 7953.558918 7539.052705 7895.695928 7854.073621 7929.175948 7333.398504 7296.530816 7984.241956 7524.388204 8060.613183 8178.544229 7387.690928 8011.637413 7630.372571 7395.824767 
0.056107 7413.075553 7892.844812 7652.972830 7660.438328 7279.436578 7600.534776 7428.491851 7572.792281 7119.242052 7080.133421 7748.636809 7311.786146 7841.506427 7797.100747 7028.864741 7642.027427 7351.020296 7250.749469 
0.057181 7137.349456 7623.082932 7415.361924 7286.131516 7057.480742 7184.806661 7133.442558 7318.444903 7012.833609 6949.480291 7433.034074 7052.996535 7581.574771 7372.539759 6761.604044 7240.479833 7073.952703 7108.079136 
0.058255 6869.364717 7352.166390 7135.494386 6874.272567 6855.428717 6720.397143 6918.211127 7121.194918 6948.582206 6855.506919 7071.069401 6769.307656 7287.926658 6945.871775 6554.630739 6834.984072 6795.402796 6890.212445 
0.059329 6610.899602 7072.806019 6829.198478 6468.841147 6655.353362 6279.893960 6731.390924 6935.521155 6860.370114 6748.733519 6696.738260 6482.277258 6967.796359 6558.303325 6376.247759 6453.619267 6511.563208 6550.706575 
0.060403 6363.491700 6777.733233 6512.300963 6113.770912 6439.353700 5935.795335 6521.636035 6715.958117 6682.185382 6579.751266 6344.010296 6213.444249 6628.431502 6250.976783 6194.790073 6124.429780 6218.650765 6172.200535 
0.061477 6128.597254 6466.055094 6198.566029 5835.990541 6198.510354 5728.804790 6259.535580 6436.924016 6383.697476 6323.565958 6036.348894 5976.996100 6279.989115 6043.353447 5990.640746 5863.181542 5919.970190 5870.413137 
0.062550 5907.587335 6151.965008 5896.871027 5622.180587 5945.160153 5624.376996 5967.594664 6119.897152 6019.017255 6012.963502 5772.347468 5769.719420 5939.505555 5903.586077 5772.700256 5656.581525 5635.596078 5705.379019 
0.063624 5701.449203 5851.841903 5615.388940 5453.197296 5694.717329 5577.074954 5675.832326 5793.167403 5654.481532 5689.094692 5547.002261 5585.883496 5625.016445 5792.398941 5553.995670 5487.130598 5388.033246 5609.177005 
0.064698 5510.472606 5582.069612 5362.295163 5309.891030 5462.600916 5541.448001 5414.276688 5485.033368 5356.446743 5393.122833 5355.307829 5419.755967 5354.562595 5670.504860 5347.558221 5337.324345 5199.792841 5497.545355 
0.065772 5334.769725 5358.199388 5145.340948 5173.893688 5263.485945 5473.961871 5211.362320 5222.739796 5187.226511 5164.156427 5192.245064 5265.719972 5145.005578 5500.731851 5165.993267 5190.454492 5091.556729 5343.957241 
0.066846 5174.248758 5182.041093 4965.282790 5039.771867 5099.762689 5362.775953 5069.218395 5016.099832 5142.432480 5007.370307 5052.603278 5120.088870 4993.765108 5280.837115 5014.857709 5042.979019 5053.866434 5194.935477 
0.067919 5028.732398 5044.157733 4817.152335 4912.679197 4963.766834 5221.990524 4968.443729 4860.659588 5163.081541 4900.165386 4931.015095 4980.756072 4882.348119 5037.167289 4893.939797 4902.132520 5052.593898 5096.556445 
0.068993 4897.881304 4934.778984 4695.811399 4798.081796 4847.536349 5066.472363 4888.999024 4751.544123 5188.570488 4819.120030 4822.107074 4845.660924 4791.788808 4796.916285 4802.857869 4775.468166 5052.877127 5029.133021 
0.070067 4781.193449 4844.132220 4596.120557 4701.445601 4743.108222 4911.090457 4810.843392 4683.875095 5158.293709 4740.810464 4720.505194 4712.743667 4703.119807 4587.280309 4741.227865 4670.538650 5019.852163 4927.536211 
0.071141 4677.566346 4763.296141 4513.618893 4625.796254 4644.756596 4767.831351 4720.443169 4649.868334 5034.245799 4648.933359 4622.480949 4582.611170 4603.450936 4427.724489 4705.207849 4591.044595 4930.569609 4741.344183 
0.072215 4585.735375 4685.964094 4445.928212 4566.678072 4553.616470 4639.839940 4624.218370 4632.837437 4847.716142 4549.020245 4529.352001 4464.044167 4498.527184 4314.006695 4680.359100 4528.877508 4798.612857 4522.076228 
0.073289 4504.468588 4606.327479 4391.067401 4518.205748 4472.133030 4528.573075 4532.400411 4614.392880 4643.232447 4450.773144 4443.399720 4367.385621 4397.653044 4237.356487 4650.216638 4473.672192 4644.544178 4362.145853 
0.074362 4432.551056 4518.576398 4347.054737 4474.492538 4402.751833 4435.487678 4455.222823 4576.141125 4465.332162 4363.896096 4366.905838 4302.980451 4310.134916 4189.001086 4598.311920 4415.061081 4488.930444 4320.404965 
0.075436 4368.717400 4417.536982 4311.899442 4429.816128 4347.668582 4361.720731 4401.949728 4501.265894 4355.545298 4297.403581 4302.000201 4279.876526 4244.519838 4160.221812 4509.633766 4343.415261 4351.342746 4342.294359 
0.076510 4311.635333 4306.843913 4283.492647 4380.744417 4305.620002 4303.984750 4368.417460 4394.804851 4313.706389 4250.752215 4248.708255 4289.165991 4198.833291 4143.075613 4389.361882 4259.346074 4237.529908 4349.774414 
0.077584 4259.950902 4196.561669 4259.639207 4325.516875 4272.817957 4255.762565 4340.660848 4277.747747 4309.215179 4216.422036 4205.519392 4308.834200 4163.420690 4130.185253 4257.414151 4170.939572 4143.151719 4301.158318 
0.078658 4212.238922 4096.902899 4238.141604 4262.410755 4245.416125 4210.462271 4304.489122 4171.451261 4310.773054 4186.732896 4170.887726 4316.564183 4128.450877 4114.184992 4134.047575 4086.453425 4063.637504 4221.023569 
0.079732 4167.062831 4018.074791 4216.801415 4189.706444 4219.567458 4161.494332 4245.720502 4097.261067 4287.093860 4154.007348 4143.265611 4290.051400 4084.097092 4087.712989 4039.510643 4014.141711 3994.417525 4140.399796 
0.080805 4123.155791 3965.567718 4193.106441 4107.895261 4191.447234 4104.629148 4157.691470 4066.853323 4218.806778 4113.278361 4120.194825 4217.704073 4024.586341 4046.814577 3986.125166 3958.957339 3932.176255 4074.185620 
0.081879 4079.423183 3932.031683 4163.691375 4023.486502 4157.292914 4042.062284 4054.205032 4065.580854 4118.980312 4066.958312 4096.739626 4117.093721 3955.181759 3996.810623 3964.633344 3916.866241 3877.013477 4019.600609 
0.082953 4034.806314 3907.951369 4125.046687 3944.004704 4113.351953 3977.072581 3952.515780 4074.357578 4006.152500 4018.703723 4067.546013 4010.709855 3883.007384 3944.586149 3962.138748 3882.318997 3829.604591 3972.722450 
0.084027 3988.392147 3883.809811 4073.662337 3876.975641 4055.871260 3912.939461 3869.881183 4074.094170 3898.864574 3972.171756 4027.259144 3921.045791 3815.188470 3897.027362 3965.742680 3849.765220 3790.625069 3926.794026 
0.085101 3939.316040 3850.627560 4006.444761 3829.217584 3981.516124 3852.688915 3822.068677 4046.959326 3814.461302 3930.580580 3970.944700 3868.852895 3758.335659 3860.412676 3962.936733 3813.892450 3760.440646 3873.207260 
0.086174 3886.909133 3806.579494 3925.834993 3798.142951 3892.512241 3795.976328 3805.032914 3991.859043 3754.368114 3891.313730 3899.260540 3851.714946 3712.214379 3832.938856 3946.419806 3772.557905 3735.304758 3806.331193 
0.087248 3830.886316 3754.917478 3838.201770 3774.489161 3795.031311 3740.065089 3800.668222 3919.576887 3708.713304 3847.614070 3816.833022 3850.774721 3671.732313 3807.067434 3912.585869 3725.868061 3708.552374 3737.431958 
0.088322 3771.017583 3699.001842 3749.998312 3748.850284 3695.329885 3682.167308 3790.567205 3841.150661 3667.383402 3792.635434 3728.373618 3846.822522 3631.693060 3775.136857 3857.907021 3673.977258 3673.455426 3683.658348 
0.089396 3707.333420 3642.191273 3667.674964 3711.822970 3599.663949 3619.496325 3756.329195 3767.613999 3620.267990 3719.535774 3638.592630 3820.654293 3586.901972 3729.488403 3778.859317 3617.040341 3623.289206 3651.405494 
0.090470 3640.135691 3586.126704 3594.634881 3657.166285 3513.104269 3550.573866 3687.064275 3705.358354 3560.909126 3625.520208 3550.696748 3759.815271 3534.182220 3665.597254 3675.407355 3555.580442 3554.769546 3616.240310 
0.091544 3569.753197 3527.641197 3525.752321 3587.491411 3437.403282 3477.583769 3592.905330 3647.781597 3493.072612 3519.121116 3463.683700 3670.742868 3476.005009 3587.710462 3557.278805 3491.151240 3474.241959 3548.671786 
0.092617 3496.707911 3462.732775 3454.420263 3506.946624 3373.737466 3403.345860 3487.636102 3586.025063 3422.299567 3410.838317 3375.820367 3563.155064 3415.822336 3501.598414 3435.897368 3425.485475 3389.724445 3443.304587 
0.093691 3421.660855 3387.398930 3374.030789 3419.680780 3323.283379 3330.680326 3385.042206 3511.228900 3354.131843 3311.173020 3285.373379 3446.771205 3357.086648 3413.032286 3322.688257 3360.316105 3309.236070 3331.124244 
0.094765 3345.274817 3298.101392 3278.600603 3329.750534 3286.846987 3262.212884 3298.135941 3415.247400 3293.713566 3229.935663 3190.900666 3331.029176 3302.943711 3327.531592 3228.424841 3297.235519 3240.257481 3244.599419 
0.095839 3268.197476 3198.286073 3171.546070 3239.818748 3259.663085 3197.641390 3228.281635 3300.683895 3240.201158 3166.535859 3095.341492 3221.118208 3251.923731 3246.822736 3154.062898 3235.720359 3182.162498 3187.411179 
0.096913 3191.066762 3096.792057 3063.541929 3151.472072 3232.664370 3134.402833 3167.849223 3178.442057 3188.127389 3112.351813 3005.018388 3118.946887 3198.992800 3169.703165 3092.977202 3173.613491 3128.064935 3137.705872 
0.097987 3114.514827 3002.599144 2965.452151 3066.269462 3196.671046 3069.875337 3108.974763 3059.641826 3131.904630 3058.552671 2926.342221 3026.339021 3139.024116 3094.894308 3038.345348 3108.715215 3070.915652 3074.987358 
0.099060 3039.091178 2924.686831 2888.140236 2985.769816 3142.503610 3001.437153 3043.794404 2955.403148 3065.945391 2996.307730 2865.723349 2945.118135 3066.891278 3021.117599 2983.344643 3038.825941 3003.665690 2998.279740 
0.100134 2965.282419 2868.254750 2837.597739 2910.948852 3064.896460 2927.773201 2967.473974 2873.168739 2986.982716 2920.295584 2826.114915 2875.843285 2980.335782 2947.632859 2922.773130 2962.838243 2922.220573 2916.650530 
0.101208 2893.571494 2826.434529 2804.261685 2840.920362 2971.079982 2851.740150 2884.852476 2808.640389 2899.158517 2836.399241 2799.432704 2815.036845 2886.255121 2875.418898 2856.604303 2883.131610 2831.918716 2837.612498 
0.102282 2824.374802 2789.954163 2775.470983 2774.427300 2870.773460 2777.025617 2802.695500 2755.181595 2808.090363 2752.733293 2775.393986 2758.417076 2793.370574 2805.796898 2785.842213 2802.780074 2739.977323 2761.214869 
0.103356 2758.029873 2749.540629 2738.563161 2710.212479 2773.697263 2707.317616 2727.769366 2706.155100 2719.396444 2677.413210 2743.714919 2701.701765 2710.404361 2740.088181 2711.491046 2724.858007 2653.614387 2685.390129 
0.104430 2694.869544 2696.458954 2681.683786 2647.156730 2689.140119 2646.063451 2666.414499 2655.226923 2638.491329 2618.049124 2694.750249 2640.952236 2645.567141 2679.526757 2634.612083 2652.340372 2579.692778 2610.762635 
0.105503 2635.177413 2630.515788 2605.804036 2586.330460 2619.535013 2592.890115 2618.211387 2600.880294 2567.553827 2574.230133 2628.991147 2577.681073 2598.949078 2623.961100 2557.169817 2586.622066 2519.436247 2544.598458 
0.106577 2579.112207 2558.346790 2522.149161 2530.554646 2561.833782 2544.370247 2577.335934 2545.449768 2506.175784 2539.132506 2555.032845 2517.759157 2564.147994 2572.131935 2481.850873 2527.834731 2469.560081 2494.967510 
0.107651 2526.813155 2486.779210 2442.232211 2482.699456 2512.834681 2496.990742 2537.812350 2491.377806 2453.876641 2505.752527 2481.698010 2467.179773 2534.579530 2522.748881 2411.362313 2476.074677 2426.653160 2461.043531 
0.108725 2478.397273 2422.638933 2377.562770 2445.633461 2469.336161 2447.239943 2493.666953 2441.106286 2410.175239 2467.088759 2417.807023 2431.932934 2503.660666 2474.521844 2348.411045 2431.437471 2387.305155 2429.822920 
0.109799 2433.794504 2370.808817 2335.256452 2420.442402 2428.654451 2393.335809 2441.520221 2396.294961 2374.089331 2418.993529 2369.161986 2414.331413 2466.726485 2426.569307 2295.319700 2393.319972 2349.209066 2388.368573 
0.110872 2392.841051 2330.602467 2309.835292 2403.102583 2389.590144 2338.453374 2385.427615 2356.361862 2343.200848 2365.498269 2332.914120 2406.149291 2424.609846 2379.180806 2253.309263 2359.116795 2313.220273 2338.480756 
0.111946 2355.371979 2300.342026 2293.579107 2388.680471 2351.207966 2286.650303 2330.768394 2320.325910 2314.835937 2312.090672 2304.674466 2397.284037 2379.122333 2332.854353 2223.404672 2325.865933 2280.757144 2293.603666 
0.113020 2321.166965 2278.349457 2278.767004 2372.242084 2312.572559 2241.984604 2282.922278 2287.205924 2286.320501 2264.258907 2280.053653 2377.632237 2332.075693 2288.087994 2206.630914 2290.605110 2253.238153 2265.247633 
0.114094 2289.897035 2262.867621 2258.036222 2349.112856 2272.849289 2208.269629 2246.930281 2256.048177 2255.140162 2227.181925 2254.849988 2337.829497 2285.253942 2245.427676 2203.715551 2250.623132 2231.937691 2249.197622 
0.115168 2261.220577 2250.893088 2229.688059 2318.720050 2232.795086 2185.451414 2222.479542 2226.333798 2221.305682 2201.150231 2227.830653 2280.191434 2240.000994 2206.175139 2210.689810 2207.176548 2215.853844 2234.534040 
0.116242 2234.795740 2238.428477 2196.540873 2283.762134 2194.436161 2170.391813 2204.987481 2197.890711 2186.841619 2182.555796 2200.130495 2216.348504 2197.309798 2172.234879 2219.839541 2164.686203 2202.169335 2212.388557 
0.117315 2210.277228 2221.448458 2161.538869 2247.028762 2159.834171 2159.866646 2189.752411 2170.556468 2153.828692 2167.681877 2172.950286 2158.191111 2158.163614 2145.528288 2223.345835 2127.661274 2188.016176 2181.384097 
0.118389 2187.317164 2195.928822 2127.626077 2211.309319 2131.050327 2150.651791 2172.073299 2144.168698 2124.347316 2152.812134 2147.490670 2117.607646 2123.545573 2127.975968 2213.391290 2100.609979 2170.526844 2141.862533 
0.119463 2165.567607 2160.147983 2097.089209 2178.599354 2109.179549 2140.044429 2148.915837 2118.721293 2099.736239 2135.368041 2124.591018 2101.757208 2094.128426 2120.010228 2185.553693 2085.943687 2147.940815 2098.104711 
0.120537 2144.689965 2119.366399 2070.221559 2148.487107 2092.386713 2126.922826 2122.299879 2094.681951 2079.085195 2116.221464 2103.995157 2103.458112 2069.643722 2117.550687 2145.706064 2079.715569 2121.854379 2062.183168 
