0.017767 21523.629177 21444.140415 23257.461982 22312.593006 21469.415013 25524.104287 18448.729843 22489.032109 22226.668609 20999.341876 20102.869345 24112.635323 19046.424717 21623.566533 22441.830721 21173.280549 22024.642657 20847.915785 
0.019127 20156.552991 19826.203474 21394.075560 20573.507435 20058.506168 22195.887913 17515.318325 19986.400347 20119.530079 18134.377843 19553.284242 21466.833617 18161.679594 20240.103412 20589.642928 20897.437481 20520.636392 20057.289308 
0.020592 18760.470951 18205.120249 19050.492444 18436.853808 18466.846346 18231.934430 17179.719143 17016.958460 18149.857235 15571.639913 18803.526588 18408.170309 17320.685853 18568.734934 18105.227385 20358.591274 18998.673283 18274.941636 
0.022168 17325.997775 16739.791110 16774.220212 16845.535113 16891.057357 15416.678658 17219.178681 14776.851924 16846.455211 14406.769313 18072.614095 16035.648153 16513.861527 17117.716309 15927.889081 19160.381710 17350.900773 16262.108179 
0.023866 15909.863769 15538.220281 14942.342484 16166.488517 15448.690753 14616.281733 17276.138702 13847.841312 16305.203399 14914.150883 17377.413893 14897.732931 15706.734266 16077.067490 14593.128017 17202.122850 15576.892259 15375.545143 
0.025693 14558.733290 14595.899491 13541.310697 15621.896129 14087.196182 14823.424715 16814.670080 13557.304312 15801.050593 15794.687502 16351.346572 14414.566630 14825.856519 15005.638155 13779.879180 14948.302288 13877.756649 14551.845407 
0.027660 13304.886313 13863.554303 12487.093764 14038.449822 12718.594872 14396.601054 15124.805556 12816.981776 14267.266141 15082.336799 14490.853542 13634.280655 13767.329457 13253.999579 12928.528938 13117.866952 12543.974101 12721.869949 
0.029778 12180.930547 13075.565654 11712.871148 11572.244843 11461.395852 12836.488186 12520.848228 11412.572095 11882.543021 12555.911413 12113.032643 12322.801732 12512.476981 11076.977783 11859.376515 11966.805675 11635.970553 11833.276271 
0.032058 11215.071305 11701.988018 11165.396434 10040.522121 10687.756177 11075.084664 10607.272453 10222.001874 10384.575778 10188.282054 10564.264153 11142.890295 11155.441293 9858.264597 10865.090560 11169.721180 10922.946121 11608.947823 
0.034513 10420.508160 9911.535979 10649.205602 10116.501813 10399.967829 9883.187724 10231.955800 9744.442295 10514.371716 9315.479237 10402.883909 10519.446792 9997.204572 10053.074805 10114.737374 10473.005153 10235.647339 10731.672480 
0.037155 9770.274788 9332.671446 9739.216753 9683.118130 9795.645745 9328.270595 10240.377744 9427.735532 10514.168170 9298.611680 10237.099088 10161.860510 9670.869922 9897.949627 9427.260276 9911.823192 9622.614577 9963.317426 
0.040000 9222.869504 10016.072710 8621.845379 8159.282469 8735.183042 9196.044961 9748.138704 9047.438736 9434.931805 9333.112841 9300.457880 9702.389516 9892.110588 8748.974922 8746.521596 9472.458078 9150.436054 9313.991329 
0.041074 9045.910784 9991.773260 8415.851703 7870.800382 8474.632131 9144.121753 9469.439248 9006.340988 8994.015004 9239.422975 8934.521767 9452.149694 9737.594434 8448.856908 8549.143598 9318.157865 9025.947471 8972.788478 
0.042148 8872.539089 9631.230453 8391.901244 7907.134457 8361.480678 9051.025100 9167.100121 9046.403487 8629.373617 9060.158522 8632.140748 9151.951309 9352.097951 8342.594305 8395.961716 9156.971031 8925.944172 8605.028665 
0.043221 8707.072364 9058.636658 8476.810829 8158.375297 8341.771210 8925.614065 8864.213995 9118.193189 8339.552026 8827.217132 8390.097022 8832.226878 8843.327699 8361.723107 8274.139380 8983.043168 8832.452085 8316.596289 
0.044295 8543.080875 8424.022183 8585.147695 8491.261739 8350.874833 8780.459670 8584.470182 9165.249537 8116.411962 8577.785670 8199.977261 8527.214870 8337.473805 8422.116944 8168.665861 8790.802049 8725.910638 8187.949398 
0.045369 8377.732820 7877.497622 8631.429713 8772.455752 8324.124333 8628.137789 8351.567363 9131.079643 7951.806041 8349.069023 8053.359378 8271.169107 7960.791860 8439.600186 8064.519358 8574.670312 8586.746500 8161.601194 
0.046443 8210.031892 7557.296100 8536.916867 8877.226217 8201.622593 8480.165764 8186.516162 8964.091548 7837.200061 8175.101843 7941.259707 8094.830934 7827.357105 8336.767424 7947.605393 8330.020636 8397.235206 8134.965418 
0.047517 8038.933932 7459.649665 8303.472040 8783.885516 7980.526427 8335.404825 8078.257785 8671.240268 7759.528311 8052.032144 7848.082445 7987.013850 7905.793023 8117.149254 7814.937539 8063.541902 8161.728521 8037.447013 
0.048591 7862.669057 7487.626081 7985.838295 8538.345829 7695.422452 8184.411617 7994.690889 8297.891549 7702.748929 7951.149984 7753.890404 7909.021004 8069.291324 7837.375081 7670.815415 7789.346859 7899.061150 7882.557678 
0.049664 7680.177909 7542.623121 7639.706156 8187.720796 7381.566003 8017.593636 7903.332070 7890.102212 7650.760053 7843.298541 7638.661361 7821.657727 8189.321663 7555.025863 7519.667407 7521.683715 7628.328832 7697.301396 
0.050738 7491.269803 7526.065372 7320.755238 7779.136279 7074.212132 7825.363736 7771.705715 7493.927784 7587.455961 7699.331007 7482.385550 7685.742903 8137.408185 7327.660452 7365.917269 7274.797279 7368.626412 7501.465469 
0.051812 7295.841966 7376.868471 7065.677283 7353.824269 6799.952298 7603.060692 7578.983220 7143.659705 7498.601917 7502.143536 7276.044645 7478.302586 7843.098629 7187.874852 7210.520014 7058.016337 7134.113532 7304.495130 
0.052886 7094.174946 7132.813623 6861.086383 6937.447130 6562.521112 7359.009288 7335.049722 6842.554377 7374.904215 7266.387130 7039.597227 7219.098120 7388.931511 7102.441898 7045.285662 6867.704562 6925.930145 7114.506366 
0.053960 6887.185584 6847.793565 6685.436859 6553.139885 6361.931608 7103.651353 7054.794964 6588.814582 7207.870673 7011.888294 6797.726701 6934.856174 6882.385788 7027.404242 6860.532130 6698.112396 6743.095679 6930.853529 
0.055034 6676.560047 6575.722871 6517.173870 6224.045778 6198.195961 6847.432894 6753.115100 6380.641288 6989.006541 6758.481547 6575.126136 6652.314250 6430.983415 6918.786993 6646.573806 6543.487497 6584.628547 6745.736278 
0.056107 6464.430114 6365.699881 6336.502916 5970.411798 6070.209923 6600.181925 6444.852529 6215.276574 6712.030113 6524.422733 6393.705411 6396.228194 6132.534783 6737.074916 6395.673304 6397.957430 6448.653125 6551.469487 
0.057181 6252.770204 6216.414275 6142.064376 5782.214645 5965.236256 6365.246354 6144.233062 6079.980444 6393.757064 6311.437149 6246.270297 6170.596786 5983.213992 6489.405988 6120.437809 6254.421994 6323.980770 6342.901844 
0.058255 6043.275107 6096.577669 5943.461843 5631.427967 5863.618090 6142.120952 5865.117757 5956.075017 6064.741510 6111.419760 6108.317618 5967.075216 5918.751445 6210.664073 5845.575221 6105.050135 6193.883168 6116.064780 
0.059329 5837.017639 5974.494404 5750.447497 5489.777441 5745.600628 5930.249422 5621.367407 5824.797657 5755.730024 5916.132831 5955.107112 5777.152484 5874.055234 5936.112598 5595.962079 5941.998881 6041.553478 5870.244193 
0.060403 5635.267367 5818.508265 5572.759171 5329.025403 5591.461802 5729.071242 5426.810309 5667.406959 5497.432925 5717.350776 5761.937873 5592.325526 5784.103092 5700.971190 5396.436015 5757.440193 5850.217067 5618.275357 
0.061477 5439.845275 5611.852706 5415.021439 5134.715424 5393.128295 5536.964864 5284.523974 5473.346322 5306.967655 5511.371818 5518.230266 5407.432848 5611.111716 5524.098773 5258.046969 5548.761940 5614.283062 5376.507635 
0.062550 5252.226551 5373.387322 5269.626569 4925.364883 5170.396065 5349.772778 5171.869455 5251.643652 5168.930034 5305.318462 5247.189644 5225.310029 5382.474566 5385.210624 5158.860027 5325.830915 5354.916386 5155.725337 
0.063624 5073.276608 5127.191992 5127.174187 4724.322883 4947.146021 5162.965168 5062.437277 5014.196359 5063.150745 5107.899546 4976.973162 5049.964003 5135.133559 5258.286467 5072.105839 5100.343327 5097.204247 4953.780521 
0.064698 4903.674657 4897.353664 4978.261071 4554.945177 4747.265991 4972.010820 4929.810145 4772.905479 4969.454064 4927.826266 4735.746116 4885.402721 4906.041610 5117.298190 4971.007009 4883.998768 4866.241083 4766.898283 
0.065772 4743.900011 4706.923819 4814.139844 4439.152533 4593.322924 4772.866132 4749.385662 4539.637413 4868.422961 4773.193529 4550.195203 4735.387386 4730.310273 4937.847987 4830.433723 4688.032950 4685.808294 4599.021036 
0.066846 4594.307827 4561.542734 4637.067666 4374.782709 4485.703969 4569.658864 4527.012524 4325.627069 4753.416002 4641.760662 4422.173363 4599.540289 4612.111854 4722.903903 4652.913923 4515.878598 4557.634074 4463.960800 
0.067919 4455.068286 4452.443837 4458.407493 4339.745795 4406.443509 4373.278298 4293.736458 4141.587105 4628.362777 4522.734695 4332.984760 4474.058928 4530.017955 4498.078027 4463.861129 4364.511902 4465.198619 4373.537914 
0.068993 4326.308200 4370.424492 4289.798937 4311.346524 4337.018969 4194.819632 4081.368887 3998.216681 4497.511865 4405.062471 4263.310233 4355.036618 4461.824237 4289.669985 4289.383641 4230.713737 4391.428591 4305.312631 
0.070067 4208.092316 4306.279539 4142.882402 4266.887103 4258.905749 4045.378576 3921.722794 3906.213650 4365.112704 4277.690472 4193.828118 4238.566275 4385.323458 4123.980790 4155.590748 4111.264294 4319.247868 4212.902303 
0.071141 4100.382677 4251.307796 4025.489768 4190.637366 4159.521207 3932.138103 3834.199246 3869.309351 4235.186482 4134.908389 4110.801558 4122.410869 4284.432791 4017.313805 4077.791938 4003.946230 4235.414134 4059.862933 
0.072215 4002.721775 4198.378463 3933.621144 4088.514839 4044.743462 3850.126273 3799.642277 3869.598320 4111.043479 3987.603471 4017.846074 4009.521519 4162.098721 3954.914822 4037.748341 3909.657255 4138.599061 3878.818972 
0.073289 3914.526076 4140.663386 3860.985508 3970.628448 3924.025070 3792.017250 3791.428876 3884.983517 3995.856882 3849.877560 3921.936635 3903.854038 4024.951734 3916.015051 4010.723822 3829.898057 4029.780244 3730.459511 
0.074362 3835.120254 4071.332821 3801.290130 3847.089375 3806.820598 3750.483218 3782.929774 3893.362762 3892.800351 3735.835381 3830.049651 3809.364906 3879.623787 3879.840756 3971.976524 3766.169383 3909.935475 3655.953449 
0.075436 3763.771336 3984.199162 3748.528356 3727.845449 3702.154237 3718.340121 3749.120619 3873.826188 3804.728961 3658.527379 3748.797049 3729.696069 3733.013124 3826.893222 3898.435626 3719.597004 3780.588378 3629.518334 
0.076510 3699.726550 3882.137607 3700.743143 3620.515845 3612.963791 3690.452436 3687.656726 3822.318818 3730.004696 3616.120000 3679.639380 3664.051042 3595.749972 3755.691129 3790.634507 3686.024412 3650.947182 3611.258592 
0.077584 3642.202395 3774.723059 3658.970983 3530.998616 3537.687896 3663.198786 3612.958996 3747.245321 3663.668005 3595.776780 3620.229166 3608.352245 3481.223804 3678.072246 3666.555712 3657.390070 3535.901239 3578.441851 
0.078658 3590.387460 3671.689294 3624.318665 3465.152439 3474.659306 3632.992566 3539.844113 3657.304164 3600.680453 3584.400730 3568.129133 3558.444319 3402.891112 3606.188796 3544.594284 3625.539322 3450.475750 3540.041136 
0.079732 3543.321853 3582.766847 3597.889980 3428.830654 3422.210271 3596.249098 3483.122829 3561.194656 3536.006011 3568.898462 3520.901725 3510.172901 3374.197280 3552.187908 3443.140297 3582.320800 3409.685213 3508.073909 
0.080805 3499.992730 3514.059976 3578.534005 3423.384563 3378.636385 3551.271041 3451.306098 3466.967212 3467.091976 3540.657120 3476.309100 3460.735674 3398.939543 3522.915051 3374.497299 3523.088865 3418.931955 3483.877354 
0.081879 3459.471163 3461.654487 3558.872295 3437.729790 3342.132759 3501.574832 3435.500764 3380.877075 3398.246035 3503.442999 3432.665924 3411.065984 3454.264191 3510.569257 3334.152614 3452.882933 3457.066119 3456.927108 
0.082953 3420.956112 3419.920295 3530.459144 3458.651187 3310.876975 3451.570038 3423.832612 3308.872965 3334.950992 3463.142332 3388.381182 3362.736849 3512.751263 3504.840776 3314.713709 3378.401313 3498.388758 3417.017032 
0.084027 3383.662281 3383.226264 3484.847439 3472.931288 3283.046252 3405.666971 3404.425345 3256.904515 3282.690545 3425.642375 3341.863579 3317.321535 3546.976066 3495.418033 3308.786632 3306.343473 3517.196489 3365.236243 
0.085101 3346.852461 3346.101776 3414.501194 3468.125625 3256.825059 3367.870739 3366.286502 3230.164144 3246.447376 3396.292262 3291.753283 3276.315983 3531.422562 3472.506309 3309.077102 3243.133708 3489.573468 3310.151189 
0.086174 3309.816259 3305.263588 3324.244907 3442.289768 3230.500476 3336.688231 3310.422279 3223.575264 3224.406295 3373.139008 3239.829844 3240.165829 3466.488807 3433.334901 3309.658181 3191.454802 3415.873641 3259.650692 
0.087248 3271.880632 3259.002736 3227.799917 3401.036794 3202.433385 3306.668863 3246.475144 3224.669815 3209.859166 3348.973754 3190.132503 3208.560756 3371.224968 3380.188661 3305.586880 3151.296626 3313.919547 3216.987425 
0.088322 3232.516361 3205.644662 3139.085429 3350.147004 3170.986051 3272.274135 3184.279092 3220.815169 3195.989136 3316.470903 3146.750815 3181.173740 3265.094668 3315.464099 3291.941134 3122.589729 3201.920947 3183.769801 
0.089396 3191.229704 3143.517081 3072.015596 3295.399950 3134.521292 3227.967595 3133.665016 3199.382595 3175.980579 3268.308043 3113.772075 3157.676247 3167.558127 3241.558681 3263.800782 3105.262535 3098.084625 3159.605177 
0.090470 3147.645690 3073.216494 3034.047535 3241.055466 3092.117346 3170.817291 3100.308492 3153.004260 3145.082574 3201.029829 3092.702566 3136.438838 3092.260394 3161.356356 3218.603799 3097.382876 3015.370517 3138.278606 
0.091544 3101.650987 3001.793830 3014.266328 3187.048597 3044.888039 3105.301794 3078.061810 3089.281414 3104.419532 3122.183489 3077.705340 3112.131539 3036.298709 3079.124250 3160.497627 3091.725913 2951.807818 3112.545382 
0.092617 3053.168581 2937.440965 2998.510420 3132.550427 2994.306916 3037.209241 3058.687995 3018.460447 3056.153871 3041.260702 3061.645608 3078.770095 2993.846828 2999.374312 3094.815419 3080.131047 2902.787990 3076.626730 
0.093691 3002.231660 2888.350865 2972.616263 3076.731915 2941.847730 2972.328572 3033.948909 2950.789191 3002.448337 2967.754458 3037.387592 3030.369453 2959.077624 2926.619089 3026.891088 3054.436568 2863.701775 3026.992247 
0.094765 2949.059741 2861.941699 2923.257438 3018.771920 2888.876014 2916.079547 2996.083638 2895.876618 2945.403721 2910.494385 2998.191031 2961.536898 2926.223385 2865.108070 2961.765626 3007.022479 2830.001860 2960.734288 
0.095839 2893.891252 2853.689418 2850.021759 2957.972675 2835.088557 2868.187826 2944.693824 2853.477393 2886.162805 2868.080340 2943.418002 2876.009266 2890.443187 2815.033062 2899.960346 2938.623362 2798.104419 2883.246786 
0.096913 2837.038471 2849.701230 2762.628225 2893.733190 2778.873014 2823.912055 2885.157007 2815.615487 2825.116835 2831.086912 2877.217841 2784.685595 2847.623062 2773.402624 2838.450898 2856.527967 2765.181400 2807.402966 
0.097987 2778.940289 2835.831308 2671.068839 2825.455008 2718.581735 2778.390455 2823.006349 2774.106506 2762.636953 2789.872237 2803.868855 2698.658398 2793.668062 2737.139527 2774.117447 2768.201798 2728.424677 2744.443504 
0.099060 2720.048028 2797.933655 2585.336171 2752.539826 2652.567290 2726.761156 2763.775149 2720.765924 2699.094375 2734.794317 2727.649752 2629.020382 2724.483536 2703.166206 2703.840228 2681.110845 2685.026121 2688.731507 
0.100134 2660.809268 2727.500696 2512.928947 2675.188413 2580.693385 2666.018454 2710.953173 2650.600080 2634.969581 2660.032986 2652.290365 2582.640497 2638.758837 2668.672826 2626.144728 2601.027876 2633.389582 2625.797052 
0.101208 2601.662893 2634.364629 2453.233237 2596.200242 2507.738328 2599.194187 2661.383172 2568.994129 2571.098266 2572.199179 2579.734386 2552.649194 2544.237866 2631.721083 2544.907590 2528.217304 2575.860971 2545.972987 
0.102282 2543.046554 2532.080579 2403.988595 2518.902438 2439.478258 2530.545771 2610.558617 2483.440079 2508.388288 2480.427300 2511.563188 2529.388092 2450.502828 2590.549379 2465.091809 2461.825645 2515.586451 2462.262573 
0.103356 2485.376498 2434.205237 2362.934272 2446.622490 2381.689947 2464.331106 2553.972470 2401.430796 2447.747600 2393.852797 2449.358302 2503.197684 2367.137009 2543.395928 2391.660933 2400.999291 2455.712549 2394.224336 
0.104430 2428.974324 2353.653691 2327.810416 2382.505477 2339.686546 2404.577401 2487.462559 2330.158331 2390.059116 2321.189187 2394.552303 2464.875134 2303.204372 2488.647827 2329.353076 2344.935288 2399.209662 2352.529911 
0.105503 2374.135480 2292.872981 2296.376128 2326.721510 2311.224291 2351.549154 2412.488708 2271.905022 2335.796848 2264.265766 2346.150568 2412.668674 2259.298685 2427.118819 2279.228325 2293.657245 2346.175599 2325.505631 
0.106577 2321.150262 2245.794497 2266.405895 2277.020593 2287.911881 2302.449928 2335.084219 2224.959217 2285.102172 2219.311589 2301.183949 2350.887905 2229.123275 2361.596723 2239.354733 2247.861177 2294.371341 2298.164634 
0.107651 2270.241708 2206.101827 2235.674428 2231.082247 2261.178742 2254.394161 2261.415746 2187.493139 2238.106817 2182.392759 2256.625682 2284.018816 2206.180816 2294.926948 2207.713287 2208.262667 2241.489822 2262.097104 
0.108725 2221.585658 2167.479600 2201.957177 2186.586470 2222.456962 2204.497187 2197.648347 2157.678558 2194.942186 2149.575626 2209.449859 2216.547334 2183.974754 2229.954899 2182.284506 2175.576406 2185.224877 2218.058761 
0.109799 2175.356830 2125.566444 2164.133194 2142.044893 2167.212995 2151.241508 2147.414595 2133.410623 2155.365142 2117.695007 2157.961279 2152.348954 2157.679702 2169.187384 2160.773667 2149.434243 2124.569241 2167.522189 
0.110872 2131.693547 2081.715451 2124.308724 2098.401182 2102.710804 2097.107587 2106.941298 2111.776109 2118.037445 2085.833407 2104.356123 2093.513468 2127.357789 2114.140646 2140.081726 2126.301858 2062.313869 2112.560509 
0.111946 2090.649923 2038.318752 2085.176899 2057.041229 2038.359810 2045.302934 2071.108515 2089.714583 2081.421641 2053.481902 2051.538220 2041.806152 2093.959744 2066.150930 2116.963159 2102.069012 2001.940473 2055.730083 
0.113020 2052.268200 1997.768695 2049.431099 2019.351046 1983.570306 1999.035347 2034.795808 2064.165326 2043.980125 2020.131520 2002.411667 1998.992422 2058.436393 2026.554580 2088.172142 2072.625079 1946.931082 2000.069260 
0.114094 2016.584075 1962.355349 2019.586859 1986.617964 1947.182329 1961.332507 1993.216905 2032.270921 2004.322898 1985.355897 1959.759307 1966.640804 2021.754704 1996.506639 2050.696856 2034.149672 1900.642939 1951.959741 
0.115168 1983.542208 1932.702897 1995.265048 1958.523381 1928.752904 1932.289843 1947.025022 1994.483053 1963.461565 1950.072246 1924.388997 1943.117098 1985.142690 1974.213364 2005.333758 1987.546065 1864.400162 1919.237826 
0.116242 1953.020511 1908.081630 1973.733981 1933.443520 1920.294583 1909.619692 1901.294137 1953.942771 1924.359571 1916.289741 1895.503496 1924.184167 1950.040534 1955.484460 1955.974374 1937.556549 1837.874519 1905.725244 
0.117315 1924.895363 1887.722552 1952.193596 1909.716652 1913.600709 1890.965155 1861.226693 1913.869286 1890.037129 1886.049344 1872.258986 1905.529115 1917.894675 1936.059857 1906.600203 1889.035010 1820.689866 1900.418623 
0.118389 1899.027266 1870.856534 1927.844161 1885.681229 1900.465333 1873.969351 1832.024431 1877.481636 1863.513879 1861.391669 1853.811468 1882.839525 1890.151295 1911.680097 1861.192565 1846.835037 1812.469507 1888.945099 
0.119463 1875.197178 1856.610315 1899.033470 1860.331257 1875.532131 1856.737460 1816.623913 1847.111292 1846.158162 1843.331490 1839.125493 1853.506868 1867.511996 1880.053386 1822.699608 1814.408856 1811.837469 1863.542694 
0.120537 1853.161200 1843.788033 1867.666728 1834.693026 1842.278968 1838.807320 1810.939662 1822.338085 1834.219457 1829.703557 1826.572393 1820.204807 1848.370249 1844.987684 1790.866377 1790.864185 1814.320533 1829.801842 
