0.003505 23118.223532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 24115.347338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 25110.754334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 26095.963053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 27061.648424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 27996.991747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 28890.551179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 29729.173558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 30499.763437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 31186.049482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 31795.459485 39583.714286 28013.831860 41028.214192 17792.310055 32780.715774 28791.452247 30280.325145 22591.239798 37149.127080 33272.343469 36817.371779 33192.722180 34426.725922 24543.036366 41570.354591 30027.535337 34607.535570 
0.007891 32272.265042 38807.551119 29443.820310 39455.624613 19739.058701 31511.041709 29804.371261 30550.141916 25465.105819 37746.510341 33120.730798 35043.517189 32359.781397 34004.924995 25019.238743 40379.060690 31698.807407 33347.227666 
0.008496 32617.711176 37972.400802 30881.845953 37828.528666 21741.099001 30184.358247 30828.860087 30840.090159 28402.157558 38312.339720 32968.172111 33215.959744 31501.632940 33546.469271 25521.160434 39131.682855 33401.888549 32062.715553 
0.009146 32786.979429 37075.148466 32244.965416 36198.355181 23725.017366 28830.496150 31811.604996 31151.687708 31277.383525 38781.034241 32824.011719 31399.536341 30649.008901 33045.759176 26042.156580 37854.068451 35059.938929 30835.316949 
0.009846 32811.665429 36113.037732 33413.901972 34640.561094 25583.897444 27493.944007 32675.786602 31486.629542 33909.558067 39059.364555 32701.772462 29688.928179 29846.816846 32495.842528 26572.031981 36584.980071 36561.796984 29783.654044 
0.010600 32646.946930 35083.841418 34221.337475 33262.405723 27166.465789 26238.617659 33313.491092 31846.801450 36043.071819 39017.584186 32620.481923 28218.306341 29158.712151 31888.008621 27095.852151 35380.298571 37750.885809 29068.520093 
0.011412 32298.324698 33985.827532 34436.583502 32212.713514 28262.903861 25153.810720 33575.687952 32234.049320 37324.261067 38477.727210 32606.129883 27173.540804 28672.764821 31211.031216 27592.200088 34318.174701 38410.642124 28726.872055 
0.012286 31728.867862 32817.262617 33781.519370 31666.304986 28617.835864 24350.669516 33279.551506 32642.926711 37326.747447 37228.488342 32683.551287 26774.383159 28489.434333 30451.153396 28032.573926 33487.976842 38271.920769 28581.469337 
0.013226 30934.979228 31567.161476 32197.255850 31600.579810 28163.234383 23874.816864 32355.335792 32997.565842 35971.946987 35249.395876 32790.624610 27010.900139 28565.501009 29593.940303 28388.157801 32845.988558 37201.142521 28330.756214 
0.014239 29932.184831 30215.293043 29823.054215 31807.611347 26998.322636 23715.576773 30831.704299 33149.237758 33496.622321 32695.628692 32778.458762 27659.022827 28720.227155 28623.171327 28626.796969 32221.037903 35177.919576 27635.670311 
0.015329 28728.432325 28733.862575 26930.725001 31942.135748 25329.936619 23831.096615 28795.546342 32882.101715 30350.340375 29846.482818 32423.908526 28338.802834 28665.795227 27519.418864 28708.216220 31342.634651 32238.578806 26606.054318 
0.016503 27330.991640 27084.975451 23974.860783 31472.108559 23514.044472 24135.316891 26415.487885 31891.244189 27275.682085 27151.179390 31404.521197 28457.795173 27969.632184 26259.248885 28581.994264 29806.092000 28501.286451 25620.659285 
0.017767 25767.753477 25238.343105 21501.000043 29826.213909 21978.745399 24478.542196 23931.612118 29888.522087 25118.551488 25112.360542 29404.486394 27370.809950 26197.201014 24828.533936 28175.418825 27212.824385 24226.961920 24937.742082 
0.019127 24091.180953 23249.254697 19612.026535 27141.711421 20778.701422 24617.022586 21533.203438 27091.752969 23807.829303 23671.719325 26615.097315 25200.599258 23600.471142 23277.185167 27352.642008 23839.400329 19969.276677 23912.700288 
0.020592 22344.597042 21234.380146 18223.186322 23964.584637 19807.532685 24184.759997 19450.024957 24057.346671 22800.790221 22470.956466 23556.345346 22502.253835 20862.946554 21704.932349 25919.629737 20394.297239 16609.404732 21714.491090 
0.022168 20587.076991 19365.485877 17164.967966 21146.390974 18884.121060 22677.529852 17997.529477 21629.534731 21257.580959 20950.904186 21023.486512 20146.229456 19013.444741 20258.219244 23630.263497 17939.317143 15389.126848 19277.894424 
0.023866 18885.223908 17719.540362 16303.272461 19162.256387 17876.099066 20086.535383 17259.922153 20123.676743 18868.200081 18894.438943 19422.590371 18654.943870 18429.440243 18980.179950 20566.104836 16940.268555 16531.279430 18210.432286 
0.025693 17276.457400 16184.054981 15603.553158 17695.201942 16769.936956 17319.312589 16882.301348 18810.639919 16371.973688 16765.953138 18359.820763 17802.583912 18206.095897 17714.250178 17396.108153 16670.483409 18336.428978 17249.140323 
0.027660 15851.413497 14590.573630 15011.143059 16195.950625 15566.050494 15718.920447 16299.749496 16592.208674 14888.014402 15275.240444 17176.046819 17152.469105 16955.964150 16230.286931 15108.748264 15963.185326 18234.528566 15130.537687 
0.029778 14645.854325 13169.284497 14478.315259 14489.135045 14374.328806 15372.003840 15279.825697 13691.481663 14551.809557 14612.061784 15659.807203 16332.696798 14587.600949 14650.185057 13933.828331 14537.211533 15897.969010 14190.620684 
0.032058 13664.306492 12642.680499 13964.030297 12868.152370 13441.509629 14790.212640 14009.809226 11984.961390 14261.823913 14309.399787 14159.695578 15051.630972 12634.384761 13534.302050 13148.354655 13217.720863 13809.765316 14084.191875 
0.034513 12872.401026 13103.640997 13433.407286 11696.421584 12859.663671 13280.953243 12844.912055 12334.776056 13347.789321 13960.894640 13007.194719 13374.015694 11959.666914 13056.165606 12384.103629 12485.185238 13301.835454 13208.272613 
0.037155 12222.621652 13228.734473 12877.170041 11339.249915 12353.358200 12211.118312 12351.097741 13016.689341 12387.072777 13477.006790 12351.987094 12107.837002 11588.096065 12474.482668 12235.806737 11844.225438 12585.856214 12448.490042 
0.040000 11663.015514 12271.545137 12272.441347 11560.381417 11821.692476 12022.494502 12403.616925 12574.928195 11754.101058 12730.026220 12068.874751 11590.520095 10992.346638 11496.766124 12593.571007 11063.078713 11023.299995 11757.871356 
0.041074 11484.685805 11792.038201 12034.553274 11539.652514 11681.207459 11857.640332 12293.484609 12092.802921 11556.965422 12356.015493 11950.981037 11454.912724 10854.301012 11187.322663 12559.468268 10833.611138 10647.871968 11352.575342 
0.042148 11278.381313 11321.040948 11784.306670 11380.602870 11583.511374 11532.873390 12028.195163 11476.153145 11353.731396 11931.731442 11788.121321 11293.773537 10797.912482 10955.594259 12338.966375 10666.252073 10515.420943 10901.009292 
0.043221 11065.777321 10883.093588 11508.251275 11116.329925 11495.492764 11101.796347 11656.351471 10817.679691 11132.851853 11489.921366 11591.877749 11113.714490 10767.417659 10768.724727 11974.092103 10540.352894 10539.356603 10534.465548 
0.044295 10844.521719 10500.294518 11191.982173 10789.123906 11379.800092 10631.307848 11237.605549 10217.398528 10883.549255 11066.843472 11377.777967 10926.096959 10698.693343 10587.200759 11517.891431 10431.222623 10615.073472 10353.209002 
0.045369 10607.929755 10194.743904 10821.092622 10441.280556 11199.077109 10188.314819 10831.616881 9775.337006 10595.044619 10698.759842 11161.351384 10742.283478 10527.608415 10371.503706 11023.417391 10314.166726 10637.952256 10288.260915 
0.046443 10356.604440 9985.519719 10383.895991 10112.698247 10919.417714 9834.942126 10493.508445 9581.159972 10258.479806 10417.899450 10956.048499 10571.526675 10197.480823 10085.680629 10541.126512 10166.366285 10510.827996 10215.030317 
0.047517 10090.304553 9855.494614 9901.301223 9814.516033 10548.282251 9575.970846 10224.008253 9600.330650 9888.017079 10208.159566 10750.411117 10397.805009 9740.914209 9736.534678 10090.316364 9987.501665 10225.942029 10047.685601 
0.048591 9809.719464 9763.666751 9415.711448 9538.909244 10120.408522 9378.369380 9987.976048 9716.412138 9512.998812 10021.566859 10516.555889 10188.430671 9249.388440 9359.062715 9669.738670 9792.089341 9834.490444 9802.821497 
0.049664 9516.775865 9668.608179 8969.913455 9277.717207 9671.019771 9208.434455 9749.634213 9811.508725 9163.038267 9809.580044 10226.306666 9910.418380 8815.432388 8988.763059 9277.781760 9594.909261 9388.716236 9513.591932 
0.050738 9214.489697 9528.915259 8606.661061 9022.778380 9235.324001 9032.474618 9473.229468 9767.800231 8867.723164 9523.695575 9851.519074 9530.822078 8531.496535 8661.109865 8912.831455 9410.722340 8940.842920 9205.813201 
0.051812 8906.098835 9318.753280 8348.815099 8766.106674 8838.471411 8825.277316 9138.316237 9514.893438 8641.426154 9138.605639 9382.810893 9039.719287 8442.820612 8396.730912 8572.285587 9243.280961 8529.689621 8894.731181 
0.052886 8594.857343 9053.587164 8166.468770 8500.182975 8478.930701 8584.124066 8765.054966 9108.202732 8458.161197 8690.531401 8860.566353 8488.257066 8469.414846 8176.872093 8250.922381 9067.137667 8158.514906 8594.109565 
0.053960 8284.056528 8755.653428 8021.062357 8217.564115 8150.796160 8309.983767 8380.264216 8623.770981 8285.324008 8225.783326 8333.330950 7937.597470 8510.754008 7976.321670 7943.090034 8852.056341 7824.747680 8306.769640 
0.055034 7976.875247 8447.190499 7874.032756 7910.806341 7848.161338 8003.825507 8010.764699 8137.647555 8090.307534 7790.675632 7849.654031 7448.907396 8466.304593 7769.865688 7643.136129 8567.798560 7525.816347 8026.544247 
0.056107 7676.178535 8148.728386 7689.752712 7574.090928 7565.685259 7667.674930 7680.978639 7720.198375 7843.519264 7427.685106 7453.773195 7078.095532 8245.497029 7534.560875 7346.207157 8188.535464 7258.967135 7746.997443 
0.057181 7384.546033 7862.809488 7463.505773 7218.697353 7303.981154 7314.669474 7390.079940 7381.949290 7547.099761 7138.890376 7144.537652 6825.717937 7862.642159 7271.367792 7055.858200 7734.841397 7019.534021 7461.677565 
0.058255 7104.240906 7581.209757 7209.076979 6866.139432 7067.226061 6964.597803 7122.130048 7097.609088 7222.183429 6902.189726 6893.629284 6659.199263 7394.827303 6995.554603 6780.677310 7255.065784 6801.706210 7164.125293 
0.059329 6837.212645 7295.559311 6940.502002 6538.070454 6859.645260 6637.339604 6860.985346 6841.401409 6890.162433 6695.153507 6672.361296 6545.514632 6919.992187 6722.583554 6529.320931 6797.936074 6599.656967 6852.159915 
0.060403 6585.147187 6997.509012 6671.807152 6256.115679 6685.448134 6352.745801 6590.537125 6587.584409 6572.412659 6495.379823 6452.084920 6451.663019 6515.986634 6467.902235 6310.428159 6412.116116 6407.566229 6541.590614 
0.061477 6349.351937 6685.299787 6413.830118 6032.838882 6543.887418 6121.412983 6305.816520 6321.656572 6284.846789 6289.548148 6216.536435 6352.758278 6231.293441 6242.126166 6127.138699 6125.663826 6221.822574 6252.925672 
0.062550 6130.863142 6373.055584 6169.722908 5858.964078 6422.270326 5931.633372 6028.703408 6056.208277 6030.209474 6086.226445 5979.303050 6243.474566 6043.614108 6044.224433 5969.338284 5916.972844 6044.138217 5999.018433 
0.063624 5930.188829 6077.245688 5941.503184 5721.990861 6306.140131 5768.406088 5785.042067 5807.829772 5809.301655 5897.214244 5758.379173 6121.373309 5920.200391 5871.446861 5824.955657 5757.104365 5877.011357 5774.803005 
0.064698 5747.543715 5814.340220 5731.188651 5609.418007 6181.039290 5616.729326 5600.678079 5593.112150 5622.924188 5734.311676 5571.760145 5984.015845 5828.302010 5721.043033 5681.918847 5617.117805 5722.940293 5572.935530 
0.065772 5582.742229 5599.983416 5540.749103 5509.064821 6033.355144 5462.402921 5499.457101 5427.552714 5471.539230 5608.385498 5436.179502 5829.318757 5736.206419 5590.135343 5528.947731 5469.431492 5584.272632 5396.856782 
0.066846 5435.366128 5435.834174 5371.345269 5414.188848 5863.786467 5304.807853 5471.365436 5308.129708 5349.881012 5514.501620 5347.007336 5661.213802 5629.793471 5473.699759 5368.174585 5309.487338 5460.806916 5263.903510 
0.067919 5304.543749 5311.891709 5223.463468 5322.581663 5684.963841 5154.648026 5478.160368 5216.381834 5247.908384 5434.552625 5281.802785 5488.647825 5509.610153 5364.922840 5212.913942 5151.922482 5350.216598 5189.116767 
0.068993 5189.130314 5217.798272 5097.569389 5232.173364 5509.883220 5022.973971 5480.734444 5133.374930 5155.433736 5350.027567 5217.579464 5320.721421 5376.651900 5256.936141 5076.822782 5011.961527 5250.110059 5145.325538 
0.070067 5087.840145 5143.195817 4994.128113 5140.894394 5351.539499 4920.834516 5439.984737 5040.177140 5062.270835 5242.418436 5131.354085 5166.534997 5231.915472 5142.872496 4973.555848 4904.826977 5158.095893 5075.626627 
0.071141 4999.265161 5078.488005 4912.464709 5047.862947 5219.343437 4854.482559 5331.493119 4925.384181 4962.712835 5102.082389 5009.872810 5034.016753 5079.446199 5019.721950 4910.465031 4839.581157 5072.763391 4934.740111 
0.072215 4921.888421 5016.467228 4848.331414 4955.920366 5111.471183 4815.138520 5176.871415 4801.187239 4865.093714 4947.164336 4870.378902 4927.420275 4932.844533 4896.564943 4875.146409 4805.977604 4995.776111 4759.235845 
0.073289 4854.025814 4950.392430 4796.782180 4868.635626 5023.903533 4791.085128 5006.726642 4684.388558 4780.491354 4801.239630 4736.075451 4850.281234 4807.578478 4784.844732 4851.335296 4789.996502 4929.398393 4619.235254 
0.074362 4793.977310 4873.522288 4752.870727 4789.577814 4952.621066 4770.604606 4851.667032 4591.791009 4719.984032 4687.884512 4630.166433 4806.135363 4719.116578 4696.004983 4822.766328 4777.617437 4875.894631 4562.453206 
0.075436 4740.039223 4779.785770 4711.641850 4721.967698 4893.566047 4742.520089 4740.518416 4538.793251 4693.510553 4628.813927 4574.112632 4797.614553 4681.349530 4640.378292 4774.228936 4755.583627 4837.095840 4558.993809 
0.076510 4690.508490 4672.681497 4668.016307 4664.054186 4842.137130 4703.380772 4676.655341 4520.747028 4694.743814 4619.169674 4564.487166 4814.451571 4685.644138 4612.436553 4705.574352 4721.544010 4808.648089 4562.428447 
0.077584 4643.701722 4562.844843 4616.822339 4610.378344 4793.327547 4655.497673 4644.471696 4518.053764 4705.226133 4634.276186 4579.302773 4836.759412 4706.569614 4594.823261 4627.886400 4681.280635 4781.584905 4545.487940 
0.078658 4597.949750 4461.082308 4552.885814 4555.392337 4742.120661 4601.319774 4627.906641 4510.756484 4706.208950 4648.982858 4596.127322 4844.420224 4718.292377 4569.898299 4552.518058 4640.770360 4746.829156 4516.624066 
0.079732 4551.687000 4378.194596 4471.037618 4493.551608 4683.501650 4543.294653 4610.903749 4478.908941 4678.952263 4638.150866 4592.538146 4817.326245 4694.991869 4520.031131 4490.816221 4605.985261 4695.308281 4487.815141 
0.080805 4503.604160 4320.188185 4370.154095 4422.026956 4614.009942 4482.708675 4581.298716 4411.466515 4611.886930 4586.508155 4554.099805 4743.762733 4621.692356 4435.537441 4449.087221 4579.005305 4621.755706 4460.286709 
0.081879 4452.458295 4279.689601 4260.401680 4345.567341 4534.522758 4417.607447 4537.790097 4322.227808 4513.456835 4506.319639 4488.668392 4635.438759 4513.684572 4328.909687 4419.569930 4551.048326 4531.526875 4423.211263 
0.082953 4397.404125 4247.009242 4153.901244 4270.233535 4446.668170 4345.475584 4480.956658 4229.291855 4395.570122 4414.616895 4407.958625 4508.118111 4391.498440 4216.479203 4392.068084 4511.451822 4431.815926 4366.107564 
0.084027 4337.896876 4212.457204 4062.773997 4202.086472 4352.074298 4263.797629 4411.377197 4150.758220 4270.135300 4328.432006 4323.685577 4377.565051 4275.664493 4114.577796 4356.385113 4449.552988 4329.817208 4290.513654 
0.085101 4273.514459 4166.884970 3998.215341 4146.528886 4252.382153 4170.428664 4329.729095 4103.257580 4148.679782 4263.455036 4246.893649 4258.784803 4185.379467 4038.372006 4302.892872 4355.735827 4232.424915 4206.002536 
0.086174 4204.351238 4108.592346 3958.685359 4099.910202 4149.409349 4068.319994 4238.045027 4083.215103 4037.485954 4216.915357 4179.400241 4156.339029 4121.491193 3986.998554 4229.783435 4234.782973 4142.403031 4121.640547 
0.087248 4130.647010 4041.294891 3933.384125 4051.997065 4045.101927 3964.128467 4139.343137 4072.364270 3939.022520 4172.619347 4116.313707 4067.195779 4071.505804 3947.938692 4140.935047 4101.946498 4059.512436 4042.716256 
0.088322 4052.774805 3968.830381 3911.302627 3992.407429 3941.408865 3864.594650 4036.663867 4052.106819 3855.672234 4114.070297 4052.590991 3988.151783 4022.628269 3908.410527 4040.354275 3972.714936 3983.446276 3973.162515 
0.089396 3971.384921 3895.035012 3881.434597 3910.764303 3840.278842 3776.456519 3933.047397 4003.851550 3789.815204 4024.779537 3983.190311 3916.003733 3962.068043 3855.636979 3932.047853 3862.571194 3913.896637 3914.106012 
0.090470 3887.162789 3822.065004 3835.811605 3802.013049 3743.317777 3703.697311 3831.198487 3916.550786 3741.140466 3896.715128 3904.478919 3847.608154 3881.862887 3781.991848 3820.081991 3780.977803 3849.513227 3858.410387 
0.091544 3800.815220 3747.240310 3775.210648 3676.420748 3651.144809 3642.370002 3732.856177 3800.872951 3701.590303 3746.189962 3816.880435 3779.993971 3787.950227 3694.677172 3708.693911 3720.065978 3785.945140 3797.460645 
0.092617 3713.077395 3667.015855 3701.972886 3546.995006 3564.202598 3587.109136 3639.586818 3671.370664 3661.721310 3593.871378 3721.543982 3710.220890 3688.753592 3603.547196 3602.151496 3668.867020 3718.304719 3724.792488 
0.093691 3624.686170 3577.846486 3618.439543 3426.743724 3482.933804 3532.549131 3552.956786 3542.596879 3612.089872 3460.427177 3619.618714 3635.348548 3592.696702 3518.456390 3504.722716 3616.411972 3641.704198 3637.276020 
0.094765 3536.370505 3476.609035 3527.027946 3328.020868 3407.689456 3473.475869 3474.418460 3428.485317 3543.818344 3365.286699 3512.437053 3552.633661 3507.679216 3448.653597 3420.401357 3552.218993 3551.697565 3532.556059 
0.095839 3448.850586 3366.789670 3431.346367 3252.935760 3337.385613 3407.048973 3403.638653 3333.267877 3456.895215 3308.478579 3404.201008 3462.420123 3433.391357 3393.900519 3348.886224 3473.438077 3450.758222 3417.818364 
0.096913 3362.844809 3257.117374 3335.947800 3195.471272 3269.800057 3332.311012 3338.867795 3253.480596 3358.341952 3274.642034 3301.388875 3367.500710 3363.011285 3346.433276 3286.469174 3383.273088 3346.848335 3308.940683 
0.097987 3279.026652 3156.465414 3245.411297 3149.386751 3202.679235 3248.356300 3278.317342 3185.447876 3255.373497 3247.992920 3210.541645 3270.735574 3289.538019 3298.280959 3229.348329 3285.094378 3248.081107 3219.834161 
0.099060 3198.015006 3073.706401 3164.315600 3108.441599 3133.769819 3154.279564 3220.198667 3125.494111 3155.204657 3212.747779 3138.199671 3174.984872 3205.971210 3241.473141 3173.721912 3182.272413 3162.569175 3143.827183 
0.100134 3120.424297 3014.059808 3095.493247 3067.199133 3062.010475 3051.048347 3162.522875 3070.253846 3063.815410 3157.539458 3087.562077 3082.888743 3108.712291 3170.855314 3116.567007 3078.372300 3095.221391 3063.345840 
0.101208 3046.766026 2970.705233 3036.021681 3022.872414 2990.268396 2945.802389 3102.641146 3017.383975 2983.115826 3085.556167 3050.816141 2996.362091 3005.374135 3090.553638 3057.427751 2977.600453 3040.387674 2966.454506 
0.102282 2977.369870 2934.345390 2981.794390 2973.219548 2922.218962 2846.951237 3037.768865 2964.751662 2914.178757 3002.980410 3017.883730 2917.170652 2905.876071 3006.603496 2996.376351 2884.295267 2990.245734 2868.233852 
0.103356 2912.546927 2895.682826 2928.704787 2915.998606 2861.537614 2762.904578 2965.121368 2910.224033 2858.077063 2915.994805 2978.686532 2847.080185 2820.137599 2925.040381 2933.485017 2802.795208 2936.973137 2791.683908 
0.104430 2852.529077 2845.915556 2872.822637 2849.249858 2811.689838 2701.598667 2882.247875 2851.797499 2815.645916 2830.704237 2923.790135 2787.713589 2757.494102 2851.659352 2868.910925 2737.163040 2873.211223 2749.382117 
0.105503 2797.262226 2784.467959 2813.145978 2775.698105 2772.655339 2663.109505 2792.240112 2789.614884 2783.775109 2751.921655 2854.450427 2738.322168 2717.583150 2788.263134 2804.221531 2686.884399 2799.301231 2727.347176 
0.106577 2746.627766 2717.539140 2751.084388 2701.926046 2741.543145 2641.039875 2702.754279 2725.586669 2756.105258 2683.396055 2780.727164 2696.204127 2692.055792 2733.366617 2742.145713 2647.675474 2721.925557 2707.586430 
0.107651 2700.493510 2651.530135 2688.119313 2634.631414 2715.376713 2628.799598 2621.582675 2661.676028 2726.180079 2628.844786 2712.942545 2658.599435 2672.325004 2685.386706 2685.446989 2615.140083 2647.955619 2679.518996 
0.108725 2658.571332 2592.840751 2625.732286 2580.509907 2691.179770 2619.799279 2556.515463 2599.846326 2687.545507 2591.983119 2661.415363 2622.748717 2649.805740 2642.740363 2636.887921 2584.883085 2584.261487 2643.025542 
0.109799 2620.473427 2546.141409 2565.492083 2543.472491 2666.397515 2608.611925 2512.401207 2542.275374 2636.774979 2573.746995 2631.816369 2586.808967 2618.676166 2603.951539 2597.931700 2553.967403 2535.820126 2598.859444 
0.110872 2585.810339 2510.972179 2509.226226 2519.169144 2639.725519 2593.258977 2485.362126 2491.777072 2579.423076 2566.827508 2616.027791 2551.655628 2581.311656 2567.861636 2566.186911 2523.781378 2501.992489 2549.128935 
0.111946 2554.185094 2485.926226 2458.810014 2501.725081 2610.090116 2572.398324 2469.909787 2451.282751 2522.702077 2562.393932 2603.386841 2518.665895 2541.600557 2533.370630 2538.550677 2496.511699 2481.102980 2497.046574 
0.113020 2525.183383 2469.596691 2416.118768 2485.265428 2576.417626 2544.687838 2460.555674 2423.723774 2473.824360 2551.615415 2583.230580 2489.216979 2503.431271 2499.378482 2511.920073 2474.345086 2471.475974 2446.364728 
0.114094 2498.388464 2460.463762 2382.924596 2464.173682 2537.739520 2508.964671 2451.986039 2411.679297 2439.588491 2526.200661 2545.566169 2464.575777 2470.510060 2464.878463 2483.354285 2459.297753 2471.286046 2404.521105 
0.115168 2473.384427 2455.132486 2359.285446 2437.124810 2494.833503 2467.043092 2441.790351 2411.879561 2419.920306 2486.819423 2491.529843 2444.177190 2443.518003 2430.413509 2452.605017 2450.554331 2476.220861 2380.579723 
0.116242 2449.768564 2448.663270 2343.847235 2406.328834 2449.915722 2423.189755 2429.949577 2416.236803 2409.084284 2441.523044 2431.425326 2425.947023 2420.644211 2397.803081 2421.641910 2444.966950 2479.919502 2378.781019 
0.117315 2427.148746 2436.070419 2335.213772 2374.101180 2405.245226 2381.744461 2416.515969 2416.519546 2401.176072 2398.582999 2375.829733 2407.766073 2400.003486 2368.904708 2392.500739 2439.318174 2475.959908 2385.271383 
0.118389 2405.133140 2412.369263 2331.988618 2342.757089 2363.081012 2347.046327 2401.541756 2404.497600 2390.291922 2366.269437 2335.318646 2387.515401 2379.710751 2345.575520 2367.216845 2430.390808 2457.921276 2382.016193 
0.119463 2383.343196 2375.226343 2332.225943 2314.099836 2325.483271 2321.627945 2385.019412 2375.321945 2372.175614 2349.373949 2316.416721 2363.789872 2358.227374 2328.644500 2346.702762 2415.654794 2422.629400 2359.086940 
0.120537 2361.482777 2330.657755 2332.249752 2288.320297 2293.886037 2302.332536 2366.753227 2334.792061 2347.759636 2341.732925 2312.890801 2337.432382 2335.105848 2315.702659 2328.334937 2394.744154 2377.134714 2323.170401 
