0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4494.095287 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4425.958119 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4347.562030 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4253.486013 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4134.752383 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3980.479732 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3775.362572 
0.007330 411.756584 371.717630 289.703611 389.408934 386.737007 286.427922 384.187232 468.501979 338.785207 336.818223 333.849447 346.588724 371.204107 351.135292 322.136475 291.685089 3499.032857 
0.007891 418.159065 383.061511 303.260431 400.965880 396.341489 310.163299 400.712108 469.696170 343.166313 343.330961 333.918745 365.319921 397.489866 347.729223 333.362597 295.029838 3141.731405 
0.008496 425.117587 395.339883 318.096752 413.420745 406.713984 335.020189 417.933403 471.223843 348.499950 350.795438 334.698739 385.017224 424.594469 345.214935 345.630054 299.478897 2728.017891 
0.009146 432.732111 408.679776 334.508546 426.854478 417.942139 360.509361 435.437067 473.314973 355.368978 359.659056 336.827547 405.368862 451.596759 344.613029 359.168642 305.816331 2303.248958 
0.009846 441.132209 423.239107 352.886551 441.359892 430.131940 385.898534 452.610743 476.292083 364.585159 370.539118 341.202891 425.901801 477.152912 347.365461 374.280729 315.138461 1937.649289 
0.010600 450.483941 439.213570 373.743545 457.042419 443.410759 410.131237 468.577237 480.597468 377.259874 384.274561 349.063076 445.926883 499.357591 355.468198 391.361613 328.951372 1730.616483 
0.011412 461.000685 456.847259 397.750740 474.022928 457.933118 431.723880 482.110872 486.830443 394.896576 401.994030 362.092630 464.469974 515.567326 371.643340 410.927191 349.297552 1715.051440 
0.012286 472.870541 476.311836 425.578225 492.355184 473.799661 448.859364 491.732765 495.635712 419.157051 424.920544 382.246177 480.273087 522.613806 399.017963 433.477536 378.498934 1806.947728 
0.013226 485.545381 496.596603 456.232322 511.304045 490.321855 461.083185 497.245947 506.429183 449.076895 452.125843 409.324750 492.413939 520.156965 436.895769 458.104683 415.872474 1861.729513 
0.014239 497.739115 515.492596 487.072960 529.327028 506.009076 469.152686 499.618493 517.430786 481.158548 480.592298 441.107991 500.187706 510.441360 480.962617 482.501625 457.875452 1716.000678 
0.015329 507.519388 529.718589 514.060461 544.144339 518.648149 474.598203 500.612938 525.879755 509.873970 505.599861 473.862265 502.858265 497.505083 524.139453 503.160972 498.747936 1417.433128 
0.016503 512.091386 534.565698 531.280665 552.496207 525.064338 480.021558 503.083439 527.697538 526.958494 520.138259 501.796897 499.679186 487.845971 555.599424 514.969509 529.729267 1138.567123 
0.017767 508.759629 525.594593 532.704539 551.232388 522.157854 488.229399 510.097684 519.079050 523.993347 517.133542 518.424588 490.451137 488.670774 563.519423 512.901765 541.280576 1037.767057 
0.019127 499.417816 506.465381 520.671486 542.388671 511.761665 497.826544 520.493736 503.851957 504.892323 500.140825 523.734100 477.615701 498.779933 549.179483 500.008439 534.436504 1009.630304 
0.020592 488.962058 486.229022 502.718267 531.400888 498.914136 505.024470 530.686158 490.912655 481.201865 479.366346 521.120773 465.850915 512.419090 521.161241 484.538249 516.158338 872.179350 
0.022168 484.753929 478.478145 490.559405 526.507082 491.328100 504.321861 535.279920 493.309594 470.549721 470.330318 516.253164 462.058030 520.662539 493.391036 479.022032 497.780402 677.463816 
0.023866 488.335512 487.741254 489.375060 529.387838 492.175579 493.492904 530.555078 512.608610 480.475328 478.373377 511.583856 468.448536 517.958780 475.441623 488.326079 487.102440 580.939015 
0.025693 490.136955 500.889752 491.197158 529.195648 495.595681 476.742509 516.536540 528.779792 498.377768 488.914762 503.015346 478.151778 506.044014 466.910932 502.177628 483.812293 526.060324 
0.027660 476.538033 498.198582 483.904675 510.399421 492.603568 461.124986 494.622308 512.958440 504.411417 480.294592 484.960032 480.834821 488.913861 465.702077 504.842607 486.161067 420.725401 
0.029778 454.913880 481.556649 470.302137 478.690836 483.527268 453.125247 473.786075 472.404250 493.401350 457.482347 464.226006 478.326266 474.541674 469.292898 495.917986 490.575607 342.678959 
0.032058 458.743740 479.721877 471.733638 466.249426 480.309098 458.479692 472.406121 459.456663 478.557933 458.583283 463.066706 487.472853 475.851628 474.525925 494.109774 491.140711 313.936417 
0.034513 496.960836 500.891491 494.222960 485.410627 488.371228 476.393440 493.034721 494.066948 470.985061 495.700099 488.597072 509.049360 494.764620 479.103101 507.318006 485.199254 284.525777 
0.037155 521.087465 504.791192 507.772934 500.058347 496.527195 492.500712 502.963591 516.949493 472.346609 518.854225 512.121645 508.208392 508.713838 483.504260 516.258079 478.319771 227.129204 
0.040000 508.735392 486.119914 502.710747 492.452987 497.197065 499.928596 493.091054 500.395382 483.059432 505.692886 518.190185 482.605203 508.189362 489.602398 510.824562 480.457738 200.153506 
0.041074 502.661531 486.549219 502.935944 489.361267 496.194480 502.426067 492.499333 493.821699 489.116910 500.037984 519.394970 479.214338 508.249245 492.891728 507.785004 486.205301 195.046262 
0.042148 498.947151 494.682972 506.453610 488.225713 494.915854 505.340801 496.120349 490.735018 495.843500 497.348475 521.391146 482.971201 509.819972 496.690862 505.398053 494.776493 189.281657 
0.043221 497.303317 506.869242 511.651009 488.613798 493.506836 507.823695 502.158316 490.386393 502.396874 497.264261 523.783179 491.367468 512.185617 500.265455 503.880685 504.131989 182.311633 
0.044295 497.195410 518.820199 516.598290 489.904473 492.100306 508.895192 508.455273 491.695751 507.874930 499.157659 526.038348 501.373491 514.460150 502.805209 503.391011 512.007591 173.841571 
0.045369 498.088763 526.247779 519.365488 491.476638 490.829137 507.575676 512.853135 493.582942 511.375509 502.400928 527.623887 509.959444 515.757477 503.499776 504.087129 516.138977 164.825821 
0.046443 499.457339 525.258325 518.187315 492.732012 489.804964 503.027758 513.377254 495.030297 512.077983 506.349526 528.020468 514.308524 515.259184 501.637645 506.053334 514.486710 156.624471 
0.047517 500.877598 516.628672 513.248632 493.342766 488.888006 496.097934 510.225332 495.760354 510.127177 510.160426 526.868022 514.126885 512.948339 497.677525 508.500328 507.674227 149.824023 
0.048591 501.993000 504.189118 506.009256 493.157877 487.774100 488.733590 505.015296 495.979565 506.299093 512.860815 523.910594 510.770132 509.331997 492.843191 510.067658 498.065892 142.987062 
0.049664 502.448144 491.822850 497.951078 492.029366 486.156229 482.901195 499.389667 495.902745 501.380671 513.475601 518.894018 505.622408 504.926280 488.371675 509.384956 488.056231 134.382194 
0.050738 501.887942 483.410003 490.554996 489.809488 483.727755 480.565103 494.989634 495.744288 496.158590 511.030873 511.564831 500.067074 500.247042 485.498864 505.083542 480.038082 123.872489 
0.051812 500.124108 481.199201 484.763042 486.471848 480.381602 482.575445 492.746835 495.499408 491.272129 505.171547 502.030775 495.057386 495.662833 484.853203 496.683122 475.496655 113.596835 
0.052886 497.406300 483.155338 480.102383 482.308652 476.534642 486.856870 491.729885 494.587851 486.973499 497.167285 491.347925 490.417276 491.155416 485.468234 486.035871 473.534061 105.748342 
0.053960 494.055188 486.548669 475.870758 477.663767 472.688708 490.859620 490.705290 492.336037 483.452155 488.551223 480.726146 485.787556 486.643834 486.118867 475.372210 472.865974 100.559219 
0.055034 490.391456 488.649358 471.365882 472.881072 469.345653 492.033858 488.439521 488.070367 480.897557 480.856548 471.375344 480.809026 482.047129 485.579973 466.922628 472.208029 96.666253 
0.056107 486.706531 486.963494 465.965384 468.286072 466.946348 488.099183 483.839926 481.235313 479.438577 475.479465 464.404389 475.179401 477.294853 482.734778 462.678744 470.382699 92.763198 
0.057181 482.988133 481.446200 459.876384 464.013475 465.298726 479.571918 477.276158 472.500766 478.575317 472.394221 459.873387 469.187107 472.425655 477.591268 462.152697 467.321591 88.340870 
0.058255 479.044093 473.503233 453.797335 460.084977 463.835808 468.624980 469.984035 463.262473 477.435431 470.732792 457.221222 463.470472 467.542807 470.823663 463.387951 463.613275 83.260827 
0.059329 474.679879 464.559367 448.433137 456.520791 461.985696 457.453013 463.210741 454.925714 475.141679 469.616112 455.878635 458.672412 462.750427 463.114915 464.408706 459.854936 77.561572 
0.060403 469.701358 456.037899 444.487238 453.340984 459.177418 448.247656 458.201226 448.893414 470.818482 468.165813 455.276358 455.434101 458.152320 455.147493 463.242292 456.642458 72.008031 
0.061477 464.031010 448.921981 442.237088 450.522004 455.113187 442.311449 455.543116 445.874506 464.078638 465.712899 454.847122 453.884938 453.760449 447.458006 458.841218 454.190597 67.551707 
0.062550 457.869034 443.146514 440.945606 447.936433 450.145829 438.829450 454.258569 444.925135 455.698049 462.087029 454.028447 452.935516 449.368059 440.235667 452.361372 451.806422 64.638572 
0.063624 451.456089 438.493695 439.727909 445.441717 444.722951 436.678256 453.141685 444.860669 446.622057 457.190497 452.258539 451.318866 444.736529 433.619090 445.279624 448.664769 62.545404 
0.064698 445.032837 434.745719 437.699094 442.895298 439.292167 434.734433 450.986538 444.496448 437.796026 450.925596 448.975594 447.767994 439.627234 427.746888 439.072877 443.940455 60.399285 
0.065772 438.845824 431.691541 434.041447 440.159168 434.290407 431.937930 446.669104 442.712280 430.139127 443.233586 443.675496 441.120902 433.830573 422.761714 435.142302 436.887037 57.889633 
0.066846 433.239207 429.232533 429.053381 437.170881 429.976967 428.281695 440.425900 439.458996 424.135242 434.702867 436.812347 431.959739 427.619093 418.873263 433.630866 428.065972 55.421976 
0.067919 428.637560 427.362683 423.952818 433.930246 426.464806 424.626175 433.614320 435.569782 419.909645 426.454979 429.629671 422.303555 421.662546 416.346459 433.644976 419.116217 53.408638 
0.068993 425.467861 426.078738 419.985117 430.438929 423.862519 421.857697 427.625199 431.904149 417.576916 419.627377 423.394549 414.214277 416.642543 415.447881 434.260115 411.708886 51.750260 
0.070067 424.156932 425.377422 418.395359 426.698666 422.278649 420.862374 423.849107 429.321450 417.251523 415.357291 419.373825 409.753429 413.240572 416.443952 434.551869 407.514773 49.991506 
0.071141 424.812573 425.212194 419.843378 422.851672 421.716296 422.074898 423.107678 428.348998 418.820965 414.300931 418.322114 410.127383 411.886057 419.299910 433.825837 407.528200 47.768189 
0.072215 426.556901 425.402844 423.180743 419.474199 421.852785 424.535193 424.464680 428.488171 421.471488 415.628280 419.411378 413.900288 412.229582 423.050411 432.098324 410.653347 45.363618 
0.073289 428.322246 425.743423 426.910858 417.226069 422.302711 427.014633 426.645419 429.042816 424.254316 418.223164 421.508858 419.127564 413.771777 426.550934 429.522470 415.391958 43.322850 
0.074362 429.040922 426.027978 429.537104 416.767115 422.680661 428.284573 428.375183 429.316768 426.220658 420.969391 423.481776 423.864598 416.013264 428.656939 426.251418 420.245754 42.014052 
0.075436 427.731867 426.064307 429.673020 418.688756 422.624107 427.215924 428.463009 428.660134 426.498810 422.809465 424.265645 426.283696 418.467235 428.317625 422.460682 423.794081 41.202146 
0.076510 424.625641 425.852539 427.472966 422.625556 422.090570 424.072106 426.889402 427.070214 425.295311 423.506962 423.751282 426.192632 420.822769 425.793326 418.638623 425.702154 40.525132 
0.077584 420.844015 425.534273 424.224658 427.508259 421.272990 420.140801 424.496542 425.020357 423.609805 423.429404 422.532171 424.602146 422.898323 422.308781 415.503720 426.433899 39.723342 
0.078658 417.529425 425.254387 421.242087 432.251287 420.369761 416.733441 422.146588 422.994951 422.460325 422.958308 421.218089 422.550868 424.515349 419.111093 413.779790 426.471756 38.725147 
0.079732 415.823592 425.157671 419.838449 435.769567 419.579217 415.160642 420.701190 421.478122 422.864168 422.475025 420.418509 421.076890 425.495425 417.446624 414.189969 426.297941 37.485004 
0.080805 416.361670 425.326161 420.762273 437.336472 419.054750 416.154968 420.663780 420.770355 425.317920 422.239819 420.527526 420.836207 425.748963 418.036513 416.978457 426.234610 36.121030 
0.081879 418.387517 425.669533 423.211212 437.209866 418.826307 418.861345 421.553920 420.667755 428.888034 422.180390 421.347688 421.435373 425.430360 420.159360 421.074047 426.164304 34.932177 
0.082953 420.908224 426.068132 426.118998 435.815149 418.902834 422.154524 422.723740 420.880593 432.397584 422.167843 422.580881 422.302351 424.735530 422.848279 425.181680 425.894752 34.189019 
0.084027 422.930873 426.402302 428.419350 433.577722 419.293273 424.909242 423.525366 421.119136 434.669636 422.073283 423.928983 422.865100 423.860393 425.136374 428.006281 425.233683 33.711104 
0.085101 423.526170 426.551403 429.111700 430.908765 419.993233 426.075220 423.354396 421.108138 434.612454 421.775652 425.092186 422.590757 422.996891 426.111794 428.347398 424.006365 33.021006 
0.086174 422.620290 426.381570 428.078972 428.028141 420.819048 425.610348 422.190959 420.767122 432.279857 421.259261 425.748011 421.473242 422.283495 425.602801 426.276770 422.273877 31.759276 
0.087248 420.751758 425.749473 425.836500 425.018772 421.458732 424.194174 420.433594 420.155033 428.545655 420.583852 425.557756 419.883547 421.820399 423.967433 422.776775 420.266094 30.265381 
0.088322 418.472401 424.511576 422.913360 421.960605 421.597503 422.521923 418.489930 419.333839 424.301479 419.810799 424.182359 418.200859 421.706968 421.575238 418.849582 418.216559 29.124661 
0.089396 416.333798 422.524451 419.838446 418.933571 420.920694 421.288444 416.767399 418.365460 420.438590 419.001402 421.283057 416.804129 422.042340 418.795634 415.496946 416.358675 28.642880 
0.090470 414.666051 419.740139 416.979698 416.002682 419.211759 420.858447 415.499999 417.266226 417.523057 418.147394 416.780995 415.869286 422.731689 415.883479 413.357371 414.802258 28.315817 
0.091544 413.173135 416.380580 414.250021 413.190770 416.531557 420.663311 414.431414 415.923587 415.201606 417.043856 411.332085 414.998284 423.131834 412.769748 412.042417 413.307736 27.501796 
0.092617 411.449153 412.715074 411.482472 410.513268 412.989623 419.970637 413.219290 414.202378 412.959639 415.451358 405.721177 413.692358 422.503368 409.328587 410.983442 411.574228 26.031887 
0.093691 409.088208 409.012922 408.510111 407.985606 408.695495 418.048021 411.521271 411.967432 410.282559 413.130471 400.733126 411.452741 420.106880 405.434142 409.611799 409.300851 24.457799 
0.094765 405.719054 405.528112 405.180823 405.613170 403.775098 414.218392 409.017866 409.094935 406.694115 409.863643 397.106152 407.824941 415.274419 400.983560 407.390208 406.214128 23.364299 
0.095839 401.499180 402.280956 401.568765 403.248034 398.604372 408.648925 405.738483 405.634264 402.303224 405.767132 394.866938 403.030000 408.428322 396.224971 404.259956 402.458711 22.812618 
0.096913 396.998354 399.109555 397.924523 400.622732 393.754206 402.165107 401.984585 401.769846 397.675085 401.217486 393.487333 397.815714 400.841092 391.680180 400.535504 398.505295 22.395087 
0.097987 392.797267 395.847184 394.503359 397.466631 389.800657 395.609855 398.064837 397.689682 393.386984 396.598150 392.424493 392.943828 393.807743 387.878241 396.541190 394.833209 21.731369 
0.099060 389.476540 392.327150 391.560499 393.509154 387.319693 389.826018 394.287884 393.581769 390.016132 392.292540 391.135618 389.176006 388.623158 385.348139 392.601342 391.921723 20.827879 
0.100134 387.382295 388.496694 389.235457 388.677523 386.591975 385.402628 390.880048 389.610824 387.892059 388.594196 389.232859 386.985679 386.101224 384.365826 388.993797 390.043649 19.892139 
0.101208 386.103324 384.670994 387.294040 383.537761 386.944454 382.109001 387.801797 385.866382 386.544391 385.506386 386.828789 385.915411 385.502447 384.390095 385.846239 388.805042 19.091963 
0.102282 385.075817 381.239370 385.426755 378.784605 387.511904 379.549283 384.960024 382.422828 385.341571 382.973889 384.136812 385.320197 385.774325 384.715079 383.256096 387.677604 18.404139 
0.103356 383.735961 378.591147 383.324107 375.112800 387.429097 377.327616 382.261627 379.354548 383.652038 380.941485 381.370336 384.555030 385.864349 384.634908 381.320800 386.133034 17.750533 
0.104430 381.554448 377.084071 380.699644 373.172480 385.880512 375.069134 379.617096 376.733961 380.892439 379.349134 378.738548 383.010872 384.774389 383.480136 380.120224 383.677642 17.090830 
0.105503 378.558173 376.566941 377.638376 372.894701 382.851921 372.737331 376.994922 374.601783 377.256457 378.059149 376.382556 380.658509 382.382868 381.168496 379.451271 380.375669 16.479128 
0.106577 375.223556 376.477217 374.525523 373.629361 378.976702 370.569163 374.410465 372.973104 373.565778 376.871083 374.388454 377.937344 379.276641 378.092276 378.882149 376.742272 15.982647 
0.107651 372.039886 376.240586 371.754903 374.709719 374.906771 368.809414 371.880427 371.862281 370.660067 375.582694 372.840760 375.300192 376.062842 374.657349 377.974516 373.305517 15.607113 
0.108725 369.496303 375.282951 369.720189 375.469205 371.293853 367.702733 369.421523 371.283597 369.378579 373.991836 371.823913 373.199703 373.348410 371.269530 376.290228 370.593280 15.273140 
0.109799 367.922394 373.266172 368.660191 375.426000 368.580696 367.344356 367.061782 371.170373 370.117418 372.001634 371.337482 371.905397 371.523888 368.268879 373.608544 368.924142 14.900439 
0.110872 367.184783 370.536750 368.364376 374.634352 366.603700 367.396004 364.862074 371.221030 371.986880 369.820646 371.134789 371.155450 370.351966 365.804663 370.339498 368.009427 14.493441 
0.111946 367.066606 367.564650 368.541179 373.245181 365.089912 367.441218 362.889191 371.091625 373.865375 367.712516 370.924745 370.592214 369.482104 363.991741 367.006880 367.450948 14.124276 
0.113020 367.350996 364.819841 368.899031 371.409410 363.766382 367.063537 361.209923 370.438213 374.631311 365.940886 370.416260 369.858037 368.563759 362.944973 364.134483 366.850511 13.853630 
0.114094 367.823216 362.754655 369.158681 369.285079 362.381367 365.878357 359.890804 368.948415 373.241171 364.755619 369.339444 368.620107 367.268682 362.765949 362.220734 365.833957 13.647745 
0.115168 368.302757 361.537829 369.238931 367.144717 361.024193 364.013295 358.994220 366.817382 369.906914 364.184953 367.765280 366.944943 365.627085 363.342861 361.356174 364.413557 13.432098 
0.116242 368.636733 361.109267 369.218390 365.353224 360.059394 362.009282 358.579210 364.649800 365.853544 364.078298 366.039805 365.221296 363.958424 364.391712 361.302219 362.913395 13.151904 
0.117315 368.673042 361.402343 369.180229 364.278143 359.859354 360.419044 358.704718 363.062035 362.334971 364.279960 364.516905 363.847106 362.590407 365.623590 361.810893 361.666450 12.825175 
0.118389 368.259637 362.350399 369.207592 364.286885 360.796330 359.795182 359.429647 362.670288 360.604831 364.634259 363.550387 363.220214 361.850662 366.749622 362.634237 361.005629 12.486541 
0.119463 367.341799 363.829275 369.335996 365.510587 362.999311 360.455134 360.739595 363.770552 361.400255 365.007569 363.345944 363.545026 361.917497 367.552277 363.552756 361.128556 12.167665 
0.120537 366.163956 365.538059 369.454568 367.354149 365.849582 361.993545 362.394848 365.674636 363.870834 365.334060 363.654029 364.431409 362.510252 368.033310 364.434452 361.817035 11.894266 
0.121611 365.027828 367.141993 369.424402 369.083402 368.585243 363.866644 364.112540 367.505879 366.862150 365.560881 364.137918 365.375376 363.260380 368.236466 365.164080 362.773244 11.690114 
0.122685 364.235133 368.306318 369.106591 369.964174 370.444392 365.530659 365.609807 368.387617 369.219779 365.635183 364.460885 365.872941 363.799333 368.205491 365.626395 363.699360 11.544584 
0.123758 364.065565 368.716852 368.376672 369.314958 370.715392 366.469033 366.616586 367.506300 369.854741 365.503683 364.307312 365.453324 363.783684 367.979496 365.716293 364.310359 11.408968 
0.124832 364.456431 368.379272 367.334708 367.272946 369.468043 366.588296 367.061801 365.029494 368.695354 365.106349 363.689738 364.161974 363.260568 367.525530 365.486305 364.520194 11.235752 
0.125906 365.074755 367.551760 366.258004 364.621620 367.389010 366.128962 367.031462 361.899264 366.473005 364.377828 362.879745 362.451855 362.585430 366.753758 365.113401 364.399893 11.013198 
0.126980 365.580211 366.499362 365.428687 362.162040 365.181740 365.340630 366.615852 359.078743 363.940924 363.252619 362.155961 360.787019 362.122100 365.572795 364.777939 364.024757 10.752175 
0.128054 365.632480 365.487115 365.128865 360.695231 363.549647 364.472888 365.905248 357.531020 361.852309 361.665230 361.796997 359.631492 362.234384 363.891269 364.660254 363.470078 10.466602 
0.129128 364.971449 364.665662 365.479691 360.719072 362.937753 363.686202 364.954105 357.854312 360.703883 359.614725 361.927052 359.257677 363.079140 361.685617 364.800180 362.760950 10.185652 
0.130201 363.610225 363.795969 366.054022 361.698750 362.910835 362.837423 363.694838 359.403845 360.118648 357.320085 362.144308 359.285193 364.108242 359.163299 364.758901 361.751449 9.943875 
0.131275 361.620048 362.556093 366.308062 362.879743 362.846392 361.718811 362.033897 361.270401 359.533718 355.047077 361.935036 359.194778 364.623577 356.580921 363.995767 360.259266 9.758301 
0.132349 359.072157 360.624091 365.698012 363.507524 362.121923 360.122625 359.877732 362.544756 358.386206 353.061471 360.785506 358.467166 363.927028 354.195093 361.970128 358.102094 9.591251 
0.133423 356.044927 357.700973 363.710332 362.859654 360.145641 357.856293 357.143332 362.353208 356.144258 351.617242 358.215620 356.610986 361.362146 352.252595 358.183355 355.116851 9.394759 
0.134497 352.762341 353.956047 360.448856 360.868363 356.952447 355.036791 353.962649 360.546877 352.909211 350.727658 354.431591 353.704008 357.122672 350.799672 352.994281 351.532773 9.152770 
0.135570 349.584385 349.996030 356.594068 358.077369 353.162593 352.070222 350.668427 357.653888 349.373825 350.181166 350.280658 350.355603 352.196455 349.695260 347.562633 347.945531 8.905610 
0.136644 346.876255 346.444404 352.848554 355.053824 349.418765 349.373769 347.601103 354.228314 346.253528 349.757594 346.634634 347.195515 347.601780 348.791116 343.078834 344.964842 8.697199 
0.137718 345.003137 343.924636 349.914883 352.364871 346.363637 347.364607 345.101107 350.824221 344.263730 349.236773 344.365308 344.853474 344.356909 347.938997 340.733277 343.200403 8.521299 
0.138792 344.157841 342.834751 348.241825 350.396299 344.432080 346.289978 343.383107 347.862250 343.824016 348.431061 343.992215 343.726690 343.118582 346.998524 341.224991 342.976968 8.321280 
0.139866 343.929041 342.782666 347.388654 348.898298 343.330675 345.801576 342.221013 345.295428 344.317192 347.266826 344.800342 343.397460 343.276511 345.856878 343.530916 343.620650 8.047372 
0.140940 343.773134 343.203298 346.719884 347.481894 342.606542 345.420692 341.292227 342.974397 344.899057 345.695397 345.804365 343.269652 343.942985 344.407275 346.250933 344.238899 7.735245 
0.142013 343.146516 343.531562 345.600027 345.758113 341.806800 344.668618 340.274151 340.749797 344.725408 343.668102 346.018958 342.747132 344.230290 342.542929 347.984920 343.939168 7.467511 
0.143087 341.537495 343.225066 343.430934 343.364231 340.502034 343.092988 338.864961 338.482053 343.002633 341.147944 344.515089 341.269662 343.294417 340.172885 347.407585 341.886321 7.304776 
0.144161 338.994816 342.139949 340.270195 340.398591 338.674976 340.704061 337.127632 336.203424 339.825596 338.302960 341.352373 338.907410 341.058868 337.484180 344.507798 338.253544 7.203602 
0.145235 336.045443 340.472405 336.734930 337.352953 336.660030 337.906847 335.436423 334.092786 336.047282 335.476139 337.434015 336.268456 338.102050 334.901058 340.395784 334.074404 7.090569 
0.146309 333.231675 338.429536 333.460207 334.731696 334.802883 335.119017 334.175574 332.333723 332.544993 333.016078 333.690282 333.978135 335.023375 332.855370 336.217734 330.410066 6.923893 
0.147383 331.095708 336.218435 331.080971 333.039082 333.449145 332.758180 333.729214 331.109767 330.195857 331.271302 331.051264 332.661635 332.422162 331.778849 333.119631 328.321465 6.740649 
0.148456 329.976487 334.026473 329.995633 332.550506 332.795417 331.118002 334.261689 330.507710 329.533419 330.440261 330.103487 332.655044 330.710819 331.870067 331.840578 328.424157 6.589235 
0.149530 329.585609 331.980149 329.872518 332.834961 332.578388 330.109607 335.258972 330.315755 330.030752 330.258200 330.373061 333.402140 329.724848 332.607933 331.863818 329.959013 6.483295 
