0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 657.653051 682.836912 669.590517 570.278460 637.663410 552.479326 465.421599 619.222300 538.558671 627.154820 604.419409 570.838546 464.663489 729.036464 575.833757 591.675033 3644.791300 
0.007891 670.324728 699.087925 679.638488 589.450353 638.876226 564.979489 497.523198 633.917682 563.431209 671.876832 633.509345 580.008896 496.726298 734.792722 587.307212 617.474953 3272.561565 
0.008496 684.104294 716.765920 690.751312 610.567701 641.073035 579.003456 532.055265 649.915307 589.715544 718.355129 664.097123 590.708828 530.786913 741.305028 600.653861 644.861651 2891.092883 
0.009146 699.186900 736.124835 703.253171 634.163119 645.069348 595.130414 569.159617 667.455491 617.099441 765.320374 695.679266 603.735681 566.600242 748.894540 616.833199 673.621737 2521.934836 
0.009846 715.820409 757.488049 717.578700 660.946528 652.008832 614.149167 608.970722 686.845700 645.092746 810.895890 727.487969 620.191822 603.756419 758.000068 637.171148 703.402175 2196.622711 
0.010600 734.318712 781.266472 734.305100 691.857587 663.466390 637.121911 651.607504 708.478281 672.965522 852.395427 758.400832 641.579351 641.622296 769.212964 663.474049 733.660378 1958.167500 
0.011412 755.081910 807.984959 754.196558 728.135751 681.583653 665.468786 697.164949 732.856144 699.671002 886.066039 786.827597 669.924516 679.268358 783.325375 698.177886 763.602789 1820.650216 
0.012286 778.475905 838.093373 778.028012 771.048537 708.840089 700.771457 745.543449 760.428761 723.890234 907.360268 810.731224 707.555437 715.509433 801.210965 743.966700 792.150217 1747.378015 
0.013226 803.643446 870.150111 804.712176 818.991832 744.918754 742.369903 795.100157 789.990503 745.096875 915.522488 828.823045 754.123407 749.901280 822.391363 799.242533 818.200494 1673.449565 
0.014239 828.496112 900.802452 831.314313 867.517772 786.857773 787.439030 842.577840 818.668082 763.439148 913.240256 840.375767 806.738262 782.628438 845.075413 858.251319 840.510970 1524.886029 
0.015329 849.867619 925.009721 853.330827 909.771608 829.690704 831.424961 883.191849 842.123967 779.431799 905.535031 844.802363 860.564816 814.213290 866.411627 911.878688 857.501213 1326.323751 
0.016503 863.145864 935.471348 864.148712 935.661657 865.719236 867.431466 910.125237 854.058633 794.108137 900.645275 841.751166 908.118984 845.655207 882.113207 946.469173 867.165993 1160.636242 
0.017767 864.037420 925.446463 857.845240 935.087785 886.600688 888.158334 916.744428 848.880192 809.233691 907.724069 832.095815 940.741116 877.712132 887.895970 948.161033 868.372207 1096.185215 
0.019127 855.225448 900.124212 840.495985 911.784337 892.482573 894.052605 905.392357 832.370177 826.208875 923.201909 820.013197 955.155688 906.088040 884.848432 922.244335 864.708229 1048.150296 
0.020592 844.859274 873.611528 827.173158 879.088951 888.993863 890.830232 885.118675 818.931540 847.582012 937.143097 813.696115 951.154950 923.808883 878.203367 886.787183 864.349963 890.451964 
0.022168 844.964312 866.912197 839.861196 857.455897 885.078518 887.531232 869.935966 829.666010 876.487286 934.439476 824.632242 929.656051 921.069934 875.783197 869.342050 878.975662 694.748681 
0.023866 857.662022 888.552768 882.739370 856.107518 885.594721 888.533498 866.919314 870.064778 907.630691 908.679590 852.039976 896.230441 898.055429 879.262252 880.934547 908.704148 616.336019 
0.025693 866.161011 922.233278 926.035670 861.498922 886.748726 888.572687 868.788165 915.528284 920.950229 870.821179 872.438478 863.861105 873.414253 878.468434 899.599016 932.077315 573.005414 
0.027660 846.614522 941.963328 925.748057 852.552900 882.504629 879.741835 864.161501 928.766620 889.413093 839.035951 852.508615 851.147398 874.556705 859.024973 891.624731 918.170589 457.372366 
0.029778 812.035738 936.965573 883.541550 829.503458 872.363365 864.244955 856.499831 902.679365 828.961301 827.759427 804.312325 859.113737 899.928693 828.890025 855.569223 870.886799 393.811601 
0.032058 821.531537 915.701473 858.564322 819.382139 862.786987 857.006614 867.700603 868.316664 809.551093 846.533160 796.830925 866.706029 911.538995 823.985683 830.617587 838.054871 374.338903 
0.034513 890.987645 890.207391 881.365674 837.656437 856.636215 864.963564 899.945874 849.591862 857.484441 887.609972 854.368399 865.382787 889.367418 854.795774 840.269406 845.874673 321.234006 
0.037155 934.534858 875.007103 906.390888 867.837093 847.986906 874.838878 911.124729 844.263398 892.415379 909.202274 892.891791 878.029729 861.666771 871.867711 863.440731 862.163726 276.154660 
0.040000 913.079263 887.222306 907.674022 894.257067 851.908033 886.074750 894.553411 852.377471 880.070335 898.887985 880.044709 904.401273 854.329520 866.884186 882.136776 874.115206 237.265493 
0.041074 902.774880 901.723500 907.462805 901.730529 866.192750 895.375900 894.359079 860.167476 878.030917 896.679604 879.086398 908.284229 858.314087 874.464148 887.469706 883.886082 224.763116 
0.042148 896.970533 920.924719 908.971968 907.696412 889.031464 908.397749 901.339634 870.317962 882.437643 898.892671 885.803909 906.246053 865.686451 891.258375 891.970897 898.105688 213.551499 
0.043221 895.155702 940.470980 911.520468 912.383071 915.388211 922.737691 912.405889 880.996128 890.799895 904.543586 896.748257 900.555724 875.146884 912.516882 895.706458 914.038287 203.411348 
0.044295 896.370598 955.586446 914.208646 916.053176 939.576700 935.668095 923.868785 890.187032 900.012050 912.300954 907.715079 893.906620 885.276800 932.698201 898.741921 928.544411 194.197422 
0.045369 899.653878 961.489178 916.135542 918.969695 955.903221 944.457737 932.034295 895.873076 906.964254 920.831400 914.494387 888.995595 894.655616 946.253563 901.142837 938.480461 186.168309 
0.046443 904.058100 953.899267 916.488913 921.365147 959.210574 946.638833 933.499246 896.268745 908.784206 928.796765 913.253309 888.322907 901.925898 948.132750 902.970553 940.962656 179.713998 
0.047517 908.814884 934.564476 915.522314 923.105035 950.792545 942.909699 928.366449 892.372346 905.464494 934.820114 904.696984 892.014519 906.499290 939.284126 904.234198 936.235673 174.690322 
0.048591 913.272987 909.190972 914.189048 923.813670 936.179123 936.047685 919.040724 887.010307 898.878709 937.498430 892.510420 898.637236 908.292089 924.595070 904.908464 926.598370 169.549906 
0.049664 916.782349 883.560567 913.455590 923.110650 920.980602 928.869561 907.969816 883.044084 890.935391 935.426668 880.434802 906.728788 907.229296 909.027335 904.967310 914.388130 162.547321 
0.050738 918.692695 863.457611 914.288107 920.615599 910.808987 924.192430 897.602835 883.335287 883.543880 927.200793 872.212602 914.825383 903.236446 897.544329 904.384529 901.943976 153.455928 
0.051812 918.633735 852.608963 916.970847 916.184021 908.881221 923.372473 889.645650 889.202594 877.906004 912.686623 870.086001 921.599810 896.521513 893.059370 903.077465 891.051859 144.226508 
0.052886 916.973866 849.307091 919.988370 910.293330 912.090230 923.909308 883.839977 897.892033 873.354604 895.099035 872.335256 926.087197 888.036455 893.072278 900.814238 882.034986 136.862105 
0.053960 914.202130 850.957132 921.530588 903.522650 916.295542 922.671862 879.607093 905.983468 868.917280 878.201387 876.593330 927.380878 878.855247 894.198382 897.338392 874.978335 131.442591 
0.055034 910.808027 854.961303 919.785548 896.451634 917.352353 916.525867 876.367532 910.053235 863.620553 865.760733 880.490619 924.573313 870.052892 893.049436 892.393177 869.966800 126.476203 
0.056107 907.230701 858.844221 913.140363 889.642298 911.526807 902.750105 873.563602 907.040858 856.632824 861.123432 881.828908 916.909151 862.637520 886.588556 885.783741 867.028355 120.608821 
0.057181 903.379727 861.432510 902.074024 883.467519 899.408382 882.958447 870.870817 897.703976 848.611171 863.215686 880.219583 905.227296 856.910338 875.474003 877.962913 865.597808 113.919005 
0.058255 898.849405 862.327112 888.310475 878.187634 884.159463 861.345004 868.103254 885.072551 841.098681 868.332791 876.350700 891.315594 852.751851 862.563128 869.769005 864.756672 107.154889 
0.059329 893.229366 861.138770 873.591611 874.061535 868.979267 842.141697 865.076503 872.209294 835.651382 872.731639 870.925106 876.975966 850.036682 850.744851 862.046038 863.580780 100.929804 
0.060403 886.109704 857.479113 859.659221 871.346746 857.064876 829.576861 861.605767 862.174968 833.823060 872.671430 864.645668 864.009400 848.638337 842.905621 855.636960 861.146284 95.276828 
0.061477 877.313145 851.301944 847.755545 869.838505 850.139457 825.728975 857.435273 856.645760 836.114235 866.068611 858.019513 853.461656 848.145923 840.449800 850.848550 856.859597 90.077779 
0.062550 867.219225 843.379835 837.925526 868.225781 846.396333 827.528568 852.139528 853.981860 840.503919 854.808420 851.084451 844.569523 847.468305 841.232785 846.703852 850.918157 85.248067 
0.063624 856.289317 834.605851 830.038717 865.034610 843.510495 831.149914 845.267915 852.056575 844.600366 841.358784 843.809585 836.304268 845.413964 842.588612 842.037194 843.635427 80.781318 
0.064698 844.985142 825.873752 823.964460 858.789858 839.155013 832.764140 836.369463 848.741451 846.009893 828.189622 836.163959 827.636269 840.790434 841.849130 835.681944 835.325121 76.683515 
0.065772 833.780892 818.049555 819.558553 848.147616 831.161706 828.758469 825.075320 842.047663 842.481732 817.678399 828.149258 817.627708 832.513740 836.513785 826.567569 826.317282 73.009163 
0.066846 823.354378 811.525528 816.453761 833.975282 820.045084 819.179613 812.394945 832.346996 834.183212 810.627736 820.313981 806.888816 821.327875 826.916343 815.244391 817.211535 69.874861 
0.067919 814.552082 806.301774 814.098209 818.971157 808.540796 807.104104 800.479055 821.965711 823.283729 806.536510 813.659428 797.311578 809.490354 815.737251 803.604770 808.830793 67.375440 
0.068993 808.226067 802.366525 811.934020 805.890504 799.453213 795.701831 791.514152 813.290489 812.014471 804.863894 809.201153 790.827803 799.305798 805.729447 793.582738 802.005201 65.269612 
0.070067 805.228553 799.707814 809.402967 797.489834 795.587897 788.144242 787.687607 808.709025 802.607783 805.068482 807.954979 789.369978 793.079858 799.647094 787.113177 797.565169 63.081046 
0.071141 805.808050 798.170240 806.206967 795.397352 798.450138 786.445325 790.156354 809.518423 796.610915 806.501099 810.309529 793.819774 792.189184 799.020650 785.343583 795.947683 60.421682 
0.072215 808.337169 797.153084 802.856714 797.733417 805.503271 789.020006 796.874277 813.625563 793.440324 808.178834 814.704318 801.792886 795.122152 801.576410 786.973530 796.366865 57.521225 
0.073289 810.824391 795.969074 800.019781 801.938061 813.426548 793.585381 805.173878 818.279692 792.099497 809.053644 819.200586 810.271282 799.806991 804.302786 790.227829 797.799592 54.860564 
0.074362 811.276914 793.930487 798.364135 805.449632 818.897080 797.857034 812.385911 820.728284 791.591228 808.076818 821.858325 816.234990 804.170557 804.186258 793.330113 799.222050 52.802801 
0.075436 807.865472 790.426218 798.493959 805.873754 818.826415 799.687768 816.001456 818.427037 790.972408 804.305777 820.879699 816.884182 806.259433 798.469717 794.621731 799.664347 51.305713 
0.076510 801.079594 785.929624 800.110330 803.192539 813.454088 798.881468 815.790855 811.785943 790.070361 798.300619 816.484419 812.543193 805.823182 788.030845 794.116374 798.924441 50.240176 
0.077584 793.123615 781.716088 802.246441 799.145511 805.480705 796.684815 813.209942 803.399747 789.282117 791.732756 810.384202 805.846723 803.870693 776.435357 793.064430 797.368091 49.435225 
0.078658 786.243319 779.080495 803.919274 795.514386 797.666124 794.379035 809.754918 795.915885 789.018277 786.300589 804.326727 799.485147 801.440962 767.313993 792.745986 795.374584 48.642693 
0.079732 782.684343 779.317469 804.145927 794.080761 792.770203 793.245316 806.922074 791.981570 789.689296 783.702326 800.059659 796.148687 799.573116 764.297091 794.440818 793.323322 47.615010 
0.080805 783.712238 783.052453 802.443002 795.847833 792.461370 794.040055 805.676060 793.043735 791.464527 784.847352 798.636215 797.355440 798.993228 769.310004 798.718430 791.541382 46.358175 
0.081879 787.883534 789.061487 799.707673 799.667230 795.390964 796.069005 805.511724 797.231725 793.847065 788.464808 799.189949 801.383612 799.561764 779.565637 804.185416 790.210970 45.159904 
0.082953 793.290191 795.803358 797.073941 804.021615 799.693042 798.389189 805.671994 802.105924 796.225693 792.909898 800.525284 805.955817 800.990886 791.468643 809.111625 789.489566 44.288298 
0.084027 798.023166 801.736048 795.676383 807.392862 803.500675 800.057144 805.399401 805.225442 797.988882 796.536967 801.446016 808.793486 802.992594 801.421796 811.766022 789.534714 43.596931 
0.085101 800.292843 805.402996 796.542285 808.362392 805.059343 800.197606 804.003957 804.337567 798.565651 797.806119 800.838722 807.793479 805.265101 806.058528 810.556403 790.474698 42.664850 
0.086174 799.939943 806.515364 799.238422 806.870071 804.149546 798.865488 801.714965 799.754589 797.938412 796.620900 798.719418 803.243947 807.321978 805.160215 805.782375 792.040625 41.181991 
0.087248 797.979142 805.625139 802.279841 803.833951 801.657101 796.785516 799.423714 793.635838 796.488061 793.924243 795.917401 797.154994 808.543788 800.774975 799.105835 793.677578 39.500193 
0.088322 795.451448 803.303096 804.157744 800.194060 798.492583 794.697501 798.036477 788.182320 794.604455 790.682414 793.280262 791.575575 808.307887 795.001815 792.219460 794.824087 38.205752 
0.089396 793.397876 800.120176 803.363415 796.890535 795.566680 793.341272 798.459303 785.594949 792.677529 787.861712 791.655566 788.554590 805.991817 789.940078 786.816039 794.918700 37.618037 
0.090470 792.422787 796.537593 799.083335 794.560652 793.501651 793.164181 801.027609 787.073824 791.003537 786.044375 791.515115 789.234508 801.384245 787.091082 783.975316 793.648129 37.277760 
0.091544 791.887476 792.703917 792.482895 792.979321 792.098463 793.780928 804.452760 790.970145 789.611887 784.719264 792.261038 792.177524 795.443886 786.253129 783.031654 791.405521 36.590882 
0.092617 790.933374 788.712530 785.077564 791.768999 791.012900 794.658953 807.158711 795.131145 788.484848 783.181870 793.106254 795.489407 789.336536 786.923531 783.010784 788.708991 35.337550 
0.093691 788.701549 784.656855 778.383467 790.551973 789.900588 795.265458 807.568748 797.403132 787.604676 780.727382 793.263338 797.275104 784.228489 788.599363 782.937998 786.076873 33.871880 
0.094765 784.401092 780.613980 773.830555 788.957030 788.420695 795.082902 804.209250 795.764949 786.926558 776.707165 791.980708 795.754313 781.194649 790.763865 781.882235 783.988089 32.581210 
0.095839 778.293237 776.409143 771.513435 786.715448 786.289091 793.831828 797.202680 790.248365 785.989330 771.341503 789.063262 790.924296 779.896428 792.690648 779.590189 782.311829 31.553994 
0.096913 771.464812 771.669954 770.478929 783.638906 783.266118 791.419579 787.923897 782.495996 784.005105 765.532500 784.752534 784.177105 778.886107 793.488791 776.340347 780.438847 30.609337 
0.097987 765.025221 766.018584 769.745372 779.541179 779.113233 787.758491 777.781913 774.194329 780.176940 760.200904 779.301881 776.942765 776.685657 792.262629 772.425582 777.746832 29.574877 
0.099060 760.084170 759.077159 768.330786 774.236021 773.591860 782.760904 768.186209 767.030365 773.707744 756.267712 772.964773 770.651715 771.816677 788.116296 768.138873 773.613334 28.440039 
0.100134 757.304870 750.795083 765.507523 767.691607 766.644609 776.444717 760.223288 762.153352 764.308383 754.272811 766.004918 766.198130 763.493218 780.599533 763.718962 767.758747 27.278930 
0.101208 755.897599 742.186372 761.375861 760.378415 758.803478 769.171144 753.928131 758.962338 753.342229 753.515972 758.719075 762.731043 753.182416 770.711910 759.227955 761.018893 26.163775 
0.102282 754.777482 734.481432 756.204174 752.869022 750.720260 761.371195 749.122278 756.500929 742.508486 753.045032 751.410801 759.045004 742.809171 759.747589 754.692123 754.456254 25.154509 
0.103356 752.859252 728.911102 750.260940 745.736214 743.046982 753.476043 745.627188 753.812378 733.506969 751.907483 744.383761 753.934133 734.299080 749.001210 750.137745 749.133692 24.307427 
0.104430 749.122839 726.616762 743.825987 739.531671 736.415381 745.915181 743.259367 749.993871 727.941172 749.209634 737.942894 746.295982 729.461150 739.724903 745.594154 746.043715 23.644663 
0.105503 743.615185 727.277299 737.362252 734.460492 731.123377 739.088426 741.755868 745.025636 725.837850 745.020187 732.412266 736.718009 728.196488 732.471882 741.140197 745.028095 23.102454 
0.106577 737.251359 729.381695 731.481676 730.445802 727.197317 733.371471 740.789085 739.606341 725.940918 740.190858 728.131516 727.162617 728.853920 727.226748 736.895014 744.992353 22.604217 
0.107651 730.971929 731.383898 726.800718 727.402514 724.655659 729.139419 740.029428 734.455738 726.956636 735.596370 725.440837 719.632745 729.736675 723.957577 732.978952 744.814475 22.095488 
0.108725 725.717514 731.737850 723.935708 725.245402 723.516702 726.767224 739.147219 730.293551 727.591143 732.111383 724.680160 716.131048 729.147967 722.632246 729.512311 743.372408 21.552651 
0.109799 722.134461 729.465731 723.137950 723.776578 723.620146 726.330787 737.839887 727.542018 726.906332 730.212678 725.781367 717.606516 726.011624 723.025127 726.521192 739.912018 20.955888 
0.110872 720.008203 725.251994 723.591186 722.468833 724.283557 727.031492 735.884302 725.753196 725.005002 729.213260 727.483165 721.926409 721.066976 724.344904 723.756221 734.755535 20.309721 
0.111946 718.967572 720.083509 724.284839 720.734948 724.729387 727.911509 733.071729 724.320807 722.179241 728.214350 728.306997 726.397110 715.383645 725.697201 720.917872 728.420982 19.638251 
0.113020 718.641281 714.947454 724.208024 717.987526 724.179857 728.012716 729.193374 722.638385 718.721234 726.316900 726.773868 728.324186 710.031580 726.187372 717.706528 721.426548 18.970684 
0.114094 718.661962 710.796518 722.410375 713.701070 721.920016 726.436479 724.081411 720.140224 714.930267 722.692843 721.528425 725.198263 706.044559 724.980879 713.851431 714.299127 18.368635 
0.115168 718.727750 708.018351 718.929696 708.358679 718.259576 723.255289 718.234663 716.925874 711.219634 717.671793 713.231423 717.529787 703.863641 722.224118 709.552222 707.704624 17.907829 
0.116242 718.590006 706.541356 714.606980 703.263260 714.341099 719.330977 712.693829 713.635606 708.095311 712.524344 704.182341 708.283734 703.448131 718.860798 705.390887 702.421965 17.629227 
0.117315 718.001569 706.280604 710.306713 699.741816 711.331586 715.548473 708.515581 710.925528 706.066093 708.548687 696.728747 700.496986 704.743360 715.857980 701.960644 699.233549 17.445344 
0.118389 716.715294 707.151077 706.893492 699.121380 710.398070 712.792775 706.756618 709.451777 705.640773 707.043071 693.218350 697.206640 707.694522 714.182791 699.854741 698.921710 17.239391 
0.119463 714.656174 708.952719 704.968938 702.074811 712.145518 711.595448 707.954166 709.581280 707.059312 708.714001 694.999938 700.208645 712.027474 714.399132 699.408481 701.734893 16.937483 
0.120537 712.282871 711.128989 704.319123 707.246668 715.436143 711.392116 711.034815 710.784191 709.728184 712.433195 700.324880 707.450376 716.788310 715.820601 700.157367 706.266370 16.552427 
0.121611 710.157244 713.054361 704.572504 712.889359 718.795223 711.406550 714.613753 712.357302 712.892706 716.717652 706.845758 716.135238 720.891596 717.519094 701.482284 710.789337 16.108232 
0.122685 708.841295 714.103148 705.357437 717.254839 720.747657 710.862320 717.305809 713.597219 715.797996 720.083988 712.214545 723.465905 723.251626 718.566267 702.763951 713.576548 15.650322 
0.123758 708.855901 713.693561 706.313355 718.696422 719.917299 709.044672 717.807630 713.843138 717.724578 721.137115 714.222862 726.796592 722.859107 718.093531 703.420983 713.020437 15.247996 
0.124832 710.073273 711.936392 707.255329 717.167641 716.489393 706.211539 716.107471 713.106515 718.512493 719.875833 712.866868 725.874660 719.910201 716.175356 703.470190 709.401572 14.963914 
0.125906 711.849578 709.493408 708.138147 713.895071 711.891347 703.394683 713.221120 711.933628 718.446895 717.407844 709.896539 722.351321 715.560080 713.636458 703.404275 704.502636 14.770353 
0.126980 713.526556 707.041775 708.920453 710.140787 707.585256 701.647504 710.193024 710.885670 717.825317 714.871778 707.110763 717.930834 710.990709 711.322494 703.729216 700.148273 14.582019 
0.128054 714.445806 705.258785 709.560868 707.167116 705.033491 702.023582 708.067831 710.523934 716.945348 713.406478 706.308769 714.317800 707.384286 710.079275 704.951069 698.163469 14.327307 
0.129128 714.102761 704.581449 709.945989 705.834021 705.115377 705.053510 707.497455 711.139274 715.968161 713.674762 708.566360 712.673813 705.534380 710.363942 707.271608 699.665235 14.018449 
0.130201 712.522053 704.620397 709.714852 705.617556 706.705102 709.469459 707.783141 712.092559 714.585799 714.702394 712.471425 712.292825 704.897915 711.297060 709.846299 703.335769 13.697491 
0.131275 709.841966 704.808717 708.453262 705.696481 708.246045 713.617152 707.935948 712.544827 712.389508 715.163405 716.077322 712.067574 704.644666 711.712000 711.605764 707.334150 13.396208 
0.132349 706.200820 704.579370 705.746937 705.249368 708.181236 715.841946 706.966715 711.656930 708.970444 713.731530 717.436971 710.890552 703.944219 710.441879 711.480389 709.819042 13.113890 
0.133423 701.748712 703.390832 701.220050 703.492177 705.031724 714.569152 703.941862 708.639041 703.956932 709.158491 714.701476 707.709232 702.001256 706.388129 708.461110 709.028825 12.843520 
0.134497 696.878698 701.231831 695.293972 700.417742 698.939019 709.884953 699.081777 703.725091 697.747844 701.814803 708.061149 702.613198 698.749991 699.870316 702.795890 704.858621 12.584626 
0.135570 692.212649 698.590470 689.140849 696.750527 691.570727 703.439688 693.693610 698.113156 691.467729 693.595507 699.626760 696.767628 694.811688 692.543555 695.916516 698.763814 12.348399 
0.136644 688.381462 695.974382 683.962279 693.243621 684.654185 696.944907 689.127072 693.039075 686.269601 686.455355 691.584248 691.379798 690.834476 686.115272 689.301136 692.260812 12.146254 
0.137718 686.016141 693.891294 680.960070 690.650243 679.917046 692.112476 686.732111 689.738908 683.306676 682.349453 686.119954 687.657201 687.466604 682.293199 684.428173 686.866308 11.966458 
0.138792 685.439107 692.643085 680.834415 689.420428 678.481117 690.052399 687.271954 688.945283 683.230479 682.501707 684.680615 686.353394 685.171999 682.108997 682.265290 683.625388 11.773827 
0.139866 685.880377 691.802869 682.509634 688.930809 679.323183 689.743774 689.432696 689.608510 684.916437 685.547257 686.094322 686.614797 683.761924 684.200796 681.971792 681.913301 11.536223 
0.140940 686.328260 690.782525 684.517146 688.320545 680.945494 689.694284 691.440870 690.284575 686.847017 689.548520 688.609864 687.232278 682.903271 686.677180 682.306926 680.735913 11.260552 
0.142013 685.770868 688.993820 685.388081 686.728625 681.850006 688.411324 691.522666 689.529186 687.504388 692.567533 690.475689 686.996470 682.262865 687.646367 682.029701 679.098894 10.975362 
0.143087 683.254603 685.884256 683.734620 683.349950 680.615221 684.488742 688.010577 685.985963 685.453800 692.758412 690.018250 684.767363 681.517887 685.323826 679.962685 676.065715 10.704024 
0.144161 678.867286 681.539674 679.617216 678.377967 677.187851 678.065020 681.136128 679.868965 680.745078 689.921512 686.959015 680.644174 680.531067 679.841386 676.064572 671.732519 10.444624 
0.145235 673.593376 676.595514 674.343250 672.865851 672.692597 670.608529 672.765866 672.744365 674.706232 685.274555 682.220524 675.793065 679.324885 672.980815 671.272232 667.084563 10.187889 
0.146309 668.446789 671.705279 669.261057 667.895044 668.292832 663.631336 664.820065 666.222770 668.707250 680.081772 676.764707 671.415248 677.927040 666.578080 666.554646 663.136309 9.934274 
0.147383 664.441450 667.522489 665.718966 664.546958 665.151921 658.645519 659.219025 661.914785 664.118153 675.607424 671.553557 668.711910 676.365223 662.469140 662.880811 660.902202 9.708703 
0.148456 662.216885 664.491704 664.532523 663.433965 663.967286 656.612947 657.191837 660.807030 661.844173 672.685011 667.299788 668.367380 674.630864 661.764778 660.879806 660.965510 9.539080 
0.149530 661.244942 662.405723 664.855634 663.705640 663.983183 656.779451 657.811802 661.940037 661.340904 670.804526 663.938557 669.454067 672.602326 663.314102 660.120546 662.564792 9.414863 
