0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1585.156509 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1721.499106 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1861.369623 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1997.796886 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2120.590268 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2215.283135 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2261.771718 
0.007330 385.546247 365.008341 339.574484 325.891454 311.262441 332.260545 348.916690 342.930087 381.231323 389.128838 359.380719 310.255300 411.975531 343.734130 357.635602 298.335167 2232.739443 
0.007891 397.186542 387.199078 362.038518 325.181503 343.057084 339.472320 372.921127 372.405930 383.131836 388.579662 367.594206 320.303225 418.310164 362.214718 386.171205 319.266551 2108.948336 
0.008496 409.736358 410.730035 385.649882 325.427693 376.282800 347.873765 398.168502 403.449142 386.065361 388.696265 376.988125 331.778989 425.182118 381.590533 415.881277 341.712874 1902.568266 
0.009146 423.273715 435.392893 410.009066 327.538136 410.199353 358.077317 424.247039 435.590421 390.842910 390.115742 388.102852 345.328041 432.673533 401.489638 446.003172 365.702912 1642.422402 
0.009846 437.883667 460.848692 434.507641 332.790841 443.700259 370.929032 450.527920 468.109036 398.600444 393.734247 401.680941 361.837256 440.885837 421.350391 475.405270 391.234049 1376.851249 
0.010600 453.658109 486.582116 458.257561 342.951352 475.190484 387.581492 476.091746 499.947482 410.901654 400.789111 418.729808 382.509948 449.944220 440.357479 502.464219 418.258560 1178.058865 
0.011412 470.700684 511.848171 480.005418 360.427847 502.434506 409.591882 499.639327 529.607321 429.874766 412.969000 440.607007 408.966538 460.008582 457.364673 524.912781 446.670596 1081.264545 
0.012286 489.054105 535.649886 498.171560 388.021919 522.680760 438.681716 519.554431 555.144422 457.910093 432.210561 468.802623 442.964751 471.260205 471.000161 539.965514 476.206928 1054.076955 
0.013226 508.077756 557.059103 511.972124 425.479642 535.088694 473.877548 535.254170 575.093289 493.937684 458.040023 502.385581 483.187194 483.719475 481.262263 546.760870 505.760375 1036.674057 
0.014239 526.425262 575.110250 521.277299 469.671515 540.500824 511.596006 547.048414 588.279685 533.558362 487.689910 538.073414 525.318653 497.252172 489.413010 546.132708 533.319420 959.173279 
0.015329 542.089230 588.601316 526.256249 515.297876 540.792297 546.138244 555.755001 593.428083 569.717844 516.610863 570.664097 562.577098 511.595094 497.608405 539.957312 555.968637 835.761435 
0.016503 552.362240 596.235965 527.688907 554.279492 539.458710 569.132361 563.092491 589.371277 591.961645 538.008778 592.556834 585.044438 526.480310 509.394411 531.743482 569.782499 728.215290 
0.017767 554.262306 596.517383 526.616083 577.130427 540.357650 571.597783 570.533942 575.370710 589.115319 544.473684 595.599291 582.217313 541.057356 527.916711 525.666367 570.555996 688.767753 
0.019127 550.077771 590.898379 525.500081 584.106002 544.456384 557.757653 577.305786 555.682139 566.307747 539.558250 583.945072 559.213538 554.769714 550.670497 524.415051 560.879922 662.936268 
0.020592 545.206388 582.575086 528.006004 580.294425 551.313985 539.647997 581.041348 538.221363 538.331652 533.171156 569.046250 530.533213 566.700474 571.226916 530.438413 547.448218 566.546504 
0.022168 547.811156 576.525400 539.303753 574.175911 560.047057 535.637559 578.398249 534.683006 527.810775 540.242641 568.319103 518.401924 575.579315 580.100386 546.788589 540.611960 444.326433 
0.023866 560.710681 574.157624 558.290826 570.064464 568.969693 551.929682 567.623829 548.827085 544.579601 563.705205 587.366961 532.739469 579.106544 572.855024 570.636560 545.148092 395.515195 
0.025693 576.242489 569.921700 572.404548 563.545540 575.233254 570.863846 550.175561 568.994392 572.804989 583.551296 608.708282 558.677171 573.414331 555.196300 588.788345 554.532743 368.395061 
0.027660 582.541027 556.053391 563.855579 548.456505 575.033231 566.099044 529.288981 577.134479 587.430889 570.910028 605.930051 572.645098 554.157442 537.122271 582.760218 558.450402 295.395460 
0.029778 575.686206 539.595353 537.395746 534.072791 569.676050 542.249783 514.790708 568.903352 583.118251 534.986953 576.685730 570.790345 531.607755 529.505852 557.923200 556.091143 255.637407 
0.032058 561.913020 546.003784 526.140233 548.736557 566.937241 542.578978 524.661485 557.217027 579.236928 532.585803 548.936658 573.799700 534.295434 544.144307 549.540516 558.567401 243.499726 
0.034513 553.342874 579.910828 547.922911 592.088796 572.045066 580.439609 560.551587 553.110979 587.772014 581.992347 541.865880 586.752680 569.287885 575.530124 570.644208 572.903260 209.393964 
0.037155 569.744561 598.469868 579.725953 601.153784 582.469150 597.750571 588.058001 558.701935 598.876370 609.266816 547.319053 577.911772 593.890468 582.932970 580.009981 594.023821 180.397667 
0.040000 602.314281 587.384671 602.504536 566.334371 591.654615 575.200343 593.084861 574.040566 600.649926 586.811486 561.357362 549.980163 587.730103 559.467115 563.439975 610.057587 155.491662 
0.041074 606.578320 585.251306 608.212708 561.898391 592.511171 569.917660 595.353675 581.504348 597.140451 581.133279 570.194472 548.631049 584.101950 555.161164 559.930280 610.801353 147.388365 
0.042148 603.212771 587.396702 612.480934 568.173388 591.499914 570.962270 599.911054 589.284371 591.433078 582.302012 580.954826 556.160959 582.346555 557.314360 560.927551 607.864420 140.073255 
0.043221 595.084885 592.093961 615.213009 581.006049 589.384931 576.636102 605.424019 596.409924 585.165037 588.193433 592.046374 569.201075 582.039905 564.021623 564.759168 602.452815 133.501215 
0.044295 585.590741 597.215027 616.292791 595.390941 587.042325 584.746812 610.274012 601.847626 580.142849 596.091558 601.707670 583.758353 582.535409 572.902029 569.367561 595.954914 127.651746 
0.045369 578.130381 600.629234 615.604004 606.316592 585.349146 593.099269 612.840524 604.562902 578.174984 603.277019 608.175205 595.834911 583.185581 581.571662 572.692622 589.760683 122.637521 
0.046443 575.823069 600.390198 613.076447 609.188260 585.105093 599.598207 611.647559 603.637244 580.866224 607.216426 609.857727 601.734493 583.403647 587.778271 572.872788 585.170521 118.613956 
0.047517 578.437412 596.751815 609.185370 604.387415 586.188681 603.354964 606.943780 599.533814 587.400052 607.604537 607.216928 601.367594 583.328509 590.853261 570.414359 582.413174 115.425489 
0.048591 583.554791 591.404364 604.762269 595.543985 587.877109 604.268272 600.103772 593.617875 595.379188 605.590508 602.054799 596.999093 583.572834 591.161624 567.369468 581.017946 112.105062 
0.049664 588.716486 586.064568 600.645619 586.347511 589.436501 602.250408 592.522931 587.271639 602.376734 602.349734 596.198275 590.936757 584.758028 589.086594 565.818889 580.501598 107.574053 
0.050738 591.463211 582.449185 597.673739 580.488002 590.132564 597.214289 585.597103 581.877587 605.965294 599.057968 591.474550 585.488941 587.504846 585.012274 567.842883 580.380439 101.716405 
0.051812 590.340260 581.492380 596.253550 580.090697 589.444946 589.425712 580.291258 578.309517 604.716103 596.511226 588.968012 582.121570 591.873628 579.566896 574.311631 580.264099 95.787368 
0.052886 586.526697 582.076864 595.661328 583.178606 587.414513 580.074221 576.440128 576.107348 599.818469 594.509477 587.815538 580.091417 596.456697 574.017026 582.924281 580.007345 91.070676 
0.053960 581.628496 582.752679 594.989913 587.109694 584.172960 570.499687 573.695479 574.594880 592.886108 592.691427 586.838340 578.297367 599.607886 569.733415 590.865336 579.504471 87.595944 
0.055034 577.253085 582.068536 593.331305 589.239505 579.852118 562.043160 571.708690 573.095250 585.534233 590.695427 584.856541 575.637283 599.679586 568.087965 595.316786 578.649664 84.374636 
0.056107 574.854835 578.728810 589.868577 587.174148 574.618115 555.932133 570.145376 570.989258 579.268600 588.187770 580.837946 571.128690 595.235196 570.245982 593.753311 577.361136 80.513263 
0.057181 574.294277 573.058252 584.733460 581.130336 568.990591 552.210816 568.821920 568.259626 574.451250 585.127004 575.286199 565.034829 587.031371 575.228374 586.696265 575.806696 76.080089 
0.058255 574.490194 566.339133 578.618264 572.867346 563.698227 550.224293 567.643739 565.244731 570.768589 581.644363 569.612561 558.355069 577.120909 580.788749 576.467322 574.301690 71.589575 
0.059329 574.348276 559.867153 572.223119 564.165882 559.472960 549.308000 566.517312 562.287817 567.897960 577.873413 565.241147 552.099105 567.575054 584.662494 565.413397 573.163607 67.461399 
0.060403 572.774962 554.936617 566.247718 556.805342 557.045329 548.797011 565.348643 559.731568 565.516070 573.947470 563.593663 547.275645 560.463123 584.587202 555.880105 572.708977 63.711677 
0.061477 569.133170 552.165827 561.115095 551.802265 556.602107 548.085515 563.934717 557.689287 563.201274 569.900219 565.107952 544.399092 556.858186 579.415990 549.323840 572.918832 60.252219 
0.062550 563.870173 550.567614 556.591050 548.361063 557.039008 546.708721 561.813933 555.729605 560.298927 565.528790 567.885760 542.809842 555.467096 570.651397 545.088406 572.977773 57.025113 
0.063624 557.590941 548.921169 552.345839 545.422624 557.063681 544.222048 558.486900 553.341846 556.120191 560.595869 569.688600 541.677476 554.652443 560.181502 542.210539 571.954325 54.042317 
0.064698 550.900891 546.004835 548.049479 541.927082 555.382887 540.180635 553.453915 550.014986 549.975782 554.863989 568.276455 540.170979 552.775661 549.895739 539.726261 568.916395 51.326040 
0.065772 544.403711 540.685778 543.397736 536.891457 550.803351 534.199606 546.284059 545.284679 541.270744 548.133051 561.570849 537.513821 548.305809 541.606255 536.721866 563.017434 48.914808 
0.066846 538.668521 533.310127 538.515423 530.613305 543.795212 526.888688 537.686829 539.462515 530.974003 540.822430 550.182404 533.837884 541.505719 535.830275 533.124257 554.832338 46.867857 
0.067919 534.236136 525.438527 533.879707 524.441750 536.194597 519.674412 529.308269 533.497301 521.338781 533.860256 536.929988 530.021036 534.111241 532.021769 529.550637 546.103315 45.229022 
0.068993 531.646840 518.668517 529.978470 519.757853 529.879178 514.008343 522.823130 528.357287 514.657647 528.190269 524.699555 526.963761 527.902878 529.602883 526.639013 538.608180 43.827063 
0.070067 531.440953 514.598200 527.299715 517.943084 526.727266 511.342543 519.906666 525.011048 513.223814 524.756490 516.378218 525.566826 524.661741 527.995427 525.027584 534.125369 42.341615 
0.071141 533.731437 514.151000 526.063569 519.682506 527.769780 512.512116 521.394499 524.011939 518.092588 524.050818 513.832842 526.299985 525.373559 526.741566 525.050726 533.668870 40.515238 
0.072215 537.316325 516.173412 525.665764 523.517716 531.429194 516.452988 525.537945 524.635152 526.509330 525.173533 515.788939 528.306347 528.575689 525.754474 526.107664 535.899442 38.523165 
0.073289 540.741025 519.113233 525.343715 527.578723 535.627197 521.736490 530.092088 525.910504 534.987741 526.957713 520.369183 530.474302 532.335443 525.018404 527.418071 539.026087 36.714876 
0.074362 542.550149 521.417386 524.334415 529.994506 538.284324 526.933142 532.810768 526.867266 540.039614 528.235781 525.695160 531.691626 534.719060 524.517593 528.201188 541.256805 35.348350 
0.075436 541.405037 521.639597 521.946394 529.037073 537.477592 530.681268 531.618193 526.604106 538.457080 527.921031 529.980878 530.931563 533.933874 524.236877 527.730413 540.923433 34.370305 
0.076510 537.598256 519.827839 518.487160 524.977851 533.471748 532.571025 526.820241 525.190413 530.949689 526.058223 532.737444 528.362143 530.160277 524.169724 526.036883 538.090299 33.661659 
0.077584 532.617324 517.124673 514.996033 519.552930 528.134149 532.889778 520.467468 523.406675 521.096695 523.520956 534.426078 525.026638 525.024008 524.315932 523.706808 534.090836 33.097863 
0.078658 527.977903 514.698327 512.529617 514.532848 523.369820 531.941046 514.651451 522.050068 512.544922 521.202268 535.530028 521.988906 520.184755 524.675443 521.339423 530.288245 32.544421 
0.079732 525.195428 513.716906 512.144234 511.687916 521.083458 530.028571 511.463472 521.917576 508.940502 519.995000 536.532444 520.312659 517.301934 525.248136 519.533974 528.045457 31.870722 
0.080805 525.153603 514.894912 514.380171 512.074560 522.351941 527.494652 512.130264 523.428198 512.310664 520.377391 537.689841 520.625731 517.322512 525.996872 518.707768 528.111575 31.083518 
0.081879 527.008784 517.706487 518.366892 514.797161 525.988712 524.786662 515.514602 525.967502 520.256233 521.694109 538.639075 522.364126 519.245440 526.783376 518.780499 529.557383 30.340657 
0.082953 529.624564 521.415583 522.994680 518.629284 530.423571 522.369926 520.078616 528.745864 529.627756 523.097667 538.911962 524.761856 521.739501 527.452197 519.587578 531.169186 29.787257 
0.084027 531.864023 525.285805 527.153314 522.343930 534.085610 520.709961 524.283736 530.973304 537.274366 523.740197 538.040121 527.052582 523.472874 527.847812 520.964324 531.732743 29.324657 
0.085101 532.654261 528.607653 529.796905 524.784853 535.505515 520.236343 526.689016 531.911058 540.261943 522.847942 535.613554 528.510291 523.218138 527.825111 522.745709 530.135553 28.694432 
0.086174 531.782616 531.034396 530.743778 525.746362 534.577827 520.896703 527.164257 531.507842 538.564952 520.640412 532.003614 528.951161 521.147810 527.378721 524.762986 526.628905 27.709790 
0.087248 529.649235 532.477705 530.427895 525.699916 532.168668 522.295338 526.513011 530.202124 534.229895 518.044725 528.138316 528.577600 518.431731 526.602818 526.844751 522.435660 26.603970 
0.088322 526.667581 532.854775 529.296614 525.131697 529.165363 524.029012 525.559190 528.443059 529.348567 516.003554 524.957985 527.600390 516.261603 525.593753 528.819471 518.800013 25.757213 
0.089396 523.251287 532.082883 527.797329 524.527911 526.455190 525.694404 525.126631 526.679841 526.012604 515.459312 523.402728 526.230366 515.828915 524.447879 530.515501 516.965949 25.373848 
0.090470 519.811853 530.168761 526.255646 524.231423 524.594397 526.953492 525.707044 525.240858 525.500239 516.845353 523.936762 524.646890 517.768664 523.229875 531.723342 517.607396 25.151346 
0.091544 516.754472 527.370531 524.654591 524.181940 523.208373 527.652028 526.858255 524.114713 526.802499 519.163876 525.686366 522.940726 521.151236 521.915349 532.127244 519.795528 24.700835 
0.092617 514.483351 523.990237 522.917441 524.248840 521.760045 527.667772 527.975077 523.230737 528.511200 521.167174 527.544207 521.187211 524.773854 520.464362 531.392831 522.321701 23.880194 
0.093691 513.402835 520.330040 520.967442 524.301446 519.712143 526.878445 528.452103 522.518234 529.217642 521.607091 528.402546 519.461708 527.433301 518.836963 529.185620 523.976827 22.921492 
0.094765 513.864079 516.684682 518.730377 524.201275 516.575301 525.170982 527.715552 521.899684 527.596856 519.323775 527.220265 517.829417 527.990054 516.989445 525.204045 523.624358 22.077473 
0.095839 515.412190 513.235197 516.170732 523.692414 512.587046 522.572128 525.672784 521.194824 523.596834 514.498573 523.968964 516.201496 526.273539 514.821536 519.645762 521.230463 21.400797 
0.096913 516.967222 510.074463 513.283004 522.427884 508.548580 519.217049 522.604248 520.143711 518.152654 508.352848 519.405530 514.369656 522.864526 512.189093 513.095546 517.616393 20.765896 
0.097987 517.432539 507.293074 510.062476 520.058218 505.276089 515.243792 518.800238 518.484234 512.225505 502.135550 514.307630 512.122417 518.363624 508.946785 506.148489 513.626022 20.054605 
0.099060 515.711311 504.981628 506.504441 516.233921 503.585889 510.790457 514.551142 515.954249 506.776809 497.095898 509.453109 509.248275 513.371619 504.949287 499.399855 510.103401 19.268287 
0.100134 511.178964 503.151617 502.643467 510.840657 503.888428 506.005421 510.113362 512.431072 502.511175 494.063675 505.383489 505.666361 508.402776 500.204641 493.372465 507.591349 18.470087 
0.101208 504.726486 501.560751 498.640091 504.518614 505.291753 501.069906 505.634083 508.239530 499.308771 492.522407 501.881696 501.714966 503.693406 495.212914 488.356357 505.665845 17.717868 
0.102282 497.548414 499.915887 494.680101 498.059148 506.643023 496.171755 501.238662 503.794094 496.884726 491.686044 498.578772 497.816356 499.424239 490.572771 484.595038 503.709259 17.042859 
0.103356 490.839651 497.923793 490.949341 492.253855 506.789047 491.498866 497.052497 499.509360 494.954074 490.768291 495.105645 494.392921 495.776058 486.883053 482.332078 501.103773 16.468632 
0.104430 485.736748 495.311986 487.626610 487.850406 504.647210 487.233192 493.191335 495.778459 493.236527 489.025640 491.121242 491.839549 492.908011 484.698328 481.778487 497.279777 16.002531 
0.105503 482.439734 492.140412 484.777549 484.892037 500.266120 483.461006 489.616420 492.650062 491.527790 486.400918 486.732887 490.110370 490.633303 483.864110 482.624782 492.439680 15.611668 
0.106577 480.396379 488.736041 482.376897 482.856143 494.603055 480.191730 486.164894 489.896155 489.684598 483.388255 482.408094 488.805468 488.487247 483.656344 484.143378 487.406026 15.257196 
0.107651 479.033049 485.433474 480.396820 481.203993 488.641221 477.432613 482.670345 487.280848 487.565370 480.497482 478.624675 487.514818 485.997180 483.334694 485.594680 483.019096 14.908065 
0.108725 477.776107 482.567244 478.809446 479.396885 483.363782 475.190878 478.966477 484.568277 485.028600 478.238333 475.860349 485.828403 482.690576 482.158942 486.239129 480.118986 14.543959 
0.109799 476.211065 480.313246 477.563131 477.079769 479.435260 473.451303 475.046387 481.615235 482.041418 476.881100 474.376548 483.456158 478.358790 479.711526 485.576696 479.135433 14.146463 
0.110872 474.382108 478.390299 476.537782 474.426809 476.601956 472.134010 471.362334 478.545514 478.883913 476.006193 473.811511 480.453705 473.553421 476.504548 483.797609 479.315850 13.714863 
0.111946 472.415520 476.435353 475.601025 471.706924 474.445768 471.147527 468.448850 475.530717 475.892248 475.070456 473.691863 476.938552 468.962259 473.216613 481.215683 479.695879 13.262490 
0.113020 470.437620 474.085266 474.620454 469.189101 472.548482 470.400361 466.840594 472.742489 473.402668 473.530597 473.544102 473.028238 465.273260 470.526499 478.144814 479.310913 12.806738 
0.114094 468.578202 471.015154 473.474361 467.132168 470.519872 469.808152 467.022868 470.346652 471.733165 470.892234 472.917040 468.856050 463.134327 469.075360 474.900433 477.266880 12.390783 
0.115168 467.021877 467.509945 472.211738 465.632385 468.416487 469.400430 468.694031 468.415809 470.910202 467.440935 471.716153 464.805268 462.553782 468.903550 471.821092 473.795075 12.068853 
0.116242 465.997200 464.343339 471.018391 464.655721 466.652964 469.298009 470.921710 466.947848 470.726589 464.087400 470.132773 461.459550 463.027337 469.569883 469.263893 470.028776 11.870596 
0.117315 465.734009 462.302947 470.084012 464.164472 465.654098 469.624293 472.755585 465.938558 470.968520 461.760107 468.366317 459.408319 464.036171 470.619533 467.586538 467.126873 11.736306 
0.118389 466.462082 462.176306 469.598267 464.120902 465.844612 470.502629 473.245371 465.383696 471.422146 461.387458 466.616220 459.240922 465.061416 471.597637 467.146672 466.248188 11.586244 
0.119463 468.224541 464.329874 469.632373 464.451880 467.374089 471.908914 471.858811 465.237521 471.892022 463.419375 465.037172 461.205205 465.709311 472.165511 468.075230 467.996504 11.371848 
0.120537 470.495266 467.845819 469.896286 464.976375 469.552963 473.369412 469.338730 465.327755 472.238925 466.846387 463.647323 464.507473 465.967813 472.338937 469.811716 471.282659 11.106580 
0.121611 472.639915 471.562193 470.031290 465.492830 471.532155 474.324894 466.670288 465.458055 472.334289 470.381634 462.438893 468.156046 465.897383 472.201030 471.664196 474.695727 10.811537 
0.122685 474.024014 474.316799 469.678594 465.799642 472.462401 474.216017 464.838854 465.432034 472.049519 472.737983 461.404099 471.159028 465.558499 471.834926 472.940588 476.824476 10.515977 
0.123758 474.056475 475.020839 468.511791 465.712208 471.559652 472.533511 464.762795 465.070359 471.272275 472.717127 460.542410 472.582606 465.017187 471.322270 472.992011 476.349636 10.258127 
0.124832 472.814711 473.716708 466.703139 465.307721 469.044310 469.539117 466.328063 464.456254 470.140295 470.489441 459.964787 472.388284 464.424556 470.721559 471.835432 473.369033 10.072056 
0.125906 470.899964 471.333184 464.815640 464.868511 465.923855 466.098736 468.611632 463.878692 468.987281 467.297769 459.869560 471.239124 463.998387 470.073151 470.009564 469.090905 9.940132 
0.126980 468.927610 468.822943 463.422860 464.682452 463.227020 463.094600 470.668653 463.632200 468.152241 464.413889 460.457430 469.817087 463.958288 469.416931 468.067183 464.753437 9.812300 
0.128054 467.513109 467.138790 463.098427 465.037447 461.982669 461.409057 471.554139 464.011334 467.974217 463.109753 461.929104 468.804228 464.523875 468.792779 466.561142 461.594989 9.646586 
0.129128 467.049199 466.888835 464.127292 466.061432 462.793836 461.584058 470.636966 465.120838 468.594229 464.162613 464.294527 468.637617 465.726323 468.195697 465.828655 460.439237 9.449341 
0.130201 467.176420 467.517026 465.819549 467.342160 464.825465 463.011962 468.346043 466.424510 469.484615 466.679024 466.919530 468.926918 466.960519 467.469142 465.478697 460.709305 9.243801 
0.131275 467.376662 468.221776 467.279650 468.353431 466.939162 464.842651 465.333849 467.250933 469.976650 469.413157 469.034050 469.107281 467.487103 466.424597 464.966633 461.532928 9.047722 
0.132349 467.131720 468.201350 467.611885 468.568949 467.996325 466.225849 462.252985 466.928566 469.401486 471.118947 469.867880 468.613758 466.566583 464.873512 463.747734 462.037678 8.861848 
0.133423 465.949826 466.696338 465.969622 467.492493 466.913399 466.345922 459.735665 464.829182 467.131717 470.607925 468.692384 466.910412 463.509170 462.645374 461.312446 461.394797 8.683670 
0.134497 463.872866 463.801628 462.496671 465.234735 463.718180 465.087078 458.001712 461.198145 463.375876 467.854503 465.617797 464.047009 458.627449 459.933202 457.860792 459.657076 8.513496 
0.135570 461.437180 460.403646 458.254526 462.468651 459.468173 462.981958 456.888854 457.090235 459.117031 463.910551 461.531601 460.615987 453.162746 457.266835 454.250247 457.694095 8.356563 
0.136644 459.197857 457.418836 454.339485 459.888551 455.259917 460.587763 456.220375 453.590956 455.367642 459.868772 457.350759 457.230361 448.391639 455.188912 451.363237 456.406402 8.218081 
0.137718 457.710053 455.763757 451.847994 458.188834 452.190102 458.461771 455.819525 451.785947 453.140298 456.822021 453.992359 454.503231 445.590873 454.242137 450.082299 456.694648 8.091180 
0.138792 457.281148 455.966104 451.470784 457.781417 450.981260 456.969922 455.501274 452.316316 453.049559 455.479317 452.064583 452.844627 445.534101 454.686987 450.903624 458.993695 7.956964 
0.139866 457.358141 457.203253 452.489704 458.097299 451.056595 455.813703 455.051939 454.279543 454.327810 455.216752 451.102874 451.959381 447.247978 455.803995 452.981869 462.121051 7.798154 
0.140940 457.201359 458.359623 453.880951 458.354666 451.557434 454.550455 454.251592 456.438209 455.907571 455.121255 450.409962 451.399342 449.380145 456.661072 455.180625 464.543302 7.617453 
0.142013 456.071015 458.319453 454.620559 457.771580 451.624968 452.737448 452.880274 457.554698 456.721193 454.279605 449.288460 450.716285 450.578025 456.325981 456.363305 464.726796 7.428440 
0.143087 453.279494 456.036667 453.738235 455.615339 450.445571 449.965782 450.740433 456.457451 455.755723 451.834431 447.084925 449.484720 449.569165 453.929693 455.455441 461.241862 7.242573 
0.144161 449.044370 451.674502 451.195573 452.007668 447.990070 446.413339 448.023068 453.121763 452.947954 447.897551 443.908448 447.673922 446.471709 449.699902 452.460994 454.463003 7.061075 
0.145235 444.348899 446.419127 447.742435 447.793039 444.892849 442.754357 445.247847 448.493025 449.038042 443.400614 440.513141 445.587089 442.580086 444.791998 448.296140 446.290842 6.882256 
0.146309 440.200601 441.489106 444.153620 443.838811 441.809286 439.678806 442.944864 443.547327 444.791562 439.301225 437.673540 443.537983 439.225965 440.390761 443.905927 438.674349 6.708792 
0.147383 437.606896 438.102913 441.203902 441.012272 439.394706 437.876566 441.644129 439.260734 440.974082 436.556899 436.164085 441.840327 437.740870 437.680863 440.235371 433.562358 6.554134 
0.148456 437.151293 437.011578 439.421095 439.831606 438.043778 437.706145 441.591783 436.319580 438.143933 435.725883 436.394877 440.663424 438.865366 437.356353 437.931735 432.169012 6.432880 
0.149530 438.121934 437.537708 438.578318 439.748220 437.354660 438.513504 442.166583 434.524754 436.226096 436.146365 437.662719 439.735268 441.534223 438.612071 436.732357 433.463370 6.337693 
