0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5610.116359 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5500.898826 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5377.907732 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5234.612414 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5061.958532 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4847.565008 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4574.691184 
0.007330 648.629429 525.203036 590.281775 667.629337 531.045974 590.183986 627.358584 548.567924 638.559974 563.584666 613.779796 532.112456 453.638906 564.685975 545.074426 510.488717 4221.104897 
0.007891 658.522032 542.471921 622.223139 682.662890 556.253148 636.206350 637.212605 581.635326 657.188652 578.354913 608.222086 546.539076 493.361752 578.060097 561.878807 512.297075 3776.969110 
0.008496 669.359639 561.004282 655.650234 698.447416 583.308070 683.746519 648.394930 616.654429 677.289016 594.595976 603.272034 562.227368 535.663031 592.972110 580.318236 515.691599 3272.086346 
0.009146 681.371140 580.843395 689.871566 714.709626 612.273609 731.243869 661.481520 653.280629 699.006624 612.697609 599.839776 579.400342 580.336296 609.961177 600.800260 521.991696 2760.689838 
0.009846 694.857787 602.015026 723.850135 731.034137 643.187380 776.410917 677.261968 690.962754 722.508235 633.177854 599.215520 598.342216 627.011722 629.758277 623.863960 533.048908 2326.312245 
0.010600 710.212768 624.517665 756.086643 746.813785 676.048349 815.992752 696.804267 728.870602 747.983834 656.720055 603.189691 619.414159 675.096796 653.343700 650.217768 551.414901 2086.859106 
0.011412 727.948826 648.311868 784.471413 761.188263 710.801442 845.459785 721.540377 765.803640 775.651561 684.222479 614.209783 643.076476 723.701457 682.022998 680.790034 580.559276 2080.627375 
0.012286 748.579696 673.285501 806.407038 773.095409 747.195491 859.315744 752.964467 800.152036 805.576076 716.583197 635.239448 669.773305 771.501112 717.156334 716.497816 624.450679 2205.395284 
0.013226 771.353828 699.037464 821.146845 782.228149 783.711796 856.423956 789.312039 830.372016 836.079760 752.430048 667.138500 698.746228 816.246677 757.186261 755.834347 682.065012 2284.974561 
0.014239 794.262417 724.849203 829.587619 788.948691 817.493135 839.593839 825.605596 854.821372 863.692534 788.134466 708.880003 728.034541 854.596139 797.677600 794.879306 747.614737 2119.792501 
0.015329 814.223854 749.672413 833.653192 794.033297 844.391180 814.262372 854.177270 871.461636 883.300165 818.143640 758.213418 754.637932 881.945573 831.783486 827.645848 811.628593 1768.372714 
0.016503 826.730413 772.035696 836.711640 798.848314 858.560799 789.510687 863.757975 877.781773 887.614588 834.336881 811.200471 774.175080 892.060393 849.429634 845.389743 859.651515 1442.951359 
0.017767 827.447977 790.385933 842.854851 805.099426 854.727181 776.483456 843.698916 872.031241 870.249345 829.273695 862.004962 782.564718 879.676735 840.932757 839.685202 876.413316 1338.088788 
0.019127 819.070416 804.134406 851.974155 812.618773 837.808650 778.070020 803.018259 857.635199 838.932745 810.508879 903.009270 783.188714 851.281216 813.353289 816.218246 865.985551 1318.813564 
0.020592 809.421803 813.705966 862.534629 820.860791 820.301430 794.430479 764.349500 842.624396 811.778834 796.278263 924.105928 784.924355 822.372710 785.287663 790.478271 844.453932 1154.401772 
0.022168 810.109954 819.951063 871.898690 828.803651 820.770540 824.414894 761.298360 838.844403 815.377630 813.350917 911.644117 800.790415 816.005485 784.420125 785.701281 836.607406 913.488595 
0.023866 823.138757 824.081554 876.284693 835.544765 843.878732 861.064942 805.102728 848.388305 855.738812 867.010204 867.150554 831.922858 838.956104 817.943003 810.268568 851.500626 797.804866 
0.025693 832.177335 827.714471 870.476084 840.596566 867.455020 888.050720 863.219202 854.737605 899.388072 921.484175 819.957079 857.041923 866.356793 853.435347 843.265911 866.958983 731.158678 
0.027660 814.003780 833.348126 848.233820 843.362391 858.800992 883.036870 885.564699 834.252042 896.578454 923.793117 813.392278 845.677099 860.967987 843.051003 852.612646 849.997488 591.709615 
0.029778 780.661795 843.858325 818.269690 842.581375 822.764318 854.148810 863.249713 797.638406 849.242458 874.340641 850.936590 806.499537 824.882277 795.230750 835.305291 807.084442 486.403711 
0.032058 788.340871 862.402373 808.135678 836.284582 811.326492 847.755472 839.331862 798.565807 824.338394 840.745534 885.644412 797.373559 809.678849 789.037601 824.895901 794.273407 446.410778 
0.034513 852.377808 881.283058 828.828139 828.139684 843.913386 877.975169 842.542207 850.118672 853.702301 855.814989 882.173226 840.683609 840.653942 853.205174 837.782653 835.708870 403.620814 
0.037155 891.651894 872.134296 850.747257 832.707846 859.831612 881.903546 857.102740 870.601873 877.889488 861.318584 846.210568 871.181209 874.354380 893.248232 845.242184 874.934406 320.514066 
0.040000 869.414634 840.595250 860.736725 849.921756 836.001037 843.740834 867.717237 837.114662 865.184299 834.927745 810.888239 858.481401 885.622732 871.621580 838.372906 876.016570 281.369268 
0.041074 859.076013 836.991181 866.354547 853.811129 829.646845 835.940611 869.757469 831.604551 859.144671 829.421848 811.586275 853.461545 888.794449 866.493449 839.259854 871.188803 274.018805 
0.042148 853.113472 841.784772 874.427648 854.511245 829.286707 837.412484 870.682017 836.626063 855.721941 830.515451 822.900653 852.353039 892.919519 869.372871 844.112525 865.987089 265.882379 
0.043221 851.041436 851.650842 883.203197 852.987034 833.768005 845.832796 870.750356 848.338225 854.615194 836.401882 840.224029 854.080919 896.215874 877.063167 851.010953 861.197936 256.323007 
0.044295 851.942840 862.635076 890.637487 850.430612 841.496421 858.232008 870.252716 862.021806 855.261214 844.788783 858.244734 857.172595 896.600272 885.578917 857.683276 857.519575 245.023717 
0.045369 854.899424 870.779086 894.684720 848.035152 850.875771 871.637337 869.479478 872.952714 857.095993 853.381288 871.645724 860.153813 891.987406 890.930601 861.855266 855.650708 233.242733 
0.046443 859.008688 872.452216 893.484930 846.911164 860.325035 883.175754 868.683677 876.760464 859.548554 860.019305 875.546331 861.640110 880.594603 889.469064 861.469665 856.199352 222.756569 
0.047517 863.565977 867.994493 887.425764 847.162910 868.460753 891.200894 867.665098 873.363742 861.968903 864.182189 870.353551 861.337930 864.288022 881.667521 857.093362 858.677061 214.283135 
0.048591 867.997125 860.370193 878.380349 848.229556 874.029612 894.876614 865.923836 865.515872 863.654569 866.432602 859.969053 859.674539 847.345733 870.723714 851.027620 861.870515 205.737283 
0.049664 871.729624 852.592592 868.249679 849.537797 875.779468 893.380423 862.954100 856.022784 863.901414 867.352796 848.359820 857.090231 834.092050 859.886359 845.606302 864.552308 194.619943 
0.050738 874.190910 847.675206 858.935311 850.514042 872.458881 885.891207 858.250233 847.691073 862.005401 867.525069 839.493466 854.025450 828.850713 852.404465 843.162868 865.494785 180.714508 
0.051812 875.039058 847.385522 851.767347 850.711610 863.714106 872.633186 851.604188 842.382895 857.630283 867.273077 835.848094 850.798223 833.729539 850.210229 844.760609 863.901951 167.099502 
0.052886 874.545692 850.175755 846.554643 850.021786 851.578281 856.609121 843.599319 839.446751 851.417945 866.232241 835.938162 847.400550 844.942203 851.732177 848.084368 860.126440 156.942392 
0.053960 873.083448 853.952206 842.855844 848.391327 838.478145 841.280330 834.949409 837.817541 844.171441 863.924643 837.625678 843.770820 857.731149 854.821921 850.262236 854.709904 150.595793 
0.055034 871.025093 856.619407 840.229046 845.766806 826.842103 830.110514 826.368620 836.429158 836.694282 859.871870 838.770829 839.847211 867.335052 857.329248 848.420027 848.194276 146.094887 
0.056107 868.700858 856.268037 838.218370 842.114320 818.888296 826.191014 818.561190 834.292646 829.753201 853.694715 837.417702 835.587246 869.417320 857.282739 840.064397 841.125496 141.540656 
0.057181 865.989592 852.965321 836.223906 837.605709 814.601613 828.664615 812.121639 831.239763 823.721382 846.062476 833.563674 831.152572 864.151086 854.610556 826.735649 834.087512 136.098241 
0.058255 862.499263 847.964242 833.559131 832.536238 812.627058 834.304939 807.578737 827.594542 818.735934 838.273591 828.377919 826.827284 854.415028 850.380412 812.394330 827.687151 129.433998 
0.059329 857.833906 842.534716 829.535889 827.203029 811.590487 839.851243 805.460635 823.687903 814.930801 831.635863 823.046283 822.897296 843.126513 845.676199 801.036421 822.531912 121.517168 
0.060403 851.597966 837.945186 823.467141 821.903004 810.118219 842.044688 806.293341 819.850416 812.439055 827.454902 818.753300 819.647800 833.200970 841.580642 796.652902 819.227760 113.581307 
0.061477 843.620879 834.769616 815.167568 816.832613 807.292429 838.903349 809.870483 816.260222 811.129362 826.121182 816.056572 817.108604 826.371921 838.614120 800.914599 817.815062 107.190557 
0.062550 834.275914 831.903737 805.664256 811.945534 803.297619 831.532223 814.216711 812.727166 810.231886 825.814073 813.998699 814.692657 821.515963 835.938066 809.885656 816.967869 103.096189 
0.063624 824.017053 827.994342 796.164288 807.159497 798.481572 821.493845 817.093858 809.006502 808.881908 824.384765 811.397569 811.721321 817.086254 832.512364 818.798336 815.157343 100.141436 
0.064698 813.298532 821.687431 787.875413 802.392148 793.192262 810.351689 816.262461 804.853311 806.214182 819.683190 807.070360 807.515545 811.535009 827.296279 822.882097 810.853747 96.919628 
0.065772 802.585670 811.734268 781.949994 797.568561 787.776138 799.627806 809.647553 800.044185 801.426477 809.712220 799.924739 801.446631 803.420395 819.325608 817.665520 802.646148 92.944251 
0.066846 792.527960 798.684500 778.590055 792.740852 782.550696 790.126818 797.985339 794.723116 794.793656 795.089123 790.414569 793.746501 793.112844 808.944199 803.795915 791.153257 88.917284 
0.067919 783.928853 784.590780 777.203409 788.067323 777.809256 782.053829 784.361469 789.341160 787.490770 778.616147 780.285950 785.366343 782.497379 797.589112 786.198528 778.690073 85.555123 
0.068993 777.596924 771.552986 777.173168 783.709636 773.844556 775.595628 771.935343 784.359052 780.721136 763.164097 771.325571 777.279944 773.506505 786.731737 769.932532 767.624884 82.723116 
0.070067 774.340881 761.671748 777.882115 779.829512 770.949380 770.939005 763.867420 780.237672 775.688460 751.604815 765.320708 770.461457 768.073342 777.843968 760.058822 760.326770 79.685710 
0.071141 774.396672 756.330594 778.723451 776.533157 769.186504 768.101962 762.048853 777.223683 773.067634 745.835766 763.320089 765.576716 767.317119 771.828702 759.657573 758.229937 75.852768 
0.072215 776.200004 754.657893 779.123878 773.752254 767.895826 766.572131 764.379544 774.890290 771.870887 744.690107 764.050241 762.321882 769.797985 767.799628 765.580516 759.828949 71.694995 
0.073289 777.833238 755.339757 778.516475 771.384277 766.275361 765.733026 767.976485 772.678590 770.784279 746.400060 765.782163 760.202994 773.574077 764.519504 773.457673 763.041749 68.119199 
0.074362 777.377895 757.061684 776.334116 769.326680 763.522801 764.967904 769.955357 770.029453 768.493302 749.197018 766.786075 758.725877 776.702653 760.750538 778.917058 765.785333 65.746733 
0.075436 773.073523 758.572455 772.080523 767.476568 758.933059 763.699586 767.635877 766.442310 763.813660 751.407633 765.454100 757.421752 777.357702 755.365339 777.890664 766.105695 64.206665 
0.076510 765.433002 759.534843 766.276698 765.726702 753.197443 761.921067 761.275576 762.258182 757.432769 752.733112 761.933649 756.188527 775.395761 748.824344 770.687763 763.907945 62.915194 
0.077584 756.668929 760.294956 760.204279 763.966612 748.051352 760.051644 753.328483 758.447348 751.437511 753.902334 757.684508 755.198267 771.931336 742.775180 760.890344 760.487167 61.454545 
0.078658 749.035709 761.215497 755.163734 762.085717 745.256005 758.521052 746.302490 755.995627 747.949277 755.669208 754.198648 754.629711 768.109678 738.894704 752.160614 757.172433 59.717402 
0.079732 744.787440 762.659034 752.455320 759.973605 746.571958 757.759001 742.705169 755.888463 749.088710 758.787410 752.967783 754.661586 765.076029 738.859310 748.160236 755.292632 57.639507 
0.080805 745.207741 764.752323 752.789853 757.674665 752.678539 758.025335 743.981104 758.498952 755.711649 763.574016 754.798593 755.395383 763.583714 743.450613 750.935306 755.588800 55.416038 
0.081879 748.863248 766.962047 755.228002 755.666490 761.228606 759.104319 748.598868 762.486167 765.133554 769.123960 758.579970 756.716367 763.288636 750.945485 758.008995 757.156215 53.533711 
0.082953 753.848441 768.640132 758.543646 754.502020 769.348853 760.697574 754.509875 766.211187 774.054405 774.319717 762.867505 758.472220 763.656062 759.185400 766.118460 758.804151 52.435190 
0.084027 758.257088 769.138280 761.510211 754.734398 774.164930 762.506618 759.664778 768.034502 779.172975 778.043367 766.216260 760.510575 764.151060 766.011038 771.999649 759.341449 51.832084 
0.085101 760.301815 767.869961 762.974277 756.855168 773.041638 764.235023 762.141794 766.456289 777.459946 779.254813 767.270308 762.666953 764.265034 769.396507 772.625176 757.677981 50.945929 
0.086174 759.843710 765.103464 762.797215 760.503378 766.656049 765.615962 761.788405 761.911157 769.652120 777.992500 765.908194 764.610342 763.855038 769.166500 768.247593 754.122723 49.182018 
0.087248 757.945597 761.730260 761.580163 764.696546 758.099986 766.404143 759.741894 756.243978 759.231916 775.081128 762.908394 765.888275 763.044656 766.494793 761.510597 750.004626 47.063691 
0.088322 755.697903 758.656241 759.941233 768.437749 750.521059 766.354674 757.169170 751.332208 749.745179 771.363505 759.070051 766.045375 761.963550 762.586152 755.112991 746.676207 45.515800 
0.089396 754.190964 756.787147 758.498473 770.730067 747.066541 765.222737 755.237128 749.053061 744.737455 767.682471 755.192397 764.626388 760.741334 758.645395 751.753318 745.489865 45.029254 
0.090470 754.046263 756.567330 757.590552 770.913823 749.474791 762.914074 754.693665 750.403222 746.251060 764.615878 751.884420 761.443907 759.412560 755.506602 752.945622 747.228463 44.810621 
0.091544 754.531007 757.108567 756.749162 769.303531 755.414723 759.769208 755.076296 753.836142 751.986320 761.976015 749.205354 757.084045 757.737234 752.932753 756.782645 751.029786 43.842271 
0.092617 754.669216 757.283292 755.361081 766.388598 761.824449 756.206764 755.705228 757.348529 758.863861 759.437759 747.115800 752.271861 755.426037 750.494574 760.742740 755.736205 41.838646 
0.093691 753.484609 755.963594 752.812899 762.658587 765.641136 752.645494 755.900453 758.936470 763.803350 756.675875 745.576336 747.732632 752.189565 747.762651 762.303481 760.189723 39.652372 
0.094765 750.073559 752.105230 748.549046 758.582541 763.986959 749.480913 755.007911 756.718475 763.893618 753.385812 744.536005 744.151435 747.774582 744.342100 759.107259 763.261021 38.193180 
0.095839 744.679059 745.984354 742.926047 754.304638 756.906389 746.741356 752.784508 750.746599 758.896786 749.589625 743.762796 741.578029 742.497799 740.382821 751.398885 764.276807 37.557291 
0.096913 738.456317 738.927597 737.026074 749.710600 746.768783 744.163034 749.314088 742.611169 750.701749 745.569207 742.880635 739.556729 737.129364 736.468134 741.493586 762.926553 37.097655 
0.097987 732.586093 732.291011 731.951663 744.678970 736.008466 741.474003 744.689564 733.945504 741.256759 741.613713 741.509361 737.617744 732.452177 733.193502 731.764494 758.909696 36.208361 
0.099060 728.249370 727.430906 728.805538 739.088284 727.060283 738.402264 739.003914 726.383279 732.510514 738.012357 739.268748 735.291175 729.249270 731.154474 724.585211 751.925701 34.903681 
0.100134 726.164356 725.177792 728.176700 732.915648 721.625984 734.751336 732.465647 721.099077 725.931135 734.959662 735.941106 732.218192 727.947394 730.610007 721.465976 742.083699 33.527375 
0.101208 725.518417 724.622844 728.954907 726.464133 718.981884 730.574599 725.665180 717.748502 721.396529 732.336877 731.846376 728.407477 727.794812 730.705774 721.060934 730.847473 32.356974 
0.102282 725.182724 724.497985 729.678906 720.104165 717.903450 725.977023 719.271890 715.673514 718.456297 729.960553 727.415552 723.943583 727.796348 730.357451 721.434350 719.960753 31.342469 
0.103356 724.028156 723.534806 728.887064 714.206257 717.165817 721.063605 713.955320 714.215888 716.659904 727.647187 723.079736 718.911087 726.956564 728.480439 720.649985 711.167708 30.337370 
0.104430 720.989787 720.532232 725.209354 709.125057 715.595568 715.947292 710.340059 712.742226 715.557206 725.215413 719.251282 713.407627 724.337666 724.065747 716.887400 706.114354 29.266801 
0.105503 716.077580 715.416913 718.808940 704.949228 712.882103 710.873183 708.298641 711.035827 714.706458 722.520236 716.028243 707.748281 719.966906 717.369363 710.264766 704.803359 28.239006 
0.106577 710.189531 709.047188 711.115658 701.547686 709.427638 706.195565 707.082270 709.224242 713.672840 719.446704 713.249010 702.427779 714.668827 709.692360 702.501865 705.879711 27.388675 
0.107651 704.250478 702.309538 703.597660 698.782724 705.655858 702.272075 705.923342 707.445371 712.021639 715.880740 710.744147 697.946346 709.292069 702.367454 695.366902 707.947361 26.735678 
0.108725 699.185256 696.090491 697.723032 696.516600 701.990454 699.460279 704.054307 705.837065 709.318227 711.708316 708.344172 694.804107 704.685246 696.727283 690.627944 709.610202 26.137323 
0.109799 695.630769 691.067376 694.413966 694.615681 698.728327 697.915827 701.026185 704.427469 705.370888 706.914263 705.874590 693.219571 701.392121 693.592580 689.321236 709.843216 25.447832 
0.110872 693.366539 687.294470 692.967278 692.958641 695.788818 697.193265 697.338475 702.918153 700.711074 701.777680 703.146063 692.572857 699.048763 692.259912 690.304132 708.726482 24.673468 
0.111946 692.013232 684.710648 692.378579 691.426408 693.021321 696.735717 693.666453 700.950142 696.004287 696.632225 699.966472 692.088680 697.123036 691.743389 692.030177 706.544797 23.944811 
0.113020 691.191423 683.254762 691.643259 689.899884 690.275193 695.986183 690.685542 698.164388 691.916171 691.811626 696.143661 690.991585 695.082692 691.056904 692.952581 703.583023 23.374676 
0.114094 690.529087 682.852352 689.808945 688.266490 687.409633 694.423058 689.035779 694.244224 689.074241 687.640437 691.513654 688.559330 692.425280 689.265194 691.616652 700.121104 22.919623 
0.115168 689.779007 683.207143 686.798401 686.522878 684.448623 692.117309 688.764517 689.581479 687.467586 684.289022 686.383438 684.960333 689.147532 686.284860 688.109897 696.355880 22.467026 
0.116242 688.797122 683.839504 683.257757 684.755990 681.552353 689.629711 689.429211 685.153615 686.557585 681.800307 681.449293 681.099213 685.658786 682.736624 683.794564 692.415510 21.932020 
0.117315 687.442445 684.264208 679.854987 683.055494 678.885131 687.535851 690.572525 681.955859 685.789669 680.213397 677.419319 677.902862 682.380848 679.262470 680.071435 688.426115 21.335330 
0.118389 685.574015 683.996005 677.258098 681.511064 676.611290 686.411319 691.737052 680.983419 684.609259 679.567368 675.001625 676.298193 679.735543 676.504440 678.341325 684.513864 20.722504 
0.119463 683.177634 682.717682 675.892629 680.169800 674.865602 686.553333 692.518383 682.695708 682.697080 679.817429 674.578279 676.801621 677.983374 674.926452 679.401587 680.852832 20.140798 
0.120537 680.639797 680.643317 675.417497 678.944208 673.689357 687.379066 692.679792 685.858329 680.477792 680.653704 675.500604 678.631783 676.874791 674.429199 682.141726 677.768447 19.640965 
0.121611 678.426034 678.091744 675.340457 677.720251 673.105419 688.132136 692.017574 688.902833 678.522746 681.714019 676.916653 680.751397 676.059671 674.802335 685.075021 675.616015 19.272097 
0.122685 677.001957 675.381855 675.169172 676.383870 673.136651 688.056022 690.327987 690.260485 677.403398 682.636131 677.974319 682.122986 675.187822 675.835471 686.714480 674.750900 19.021795 
0.123758 676.798714 672.830784 674.441029 674.838728 673.796754 686.449560 687.434678 688.468272 677.649084 683.074975 677.874533 681.771240 673.930319 677.318252 685.666610 675.491482 18.807852 
0.124832 677.688873 670.726433 673.175525 673.275491 674.951257 683.508935 683.604771 683.777245 679.106468 682.964319 676.678341 679.729095 672.303140 679.041543 682.054129 677.557153 18.548949 
0.125906 679.092480 669.333023 671.782731 672.117331 676.345643 680.157300 679.464670 677.827072 681.069157 682.463819 675.143595 676.846293 670.601681 680.797189 677.228083 680.182038 18.218534 
0.126980 680.416464 668.914135 670.684020 671.794176 677.721898 677.338873 675.651215 672.297638 682.814732 681.739655 674.048316 673.996211 669.129422 682.377027 672.575074 682.586174 17.825599 
0.128054 681.067667 669.733371 670.300816 672.736000 678.821965 675.997997 672.801336 668.869060 683.620670 680.958027 674.170622 672.052351 668.189883 683.572863 669.481898 683.989485 17.386436 
0.129128 680.596242 671.823517 670.850631 675.068396 679.386630 676.664856 671.325336 668.608131 682.975820 680.178093 675.908778 671.583060 667.966667 684.183093 668.846467 683.821865 16.956566 
0.130201 679.055917 674.406584 671.834619 677.847751 679.152715 678.414677 670.837318 670.426883 681.111703 679.082987 678.326621 672.084579 668.222077 684.029348 669.849077 682.250980 16.605752 
0.131275 676.610935 676.526566 672.596672 679.895701 677.856141 680.003280 670.776613 672.764349 678.422847 677.273287 680.195035 672.817812 668.625931 682.938338 671.292998 679.606415 16.369811 
0.132349 673.425568 677.227311 672.480580 680.033701 675.232789 680.186293 670.582459 674.059317 675.303841 674.349513 680.284713 673.043545 668.847996 680.736747 671.981308 676.217813 16.175188 
0.133423 669.671740 675.600030 670.864177 677.149540 671.046584 677.779326 669.716436 672.821429 672.144246 669.948256 677.432476 672.052205 668.574911 677.270607 670.767299 672.416210 15.926979 
0.134497 665.684654 671.752771 667.856077 671.554533 665.662406 672.885761 668.120029 669.081806 669.224670 664.479508 671.894338 669.770919 667.855535 672.800542 667.582770 668.561426 15.591211 
0.135570 661.956330 666.770191 664.266766 664.927208 660.022323 666.845815 666.195653 664.332869 666.721081 659.096063 665.289371 666.738327 667.086614 667.985366 663.395368 665.040923 15.244713 
0.136644 658.985188 661.776536 660.935186 659.001541 655.091843 661.049838 664.364391 660.126260 664.805242 654.980871 659.291920 663.517844 666.678998 663.500068 659.214707 662.243333 14.972097 
0.137718 657.269707 657.896204 658.700388 655.511735 651.836597 656.888366 663.047380 658.013819 663.648933 653.317032 655.576548 660.672957 667.043584 660.019722 656.050535 660.557332 14.761158 
0.138792 657.059332 655.879344 658.069541 655.534822 650.852252 655.293823 662.488046 658.919049 663.283766 654.753702 655.214582 658.591374 668.320704 657.978519 654.603571 660.149915 14.499628 
0.139866 657.701365 655.120226 658.347501 657.767073 651.394188 655.538932 662.286025 661.489171 663.233624 658.005783 657.091936 657.023947 669.670597 656.937968 654.454911 660.385049 14.087306 
0.140940 658.338845 654.706164 658.566907 660.365741 652.414337 656.520674 661.895194 663.856033 662.907415 661.350229 659.599750 655.577355 670.031577 656.262003 654.932187 660.444872 13.587390 
0.142013 658.114694 653.724345 657.760272 661.487832 652.864490 657.135878 660.769354 664.151236 661.713971 663.063761 661.128942 653.858222 668.341816 655.314470 655.362936 659.511409 13.155592 
0.143087 656.218343 651.313807 655.022718 659.389765 651.747525 656.329395 658.395583 660.619707 659.098189 661.518068 660.148571 651.492325 663.618793 653.489361 655.099779 656.816967 12.908215 
0.144161 652.698528 647.571531 650.605790 654.164823 649.010580 653.933889 654.875591 653.599825 655.171132 656.839402 656.571882 648.459444 656.344323 650.737826 653.959270 652.522527 12.767805 
0.145235 648.359530 643.436769 645.777820 647.521362 645.431029 650.562636 650.851510 645.270640 650.629597 650.696730 651.581926 645.050616 648.287751 647.500902 652.165880 647.605619 12.599105 
0.146309 644.031475 639.877588 641.841943 641.222978 641.814633 646.855586 646.983963 637.874189 646.190425 644.811790 646.405166 641.567516 641.262506 644.236370 649.958003 643.071717 12.323039 
0.147383 640.544490 637.862040 640.101246 637.033255 638.967165 643.452707 643.933563 633.652477 642.570451 640.906308 642.268078 638.311841 637.081992 641.402022 647.574047 639.926288 12.005310 
0.148456 638.430351 637.965173 641.260742 636.038482 637.438649 640.811142 642.089248 633.946096 640.212860 640.050709 639.994041 635.524563 636.826657 639.313014 645.193108 638.804657 11.733446 
0.149530 637.267330 639.506064 644.114138 637.160404 636.961731 638.803709 640.971736 637.214872 638.686292 641.233923 639.118116 633.252567 639.234550 637.828651 642.804706 639.159203 11.536133 
