0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.210697 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.077565 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.982162 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.403711 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.530226 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.160087 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.575055 
0.007330 448.045030 456.361960 347.651948 365.941915 318.486597 325.845309 449.448295 301.045816 420.155048 377.565251 431.095253 368.169399 479.176083 361.817288 444.641122 375.578175 558.389751 
0.007891 460.171058 468.055455 378.107293 378.408891 351.612018 353.170357 445.274256 327.921933 450.075668 410.295160 431.488987 388.294818 496.224162 394.400244 450.756447 407.615503 583.636036 
0.008496 473.243612 480.566902 410.160919 392.234175 386.451472 382.530062 441.946865 356.533634 481.274166 444.657572 432.512922 409.986610 514.072534 428.460460 457.706902 441.483446 602.433280 
0.009146 487.345620 493.891237 443.311182 407.848499 422.436713 414.014962 440.499536 386.730722 512.995567 480.036812 434.713969 433.373958 532.358762 463.251767 465.858771 476.788766 615.827405 
0.009846 502.569937 507.998391 476.792132 425.833336 458.702790 447.698448 442.394667 418.248770 544.118609 515.502004 438.861002 458.598904 550.539380 497.659986 475.715475 512.914910 625.909509 
0.010600 519.019598 522.822379 509.484028 446.966374 493.987935 483.626768 449.659976 450.668224 573.033484 549.700933 446.014469 485.816754 567.828349 530.079963 487.959277 548.945342 636.121002 
0.011412 536.808101 538.247293 539.797631 472.279906 526.504114 521.805629 465.064259 483.361251 597.484073 580.722869 457.616196 515.196275 583.117775 558.256755 503.505053 583.564291 649.145681 
0.012286 555.976861 554.061051 565.717185 502.881315 553.955875 562.018660 491.764952 515.420989 614.679470 606.178816 475.338514 546.759768 595.032122 579.385444 523.377778 615.038745 666.001420 
0.013226 575.792003 569.683684 586.194036 537.919704 574.858040 602.427108 528.771244 545.543963 623.636502 625.098602 499.003503 579.038560 603.082320 592.367078 547.193176 641.954539 687.891831 
0.014239 594.721486 584.132010 600.968705 574.629400 588.326811 639.492104 571.129734 571.920708 624.953265 637.728991 526.688490 609.025059 607.553008 597.576489 573.211906 663.046836 715.314377 
0.015329 610.500188 596.008347 610.134055 608.669169 593.610482 668.059376 610.803441 592.100873 620.175111 644.994722 555.157533 632.291019 609.188705 596.232197 598.623108 676.865087 743.511934 
0.016503 619.883517 603.365752 614.299175 633.571143 590.187589 680.827872 635.570987 602.801423 612.174177 648.779125 579.382916 642.514554 609.376891 590.742309 619.161752 681.751762 763.501432 
0.017767 619.801809 604.498897 614.965126 642.738541 578.750189 670.916371 633.007361 601.460051 604.684213 651.441599 593.963819 633.973801 610.137666 584.699000 630.347803 676.665733 767.871294 
0.019127 612.819089 601.595635 615.517906 639.258786 564.785328 643.820878 609.944285 593.055649 599.257414 653.057979 600.426123 613.016783 613.546924 581.744966 633.755724 664.568799 764.974341 
0.020592 604.845705 599.153254 621.029884 631.823173 557.667589 612.923403 584.800732 587.687986 596.546787 652.342103 603.908298 593.846434 621.927486 586.355097 634.164852 651.175640 768.023152 
0.022168 605.287311 604.289263 639.078390 634.179084 571.291655 599.095879 585.769476 600.675997 597.768624 647.982563 612.757677 598.007676 638.746727 604.993575 639.376873 645.598900 776.335434 
0.023866 617.421013 617.607402 667.062531 648.624324 606.696063 611.074658 620.275786 634.506274 603.066749 638.624081 628.052491 629.451192 660.724416 634.753224 649.543894 649.587926 781.454597 
0.025693 632.679024 627.629367 684.082446 655.776797 641.007794 633.540244 655.780252 667.481124 610.807763 623.239391 637.220625 658.774704 672.815860 656.030513 650.630875 651.019626 778.021827 
0.027660 637.776526 617.946856 660.967154 627.984468 640.855828 642.264373 644.339195 667.486785 618.314104 601.330213 622.627183 643.077100 654.126237 641.271129 623.118346 632.528114 769.145568 
0.029778 628.458100 593.829429 609.110175 575.419394 610.387319 630.958833 595.221796 632.878588 623.372552 582.445808 593.726896 591.031424 610.574723 598.955529 576.987735 601.946038 776.025710 
0.032058 612.014959 587.749041 590.838827 555.734383 600.812322 615.933314 589.265494 600.484059 624.350258 588.618061 593.858766 576.010380 581.910406 582.832747 559.313965 598.571506 790.533217 
0.034513 601.887371 612.277593 629.763790 591.539559 631.538157 610.736633 649.744429 594.884419 621.336737 622.686855 634.458722 626.606145 589.352255 614.397728 590.506346 631.510414 794.368563 
0.037155 619.163808 630.978580 654.501323 619.173000 643.586856 616.686536 663.157306 603.300749 618.124084 644.462493 652.092670 660.746958 604.742935 635.313062 624.119409 639.867946 801.327738 
0.040000 653.796612 627.724352 633.427575 614.140279 618.418715 627.174441 599.454636 618.541900 620.922157 639.072173 627.391996 643.617291 614.091818 624.947891 634.628161 614.095156 812.141595 
0.041074 658.002783 627.243415 626.470845 616.786748 613.783336 628.687563 586.073222 627.672427 625.057968 638.292827 622.703206 639.315173 620.264141 625.888675 638.162114 614.883794 803.436622 
0.042148 653.805131 629.448295 624.677547 626.014598 616.397579 627.926638 588.184533 638.779573 631.153802 640.880434 625.502909 641.450411 628.966376 633.463728 643.388272 626.759978 790.079079 
0.043221 644.334183 633.476864 626.802887 638.979688 623.737639 625.719337 600.805876 650.236306 638.634730 645.116225 633.023417 647.625842 638.311330 644.763945 648.815510 644.500520 782.639106 
0.044295 633.303842 638.216751 631.148847 652.248158 632.690480 623.047419 617.749725 660.231181 646.844947 648.910811 641.856275 654.822698 646.133309 656.291442 652.658505 661.950104 789.051120 
0.045369 624.432994 642.554048 636.015001 662.381558 640.138820 620.893942 632.820075 666.950422 655.127725 650.172028 648.588406 660.018123 650.263815 664.543658 653.129627 672.945247 802.917281 
0.046443 621.137169 645.427841 639.779416 666.195137 643.214854 620.184031 640.262616 668.732911 662.793108 647.006876 650.056367 660.408399 648.754350 666.299542 648.647466 671.864005 813.148055 
0.047517 623.175279 646.423787 641.778727 663.567966 642.060914 621.141508 639.661639 665.757103 668.766361 639.919321 646.112609 655.837689 642.301410 661.733332 640.106613 659.606919 813.151745 
0.048591 627.905000 645.552144 641.978959 656.391246 638.796254 623.529861 634.107249 659.409731 671.719859 630.987727 638.590201 647.889107 633.338847 653.249167 630.028110 641.358304 808.176269 
0.049664 632.638994 642.830722 640.357202 646.593717 635.577210 627.104260 626.754547 651.100416 670.320220 622.320454 629.359087 638.178129 624.333801 643.293086 620.964402 622.383512 805.300806 
0.050738 634.688965 638.277959 636.891110 636.105637 634.560540 631.619158 620.760291 642.239827 663.234896 616.026763 620.290596 628.321514 617.754403 634.312467 615.468563 607.950304 806.960384 
0.051812 632.475931 632.173912 631.811482 626.414060 636.814895 636.620839 618.191489 633.881170 650.252766 613.414045 612.803247 619.582117 615.092758 627.934686 614.902021 601.389442 808.930229 
0.052886 627.350493 625.488305 626.016511 617.834003 640.536477 641.107425 618.236380 626.132645 634.121413 613.671976 607.118353 612.286813 615.263424 623.620844 617.480136 600.915506 806.736990 
0.053960 621.141954 619.304109 620.513952 610.489698 643.451707 643.986822 619.613233 618.948502 618.073105 615.644276 603.262234 606.610159 616.759829 620.478437 620.903858 603.907496 800.315341 
0.055034 615.681606 614.705444 616.312636 604.505488 643.284714 644.165907 621.038964 612.282954 605.343509 618.173431 601.261201 602.726866 618.073812 617.614024 622.871747 607.741575 793.202730 
0.056107 612.626632 612.636886 614.313593 599.969121 638.021915 640.690514 621.323229 606.100941 598.843595 620.149203 601.089858 600.756925 617.804681 614.205012 621.314752 609.971268 788.507326 
0.057181 611.800336 612.577162 614.283633 596.585309 628.405117 634.064337 620.254475 600.479193 598.067484 620.964998 602.183318 600.247989 615.686200 610.175685 616.608268 610.024651 785.169184 
0.058255 611.934467 613.132360 615.314399 593.830661 616.816316 625.658928 618.203605 595.560977 600.475463 620.313751 603.655378 600.406882 612.127227 605.894798 610.582675 608.445262 780.179675 
0.059329 611.745123 612.895712 616.487727 591.178264 605.661500 616.858666 615.549623 591.490554 603.498439 617.892141 604.614755 600.435162 607.545996 601.737348 605.089362 605.791973 771.390641 
0.060403 609.949072 610.461521 616.885394 588.101439 597.345249 609.047608 612.671096 588.411544 604.568587 613.397554 604.170698 599.534537 602.360800 598.077721 601.977840 602.623675 760.298960 
0.061477 605.801954 605.111279 615.817384 584.282257 593.202226 603.130124 609.704616 586.243489 602.192758 606.796560 601.821461 597.160313 596.879792 595.004453 602.039346 599.337499 749.350529 
0.062550 599.850127 597.772171 613.140691 579.902765 592.004174 598.861044 606.207197 584.369547 597.452109 598.699921 597.996969 593.375407 591.146908 591.921588 603.530754 595.942678 740.155098 
0.063624 592.829376 589.613085 608.792290 575.218311 592.146357 595.826498 601.650562 582.093770 591.805650 589.813153 593.263885 588.331740 585.167328 588.132387 604.336316 592.391545 732.376640 
0.064698 585.476118 581.803890 602.709148 570.484455 592.022662 593.612223 595.506021 578.719636 586.713615 580.842368 588.189360 582.181387 578.946238 582.939550 602.338545 588.636390 725.429378 
0.065772 578.521129 575.462491 594.866529 565.956847 590.108933 591.805076 587.308428 573.607517 583.554600 572.491767 583.326841 575.108133 572.515195 575.720470 595.574563 584.648114 719.715019 
0.066846 572.590353 570.822329 585.878875 561.888376 586.270539 590.015235 577.659974 567.076257 582.322946 565.423531 578.992300 567.822375 566.345540 567.108544 584.690854 580.708265 716.898823 
0.067919 568.222945 567.384481 576.889885 558.529630 581.523316 587.872110 568.046614 560.238306 581.866794 560.265067 575.305060 561.470571 561.272755 558.777156 572.494473 577.355589 718.415626 
0.068993 565.955787 564.627576 569.059999 556.131275 576.918482 585.005423 559.981966 554.230802 580.998919 557.643126 572.378586 557.213096 558.143844 552.432183 561.859563 575.136938 721.623527 
0.070067 566.325875 562.029948 563.550234 554.944060 573.507813 581.044789 554.980403 550.191483 578.531492 558.184586 570.326353 556.210815 557.806113 549.780312 555.661759 574.599346 721.029498 
0.071141 569.410609 559.272004 561.014881 555.044647 571.914466 575.904056 553.918275 548.820776 573.786507 561.968817 569.148450 558.993454 560.552340 551.735435 555.611762 575.896660 712.400919 
0.072215 573.859197 556.662615 560.532693 555.968677 571.428744 570.380428 555.688052 549.459169 567.671225 567.373828 568.492657 564.128818 564.951782 556.746575 559.797798 577.960726 700.254423 
0.073289 578.043504 554.632544 560.876753 557.146753 571.082415 565.442634 558.797343 551.183381 561.400446 572.447230 567.938335 569.803935 569.239106 562.784498 565.605417 579.486142 692.664992 
0.074362 580.334313 553.612806 560.819300 558.009086 569.906593 562.060009 561.752726 553.069487 556.189761 575.235339 567.064546 574.204609 571.647803 567.818593 570.418390 579.166644 694.820591 
0.075436 579.230229 553.994758 559.219904 558.034341 567.014377 561.128343 563.151954 554.258470 553.182423 573.947131 565.487372 575.642577 570.545653 569.944284 571.793489 575.811119 702.002956 
0.076510 575.043842 555.608212 556.178827 557.388829 562.682019 562.500214 562.889956 554.813856 552.493240 569.098865 563.348154 574.218609 566.206629 569.049433 569.746376 569.861243 707.414084 
0.077584 569.429407 557.867658 552.713965 556.747476 558.046079 565.256640 561.821047 555.481496 553.476425 562.913329 561.176748 571.356665 560.314564 566.347580 566.111307 562.966369 707.932790 
0.078658 564.073641 560.177500 549.865340 556.797531 554.263964 568.459989 560.822556 557.023682 555.467951 557.654658 559.512434 568.512598 554.587372 563.084099 562.766291 556.805153 707.233913 
0.079732 560.663280 561.942028 548.672941 558.225961 552.492954 571.172346 560.771755 560.202384 557.803479 555.586840 558.894326 567.142192 550.743063 560.504522 561.589237 553.056204 709.578486 
0.080805 560.199504 562.748962 549.731275 561.241639 553.329404 572.665498 562.142362 565.247338 559.900290 557.930466 559.531178 568.043533 549.855631 559.441930 563.603640 552.673598 715.029509 
0.081879 561.788080 562.693383 552.403285 564.732147 555.819102 572.791527 564.292497 570.917342 561.401892 563.021669 560.718692 570.196488 551.218367 559.588841 567.470941 554.608355 718.986042 
0.082953 564.209714 561.957335 555.840675 567.358264 558.741814 571.501871 566.388917 575.718700 561.990403 568.701761 561.595867 572.269036 553.819231 560.442274 571.447396 557.467922 717.093072 
0.084027 566.244440 560.722977 559.194684 567.780062 560.876644 568.747971 567.597931 578.156931 561.347786 572.810881 561.301248 572.928442 556.645618 561.498968 573.788323 559.858983 710.910486 
0.085101 566.739406 559.173762 561.659470 564.789517 561.083082 564.519352 567.159037 576.862218 559.202511 573.338440 559.058368 570.948301 558.733274 562.273661 572.881608 560.474697 705.915567 
0.086174 565.459283 557.509462 563.016524 558.974466 559.317953 559.321744 565.308917 572.163580 555.915178 570.310694 555.247952 566.551690 559.780017 562.528479 568.922919 559.189291 706.468057 
0.087248 562.829452 555.941638 563.470272 552.216068 556.328299 554.032687 563.002386 565.613456 552.301654 565.220684 551.084110 561.005533 559.960409 562.203684 563.409773 556.727503 710.135219 
0.088322 559.290072 554.682219 563.234566 546.424888 552.878944 549.538336 561.210546 558.792002 549.188234 559.594505 547.799893 555.600367 559.459610 561.243440 557.869101 553.833165 712.077535 
0.089396 555.281535 553.943033 562.523318 543.511470 549.734833 546.724844 560.904385 553.279519 547.401226 554.958392 546.628306 551.626818 558.462870 559.591982 553.827968 551.250253 709.498055 
0.090470 551.246093 553.754398 561.496036 544.529538 547.420578 546.092713 562.525289 550.077450 547.414440 552.281584 548.218171 549.879767 557.143029 557.270038 552.250655 549.512212 705.561189 
0.091544 547.630890 553.629950 560.157215 548.093038 545.776235 547.044289 565.006790 548.538688 548.697924 550.946990 551.554930 549.742310 555.637428 554.516028 552.498682 548.552746 704.453474 
0.092617 544.884088 552.991819 558.483950 552.384173 544.520804 548.787590 567.015518 547.724503 550.544112 550.056915 555.329646 550.347779 554.077183 551.606934 553.650042 548.199526 706.943731 
0.093691 543.454042 551.261881 556.453334 555.584311 543.373150 550.530263 567.217505 546.695730 552.245107 548.713248 558.232784 550.829100 552.593469 548.819866 554.782297 548.280140 708.557691 
0.094765 543.732388 547.912754 554.039891 555.973546 542.063467 551.505333 564.368759 544.566037 553.114983 546.073334 559.016581 550.358520 551.302160 546.413187 555.005141 548.605459 704.637403 
0.095839 545.234814 543.201691 551.178679 553.363319 540.498081 551.341509 558.618700 541.268449 552.810490 542.153917 557.392509 548.719096 550.082638 544.354814 553.928795 548.730146 695.566435 
0.096913 546.789527 538.001747 547.773769 548.766856 538.721540 549.978003 551.210308 537.379009 551.257285 537.646193 553.824823 546.173231 548.628677 542.384718 551.556261 548.007760 686.272727 
0.097987 547.205799 533.202854 543.728361 543.230058 536.782111 547.362342 543.416425 533.491248 548.388214 533.259738 548.798181 542.996299 546.628936 540.236634 547.901087 545.786199 681.214035 
0.099060 545.292557 529.695197 538.945650 537.799189 534.728073 543.442075 536.510319 530.198879 544.136156 529.704349 542.797448 539.463775 543.771982 537.644212 542.976869 541.413209 679.215773 
0.100134 540.364423 527.992441 533.452459 533.251062 532.583721 538.302011 531.407014 527.883708 538.617841 527.447959 536.292176 535.799213 539.861655 534.430458 536.906920 534.625048 676.154648 
0.101208 533.381863 527.382810 527.677796 529.485113 530.295301 532.473416 527.855184 526.237772 532.548017 526.171214 529.701632 532.057027 535.077000 530.709255 530.171386 526.422168 669.039533 
0.102282 525.639790 526.905511 522.132450 526.222617 527.793195 526.578361 525.366617 524.812971 526.763059 525.394815 523.435007 528.257307 529.673300 526.653578 523.323008 518.061996 660.264329 
0.103356 518.433621 525.599382 517.327405 523.184738 525.007766 521.239156 523.452904 523.161032 522.099661 524.639274 517.901643 524.420155 523.905940 522.436472 516.914738 510.802441 653.782211 
0.104430 512.998242 522.565508 513.747829 520.107249 521.879989 517.051067 521.643516 520.861169 519.334650 523.447940 513.491477 520.572043 518.040514 518.233837 511.478158 505.841534 651.859309 
0.105503 509.575405 517.923960 511.455652 516.965434 518.524058 514.165407 519.761961 517.942729 518.265252 521.738746 510.276227 516.843088 512.507256 514.266990 507.193720 503.395173 652.517566 
0.106577 507.598606 512.624118 510.168351 513.929501 515.195140 512.372184 517.871035 514.801394 517.891435 519.734473 508.068617 513.447759 507.870414 510.794221 503.956107 502.879942 653.146428 
0.107651 506.477661 507.639774 509.593288 511.175376 512.152582 511.450827 516.040503 511.843625 517.189660 517.666833 506.673776 510.603041 504.698310 508.074975 501.651656 503.688995 652.265146 
0.108725 505.622285 503.944698 509.437695 508.878956 509.655699 511.180614 514.340106 509.475848 515.136437 515.767513 505.896734 508.525865 503.559096 506.368618 500.166634 505.215303 649.968234 
0.109799 504.582542 502.111134 509.387909 507.129267 507.835976 511.273100 512.791813 507.917889 511.173345 514.153864 505.523255 507.295942 504.623343 505.755728 499.370562 506.907041 646.476876 
0.110872 503.319331 501.536494 509.069378 505.761176 506.450914 511.241950 511.277850 506.843628 506.102665 512.608734 505.282907 506.591586 506.898626 505.793907 499.084087 508.374247 642.169713 
0.111946 501.868259 501.404362 508.096385 504.563285 505.189940 510.564720 509.655003 505.827565 500.974373 510.854082 504.894971 506.018025 509.180740 505.945527 499.118921 509.256300 637.552129 
0.113020 500.264955 500.898059 506.083097 503.324131 503.742380 508.718805 507.780015 504.444070 496.838786 508.611786 504.078644 505.180361 510.265096 505.672789 499.286715 509.192472 633.196704 
0.114094 498.554633 499.256418 502.688750 501.847594 501.819912 505.230078 505.530320 502.299544 494.690682 505.636128 502.574607 503.711023 509.024856 504.467752 499.409410 507.858045 630.129250 
0.115168 496.938189 496.624669 498.307005 500.188019 499.499042 500.414916 503.120378 499.523169 494.616957 502.209528 500.474158 501.688528 505.602889 502.310469 499.477120 505.515323 629.572926 
0.116242 495.743088 493.884903 493.928587 498.603368 497.152866 495.232346 501.038641 496.669126 495.966445 499.043767 498.153628 499.554048 501.174277 499.577704 499.616677 502.903845 632.026518 
0.117315 495.300551 491.940815 490.561809 497.357576 495.163178 490.660294 499.781635 494.304070 498.066395 496.863271 495.997718 497.759389 496.944358 496.657827 499.958907 500.777191 635.313768 
0.118389 495.941785 491.696153 489.215042 496.714591 493.911819 487.676786 499.845882 492.994704 500.243920 496.392475 494.391176 496.756391 494.118610 493.939299 500.634613 499.888987 636.652181 
0.119463 497.778311 493.630624 490.436630 496.813126 493.649155 486.884706 501.430530 493.074668 501.959665 497.963462 493.593625 496.803737 493.475053 491.762285 501.648148 500.642817 634.775593 
0.120537 500.240408 496.908826 493.348161 497.403501 494.217727 487.723363 503.812531 494.154740 503.088665 500.691536 493.476537 497.561010 494.465799 490.316984 502.611772 502.356631 631.481737 
0.121611 502.626577 500.441025 496.795307 498.160920 495.381233 489.407084 506.090470 495.705921 503.586010 503.456665 493.836349 498.571948 496.286608 489.764654 503.061891 504.138434 628.889682 
0.122685 504.235130 503.137189 499.623423 498.760499 496.903300 491.149971 507.362681 497.199059 503.406781 505.138508 494.469436 499.380158 498.133014 490.266591 502.534787 505.095985 627.757436 
0.123758 504.408587 503.966896 500.747135 498.895166 498.548702 492.211220 506.788786 498.130994 502.517929 504.688678 495.176872 499.556383 499.235222 491.957520 500.611375 504.393139 627.324673 
0.124832 503.187654 502.841719 500.175340 498.539375 500.101294 492.562476 504.495968 498.409503 501.073277 502.195017 495.834502 499.100018 499.372107 494.553675 497.576463 502.079700 626.820030 
0.125906 501.168629 500.422837 498.787722 497.891613 501.360103 492.742332 501.381372 498.269375 499.375367 498.649553 496.377670 498.351567 498.759145 497.438263 494.275003 498.910481 626.259000 
0.126980 498.963339 497.392345 497.488286 497.156612 502.124529 493.305207 498.363675 497.954506 497.730930 495.069582 496.743349 497.661059 497.623954 499.985118 491.567661 495.659997 626.158361 
0.128054 497.183744 494.432497 497.181219 496.539151 502.193930 494.805619 496.361749 497.708842 496.446761 492.472619 496.868497 497.378594 496.194206 501.567935 490.315277 493.102931 626.831342 
0.129128 496.233204 492.074279 498.385699 496.149208 501.429842 497.496337 495.933729 497.655216 495.695058 491.526051 496.683881 497.678598 494.660664 501.718280 491.021374 491.759730 627.377827 
0.130201 495.797430 490.328117 500.296458 495.770676 499.907718 500.592194 496.396791 497.499848 495.185019 491.692692 496.099014 498.131238 493.087022 500.510946 492.960310 491.276172 626.466266 
0.131275 495.407910 489.092613 501.823570 495.117359 497.748984 503.084915 496.801403 496.859413 494.526325 492.176500 495.018830 498.176796 491.509694 498.137434 495.142263 491.110072 623.417765 
0.132349 494.596020 488.266340 501.876849 493.902993 495.075093 503.965985 496.197807 495.350494 493.328566 492.181234 493.348240 497.255420 489.965102 494.789299 496.577168 490.719114 619.612300 
0.133423 492.917955 487.745495 499.423892 491.860274 492.013206 502.278854 493.685601 492.619342 491.225913 490.944465 491.005326 494.839909 488.485845 490.667264 496.316515 489.586131 616.823082 
0.134497 490.445799 487.377642 494.633099 489.115616 488.807977 498.146938 489.390214 488.927883 488.363069 488.407093 488.181176 491.081288 487.025380 486.160912 494.276255 487.717002 615.775677 
0.135570 487.737612 486.964531 488.804053 486.166330 485.814749 492.711015 484.403430 485.118029 485.365674 485.172573 485.324056 486.769492 485.462606 481.837738 491.186684 485.610327 615.328135 
0.136644 485.370498 486.306088 483.280668 483.524271 483.393248 487.151725 479.854900 482.054459 482.878231 481.870294 482.892342 482.719507 483.673494 478.272287 487.809970 483.783996 614.194160 
0.137718 483.921667 485.202194 479.407126 481.701396 481.903264 482.649947 476.874496 480.602012 481.545360 479.129769 481.344494 479.746478 481.533989 476.039206 484.908434 482.756000 612.235876 
0.138792 483.698052 483.515603 478.061489 480.987931 481.505576 480.031920 476.177950 481.225513 481.709539 477.382409 480.890878 478.380973 478.989859 475.461497 483.015389 482.787184 610.478956 
0.139866 484.049569 481.331710 478.471177 480.888991 481.656340 478.867926 477.014455 482.973399 482.643399 476.358056 480.863443 478.145796 476.234093 475.971090 481.853098 483.227911 609.836531 
0.140940 484.114345 478.785175 479.498376 480.735945 481.655769 478.450363 478.308695 484.580660 483.382812 475.631326 480.399735 478.340768 473.514393 476.802727 480.964385 483.227048 609.653520 
0.142013 483.030330 476.010689 480.005032 479.860027 480.803930 478.071482 478.985130 484.782022 482.963454 474.776746 478.637123 478.265559 471.078511 477.190989 479.891975 481.933286 608.405439 
0.143087 479.993943 473.144619 478.912300 477.635555 478.447257 477.055273 478.023728 482.389596 480.481123 473.392509 474.777439 477.252596 469.163014 476.411021 478.201185 478.558596 605.024308 
0.144161 475.246267 470.352756 476.200241 474.206815 474.760696 475.293749 475.397206 477.598559 476.106155 471.499927 469.174030 475.220292 467.804307 474.463349 475.861383 473.445260 600.620126 
0.145235 469.928012 467.826232 472.760791 470.381153 470.632670 473.168071 471.933186 471.795124 470.934234 469.484682 463.171882 472.591689 466.866422 471.973161 473.189887 467.908938 596.937180 
0.146309 465.209494 465.757041 469.515850 466.987732 466.975085 471.075458 468.487381 466.404685 466.091486 467.744436 458.148634 469.806394 466.207733 469.586175 470.515446 463.297341 595.029214 
0.147383 462.261038 464.337160 467.387329 464.855711 464.699836 469.413133 465.915514 462.852657 462.704056 466.676838 455.481923 467.304047 465.686590 467.948114 468.166825 460.958155 594.211022 
0.148456 461.779780 463.645412 466.933695 464.459921 464.323024 468.430050 464.735983 462.018649 461.470833 466.489437 455.975839 465.403786 465.175435 467.444891 466.374414 461.620572 593.535377 
0.149530 462.986479 463.407611 467.579434 465.169683 465.125870 467.912529 464.414687 463.079288 461.757611 466.796685 458.644983 464.048714 464.590713 467.651801 465.061630 464.084122 592.407058 
