0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 376.342080 314.100862 309.396733 315.058280 286.056957 273.861231 294.903329 250.057887 296.345667 296.133758 392.995455 343.614593 303.056850 335.965506 353.978103 363.252670 2874.830406 
0.007891 384.495546 328.990568 328.155984 332.763712 310.293886 295.092754 302.918414 272.790045 324.599641 312.665134 397.527219 343.846775 327.979572 341.393550 364.539884 381.916461 2590.775502 
0.008496 393.347621 344.964387 347.851069 351.351409 335.839141 317.668562 312.246986 297.122911 353.873058 330.100727 402.683865 344.881011 354.121777 347.672128 376.002641 401.159261 2300.154512 
0.009146 403.015316 362.060159 368.142796 370.500571 362.342402 341.459912 323.565872 323.063085 383.303210 348.213245 408.744662 347.426089 381.010343 355.225986 388.513009 420.328148 2019.666674 
0.009846 413.647045 380.302113 388.518227 389.726130 389.264542 366.244784 337.810309 350.575813 411.623348 366.651273 416.092964 352.477142 407.932285 364.641172 402.256399 438.469568 1773.686600 
0.010600 425.431824 399.695003 408.233558 408.324755 415.815107 391.676008 356.255170 379.569425 437.031399 384.898137 425.248880 361.406615 433.855955 376.715743 417.468242 454.231972 1595.362163 
0.011412 438.611673 420.217109 426.241280 425.306038 440.872540 417.240840 380.619803 409.875819 457.021897 402.219591 436.911855 376.081657 457.330387 392.525443 434.449032 465.741351 1494.998127 
0.012286 453.409388 441.746822 441.252137 439.452729 463.010566 442.243313 412.802483 441.162378 468.585787 417.762849 451.837600 398.657803 476.550461 413.289354 453.476679 470.783303 1443.107758 
0.013226 469.331457 463.529515 452.917791 450.452950 481.448444 466.034485 451.745739 472.389133 471.394666 431.861699 469.447868 428.822856 490.817378 438.676775 473.957679 469.448105 1388.032826 
0.014239 485.168647 484.144015 461.720259 458.796163 495.918414 487.936140 493.544159 501.749332 467.562671 445.971850 487.869455 463.942978 500.380505 466.883263 494.427969 463.963594 1271.445563 
0.015329 499.089194 501.526876 468.660964 465.477961 506.355384 507.104136 532.010765 526.659225 460.892503 462.406939 504.172905 499.631363 506.023679 494.960827 512.666720 458.111054 1114.402964 
0.016503 508.429666 512.765257 475.463072 472.196274 512.998860 522.491603 557.882982 543.512045 457.503235 484.641165 514.008086 529.121128 509.285179 518.413575 525.441881 457.789172 985.002308 
0.017767 510.609603 515.333925 484.288663 480.954970 516.311514 533.175133 561.602952 548.875321 464.280461 515.579875 513.249374 544.980641 512.263121 532.287159 529.561143 469.290114 938.381689 
0.019127 507.401391 512.609537 495.939585 491.844058 516.302543 539.741384 546.845545 544.980094 480.688192 549.793735 505.640044 547.933430 516.094964 536.789242 526.826317 490.657634 902.667146 
0.020592 503.409097 512.074086 510.812692 504.075254 512.972302 543.888596 525.341924 537.836681 502.313884 576.099822 500.086468 543.187813 521.903631 534.942067 522.238255 515.159013 771.750901 
0.022168 505.536860 524.691137 529.194610 516.372958 506.582608 548.285463 515.147805 536.625810 522.096619 578.447834 509.670901 539.165149 531.179757 531.762471 523.382267 532.461416 607.969695 
0.023866 514.805138 551.238371 547.495906 527.316907 498.259143 551.942138 523.828814 543.175342 533.537672 553.757704 535.515318 541.077024 542.344118 530.111470 531.866749 536.482212 543.917439 
0.025693 521.109948 573.463417 555.580486 535.476285 490.484023 547.188526 538.051052 545.276981 532.370309 523.427858 556.354753 547.143956 548.410871 528.241070 537.883265 530.117228 507.875716 
0.027660 510.223575 565.123791 540.153856 538.967518 487.057284 524.018482 537.363287 525.657681 514.184547 519.438644 541.587161 553.866387 539.909584 523.539804 527.479971 519.194938 408.089332 
0.029778 490.282445 530.970840 512.167948 536.317816 493.048376 493.674558 522.043996 492.873507 488.551733 542.914344 496.797980 557.238755 522.377872 518.885135 507.435031 511.781010 353.874752 
0.032058 497.198426 514.463373 512.677419 526.739356 514.881415 493.822080 518.167588 487.603531 482.547205 556.480788 472.839188 552.657121 520.041749 523.908661 510.261171 518.704529 337.339885 
0.034513 540.312146 534.888091 549.467590 516.390379 545.557601 534.488965 536.410802 521.961859 506.334856 541.596110 495.733302 540.989584 540.155267 538.714577 543.835619 539.741175 290.279200 
0.037155 567.037779 550.745294 554.641186 524.190585 551.814320 561.332173 549.180140 540.806445 529.306034 529.060866 526.530110 534.628459 550.014212 542.640938 559.086857 551.040957 250.055719 
0.040000 553.870852 545.415473 515.492761 552.123342 533.680131 546.485043 544.993351 525.084440 534.363734 539.248757 539.003945 541.172095 539.825516 533.578790 544.129196 548.631654 215.295934 
0.041074 547.639344 546.152219 509.851741 561.203365 533.404770 537.735172 544.267805 522.487709 535.072645 546.520331 541.344675 545.844909 538.831053 533.812784 544.022989 551.343632 204.069274 
0.042148 544.231209 550.942124 515.402076 567.165475 540.309709 530.542036 545.895517 525.715762 536.624200 554.166526 543.658843 550.987336 541.841325 538.113609 550.866078 558.001663 193.982335 
0.043221 543.319855 557.907884 528.232119 570.117596 551.185331 525.287137 549.380417 532.754547 538.949214 561.066475 545.967879 555.949442 547.134446 545.032760 561.489063 566.476911 184.895195 
0.044295 544.304151 564.799628 543.593998 570.337189 562.237918 522.168351 554.045244 541.104057 541.868728 566.083304 548.208695 560.062865 552.639560 552.827515 572.119937 574.281330 176.722607 
0.045369 546.582944 569.367431 556.739725 568.101724 569.673667 521.383554 559.212716 548.264228 545.203783 568.080116 550.318203 562.659234 556.285766 559.755111 578.986607 578.926815 169.673690 
0.046443 549.564827 569.548439 563.286882 563.730593 570.039900 523.072191 564.192057 551.928714 548.766249 566.080342 552.207215 563.124841 556.190427 564.192981 578.650828 578.154095 164.052185 
0.047517 552.773265 565.482759 563.158227 558.036624 563.901085 526.685764 568.133735 552.072544 552.260105 560.995249 553.479255 561.489751 552.687929 565.934110 571.605801 572.398618 159.691246 
0.048591 555.806528 558.745134 559.080178 552.153989 554.437776 531.227764 570.084830 550.156446 555.319065 554.965528 553.537728 558.203264 547.556449 565.693329 560.905007 563.850719 155.198381 
0.049664 558.264159 550.934855 553.827118 547.222371 544.875297 535.694003 569.090637 547.666568 557.575633 550.152914 551.782608 553.721856 542.598876 564.201239 549.645736 554.730762 149.012690 
0.050738 559.746046 543.650336 550.171156 544.380216 538.436324 539.080942 564.198072 546.087746 558.662432 548.716729 547.614895 548.502015 539.616497 562.187915 540.923010 547.257572 140.946246 
0.051812 560.027412 538.041271 549.735541 544.145820 537.006748 540.712985 555.260269 546.243856 558.272379 551.603399 540.945628 543.001667 539.606606 560.116286 536.681628 542.868803 132.762576 
0.052886 559.341696 534.084677 551.141105 545.416798 538.978927 540.771592 544.237299 547.231439 556.255975 556.589614 533.018774 537.682485 541.465339 557.751120 535.860417 540.960605 126.265632 
0.053960 557.996260 531.568384 552.524287 546.829293 542.181594 539.576497 533.429168 547.868354 552.489143 560.940668 525.293350 533.006754 543.749843 554.744553 536.913239 540.599764 121.506160 
0.055034 556.298473 530.280213 552.021499 547.019425 544.443449 537.447437 525.135913 546.972446 546.847806 561.921820 519.228396 529.436763 545.017247 550.748715 538.293934 540.853053 117.114757 
0.056107 554.522836 529.982145 547.985725 544.763076 543.798965 534.687523 521.423171 543.518962 539.297231 557.105726 516.130489 527.366935 543.969228 545.474893 538.555792 540.841156 111.853530 
0.057181 552.604811 530.169668 541.003859 540.277772 540.405187 531.428350 521.938783 538.106712 530.724177 547.235832 515.733594 526.491686 540.798534 539.244560 537.278038 540.240918 105.806644 
0.058255 550.279988 530.181161 532.979741 534.630921 535.670467 527.700401 524.905236 532.291639 522.558649 534.924843 516.844584 526.092765 536.576935 532.738908 534.644708 539.057054 99.670170 
0.059329 547.281381 529.352972 525.834218 528.900907 531.019313 523.532855 528.526616 527.642046 516.237677 522.809602 518.258360 525.446588 532.387548 526.643777 530.847642 537.298508 94.012939 
0.060403 543.342504 527.022576 521.484550 524.164341 527.873586 518.955107 531.009322 525.722809 513.194910 513.523116 518.771365 523.830776 529.311332 521.643766 526.078947 534.974173 88.864487 
0.061477 538.339857 522.847928 520.828565 520.994449 526.902856 514.057612 531.219698 527.124668 513.905697 508.605796 517.619781 520.865853 527.815350 518.070983 520.605403 532.078300 84.115267 
0.062550 532.488631 517.246111 522.349387 518.772089 526.994761 509.075452 529.587301 530.130957 516.575483 507.010038 515.081388 516.984573 526.912547 515.422591 514.870667 528.570456 79.688789 
0.063624 526.053055 510.744120 524.180507 516.705472 526.778926 504.264652 526.768028 532.690910 519.081041 507.313515 511.584783 512.737291 525.405322 513.074864 509.344008 524.405185 75.584594 
0.064698 519.297361 503.868956 524.455399 514.002801 524.884962 499.881237 523.417781 532.753744 519.299127 508.093885 507.558567 508.674370 522.096061 510.404064 504.494699 519.537034 71.813990 
0.065772 512.494739 497.146653 521.418794 509.931891 520.040151 496.173913 520.159252 528.410674 515.249500 507.991219 503.426196 505.321165 515.888121 506.825253 500.766411 513.940288 68.429242 
0.066846 506.065833 491.087241 515.147796 504.742231 512.580287 493.270827 517.068210 520.091480 507.307078 506.673549 499.526359 502.791183 507.347646 502.392418 498.181201 507.914325 65.534493 
0.067919 500.552109 486.187639 507.220903 499.487677 504.159133 491.201339 513.772287 510.142102 497.776529 504.651192 496.128289 500.860471 498.403230 497.683069 496.415657 502.024894 63.212830 
0.068993 496.498598 482.944380 499.260878 495.245801 496.469313 489.991900 509.885901 500.964975 489.019423 502.459295 493.499174 499.295130 491.023642 493.290149 495.136186 496.845598 61.235096 
0.070067 494.450131 481.853817 492.890204 493.093900 491.203116 489.668918 505.023606 494.962010 483.396855 500.632888 491.906131 497.861294 487.177167 489.806503 494.009219 492.949932 59.156148 
0.071141 494.576456 483.072799 489.190315 493.592952 489.416090 490.186892 499.046508 493.535379 482.371943 499.480721 491.481864 496.392268 487.927155 487.633081 492.750693 490.704140 56.616554 
0.072215 495.895996 485.716051 487.581869 495.719061 490.209259 491.279578 492.572535 495.018505 484.651410 498.616974 491.946495 494.927545 491.559193 486.581801 491.228521 489.838295 53.845274 
0.073289 497.206992 488.699002 487.167919 498.145245 492.309871 492.638520 486.364346 497.157950 488.414854 497.522998 492.941246 493.546048 495.827657 486.351935 489.339676 489.960808 51.307606 
0.074362 497.307681 490.937077 487.051517 499.544513 494.445165 493.955260 481.184605 497.700262 491.841861 495.680143 494.107335 492.326701 498.486906 486.642755 486.981131 490.680092 49.351478 
0.075436 495.097501 491.426221 486.393160 498.694831 495.418444 494.939597 477.757949 494.576309 493.222097 492.635537 495.098760 491.349979 497.462951 487.164446 484.077573 491.617121 47.926839 
0.076510 490.878426 490.278293 485.149514 495.828691 495.087162 495.554366 476.281993 488.271345 492.370817 488.847892 495.746632 490.717857 493.060594 487.778439 480.937719 492.567008 46.899524 
0.077584 485.977604 488.420828 483.859204 492.241769 494.079299 495.947353 476.569126 481.137754 490.218404 485.442240 496.011517 490.548023 487.323413 488.456724 478.150995 493.452152 46.106040 
0.078658 481.745601 486.799987 483.074144 489.254023 493.040432 496.270570 478.422941 475.570557 487.720706 483.558831 495.856939 490.958525 482.334699 489.173812 476.313237 494.197857 45.329353 
0.079732 479.532084 486.361346 483.345790 488.184432 492.615706 496.675904 481.646778 473.963057 485.833076 484.336889 495.246469 492.067226 480.176316 489.904233 476.019833 494.729440 44.354884 
0.080805 480.092275 487.661486 484.922529 489.702211 493.162628 497.232222 485.880139 477.567117 485.181838 488.236057 494.173604 493.870062 481.985375 490.634052 477.567719 494.980425 43.191154 
0.081879 482.560657 490.196405 487.226434 492.705025 494.254473 497.782039 490.315825 484.522505 485.496228 493.863127 492.713441 496.030539 486.323146 491.380778 480.440117 494.906711 42.091564 
0.082953 485.798053 493.283023 489.540059 495.791415 495.332101 498.129653 494.071210 492.443521 486.354009 499.512036 490.954858 498.156029 491.315975 492.167235 483.982856 494.467977 41.290499 
0.084027 488.665280 496.238256 491.145954 497.559917 495.836368 498.079359 496.263663 498.944452 487.332944 503.476718 488.986728 499.853906 495.090199 493.016242 487.541759 493.623899 40.649072 
0.085101 490.095961 498.411925 491.380540 496.724140 495.246144 497.449932 496.089233 501.797348 488.038987 504.185936 486.904570 500.747472 495.904606 493.938120 490.494697 492.347291 39.784356 
0.086174 489.992651 499.591752 490.297201 493.529222 493.546177 496.252813 493.791078 500.873928 488.453297 501.862934 484.892271 500.672051 493.780770 494.776794 492.646013 490.785767 38.417124 
0.087248 488.946616 499.876725 488.458929 489.308902 491.080797 494.636396 490.356634 497.538342 488.823725 498.006460 483.196534 499.613668 489.993240 495.257918 494.103189 489.211186 36.875172 
0.088322 487.563831 499.372473 486.439603 485.420166 488.202012 492.751996 486.789233 493.186614 489.403818 494.142504 482.065402 497.561566 485.843328 495.104620 494.980178 487.898065 35.698121 
0.089396 486.449962 498.184663 484.812830 483.219285 485.261784 490.750883 484.091745 489.214252 490.446861 491.796266 481.746672 494.505145 482.631747 494.040264 495.390842 487.120711 35.176286 
0.090470 485.956711 496.445640 483.929283 483.477769 482.573597 488.746389 482.887836 486.595288 491.993770 491.848897 482.288129 490.560675 481.171091 491.981145 495.374131 486.985001 34.883784 
0.091544 485.723684 494.362560 483.514551 485.327482 480.343054 486.745469 482.737921 485.121954 493.489986 493.375659 483.176726 486.200167 480.905295 489.384528 494.758936 487.124537 34.273210 
0.092617 485.266618 492.155594 483.185488 487.615065 478.756987 484.736572 483.017450 484.380900 494.277364 495.137675 483.801858 481.957514 481.040210 486.801780 493.337613 487.090770 33.144441 
0.093691 484.101245 490.044915 482.558944 489.187155 478.002232 482.708149 483.101875 483.958775 493.697759 495.896061 483.552919 478.366611 480.781684 484.784271 490.902514 486.435146 31.822635 
0.094765 481.782576 488.234218 481.275437 488.952250 478.234801 480.647063 482.400897 483.448696 491.145406 494.488623 481.864994 475.924223 479.382633 483.834555 487.271184 484.734669 30.661803 
0.095839 478.457682 486.678852 479.332219 486.751363 479.146139 478.516265 480.840529 482.541272 486.804163 490.909169 478.861922 474.567442 476.805491 483.719346 482.640887 481.951556 29.737287 
0.096913 474.731625 485.142057 477.002499 483.146857 480.068319 476.260208 478.746173 481.002531 481.468700 486.045737 475.200333 473.800417 473.561544 483.636147 477.502625 478.346013 28.876801 
0.097987 471.221379 483.382075 474.566663 478.719857 480.324067 473.822864 476.453622 478.600460 475.949574 480.809625 471.550714 473.116038 470.176353 482.767655 472.355039 474.185994 27.917706 
0.099060 468.543834 481.157159 472.305070 474.051450 479.236201 471.148220 474.298624 475.103112 471.057259 476.112034 468.583470 472.007250 467.175422 480.296691 467.696730 469.739449 26.856611 
0.100134 467.056855 478.262101 470.415525 469.613333 476.405256 468.219949 472.487382 470.474021 467.350110 472.571254 466.722515 470.135750 464.915269 475.773791 463.908961 465.259882 25.772225 
0.101208 466.289545 474.608595 468.831695 465.527185 472.320352 465.148716 470.811605 465.302189 464.579803 469.868385 465.603093 467.703171 463.211717 469.926040 460.997556 460.954572 24.738654 
0.102282 465.605599 470.131664 467.434533 461.844826 467.647956 462.070531 468.980272 460.301446 462.337010 467.497477 464.703038 465.018909 461.772678 463.715344 458.893405 457.021572 23.805873 
0.103356 464.368710 464.766335 466.104987 458.618079 463.054534 459.121402 466.702366 456.185627 460.212407 464.952580 463.500185 462.392362 460.306063 458.103609 457.527400 453.658937 23.016896 
0.104430 461.982898 458.482101 464.719972 455.895449 459.173700 456.431476 463.712316 453.624005 457.818291 461.763644 461.505168 460.117729 458.536325 454.001609 456.820093 451.053751 22.387325 
0.105503 458.493455 451.796563 463.092200 453.672688 456.116579 454.037658 460.149234 452.577239 455.110855 458.031505 458.750168 458.247578 456.450979 451.506982 456.527624 449.218660 21.864994 
0.106577 454.459433 445.666436 460.982949 451.903289 453.575705 451.902152 456.476442 452.438285 452.321798 454.314362 455.685208 456.640893 454.248292 450.065923 456.274418 448.026561 21.387769 
0.107651 450.454313 441.060772 458.152054 450.539558 451.231856 449.985066 453.166370 452.584151 449.690562 451.183266 452.772047 455.151216 452.132450 449.106328 455.681196 447.346423 20.907800 
0.108725 447.051398 438.948053 454.359587 449.533761 448.765942 448.246492 450.691238 452.392044 447.456470 449.208950 450.472239 453.632128 450.307536 448.056296 454.368842 447.047172 20.396840 
0.109799 444.646608 439.732937 449.600634 448.800435 445.990871 446.633525 449.313649 451.437580 445.743407 448.652028 449.042452 451.972742 448.875333 446.546698 452.115985 446.954625 19.829852 
0.110872 443.126309 442.200457 444.545374 448.145739 443.098731 445.055921 448.694074 449.866318 444.343657 448.882259 448.150808 450.164247 447.643749 444.790881 449.154394 446.770767 19.209792 
0.111946 442.285936 444.846618 439.984463 447.356490 440.349275 443.416769 448.385530 447.925526 442.990330 449.110428 447.360404 448.216045 446.368252 443.106137 445.796705 446.175485 18.561782 
0.113020 441.920923 446.167423 436.708555 446.219506 438.002256 441.619162 447.941034 445.862472 441.416531 448.547319 446.234333 446.137540 444.804310 441.809759 442.355552 444.848665 17.915797 
0.114094 441.827184 444.764724 435.455571 444.538216 436.305912 439.578700 446.939929 443.912318 439.378426 446.460269 444.370147 443.944131 442.732746 441.196353 439.142848 442.502511 17.331556 
0.115168 441.808226 440.917869 436.127700 442.379305 435.325987 437.409223 445.378756 442.118368 436.997553 443.012901 441.911445 441.746257 440.336228 441.201004 436.459035 439.361365 16.881489 
0.116242 441.673625 436.247159 437.959067 440.019899 434.982344 435.383036 443.587562 440.370559 434.687528 439.085306 439.438330 439.730327 438.118648 441.471402 434.595390 436.058966 16.604278 
0.117315 441.233124 432.410385 440.165119 437.743010 435.190766 433.776879 441.905714 438.554543 432.870131 435.577605 437.543108 438.084876 436.592878 441.647204 433.842931 433.240499 16.416373 
0.118389 440.296546 431.064899 441.961426 435.831584 435.866993 432.867412 440.672487 436.556021 431.967024 433.389708 436.817908 436.998369 436.271617 441.368130 434.492529 431.550986 16.206921 
0.119463 438.800363 433.134514 442.769578 434.463887 436.851507 432.803133 440.072300 434.346372 432.202941 433.066687 437.560483 436.546315 437.379609 440.382216 436.582845 431.363992 15.907348 
0.120537 437.066079 437.312993 442.637497 433.499933 437.756003 433.342915 439.818781 432.157452 433.203928 434.074868 439.173640 436.460821 439.266170 438.766792 439.385809 432.227822 15.532933 
0.121611 435.488101 441.871872 441.731693 432.739481 438.148861 434.171857 439.536424 430.270431 434.482677 435.676330 440.890745 436.408971 441.114866 436.661535 442.028181 433.534532 15.109454 
0.122685 434.460837 445.082684 440.218676 431.982289 437.598456 434.975060 438.849721 428.966481 435.551881 437.133152 441.945159 436.057854 442.109263 434.206121 443.636718 434.676174 14.679484 
0.123758 434.350040 445.330996 438.266623 431.044351 435.716414 435.455028 437.413305 428.507567 435.952658 437.746374 441.620868 435.104056 441.492042 431.550218 443.400266 435.081109 14.304004 
0.124832 435.082926 442.747612 436.069253 429.990114 432.776207 435.580642 435.343097 428.861718 435.661183 437.413333 439.976612 433.695643 439.410595 428.996393 441.457881 434.733377 14.037684 
0.125906 436.244061 438.826993 433.840243 429.078164 429.568450 435.528916 433.115447 429.767290 434.993565 436.497287 437.676489 432.333452 436.719222 426.966681 438.691075 434.051197 13.854421 
0.126980 437.408896 435.099866 431.793800 428.572245 426.897511 435.482397 431.216293 430.956532 434.274952 435.373884 435.400699 431.527699 434.291023 425.886295 436.001106 433.464337 13.677609 
0.128054 438.152897 433.096862 430.144118 428.736080 425.567707 435.623617 430.131537 432.161696 433.830468 434.418752 433.829403 431.788556 432.999038 426.180404 434.289179 433.402532 13.443220 
0.129128 438.147316 433.759831 429.035637 429.675409 426.059636 436.021973 430.128058 433.135874 433.822846 433.879285 433.412463 433.334641 433.346099 428.002897 434.127240 434.091271 13.162094 
0.130201 437.385812 436.048833 428.378000 430.964233 427.764286 436.366066 430.735519 433.702308 433.868225 433.571250 433.824567 435.403241 434.588945 430.594562 434.978988 435.068570 12.871139 
0.131275 435.929804 438.507410 428.031500 432.064791 429.843642 436.264465 431.328643 433.698982 433.467867 433.219698 434.577482 437.025391 435.722427 433.004278 436.075196 435.727955 12.598008 
0.132349 433.840710 439.679101 427.856434 432.439327 431.459685 435.325736 431.282152 432.963881 432.123032 432.549680 435.182976 437.232125 435.741388 434.280921 436.646637 435.462955 12.341712 
0.133423 431.189103 438.181961 427.716198 431.580284 431.809830 433.186848 430.004407 431.350741 429.370798 431.302737 435.170394 435.109001 433.696652 433.523940 435.958384 433.704677 12.095835 
0.134497 428.228850 434.126028 427.536338 429.584915 430.800969 430.053452 427.577326 429.028707 425.465424 429.550567 434.421038 430.833245 429.759854 430.845346 433.962332 430.636746 11.860097 
0.135570 425.383137 428.999590 427.299804 427.109169 428.995386 426.656528 424.705041 426.458286 421.323673 427.669859 433.141336 425.590540 425.138000 427.292525 431.244836 427.137937 11.644936 
0.136644 423.081504 424.342657 426.991704 424.829965 426.979960 423.746769 422.115033 424.110921 417.887174 426.048748 431.549919 420.604413 421.076953 423.947969 428.416063 424.113114 11.460930 
0.137718 421.753472 421.695185 426.597141 423.424191 425.341550 422.074839 420.534756 422.458037 416.097514 425.075351 429.865411 417.098352 418.822526 421.894129 426.086159 422.467100 11.297297 
0.138792 421.614668 422.013074 426.078481 423.284038 424.453147 422.075046 420.403500 421.801304 416.488714 424.940404 428.257369 415.896816 419.123722 421.810459 424.656087 422.720952 11.122037 
0.139866 422.140732 424.231615 425.319421 423.816744 423.947836 423.087222 421.163616 421.855101 418.184755 425.151789 426.725586 416.443764 421.010745 422.982186 423.803103 424.068017 10.905972 
0.140940 422.647388 426.849429 424.186659 424.216688 423.298805 424.214673 422.042008 422.206886 420.004902 425.069818 425.233166 417.884823 423.142361 424.393238 423.048068 425.414720 10.654537 
0.142013 422.450359 428.365137 422.546893 423.678252 421.979240 424.560707 422.265581 422.444119 420.768417 424.054804 423.743215 419.365616 424.177334 425.027542 421.911842 425.667482 10.391952 
0.143087 420.906708 427.358168 420.284298 421.447605 419.500600 423.280824 421.106349 422.169899 419.365815 421.513979 422.220723 420.065831 422.855130 423.925234 419.944847 423.800719 10.138132 
0.144161 418.085916 423.800490 417.584257 417.663379 416.033885 420.429967 418.613682 421.256832 415.915485 417.663173 420.663140 419.752139 419.305999 421.095120 417.206956 419.960566 9.892476 
0.145235 414.658222 418.838357 414.886147 413.216795 412.306265 416.821554 415.492473 419.804797 411.571249 413.400085 419.095291 418.686201 414.832990 417.362852 414.187643 415.281234 9.648562 
0.146309 411.312673 413.654785 412.637301 409.022636 409.062322 413.292744 412.468137 417.920784 407.519339 409.643755 417.542857 417.145174 410.775866 413.579653 411.389833 410.927865 9.408288 
0.147383 408.738161 409.432557 411.284917 405.995480 407.046436 410.680513 410.265925 415.711789 404.945704 407.312992 416.031506 415.406176 408.474055 410.596578 409.316336 408.065320 9.194025 
0.148456 407.364478 406.964835 411.054767 404.710992 406.664682 409.511882 409.339575 413.294360 404.554797 406.933216 414.566421 413.686871 408.699440 408.977543 408.278836 407.383433 9.030456 
0.149530 406.832654 405.858685 411.498545 404.713102 407.293260 409.370285 409.316266 410.814109 405.585300 407.832282 413.090414 412.023909 410.496180 408.412364 408.007185 408.125964 8.907234 
