0.003773 17678.686774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 18476.353008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 19262.710068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12350.188907 
0.004708 20029.988393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14582.872459 
0.005069 20770.355913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16915.231912 
0.005457 21475.066661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19279.664137 
0.005875 22134.759404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21575.483948 
0.006325 22740.237811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23657.957903 
0.006809 23281.780426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25324.163054 
0.007330 23749.251112 26272.477583 27245.944085 15777.255709 17547.487683 13310.034168 13931.519406 26912.346432 11880.669771 22909.918037 18582.736855 24587.641753 17714.977816 29902.968270 17054.672071 26007.440359 18431.917834 26296.457288 
0.007891 24132.263015 26196.895593 27077.276980 17591.870912 17765.605012 15329.062765 15502.443463 25364.764390 13334.724897 24674.628624 20661.151624 23499.058034 18620.157548 30179.107484 19064.217676 25372.206364 20486.787376 26366.991663 
0.008496 24420.230935 26102.948795 26878.745499 19457.430234 18011.121875 17408.479938 17156.526399 23783.737683 14850.127307 26458.870072 22792.284092 22370.186911 19568.504128 30420.611335 21115.562392 24709.321712 22608.939112 25619.290960 
0.009146 24602.524354 25979.240748 26634.558341 21304.138923 18294.974075 19473.913886 18868.492071 22238.257855 16389.410305 28167.849926 24891.131022 21234.540751 20541.291348 30579.036950 23118.256359 24034.750939 24727.975825 24283.934748 
0.009846 24667.361747 25809.900111 26322.845940 23030.214386 18632.123431 21416.736321 20599.673264 20828.468778 17896.986334 29664.718542 26833.991572 20141.437037 21510.388107 30585.697041 24941.071607 23372.225782 26740.792517 22762.083469 
0.010600 24603.239846 25573.078974 25913.655074 24491.376280 19042.763365 23082.808440 22293.485249 19695.744316 19293.129445 30756.823966 28445.769392 19161.116740 22435.080535 30345.059457 26398.652396 22755.730763 28500.797295 21665.434558 
0.011412 24399.955138 25239.043264 25366.394943 25487.290671 19553.875711 24257.960461 23869.569887 19035.711863 20466.203845 31178.002534 29483.597601 18391.375656 23257.972281 29726.273463 27234.303006 22232.736875 29804.004336 21305.494425 
0.012286 24048.537131 24770.833936 24632.769919 25774.224144 20192.706037 24679.574546 25219.823008 19077.657402 21275.786837 30608.120712 29653.247768 17950.334935 23902.427475 28575.045211 27137.773644 21860.078375 30398.911780 21439.200292 
0.013226 23545.198232 24146.262766 23703.489408 25292.486247 20917.839481 24263.893313 26227.820591 19794.506778 21648.565649 28995.210872 28893.241970 17855.580689 24287.805038 26888.251592 26048.450211 21639.627890 30193.916637 21617.286037 
0.014239 22889.819075 23355.052865 22605.052116 24147.806458 21619.843152 23085.422127 26757.822676 20918.261918 21566.370645 26532.094031 27352.709229 18033.117455 24321.869370 24803.647915 24132.229214 21522.546618 29237.235348 21311.532737 
0.015329 22087.145099 22391.882319 21388.909598 22554.409523 22131.613784 21317.289250 26636.910385 22001.119025 21036.486767 23579.901294 25321.825158 18346.332719 23888.215118 22561.712385 21707.982778 21423.994873 27660.711178 20595.666657 
0.016503 21147.184848 21258.794838 20140.768544 20876.826645 22208.522088 19270.273543 25645.267049 22350.186233 20103.463995 20731.528804 23285.621852 18572.233767 22840.060939 20543.278534 19305.723736 21209.677536 25713.575430 19877.365167 
0.017767 20086.994750 19972.887776 18963.212594 19554.245113 21598.006920 17349.380589 23608.678078 21236.088319 18865.843071 18670.270392 21795.644328 18450.682954 21075.653915 19177.389192 17553.912717 20724.261231 23716.948793 19471.843965 
0.019127 18998.166157 18590.782875 17878.380302 18662.496495 20383.183422 15750.665100 20795.764368 18937.058928 17502.702725 17399.858087 20784.728869 17962.230477 18856.642190 18453.856771 16539.689515 19952.293360 21771.640372 18847.505290 
0.020592 17779.508931 17196.651921 16861.656568 18110.492808 18839.995337 14622.661400 17791.148843 16319.926646 16288.075419 16572.890600 19848.961411 17190.034606 16708.714584 18118.476529 16095.079872 18932.412509 19899.138766 17272.288069 
0.022168 16529.289156 15930.127793 15880.863548 17742.550920 17419.475858 14158.915891 15501.985830 14721.756102 15631.361776 15643.747213 18387.632614 16292.045501 15424.638239 17767.310596 15929.697614 17752.833290 18137.854078 15473.572612 
0.023866 15270.490253 14888.602015 14892.619676 17304.388664 16290.130112 14276.005889 14398.023362 14650.319004 15600.401347 14377.390042 16177.043996 15343.878671 15211.118643 17072.877650 15712.653982 16433.817952 16490.420723 14731.315476 
0.025693 14042.528523 14080.881015 13848.450083 16414.778373 15064.563508 14402.161921 14055.101731 14976.095534 15622.001737 13176.021461 13747.274957 14255.286904 15152.061734 15921.703568 15111.738248 14867.921033 14902.661107 14029.841093 
0.027660 12919.422074 13480.315056 12687.256499 14580.805507 13176.635801 13703.616222 13735.621769 13975.582749 14834.055152 12635.362045 11922.800725 12907.323161 13879.830349 14211.584662 13702.426340 12924.033916 13296.664396 12358.923990 
0.029778 11948.490977 12827.387736 11508.258261 12178.483513 10877.111060 12213.643773 12982.573846 11727.738064 13078.832481 12612.634905 11010.764591 11533.910962 11528.939305 12162.616623 11752.744110 10891.519746 11837.197791 11604.485295 
0.032058 11108.076701 11576.713252 10611.594963 10676.333949 9441.577878 11054.622834 11692.472099 10566.487695 11091.614760 12038.273625 10663.123623 10808.076393 10118.561204 10406.114667 10402.932094 9588.753722 10987.369779 11479.605070 
0.034513 10401.802063 9882.805495 10130.416634 10662.534952 9402.955467 10737.106688 10141.851541 11280.635899 9586.982185 10522.304781 10490.757101 10841.841595 10531.233849 9389.093406 10160.847255 9395.471982 10743.941914 10693.033029 
0.037155 9791.226463 9371.049775 9781.992459 10554.839358 9450.897121 10204.446831 9306.484228 10909.653071 8932.014705 9339.824804 10202.822570 10475.303349 10771.554568 8986.598646 9942.973137 9587.035967 10092.294573 9995.489388 
0.040000 9274.869025 10090.303076 9331.736537 9516.633345 8951.009302 9075.111541 9294.517845 8578.099972 9060.908340 9111.207474 9674.760727 9340.785004 9834.896936 8935.794636 9266.596052 9548.139374 8956.806082 9379.867747 
0.041074 9112.801290 10069.644017 9139.597175 9113.556226 8831.955964 8746.221079 9187.834110 7961.148480 9151.152926 9080.420865 9463.115334 9002.173919 9488.140254 8935.161467 9094.875578 9457.544165 8774.589244 9038.298863 
0.042148 8936.843454 9707.137218 8938.640363 8789.734638 8816.119922 8546.791099 8924.024724 7730.557683 9198.300519 9003.533065 9257.997371 8800.958301 9254.091025 8912.178320 9027.455170 9324.463729 8819.947931 8664.590779 
0.043221 8764.458986 9127.486407 8737.049936 8537.982445 8857.019162 8437.821175 8560.711902 7772.286940 9193.955423 8898.200643 9048.398252 8691.239541 9096.670601 8852.100408 9017.115072 9145.974594 8984.204407 8367.685916 
0.044295 8593.034408 8481.428206 8543.665079 8344.441390 8898.656775 8370.841297 8168.731637 7943.244936 9133.365970 8789.272424 8821.204520 8616.062558 8968.377077 8740.836308 9007.493726 8918.901824 9140.543179 8230.542289 
0.045369 8414.887439 7919.902040 8367.335466 8195.230550 8884.960962 8297.313938 7819.014703 8100.142266 9011.776950 8701.629911 8563.285402 8518.393867 8821.642915 8564.278226 8942.154080 8640.068221 9161.980321 8194.714128 
0.046443 8227.476612 7582.093630 8215.521095 8076.162775 8764.021614 8172.451764 7577.486422 8109.463057 8825.370052 8656.514905 8263.450746 8345.241472 8612.201522 8310.782965 8769.321880 8308.195296 8932.929800 8155.447324 
0.047517 8036.915882 7465.391387 8079.063755 7969.651431 8534.181759 7996.751779 7449.605611 7955.918023 8581.513560 8631.575250 7933.769259 8092.472463 8335.711245 7998.186510 8493.439678 7944.611801 8475.043408 8041.104016 
0.048591 7841.366862 7474.066731 7937.890723 7855.872668 8226.787192 7800.450624 7401.126305 7701.852581 8294.927142 8575.825301 7601.589696 7788.039807 8014.049292 7663.692170 8155.871083 7585.502040 7900.106428 7867.288351 
0.049664 7637.895587 7510.650821 7771.716273 7714.941293 7873.799584 7614.339951 7397.067170 7411.043221 7980.478195 8437.722898 7294.559402 7460.491100 7669.577833 7344.885548 7798.674765 7267.351468 7321.611307 7663.599627 
0.050738 7430.668402 7477.631964 7560.256495 7526.973797 7507.207644 7469.212762 7402.415278 7147.300008 7653.048319 8165.732525 7040.333414 7138.396024 7324.678629 7079.363890 7463.931908 7026.648052 6853.100099 7450.962447 
0.051812 7219.466388 7314.548510 7295.791839 7284.267933 7152.791173 7378.241951 7387.795772 6952.608307 7325.351072 7740.798784 6854.623901 6844.146224 6998.005207 6888.609684 7179.717559 6880.303821 6565.681405 7237.850738 
0.052886 7002.132273 7058.798235 7003.763948 7011.271718 6819.901172 7308.093831 7338.766915 6811.298014 7004.357076 7229.585415 6721.610697 6583.793784 6698.341556 6751.555606 6937.105201 6793.560080 6418.388339 7031.369206 
0.053960 6782.430698 6763.762721 6715.041740 6737.694915 6515.218419 7217.825216 7243.308753 6698.287079 6696.106589 6712.787027 6620.318782 6360.731800 6432.869703 6640.179319 6721.128592 6723.204431 6351.947996 6831.809323 
0.055034 6563.359795 6482.881139 6460.526450 6493.278574 6245.429717 7066.451474 7089.391160 6588.466477 6406.645880 6271.182750 6529.750304 6178.355623 6208.777994 6526.428548 6516.805070 6625.979110 6307.022633 6633.894802 
0.056107 6344.763294 6264.895211 6267.672050 6304.814934 6016.094896 6817.903877 6867.162390 6458.506710 6141.567006 5977.749895 6429.777158 6038.775674 6031.806624 6384.277796 6310.258642 6462.956051 6228.289046 6432.173028 
0.057181 6128.716259 6109.041082 6127.690058 6168.061293 5820.964072 6487.746219 6589.575133 6303.873190 5901.668489 5823.346066 6309.541187 5930.678618 5892.533818 6209.101457 6099.297490 6240.761302 6102.864996 6221.118444 
0.058255 5918.987719 5985.090094 6010.218112 6060.301962 5646.755918 6122.278114 6283.159423 6131.215797 5684.895736 5749.949584 6163.697568 5834.757304 5772.510067 6009.008837 5888.682827 5993.135678 5943.123147 5995.168602 
0.059329 5717.267512 5862.394443 5884.579362 5958.554676 5480.082976 5768.250148 5974.650617 5947.339287 5489.153642 5698.835119 5986.970456 5731.580479 5653.148601 5792.286231 5683.272296 5754.211079 5761.783177 5752.396333 
0.060403 5524.167246 5710.326450 5720.123006 5839.845370 5307.568038 5472.391418 5690.781827 5759.048373 5312.342739 5611.307859 5774.103410 5601.733664 5515.873284 5567.226966 5487.919934 5558.093537 5571.571011 5506.058606 
0.061477 5339.849522 5512.537900 5502.143595 5689.907078 5122.574866 5262.497425 5450.344766 5571.152394 5151.850891 5453.873073 5526.685741 5435.950866 5350.291646 5341.776020 5305.134196 5422.032820 5383.370452 5273.359683 
0.062550 5164.536037 5286.881848 5254.122188 5515.332639 4934.611270 5121.005612 5253.096523 5383.676478 5003.842006 5253.401330 5262.689312 5249.269427 5165.613025 5123.032648 5131.804784 5322.906262 5203.639863 5065.341903 
0.063624 4999.294869 5056.234011 5005.150375 5325.775064 4755.555995 5023.693803 5096.003634 5195.944049 4864.296797 5045.625432 5002.498214 5060.297264 4973.924419 4917.976245 4963.994992 5231.658786 5038.192878 4878.710219 
0.064698 4845.138324 4843.489057 4784.343705 5130.895697 4597.297218 4946.318269 4976.028726 5007.277846 4729.192273 4866.307849 4766.513134 4887.657638 4787.322922 4733.591415 4797.764563 5119.210919 4892.847364 4708.357224 
0.065772 4701.896727 4670.556590 4619.174923 4940.132164 4471.010884 4865.481906 4889.625276 4817.277166 4594.730957 4749.040206 4574.269370 4748.966400 4617.584134 4576.560522 4629.635838 4958.339303 4773.024537 4557.532223 
0.066846 4569.208008 4542.587336 4509.287374 4759.048229 4375.817190 4772.252292 4824.783389 4630.165338 4460.931601 4690.671709 4430.579246 4644.760184 4470.949834 4448.426892 4463.908681 4753.203689 4677.442181 4440.177782 
0.067919 4447.348414 4450.855712 4431.281218 4590.000230 4300.853714 4669.672586 4762.484024 4453.994397 4330.972444 4657.628166 4328.064459 4561.433690 4349.079971 4346.478454 4311.322754 4533.949082 4599.267123 4368.257814 
0.068993 4336.714831 4386.211017 4361.045072 4435.249173 4234.949022 4561.148752 4683.483210 4296.936990 4208.128886 4615.394527 4258.973164 4484.945399 4253.496964 4267.872244 4182.818826 4331.524688 4531.493564 4318.867799 
0.070067 4236.961858 4339.495334 4274.454410 4297.056743 4166.925151 4450.089160 4568.528382 4167.169563 4095.678253 4529.437855 4215.546525 4401.245800 4185.722342 4209.761866 4089.342320 4176.896097 4467.110777 4244.717255 
0.071141 4147.364335 4301.936352 4157.001621 4176.546424 4089.444823 4339.393357 4408.644931 4069.543616 3996.370272 4379.727351 4189.138770 4301.312064 4144.630804 4167.804076 4036.353736 4089.274889 4400.032916 4108.545977 
0.072215 4066.981407 4265.974687 4024.085834 4071.304043 4007.117206 4230.375216 4226.809578 3998.572411 3911.311613 4191.327028 4168.362781 4191.755691 4120.875271 4133.012032 4012.262536 4051.319590 4327.057940 3942.965185 
0.073289 3994.682556 4224.281815 3896.906867 3978.228686 3926.867758 4124.042184 4052.199892 3946.763520 3841.291059 3998.048734 4141.294334 4082.219873 4103.511014 4095.494621 4002.169111 4038.599140 4245.540740 3809.002044 
0.074362 3929.390798 4169.524371 3796.678230 3894.216929 3855.626315 4021.402133 3914.012345 3906.618963 3787.097406 3833.726556 4096.001352 3982.354003 4081.585797 4045.354130 3991.163552 4026.665603 4152.834503 3747.992140 
0.075436 3870.147312 4095.021063 3742.953458 3816.308060 3799.877011 3923.495048 3839.253671 3870.880231 3749.359493 3729.964999 4021.668876 3901.174385 4044.819354 3973.470856 3965.079719 3992.500459 4046.743097 3733.652879 
0.076510 3816.018652 4003.336468 3731.737361 3743.583850 3759.773598 3831.809330 3823.855954 3835.731886 3726.454389 3686.691183 3923.315156 3838.705129 3992.490426 3881.766532 3920.356325 3933.428644 3931.440775 3725.433173 
0.077584 3766.140632 3903.873799 3741.617871 3676.636625 3730.788034 3748.165309 3840.768257 3799.904535 3715.093614 3680.403950 3817.669332 3788.319882 3930.947544 3780.329423 3861.274994 3861.820676 3815.813936 3700.249370 
0.078658 3719.673710 3806.202270 3750.761602 3616.094356 3708.279647 3674.391990 3862.384287 3762.187767 3711.947502 3687.038322 3721.745069 3743.232240 3866.708920 3679.445369 3792.304046 3790.407346 3708.864658 3667.308506 
0.079732 3675.744765 3719.891711 3737.333928 3562.584810 3687.604647 3612.316969 3861.094279 3721.370947 3713.682838 3682.525294 3652.554648 3696.653980 3806.292506 3589.401782 3717.914296 3731.918926 3619.594642 3638.917090 
0.080805 3633.437874 3651.026711 3687.950033 3516.509994 3664.016760 3562.215722 3818.656564 3676.661650 3716.008830 3650.375627 3619.125928 3643.539547 3753.321993 3517.370727 3642.441193 3693.401152 3553.144857 3616.344294 
0.081879 3591.839934 3596.055099 3612.589165 3477.648254 3632.491897 3520.075065 3742.736231 3628.424247 3711.993505 3595.063477 3608.414264 3583.664750 3703.419732 3461.908512 3569.841802 3666.184430 3503.983074 3588.596966 
0.082953 3550.071980 3549.772395 3525.237252 3445.670978 3587.956301 3481.145394 3645.439621 3577.221527 3694.249550 3524.655976 3603.588332 3517.631240 3650.835667 3420.094921 3504.010184 3638.903467 3464.746291 3545.026984 
0.084027 3507.268846 3506.971163 3439.887983 3420.249266 3525.333696 3440.674491 3538.879973 3523.616633 3655.385914 3447.224872 3587.807627 3446.041099 3589.816680 3389.007935 3448.842387 3600.186842 3428.067360 3486.900008 
0.085101 3462.711163 3462.580942 3369.727061 3400.865421 3440.338255 3394.170717 3434.754687 3468.284701 3588.775297 3370.576535 3545.361512 3369.728210 3515.150843 3365.635038 3407.741901 3539.560666 3386.940177 3423.371780 
0.086174 3415.983051 3413.423907 3316.900225 3384.447971 3339.426062 3340.705742 3339.045135 3413.415197 3498.185359 3298.867333 3475.960236 3292.663451 3428.997224 3345.760244 3377.415343 3458.787336 3339.301508 3362.885806 
0.087248 3366.716826 3357.684852 3275.603485 3366.086133 3236.789530 3281.917219 3253.617304 3362.288432 3394.869940 3233.625803 3390.418966 3221.077264 3338.823234 3324.300480 3349.746469 3368.441125 3286.647399 3308.993735 
0.088322 3314.785390 3293.577784 3239.854847 3340.826282 3146.798327 3219.500171 3180.247340 3318.210284 3290.253355 3176.323286 3299.802855 3161.252797 3252.216847 3296.151139 3316.508874 3279.295597 3230.553062 3263.512490 
0.089396 3260.304300 3219.318685 3203.670590 3303.714936 3083.821341 3155.150421 3120.710535 3284.484865 3195.761075 3128.430505 3215.178338 3119.471982 3176.766425 3256.208104 3269.476332 3202.125267 3172.594705 3226.389736 
0.090470 3203.414437 3135.602037 3162.221506 3252.034041 3055.301465 3090.488925 3075.379682 3261.428936 3118.779680 3090.307291 3143.798036 3098.271560 3117.093924 3201.981856 3204.162271 3143.802232 3114.507622 3192.133666 
0.091544 3144.422503 3050.176315 3113.968993 3189.430661 3048.961105 3026.922008 3040.635456 3240.855899 3055.192859 3059.151291 3082.052341 3089.525968 3069.373685 3138.427112 3126.728501 3100.084652 3058.478294 3154.283788 
0.092617 3083.740321 2972.039572 3057.955474 3120.678250 3049.032496 2965.818542 3012.151481 3213.073181 2998.849614 3031.600125 3024.410423 3083.222029 3028.285466 3071.816167 3045.221179 3064.764690 3006.773706 3107.459848 
0.093691 3021.778283 2910.193836 2993.223033 3050.552502 3039.740643 2908.547981 2985.599333 3168.383909 2943.596058 3004.289839 2965.338880 3069.341994 2988.506521 3008.424192 2967.690153 3031.631580 2961.661812 3047.940203 
0.094765 2958.919880 2872.835598 2919.075150 2983.558344 3006.180267 2856.371892 2956.724016 3097.825184 2883.627916 2973.895486 2899.672480 3038.343771 2944.931102 2954.118494 2901.726294 2994.642265 2925.046664 2972.582708 
0.095839 2895.534791 2855.704457 2838.844047 2920.000974 2946.935385 2808.882505 2922.428872 3003.793177 2818.562997 2937.713992 2827.949306 2988.071029 2895.828499 2908.447021 2847.802970 2950.375720 2893.216187 2886.694685 
0.096913 2831.999552 2844.763503 2759.023940 2856.889652 2871.176285 2764.361906 2880.526059 2897.598820 2752.274304 2893.530123 2755.183414 2922.163607 2842.116583 2865.998243 2800.807759 2897.468416 2858.050484 2803.199811 
0.097987 2768.756357 2825.707634 2686.196478 2791.143908 2788.361207 2721.056237 2828.851260 2790.796956 2688.750563 2839.140867 2686.510971 2844.418492 2784.784666 2821.225249 2755.476123 2834.611526 2811.308049 2733.447119 
0.099060 2706.283437 2784.227458 2626.945063 2719.682469 2707.951663 2677.210967 2765.239835 2694.946245 2631.981640 2772.342972 2627.069651 2758.634353 2724.822466 2768.579339 2706.541738 2760.496159 2744.745237 2672.348763 
0.100134 2645.053168 2711.676257 2584.746751 2641.133760 2636.945253 2631.427597 2689.300533 2618.231601 2584.346025 2693.062166 2580.057339 2668.674711 2663.165254 2704.366681 2650.322972 2675.268530 2654.363034 2606.211377 
0.101208 2585.443524 2617.838087 2552.969354 2559.689811 2574.316897 2583.467252 2606.411838 2557.854290 2542.977626 2608.150505 2542.358167 2578.610294 2600.570236 2630.931427 2588.297279 2583.808566 2549.975389 2525.871824 
0.102282 2527.759138 2516.241988 2522.926183 2480.673472 2517.412362 2533.326429 2523.125304 2508.784679 2503.944666 2525.868364 2509.573412 2492.555139 2537.758706 2551.844354 2522.990004 2491.958777 2444.203678 2443.580556 
0.103356 2472.301484 2420.422248 2485.927206 2409.409593 2463.576333 2481.001642 2445.994988 2465.991078 2463.313833 2454.479243 2477.302613 2414.624804 2475.452229 2470.677655 2456.927489 2405.563901 2349.674106 2377.784982 
0.104430 2419.309122 2343.266523 2433.830132 2350.935142 2410.274055 2426.545670 2381.264890 2424.612233 2417.381358 2401.667832 2441.342137 2348.715711 2414.388298 2391.010624 2392.600826 2330.213283 2278.387216 2338.584350 
0.105503 2368.929042 2287.055437 2367.461048 2305.569588 2356.949693 2370.927077 2330.093180 2382.592134 2366.203651 2365.647407 2400.718848 2295.133358 2355.559586 2316.517129 2331.912292 2267.304536 2232.084133 2315.077220 
0.106577 2321.301014 2245.437127 2294.945018 2269.793033 2304.657915 2315.859768 2289.498930 2340.157696 2312.897339 2336.922775 2357.088692 2251.260739 2300.166474 2250.948180 2276.285032 2214.823859 2204.156370 2293.233794 
0.107651 2276.544043 2211.806711 2224.621894 2239.972769 2254.500489 2263.079861 2256.379873 2297.602197 2260.668993 2305.771550 2312.184546 2214.394973 2249.415736 2198.058208 2227.128700 2170.657575 2187.750509 2264.690872 
0.108725 2234.695098 2179.558672 2164.831711 2212.475262 2207.579297 2214.323522 2227.632753 2255.219068 2212.725278 2262.471968 2267.739454 2181.832599 2204.513962 2161.600466 2185.852545 2132.691635 2176.011818 2228.986242 
0.109799 2195.770892 2144.120641 2120.869532 2184.271380 2164.748288 2170.756865 2200.378939 2213.397381 2171.157593 2201.898017 2225.015355 2151.400257 2166.068195 2142.667563 2152.952632 2099.358379 2163.472467 2186.338046 
0.110872 2159.782064 2106.870373 2089.120480 2154.101986 2126.135732 2131.877922 2172.398865 2172.805743 2134.793860 2132.369620 2183.895376 2122.476714 2132.931522 2134.569263 2126.253790 2070.689561 2148.725131 2138.479050 
0.111946 2126.619608 2070.268158 2064.348213 2121.029544 2091.737938 2096.881201 2141.592267 2134.163784 2101.868147 2064.654374 2144.011858 2094.722857 2103.637717 2129.198042 2103.094431 2047.007803 2131.100627 2088.361100 
0.113020 2096.065051 2036.775085 2041.314646 2084.116257 2061.551190 2064.960925 2105.858241 2098.191360 2070.613935 2009.523340 2104.997026 2067.799472 2076.720059 2118.443752 2080.812088 2028.635802 2109.929595 2039.396883 
0.114094 2067.895888 2008.735029 2015.067330 2042.590804 2035.523751 2035.320605 2063.297493 2065.590297 2039.351763 1977.098845 2066.558490 2041.363188 2050.759650 2094.658715 2056.822293 2015.801385 2084.638630 1998.037855 
0.115168 2041.878627 1986.574807 1985.323165 1998.392429 2012.823874 2007.319079 2015.298006 2036.766245 2007.826414 1966.905962 2029.631505 2015.004898 2025.122599 2057.752485 2029.821671 2007.189223 2056.217081 1972.058554 
0.116242 2017.727570 1969.162773 1955.594977 1955.664014 1991.985655 1980.441422 1965.920201 2011.884083 1976.940488 1969.854708 1996.149361 1988.262035 1999.813147 2013.778247 1999.548249 2000.229411 2026.924781 1965.129219 
0.117315 1995.141527 1955.321761 1929.506581 1918.613467 1971.524370 1954.176202 1919.303112 1991.101726 1947.630380 1976.602752 1968.074793 1960.670343 1974.854014 1968.968987 1965.770166 1992.314936 1999.059024 1965.759467 
0.118389 1973.819499 1943.874234 1910.682002 1891.448954 1949.955181 1928.012110 1879.586309 1974.576814 1920.832644 1977.806397 1947.370410 1931.765737 1950.267988 1929.558636 1928.256067 1980.838386 1974.917257 1959.011251 
0.119463 1953.490475 1933.661724 1901.071917 1876.485512 1926.461591 1902.011645 1849.590388 1961.882928 1897.284961 1966.990046 1934.662458 1901.703122 1926.209627 1899.968477 1887.892861 1963.932998 1955.755521 1936.855636 
0.120537 1933.945724 1923.585645 1897.437235 1870.166747 1902.299979 1878.016533 1828.044468 1950.782958 1877.107933 1946.575365 1926.433162 1872.556647 1903.242008 1878.996550 1849.034346 1942.029697 1939.599991 1905.224917 
