0.020592 13677.575827 13001.386975 14939.702775 13333.060217 12864.164544 12068.815100 12064.980285 16288.830638 12463.346365 13198.569594 14960.620656 12516.064225 12237.766837 13355.848314 14635.018538 11856.662103 11964.749474 13292.376726 
0.022168 12598.506197 11847.245161 13701.359203 11940.166292 11301.189217 10897.912247 10527.455906 15928.301715 11088.875354 12749.378652 14071.392975 11434.018939 11757.542334 12194.818156 13969.993863 11032.026116 11180.386913 11801.596986 
0.023866 11495.142283 10820.882181 11868.808254 11012.919251 10548.527165 10089.622962 10487.910007 14153.804400 10390.797663 11361.961454 12483.771068 10537.361666 10853.225870 11227.280676 12914.806278 10015.548202 10849.261164 11114.501470 
0.025693 10495.773393 9856.608354 9951.249446 10371.442306 10219.678721 9561.175678 11039.107744 11659.784592 10094.901263 9588.642667 10679.070734 9924.507081 9791.743070 10347.271460 11530.458228 9126.446350 10661.613924 10493.509200 
0.027660 9602.203541 8856.537701 8706.846063 9718.875024 9689.075123 9165.876463 10769.564634 9573.532941 9739.351032 8311.461369 9411.130888 9697.706747 8995.174794 9382.771683 9950.513633 8831.200449 10144.952307 9199.106731 
0.029778 8869.789659 7968.930934 8219.848479 8975.103950 8831.594184 8825.309979 9465.078323 8389.088681 9126.448601 7848.469097 8966.559139 9640.671295 8507.153935 8387.290894 8514.255411 9053.502523 9195.486340 8619.473662 
0.032058 8259.620794 7647.492063 7725.566052 8330.207517 8149.126541 8543.096015 8416.658907 7802.588401 8390.483253 7804.258738 9035.663077 9135.514447 7897.230191 7696.330960 7817.638202 9030.388315 8177.691827 8537.482306 
0.034513 7753.935752 7949.722145 6887.974600 7854.300727 7872.148282 8247.606749 8269.663565 7491.543525 7695.830165 7781.483937 9107.491496 7977.277515 7050.323409 7423.990304 7958.181914 8334.588224 7475.884969 7989.974131 
0.037155 7356.427826 8038.506135 6479.952044 7320.630673 7525.236449 7726.567848 7948.825511 7267.500501 7194.233901 7569.313690 8458.720339 6956.367816 6607.332833 7151.944159 7910.768852 7461.918301 7351.174784 7524.077765 
0.040000 7040.557411 7448.017956 6771.707333 6743.965275 6926.162904 7034.242977 7001.536895 6962.115731 6907.273551 7093.454056 7061.496707 6635.063755 6700.672826 6684.458320 7191.971347 6868.245904 7556.538818 7121.697897 
0.041074 6928.210719 7155.426214 6882.244314 6621.369014 6744.761089 6848.237426 6707.054158 6811.585412 6815.523279 6889.084859 6619.473543 6666.663902 6687.363395 6532.925688 6918.911222 6750.124601 7502.375943 6876.839467 
0.042148 6809.543727 6871.983873 6924.471280 6573.944610 6619.804396 6734.464955 6519.950966 6639.976685 6713.498552 6688.029828 6314.935794 6745.781547 6586.155205 6418.935085 6706.198281 6684.705132 7312.973257 6601.394797 
0.043221 6688.998684 6611.902100 6903.488856 6569.149784 6532.334007 6669.519313 6413.190087 6458.417466 6597.227735 6496.206659 6131.914946 6830.429580 6428.498305 6334.719688 6542.130446 6649.158742 7030.618849 6381.670218 
0.044295 6557.294379 6387.649394 6829.714909 6569.289982 6459.103654 6625.289466 6351.725563 6279.369088 6463.649470 6319.003572 6046.395263 6876.561919 6253.528264 6270.004570 6409.468881 6618.538579 6706.592703 6283.471127 
0.045369 6420.061548 6211.709492 6713.585647 6536.608264 6376.827019 6573.616106 6300.450397 6115.310562 6309.696705 6161.814305 6034.313963 6840.063003 6100.442356 6214.495171 6290.942998 6567.855709 6392.257238 6260.265019 
0.046443 6276.714648 6094.749631 6565.194464 6436.292899 6263.974967 6487.843926 6226.160002 5977.681467 6133.117237 6029.236052 6070.629733 6681.338887 6004.963491 6158.063228 6170.206427 6473.829012 6135.270441 6228.532758 
0.047517 6122.890203 6025.511619 6390.308270 6269.381194 6120.422791 6359.776408 6119.008651 5865.269266 5941.433750 5916.245158 6119.046103 6415.578347 5960.574321 6092.740072 6042.265175 6334.011166 5938.080818 6131.670270 
0.048591 5962.420525 5978.260696 6191.840105 6060.568674 5960.170358 6193.394374 5984.560899 5768.509386 5748.621713 5811.464832 6135.821748 6094.130127 5932.876412 6011.977525 5909.613601 6159.702073 5773.299826 5984.377025 
0.049664 5794.744421 5926.968501 5972.657057 5835.004366 5797.486417 5992.900375 5828.661725 5677.674696 5568.789109 5703.388888 6077.023872 5769.055047 5886.929393 5909.243369 5774.881068 5962.461082 5612.971151 5812.836786 
0.050738 5617.698778 5845.588739 5735.633121 5617.856419 5646.645859 5762.511115 5657.163770 5583.024461 5416.044728 5580.501307 5898.714981 5492.449395 5787.771505 5778.001330 5640.695115 5753.861484 5429.122523 5634.808088 
0.051812 5435.381347 5718.016943 5484.946084 5425.616100 5514.791710 5510.233357 5475.329268 5475.205613 5295.083201 5434.774116 5585.258990 5296.867901 5614.750782 5614.016272 5506.963324 5543.982164 5206.566162 5455.893845 
0.052886 5250.285951 5554.565965 5228.223097 5251.712792 5390.126937 5254.110860 5286.840862 5345.915896 5185.609825 5267.453351 5196.147458 5162.939041 5385.231947 5419.167383 5366.376528 5338.912835 4964.073617 5280.514393 
0.053960 5062.469163 5369.893285 4973.665209 5085.786332 5257.735930 5013.852479 5095.126370 5187.017650 5063.210168 5081.308182 4803.257780 5062.753008 5122.834743 5196.339877 5210.434785 5144.095268 4726.005954 5109.049046 
0.055034 4875.055978 5178.673910 4729.481782 4917.461529 5102.683162 4809.189044 4903.616299 4990.362840 4903.438371 4879.110444 4478.555201 4968.361881 4851.208168 4948.422155 5030.626601 4964.975733 4516.752678 4938.554429 
0.056107 4691.803231 4994.468433 4503.528775 4737.425842 4911.723497 4657.345891 4715.627452 4749.846489 4685.293537 4664.009153 4287.084734 4853.649027 4592.844530 4679.346073 4819.877844 4806.124822 4358.284151 4765.969728 
0.057181 4514.197600 4818.959541 4299.863407 4547.656678 4689.541171 4549.014729 4533.247124 4480.912761 4424.243463 4443.081772 4220.379268 4712.071750 4357.808624 4403.967336 4586.309954 4662.861158 4246.886846 4588.112733 
0.058255 4343.023121 4646.718563 4120.269229 4356.890929 4451.556338 4458.996565 4357.826594 4211.913258 4157.595857 4225.760017 4225.954372 4548.803182 4148.728057 4143.687183 4347.144866 4524.961408 4163.467553 4401.741867 
0.059329 4178.632282 4472.214486 3966.499647 4173.965737 4213.350929 4361.849442 4190.707975 3971.404164 3922.993427 4021.517087 4250.671513 4369.180445 3968.131582 3920.017435 4119.745810 4382.115680 4088.703321 4206.092988 
0.060403 4021.992894 4289.923249 3840.299041 4007.714967 3990.511427 4232.147249 4033.233630 3787.922847 3758.052737 3839.825342 4241.397050 4178.550754 3818.539410 3754.450541 3921.471689 4224.021491 4003.275142 4010.822577 
0.061477 3874.778710 4098.416032 3740.523919 3863.249761 3794.958819 4057.863611 3886.616260 3675.203918 3680.341508 3687.044425 4164.613727 3983.495646 3699.513886 3655.964153 3762.846691 4046.164839 3895.760990 3828.316368 
0.062550 3737.719669 3906.136485 3659.075612 3736.703740 3629.763781 3859.283323 3751.755942 3611.290681 3659.087927 3562.024935 4034.130957 3793.561607 3603.492638 3603.366064 3637.909929 3857.989197 3773.788762 3666.734423 
0.063624 3610.667626 3722.992594 3586.821661 3622.881847 3496.692510 3661.477962 3629.507129 3568.938851 3656.358207 3462.507473 3870.756550 3618.740747 3521.854760 3570.992114 3538.261517 3671.006432 3647.804954 3524.334805 
0.064698 3493.972812 3558.901226 3514.619905 3516.583008 3397.511246 3489.543205 3520.724192 3520.876192 3634.180264 3386.229028 3695.319582 3469.033923 3445.969937 3533.151804 3455.491927 3496.739186 3528.266061 3398.094839 
0.065772 3388.426349 3423.299383 3433.790691 3412.856873 3333.430299 3367.180296 3426.100573 3441.281785 3556.697684 3330.690448 3528.048863 3353.763795 3367.582788 3465.544508 3381.420994 3346.343597 3425.192990 3290.171223 
0.066846 3294.184531 3317.384798 3343.611869 3311.077943 3296.268376 3294.174856 3343.612119 3329.268042 3424.364472 3289.457626 3378.714861 3270.665749 3284.911831 3367.740957 3311.886943 3224.623104 3341.098891 3209.393183 
0.067919 3210.742255 3235.487371 3249.994215 3214.225616 3270.014926 3250.377485 3268.969183 3204.730533 3267.901349 3252.815786 3248.371419 3207.816264 3201.571720 3259.209870 3246.077084 3131.086218 3272.239018 3163.146856 
0.068993 3137.376643 3171.721684 3159.056055 3125.391628 3238.406381 3215.012130 3197.809002 3088.216477 3118.979751 3210.941556 3137.806522 3152.986113 3121.344864 3160.044187 3183.280082 3065.078412 3214.673883 3134.042912 
0.070067 3073.101004 3120.196824 3076.920012 3047.669530 3185.168476 3167.288040 3125.765747 3000.287082 3009.292827 3154.005290 3047.807622 3093.937426 3048.016695 3090.350093 3122.784014 3025.942520 3164.460336 3087.242802 
0.071141 3016.936632 3075.522958 3007.836849 2982.967580 3101.120014 3094.327131 3050.399306 2953.883406 2958.735286 3076.760955 2978.101986 3023.381290 2985.181899 3061.878081 3064.226694 3010.507856 3117.980109 2995.274378 
0.072215 2967.971284 3033.890881 2950.186577 2929.478500 2999.314941 3008.061370 2975.306654 2938.054194 2950.208689 2988.329812 2925.097964 2949.545116 2935.831719 3060.184400 3008.342522 3007.737812 3072.639985 2882.419583 
0.073289 2925.306644 2991.797585 2901.201490 2884.668044 2897.157918 2925.275453 2905.265953 2937.174914 2959.378847 2900.644779 2884.553139 2883.691601 2902.841141 3065.700395 2956.080450 3005.052486 3026.045264 2794.174195 
0.074362 2888.066931 2945.737489 2858.111607 2845.999877 2812.067283 2862.767171 2845.059060 2935.608590 2961.892271 2825.648162 2852.221558 2837.092109 2889.087061 3058.842129 2908.390203 2989.862340 2975.799562 2761.187567 
0.075436 2855.379365 2892.535352 2818.332737 2811.028464 2760.297140 2836.099567 2799.114169 2918.599750 2934.949392 2774.461424 2823.999027 2819.951357 2896.728036 3021.336296 2866.205535 2950.506709 2919.814497 2762.677755 
0.076510 2826.283674 2833.754771 2781.956866 2778.629180 2741.349214 2843.086103 2766.777247 2884.105770 2878.127001 2746.398345 2797.846040 2827.174133 2917.668405 2953.770230 2830.224571 2888.677282 2860.411339 2766.916028 
0.077584 2799.741415 2774.491566 2751.070580 2748.661699 2742.238991 2868.310497 2743.606155 2839.558980 2807.679615 2731.971896 2773.261610 2842.260880 2936.168440 2870.788801 2800.969873 2816.017948 2803.198330 2756.161684 
0.078658 2774.693971 2719.929408 2727.809408 2721.009058 2749.674538 2896.029675 2725.065082 2792.623249 2740.271372 2721.478146 2749.781115 2848.428306 2936.295205 2787.382884 2778.960034 2744.418439 2753.866001 2738.746247 
0.079732 2750.031846 2675.252523 2714.307456 2695.553485 2750.360053 2910.496192 2706.616774 2750.964078 2692.568547 2705.211426 2726.939661 2828.891393 2902.116444 2718.546609 2764.712110 2685.771179 2718.104708 2725.499531 
0.080805 2724.651284 2643.318472 2710.514619 2671.575503 2735.142614 2900.940954 2685.033580 2719.287003 2673.967123 2677.295463 2704.245534 2774.245933 2826.311202 2673.701488 2757.319099 2647.642403 2698.496872 2717.224092 
0.081879 2697.687884 2620.494202 2710.290939 2646.678759 2706.431649 2870.488438 2660.743223 2694.038631 2673.580612 2642.538249 2681.132724 2695.677782 2725.576565 2646.719908 2751.904665 2625.526816 2688.956391 2703.491131 
0.082953 2668.469644 2602.022169 2706.440031 2618.175583 2668.637241 2824.667362 2634.805648 2670.235406 2677.009275 2607.597757 2657.021971 2607.939259 2620.771762 2628.781980 2742.903395 2612.829060 2681.894776 2674.184032 
0.084027 2636.414382 2583.141711 2691.761003 2583.376660 2626.172452 2769.010263 2608.281498 2642.890563 2669.844128 2579.136200 2631.333663 2525.792241 2532.769356 2611.062011 2724.746407 2602.949382 2669.718654 2630.290345 
0.085101 2601.306043 2559.321840 2659.625394 2539.869473 2583.303898 2708.901585 2582.094230 2607.310511 2638.706012 2563.195658 2603.452621 2463.104499 2480.931643 2585.156108 2692.249404 2589.542148 2645.238090 2580.214422 
0.086174 2563.029176 2529.219964 2611.312189 2489.058445 2542.252513 2647.647336 2555.276253 2562.862186 2584.455525 2557.258906 2572.279661 2421.361423 2463.739586 2548.516980 2645.545920 2569.800775 2606.856671 2531.635964 
0.087248 2521.599219 2493.809195 2553.844219 2435.120652 2503.753591 2587.044260 2525.486227 2511.861822 2518.296614 2552.591149 2536.363849 2393.054430 2464.506399 2502.850974 2588.632171 2543.488890 2557.040678 2487.250954 
0.088322 2477.271659 2454.115256 2494.377480 2382.297844 2468.509347 2528.856122 2490.350572 2456.693291 2451.672193 2540.312782 2494.245519 2370.468226 2466.194527 2449.961075 2525.593553 2510.427778 2498.349212 2447.971749 
0.089396 2430.328919 2411.164128 2440.069184 2334.832347 2437.221144 2474.846936 2447.495603 2399.741443 2396.026733 2511.542708 2444.465541 2345.885213 2451.762634 2391.651379 2460.517187 2470.438951 2433.343307 2413.580857 
0.090470 2381.085453 2365.596667 2395.195760 2295.164438 2409.422988 2426.088301 2395.711911 2342.956895 2357.859833 2460.851345 2386.833969 2313.801911 2410.136559 2329.700469 2396.789508 2423.571565 2364.908058 2380.542870 
0.091544 2329.889950 2316.945659 2355.746525 2260.550790 2381.293197 2381.660003 2337.138632 2287.039607 2329.447172 2392.738087 2324.809912 2275.086671 2347.410141 2265.811470 2335.778663 2370.529007 2296.856980 2344.722259 
0.092617 2277.100085 2264.545797 2316.228768 2227.320937 2348.409036 2340.285596 2274.514007 2232.466445 2300.520341 2313.477943 2262.505811 2231.746380 2272.746555 2201.674790 2278.492865 2312.131896 2233.171070 2302.503832 
0.093691 2223.192004 2207.731432 2271.146811 2191.802395 2306.345444 2300.687859 2210.577753 2179.714459 2260.805422 2229.349392 2204.036255 2185.789024 2195.313998 2138.981695 2225.940755 2249.201324 2177.833333 2251.079238 
0.094765 2168.737885 2145.997997 2215.339578 2150.507157 2251.012474 2261.531526 2148.010723 2129.253701 2200.756724 2146.479910 2153.220101 2139.141848 2123.921507 2079.384316 2178.971142 2182.602948 2134.506440 2188.030140 
0.095839 2114.308264 2081.361194 2148.912763 2102.856287 2183.585927 2220.585528 2088.553840 2081.442184 2122.277893 2068.590304 2109.227794 2092.455733 2061.698981 2023.911560 2135.930626 2113.891694 2101.822420 2117.216173 
0.096913 2060.403554 2017.833468 2076.144466 2050.575396 2109.413296 2174.908944 2033.203540 2036.549182 2036.343030 1997.495085 2067.547162 2045.370463 2007.277491 1973.098676 2093.183379 2045.168656 2074.427833 2048.209972 
0.097987 2007.468018 1959.483847 2001.429198 1995.454095 2033.958981 2121.540051 1982.936266 1994.841606 1954.180031 1934.957308 2023.562958 1997.497946 1959.164100 1927.467565 2047.037510 1978.550878 2046.857419 1989.503503 
0.099060 1955.941741 1910.382821 1929.163437 1939.282889 1962.689741 2057.516299 1938.728704 1956.586343 1887.021196 1882.740498 1972.658253 1948.450002 1915.865094 1887.540190 1993.799881 1916.156285 2013.643673 1937.966311 
0.100134 1906.200601 1872.781105 1862.995444 1883.830120 1899.816911 1982.031507 1900.901199 1921.583872 1841.969391 1841.538029 1912.475912 1898.248578 1876.069401 1853.346491 1931.904972 1859.657608 1971.034339 1884.319467 
0.101208 1858.553672 1842.939312 1804.107539 1830.789199 1845.416373 1901.375485 1867.614269 1888.100328 1812.532359 1808.521548 1848.096942 1848.265067 1839.068535 1823.297595 1866.789613 1809.260965 1920.925085 1822.313650 
0.102282 1813.306436 1815.886410 1753.175934 1781.838725 1798.714619 1823.297677 1836.584149 1854.086085 1789.423252 1780.138321 1786.131809 1800.148481 1804.277477 1795.471542 1805.330711 1764.871268 1866.372276 1760.213991 
0.103356 1770.719494 1786.649104 1710.877028 1738.657983 1758.937686 1755.550949 1805.526015 1817.490602 1763.350976 1752.833960 1733.193900 1755.548542 1771.110912 1767.945481 1754.408192 1726.393301 1810.433694 1710.535862 
0.104430 1730.972327 1750.536686 1677.780841 1702.783657 1725.273551 1705.409437 1772.262998 1776.414692 1725.563323 1723.217853 1695.472311 1716.019750 1738.994170 1738.887674 1720.441246 1693.690563 1756.106498 1680.201936 
0.105503 1694.235888 1707.568347 1652.694166 1673.382356 1696.287154 1672.174360 1736.420298 1731.477274 1676.288646 1690.634147 1672.091610 1681.530355 1707.533103 1707.987396 1702.179856 1665.945293 1705.363500 1661.904443 
0.106577 1660.635782 1661.636309 1632.973788 1647.671687 1670.031014 1648.590630 1699.104965 1685.367986 1623.140163 1656.675786 1656.367035 1650.744202 1676.481986 1676.184651 1692.067412 1641.779466 1659.335282 1646.182522 
0.107651 1630.090372 1616.749340 1615.932333 1622.810249 1644.541627 1627.205534 1661.468495 1640.839015 1573.953378 1623.003116 1641.438625 1622.285841 1645.599396 1644.456955 1682.356997 1619.797831 1619.127820 1627.259203 
0.108725 1602.458850 1576.916997 1598.881827 1595.956393 1617.855352 1600.565810 1624.662919 1600.643088 1536.564504 1591.276830 1620.445846 1594.779630 1614.643940 1613.782145 1665.300806 1598.604915 1585.846851 1604.549534 
0.109799 1577.596736 1545.110470 1579.802914 1565.443239 1588.867498 1564.407563 1589.936897 1566.830850 1515.735532 1562.755254 1589.361399 1567.360953 1583.549591 1585.050790 1636.034474 1577.279941 1559.819215 1577.912843 
0.110872 1555.282117 1521.224156 1558.657614 1533.083625 1559.017545 1523.913749 1558.824235 1539.372617 1507.122342 1537.504385 1552.550121 1540.679042 1552.769630 1558.894399 1598.235075 1556.308454 1539.065401 1548.080130 
0.111946 1535.219367 1504.585598 1535.772933 1501.331944 1530.214071 1486.009102 1532.911709 1517.855437 1504.701997 1515.370583 1515.924104 1515.662181 1522.853136 1535.896933 1557.154254 1536.435200 1521.180408 1516.491775 
0.113020 1517.109934 1494.522005 1511.476013 1472.643492 1504.366352 1457.620907 1513.786624 1501.866134 1502.449238 1496.200111 1485.397646 1493.238978 1494.349378 1516.642535 1518.045647 1518.405185 1503.758298 1485.015080 
0.114094 1500.663635 1490.262884 1486.137200 1449.384012 1483.275580 1445.225337 1502.833042 1490.928266 1494.639891 1479.824191 1466.541571 1474.272783 1467.816146 1501.623054 1485.950643 1502.920575 1484.530000 1458.456753 
0.115168 1485.627833 1489.425712 1460.839891 1432.423590 1466.943735 1447.794168 1498.063279 1483.521686 1480.567608 1465.826553 1459.209211 1458.542060 1443.949464 1489.800176 1462.368085 1489.970613 1463.505646 1442.919044 
0.116242 1471.760414 1488.302223 1437.253905 1421.402426 1453.893241 1458.127998 1494.716841 1477.267896 1463.652351 1453.587383 1458.552182 1444.933127 1423.559068 1478.877233 1445.883731 1478.958275 1442.569639 1441.394584 
0.117315 1458.819181 1483.143548 1417.067014 1415.924029 1442.602067 1468.841727 1487.949307 1469.762100 1447.437748 1442.480598 1459.580832 1432.305420 1407.458304 1466.519416 1434.996312 1469.268914 1423.662653 1445.229394 
0.118389 1446.554509 1470.200378 1401.967205 1415.591461 1431.547836 1472.548748 1472.915613 1458.599153 1435.467988 1431.879940 1457.304402 1419.518111 1396.460445 1450.391600 1428.204006 1460.287620 1408.725577 1443.082786 
0.119463 1434.703500 1447.639739 1392.884622 1419.402488 1419.667719 1464.271681 1447.103741 1442.469935 1429.772332 1421.286101 1448.190172 1405.767055 1390.655328 1429.283365 1424.041472 1451.318989 1398.699141 1428.917253 
0.120537 1423.001880 1419.651916 1388.367325 1424.453578 1407.343803 1446.607628 1415.334947 1423.510472 1427.618025 1410.599115 1433.289823 1391.306724 1387.859455 1405.519476 1421.159177 1441.415200 1391.380502 1407.546541 
