0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3378.240942 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3644.782359 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3917.571056 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4182.173233 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4417.513986 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4593.689525 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4669.154786 
0.007330 645.095609 492.855335 636.101579 534.833759 569.875966 539.562447 567.934545 676.454588 604.791690 534.532752 664.438871 556.898579 654.766261 694.964932 506.211095 642.951863 4587.462318 
0.007891 661.365899 508.481090 635.526983 552.825534 592.391310 556.092508 592.461635 716.045167 611.777153 569.541634 655.944974 572.352666 646.141331 705.694732 529.659534 648.828140 4308.774996 
0.008496 678.863273 525.679321 635.927023 572.629488 616.689955 574.355688 618.659066 756.909022 619.779612 606.534813 648.002786 589.185605 637.986014 717.196864 554.630336 655.925379 3858.328023 
0.009146 697.655719 544.868949 638.223651 594.729061 642.939272 594.858092 646.463241 797.658834 629.273459 645.058228 641.661962 607.653574 631.284303 729.485848 580.995163 664.973374 3295.963052 
0.009846 717.802329 566.605220 643.712493 619.765285 671.325936 618.275611 675.731608 836.257301 640.909028 684.398474 638.413884 628.082726 627.435467 742.556524 608.522850 676.984059 2722.079005 
0.010600 739.348392 591.621282 654.182955 648.584823 702.059045 645.506092 706.214013 869.803514 655.568248 723.494804 640.334774 650.889595 628.388703 756.376576 636.843247 693.341341 2286.797048 
0.011412 762.323323 620.884973 672.076404 682.305396 735.378103 677.740062 737.519889 894.263285 674.439950 760.830065 650.273415 676.611032 636.819934 770.881292 665.404344 715.920559 2064.511013 
0.012286 786.634698 655.473793 700.206553 722.042470 771.413343 716.192850 769.032099 904.717279 698.854405 794.420109 671.526368 705.812456 655.877713 785.916344 693.477524 746.788645 1989.991007 
0.013226 811.192588 695.005445 737.978412 766.020014 808.935417 759.213006 799.474914 899.874687 728.209029 822.704531 703.412467 738.040677 685.448578 800.799937 720.582172 784.604222 1941.675935 
0.014239 833.860651 737.681826 781.545439 809.576680 845.312164 802.299145 826.821683 881.702460 760.027921 844.354242 741.463174 771.834133 722.353973 814.285150 746.409248 824.703221 1776.311454 
0.015329 851.515504 780.574055 824.562911 845.584234 876.628334 838.533491 848.231400 854.280995 790.339811 857.883226 778.312551 804.887964 761.152117 824.573457 770.659070 859.727733 1518.961607 
0.016503 859.863437 819.356020 857.430704 863.744307 897.405026 857.891899 859.935966 824.763428 813.283087 861.788281 802.786428 833.897925 793.439671 829.272173 793.193579 878.826037 1288.997679 
0.017767 854.472577 848.680523 869.332862 853.683744 901.546023 850.195229 858.164471 801.703813 822.334691 854.831131 803.081101 854.747273 809.783388 825.849668 813.625778 870.527143 1190.356317 
0.019127 838.847066 867.764516 862.236162 822.954358 890.544929 822.472543 846.540853 788.421935 819.694903 840.046653 785.571699 867.033654 812.838146 816.835907 832.267626 840.271954 1126.799517 
0.020592 821.640581 877.961131 845.285784 790.701807 870.401619 792.807069 833.639634 786.483830 812.679509 823.715405 767.769125 872.152447 812.119177 808.048885 849.839139 803.911617 945.622812 
0.022168 815.909043 881.901244 832.915973 785.699689 850.779656 788.368354 832.298057 797.222155 812.587256 815.348834 775.878440 872.626141 822.104046 808.101314 867.377179 785.660011 721.639438 
0.023866 826.606697 879.585126 831.499364 816.998795 837.430505 816.348288 844.604528 817.082080 824.406369 819.652177 816.139096 867.483463 845.428375 818.397944 881.519617 795.528689 627.504762 
0.025693 842.588524 865.910036 830.975246 855.005295 827.593589 845.133994 852.084580 834.188864 840.324396 831.466534 856.200400 849.236315 861.958623 826.579274 881.218154 815.000616 577.953134 
0.027660 846.397801 834.814199 816.436176 855.087837 816.673342 827.931714 828.370326 831.667974 847.964359 841.995306 848.376182 808.710493 842.783377 814.894136 852.025636 815.188719 456.530069 
0.029778 832.627911 799.789516 796.588765 818.683112 807.975066 771.586992 786.020796 812.064851 843.480785 845.175787 799.977062 763.315040 797.045418 790.976377 805.500008 792.615840 390.199853 
0.032058 811.349203 798.853180 809.655454 805.286465 814.549445 750.627373 786.488104 802.446906 833.926725 838.418194 787.582308 763.761802 781.873943 794.291009 786.092272 775.971954 371.729699 
0.034513 800.437975 840.496163 861.972713 841.051039 834.074748 800.119227 847.550145 814.837378 829.151215 823.135725 840.771399 820.206373 820.448458 833.873334 813.881276 786.036215 320.908456 
0.037155 827.187878 864.973325 886.777996 866.982736 831.312249 852.875821 883.070338 822.958234 840.827085 808.758920 872.490333 849.606134 851.367642 847.844717 846.992531 817.157395 278.194812 
0.040000 876.862269 852.469094 861.011102 857.789866 803.613324 862.996567 857.650189 819.110322 864.445996 805.760485 848.703876 825.967013 849.692003 822.722335 854.632207 855.807830 240.779930 
0.041074 883.276299 851.868576 853.261773 856.343321 799.448242 859.787699 849.013367 821.244482 869.522338 809.158785 843.356783 823.197679 852.578905 821.019223 852.257553 867.596617 228.483643 
0.042148 878.057291 857.725234 851.671942 859.687893 802.565774 855.359750 846.874320 827.343791 870.495076 815.180853 845.942558 830.101103 861.316888 828.991086 848.465236 876.377460 217.274793 
0.043221 865.383337 866.854466 854.086778 865.727249 810.724923 851.071290 849.469925 835.868840 868.494209 823.148628 853.379069 842.872253 873.549047 842.947883 844.784832 881.883573 206.915482 
0.044295 850.231100 875.429594 857.760933 871.878358 821.171298 848.246092 854.426829 844.972031 864.913544 832.299998 861.831531 856.849221 886.386431 858.417353 842.811472 883.922233 197.249908 
0.045369 837.585236 879.617797 859.944492 875.553978 831.145873 848.209828 859.367628 852.802702 861.149125 841.871476 867.458886 867.362503 896.935368 870.919922 844.142605 882.300578 188.573939 
0.046443 832.033096 875.909728 858.099047 874.371182 838.062923 852.109529 862.042658 857.598384 858.497765 851.063275 866.726289 870.083645 902.438345 876.264221 850.141427 876.901960 181.332047 
0.047517 833.297897 864.754445 852.280453 868.451167 841.471739 858.923257 861.782860 858.690974 857.039769 858.653847 859.850858 864.869106 901.826784 873.804733 859.328413 868.529776 175.431018 
0.048591 837.878858 849.225325 844.264461 859.575336 842.336897 866.191246 858.966882 856.137809 856.049413 863.141908 849.537064 854.349553 895.151529 865.246363 868.339444 858.597926 169.350706 
0.049664 842.212625 832.447155 835.860165 849.557417 841.649784 871.424674 853.992804 850.009526 854.785593 863.019341 838.537784 841.209194 882.483898 852.338753 873.772151 848.533299 161.365421 
0.050738 842.733460 817.547162 828.877574 840.212437 840.402272 872.133128 847.259442 840.377617 852.506363 856.778131 829.607509 828.134571 863.897301 836.834125 872.222648 839.763545 151.264207 
0.051812 837.350874 806.668125 824.322604 832.737203 839.120127 866.857567 839.283738 827.703217 848.643186 844.053486 824.352810 817.058256 840.475765 820.525706 862.007937 833.128840 141.029594 
0.052886 827.914318 799.322314 821.054330 826.676989 837.084768 856.893324 830.896636 813.485678 843.091566 827.530650 821.314940 807.897406 815.996341 805.311982 846.038972 827.900745 132.703018 
0.053960 816.925219 794.587673 817.576690 821.304322 833.371843 843.991657 822.981882 799.397330 835.823642 810.400947 818.528181 800.236781 794.684280 793.110853 827.987715 823.091462 126.414769 
0.055034 806.888116 791.540835 812.391763 815.890764 827.055920 829.906083 816.424246 787.112499 826.811572 795.859598 814.024351 793.660512 780.769795 785.842369 811.530694 817.711922 120.716846 
0.056107 800.082589 789.273009 804.183971 809.772859 817.340964 816.294723 811.998246 778.160385 816.074969 786.813732 806.041738 787.774115 777.941764 785.123547 800.043742 810.854889 114.289421 
0.057181 796.380725 787.042112 793.584630 802.984253 804.810609 803.786777 809.303505 772.517396 804.136199 783.087867 795.026177 782.415823 784.117348 789.346481 793.680784 802.491223 107.201813 
0.058255 794.205485 784.206113 782.397159 795.978194 790.879176 792.392398 807.232316 769.225277 791.820467 782.650997 782.752426 777.563872 793.738828 794.961516 790.656510 793.120322 100.180227 
0.059329 791.958295 780.123739 772.443032 789.214225 776.973989 782.113280 804.666122 767.311903 779.958078 783.444448 771.015444 773.198416 801.194855 798.388600 789.157058 783.249449 93.819506 
0.060403 788.040981 774.154724 765.542764 783.151337 764.522430 772.951251 800.486844 765.804593 769.379228 783.409507 761.609482 769.299258 800.876672 796.049746 787.367917 773.386021 88.140188 
0.061477 781.520674 766.175657 762.613569 777.920685 754.488764 764.966472 794.093977 763.900956 760.606052 781.186062 755.504944 765.745719 789.858606 786.196260 783.900331 763.907200 83.011073 
0.062550 773.079218 757.316631 762.381413 772.858585 746.713158 758.360741 786.143046 761.212982 753.413231 777.110159 751.673516 762.173913 771.724918 771.517518 778.400230 754.873963 78.336008 
0.063624 763.639102 748.895048 763.245617 767.182784 740.868632 753.357109 777.476895 757.414027 747.464226 771.770308 748.789062 758.183608 751.030455 755.364807 770.667156 746.300427 74.101574 
0.064698 754.123735 742.229547 763.603939 760.110311 736.627813 750.178778 768.939198 752.177189 742.422130 765.755635 745.524145 753.374210 732.334506 741.092671 760.500550 738.200702 70.307268 
0.065772 745.449765 738.553340 761.925183 750.939284 733.668893 748.998488 761.349663 745.219529 737.971161 759.654773 740.637173 747.382248 720.009606 731.904025 747.787673 730.604803 66.993238 
0.066846 738.406060 737.625206 757.915000 740.363248 731.772158 749.127404 755.108039 737.013392 734.162896 754.040087 734.371765 740.484278 715.177327 728.367943 733.916699 723.815497 64.252315 
0.067919 733.674449 737.967413 752.316373 730.246161 730.803557 749.154123 750.261972 728.664656 731.357054 749.470419 728.217212 733.493713 716.232938 728.844704 721.534733 718.364380 62.157474 
0.068993 731.933948 738.062754 745.905030 722.489689 730.631559 747.643756 746.848227 721.299708 729.923157 746.504625 723.702547 727.241242 721.485918 731.624826 713.329940 714.790526 60.471831 
0.070067 733.863769 736.393012 739.457317 718.996637 731.124458 743.160599 744.903452 716.045670 730.230828 745.701789 722.357699 722.558089 729.244216 734.997439 711.991990 713.633220 58.738861 
0.071141 739.540601 732.093828 733.677752 720.835173 732.110851 735.132190 744.285394 713.673292 732.310985 747.217213 724.982125 720.005011 737.904101 737.565603 718.824741 715.064385 56.582097 
0.072215 747.139716 726.365881 729.042935 726.437774 733.294438 725.711319 744.287582 713.827432 735.125694 749.931782 730.068718 719.288328 746.143671 738.925733 730.756597 718.096440 54.197036 
0.073289 754.461073 720.816969 725.984874 733.717223 734.354155 717.588389 744.092071 715.931113 737.426042 752.474889 735.655513 719.945999 752.695689 738.869501 743.852971 721.512996 52.015274 
0.074362 759.302992 717.056086 724.935854 740.584690 734.968701 713.455779 742.880307 719.406873 737.962197 753.474908 739.779061 721.515596 756.292020 737.188461 754.176301 724.096743 50.363988 
0.075436 759.627321 716.581401 726.275659 745.059294 734.862521 715.791650 739.899499 723.693016 735.612105 751.670764 740.618281 723.556815 755.775357 733.729741 758.033680 724.727172 49.204632 
0.076510 755.770038 719.280944 729.625000 746.733975 734.421367 723.966287 735.350962 728.460941 731.104328 747.405357 738.419734 725.952643 751.594681 729.141672 755.290811 723.688500 48.418902 
0.077584 749.849043 723.834237 734.034804 746.382828 734.527376 735.017271 730.152129 733.556932 726.556480 742.225469 734.981852 728.828675 745.404620 724.674007 748.484256 722.319282 47.844640 
0.078658 744.026899 728.890567 738.541520 744.809154 736.075288 745.923573 725.238411 738.831402 724.121262 737.708122 732.141922 732.316457 738.890177 721.591899 740.217129 721.984532 47.237503 
0.079732 740.466517 733.098795 742.181291 742.816549 739.959554 753.663403 721.545529 744.134405 725.951242 735.430509 731.737376 736.547358 733.736794 721.160527 733.093374 724.049263 46.352525 
0.080805 740.452576 735.518834 744.281337 741.008138 746.388976 756.252665 719.770670 749.117992 732.965853 736.279053 734.744801 741.456952 731.079555 724.013212 728.968606 729.162066 45.191872 
0.081879 742.799202 736.367461 744.988114 739.422728 753.644539 754.627112 719.939673 752.878020 742.616677 739.197147 739.719497 746.430528 730.504956 729.006215 727.592353 735.956690 44.036564 
0.082953 745.888927 736.063415 744.591098 738.000722 759.670072 750.232403 721.961262 754.412903 751.749044 742.788689 744.793643 750.757088 731.329128 734.685206 728.346604 742.714707 43.150381 
0.084027 748.103294 735.025716 743.379973 736.682488 762.408188 744.515137 725.744076 752.720500 757.206382 745.656721 748.098290 753.725223 732.867765 739.594967 730.612934 747.716658 42.399263 
0.085101 747.913139 733.660492 741.635867 735.412952 759.966965 738.869626 731.149086 746.920553 756.070225 746.481111 747.893284 754.669037 734.447844 742.355723 733.760178 749.361815 41.381299 
0.086174 745.041043 732.191671 739.518969 734.200958 752.766184 733.953227 737.376969 737.831578 748.750298 745.018793 744.240200 753.559626 735.558574 742.646012 736.985704 747.710366 39.799429 
0.087248 740.126036 730.709847 737.100971 733.102177 742.918221 729.883853 743.144893 727.515979 738.093135 741.815264 738.519777 750.834488 735.807901 740.919194 739.361255 744.038564 37.997028 
0.088322 733.828526 729.302613 734.451588 732.173386 732.575413 726.767119 747.158266 718.065792 727.002688 737.434410 732.143755 746.942071 734.806298 737.646658 739.955215 739.651249 36.548613 
0.089396 726.809296 728.057483 731.640552 731.471267 723.890575 724.708490 748.122326 711.573374 718.383543 732.440354 726.524211 742.330912 732.164311 733.300029 737.835980 735.853500 35.775177 
0.090470 719.713054 726.918683 728.703037 730.913019 718.253582 723.599452 745.276203 709.256142 714.105937 727.291013 722.588848 737.252064 727.771834 728.288637 732.593415 733.427813 35.243509 
0.091544 713.137160 725.414671 725.573890 730.011153 714.838809 722.710670 739.409092 709.791222 713.036493 722.135594 719.858737 731.383189 722.329486 722.840576 725.331044 731.639306 34.386668 
0.092617 707.670669 722.998715 722.169830 728.204978 712.420648 721.200516 731.590134 711.396954 713.499555 717.067675 717.601014 724.298396 716.684416 717.151342 717.425888 729.479085 32.993069 
0.093691 703.902916 719.123819 718.407535 724.933536 709.772853 718.226947 722.889041 712.290763 713.818599 712.180880 715.082441 715.571596 711.684204 711.416533 710.255673 725.937756 31.406239 
0.094765 702.354878 713.291908 714.203741 719.677350 705.736948 713.008232 714.343227 710.778091 712.396576 707.562734 711.599048 704.844370 708.113042 705.818815 705.109218 720.079007 30.003801 
0.095839 702.461223 705.783216 709.476591 712.577587 700.236476 705.723503 706.470651 706.571035 708.907192 703.203578 706.915740 692.832585 705.745374 700.334633 701.857665 712.130900 28.880474 
0.096913 702.788260 697.500121 704.145350 704.303497 694.059863 697.319952 699.374100 700.506045 704.039878 699.016068 701.172184 681.110861 703.548512 694.775596 699.238960 703.252224 27.871286 
0.097987 701.877387 689.362790 698.129280 695.539392 688.020051 688.766659 693.144792 693.451373 698.512757 694.910639 694.518584 671.278505 700.466747 688.948616 695.958809 694.628296 26.817290 
0.099060 698.269467 682.291751 691.347638 686.969880 682.930291 681.033092 687.873947 686.275647 693.044247 690.797681 687.105234 664.935389 695.443986 682.660544 690.722446 687.444886 25.702498 
0.100134 691.120914 676.957386 683.861277 679.188410 679.330308 674.827255 683.541182 679.701898 688.149590 686.594656 679.148194 663.001135 687.889010 675.863077 682.817995 682.488647 24.587242 
0.101208 681.635747 673.197620 676.201800 672.484695 676.849771 669.987025 679.755077 673.968252 683.667912 682.242626 671.081948 664.132594 678.756945 668.989583 673.472471 679.218334 23.531790 
0.102282 671.443458 670.677507 668.998712 667.085491 674.929307 666.169592 676.047059 669.212252 679.297934 677.687541 663.386473 666.516425 669.324250 662.573568 664.315795 676.816860 22.592612 
0.103356 662.174236 669.061947 662.881774 663.217628 673.009302 663.031987 671.948355 665.571487 674.738248 672.875329 656.541943 668.338509 660.867922 657.148754 656.978572 674.466779 21.824987 
0.104430 655.384530 668.013012 658.450099 661.081629 670.557167 660.245871 667.030562 663.163559 669.712259 667.769444 651.014553 667.876078 654.607338 653.226442 652.997122 671.393006 21.250407 
0.105503 651.381324 667.147724 655.783901 660.434785 667.498196 657.731130 661.546667 661.769619 664.362285 662.628181 647.032719 664.953203 650.785507 650.937940 652.313260 667.537615 20.803506 
0.106577 649.434154 666.045681 654.532549 660.666353 664.137869 655.613757 656.315442 660.891442 659.178485 657.954668 644.627430 660.678323 648.834752 650.099045 653.544840 663.438156 20.405655 
0.107651 648.780829 664.285192 654.332210 661.154202 660.793302 654.026033 652.173106 660.022150 654.661740 654.259631 643.823693 656.199219 648.162603 650.515911 655.269066 659.650423 20.003313 
0.108725 648.658981 661.444629 654.818905 661.276105 657.781685 653.100182 649.955903 658.654820 651.312933 652.053785 644.646369 652.663840 648.176423 651.994513 656.062949 656.730271 19.578658 
0.109799 648.469043 657.391506 655.617538 660.600008 655.339572 652.812892 650.090652 656.480211 649.363880 651.558969 646.919606 650.821907 648.376194 654.198269 654.986856 655.008033 19.117470 
0.110872 648.099455 652.859286 656.320021 659.263660 653.461858 652.675102 651.777798 653.781279 648.240477 652.131800 649.866642 650.230039 648.539639 656.363952 652.549327 654.138463 18.620119 
0.111946 647.529583 648.743046 656.511993 657.511059 652.098388 652.110794 653.988960 650.951442 647.218235 652.967428 652.598478 650.222332 648.496184 657.648594 649.528979 653.650283 18.098961 
0.113020 646.738783 645.938170 655.778955 655.586287 651.198981 650.543750 655.695389 648.384257 645.572403 653.260718 654.225805 650.132640 648.075196 657.208938 646.704703 653.072042 17.571871 
0.114094 645.720693 645.284527 653.746259 653.725639 650.707028 647.456985 655.922732 646.460839 642.639220 652.258378 653.916821 649.335093 647.123093 654.280045 644.821315 651.958754 17.094534 
0.115168 644.709358 646.682998 650.712152 652.032922 650.458140 643.333435 654.617691 645.350870 638.785245 650.084046 651.812282 647.885312 645.774229 649.419446 644.045843 650.313399 16.739485 
0.116242 644.138645 649.254047 647.534143 650.501844 650.198331 639.487105 652.492469 645.048306 635.233365 647.590185 648.861250 646.405317 644.402259 644.283817 644.065125 648.511262 16.546864 
0.117315 644.448616 652.094163 645.086987 649.122760 649.670821 637.257639 650.282736 645.541764 633.232843 645.651657 646.037634 645.534519 643.388224 640.563725 644.551308 646.939053 16.433898 
0.118389 646.079360 654.299636 644.245569 647.886026 648.618814 637.984840 648.724302 646.819808 634.033093 645.143452 644.315529 645.912403 643.113219 639.949977 645.176471 645.983557 16.288993 
0.119463 649.178302 655.228051 645.485256 646.784608 646.974894 642.316034 648.282380 648.767907 638.240085 646.548256 644.330796 647.837941 643.785990 643.347950 645.706591 645.911882 16.040850 
0.120537 652.961645 655.068766 648.010009 645.819795 645.274210 648.694942 648.560948 650.943599 644.412211 649.100282 645.642758 650.526547 645.066808 649.163499 646.206586 646.610197 15.701594 
0.121611 656.460614 654.176237 650.771305 644.994526 644.171606 655.127639 648.992989 652.839246 650.701209 651.785816 647.597000 652.978431 646.507023 655.306101 646.800704 647.889044 15.294376 
0.122685 658.706153 652.905034 652.720307 644.311740 644.322115 659.619608 649.011317 653.947058 655.258263 653.590842 649.538912 654.193506 647.657852 659.684611 647.613229 649.558909 14.862434 
0.123758 658.788108 651.597301 652.871193 643.770035 646.320848 660.299407 648.086520 653.792580 656.339307 653.561180 650.839849 653.241410 648.094421 660.329043 648.754002 651.427698 14.471945 
0.124832 656.762044 650.390800 651.271343 643.297168 649.782050 657.313243 646.308328 652.447606 653.918081 651.723819 651.297960 650.334209 647.784138 657.256192 650.096585 653.262184 14.183196 
0.125906 653.470577 649.256734 648.810182 642.763169 653.520570 652.451682 644.271059 650.429122 649.368314 648.905381 651.059221 646.615042 647.014121 652.102053 651.321974 654.795609 13.971893 
0.126980 649.779483 648.161446 646.401910 642.036347 656.327646 647.553685 642.583896 648.267226 644.104902 645.956016 650.279785 643.254482 646.080879 646.550241 652.105474 655.760171 13.758517 
0.128054 646.554761 647.071265 644.960949 640.984982 656.994218 644.458672 641.856161 646.492148 639.543105 643.726080 649.115842 641.423389 645.280991 642.284798 652.122302 655.887995 13.476062 
0.129128 644.384056 645.911457 644.999574 639.539212 654.739406 644.342664 642.370431 645.426741 636.703030 642.747343 647.644750 641.820770 644.748990 640.419779 651.110423 654.950050 13.137096 
0.130201 642.869919 644.462087 645.607061 637.848075 650.297618 646.034021 643.253197 644.660021 635.206175 642.424158 645.664927 643.475922 644.046064 640.052073 649.029956 652.854867 12.783265 
0.131275 641.397085 642.471085 645.557981 636.109024 644.738337 647.841963 643.375245 643.618724 634.364828 641.911572 642.913103 645.048891 642.606587 639.832533 645.890121 649.541371 12.447014 
0.132349 639.350131 639.686318 643.626595 634.519560 639.131326 648.075274 641.607075 641.729439 633.491096 640.364409 639.125942 645.199380 639.864793 638.411664 641.700144 644.948477 12.130781 
0.133423 636.144865 635.872600 638.658333 633.269654 634.513892 645.116950 636.880468 638.448222 631.917483 636.982315 634.062839 642.648277 635.293251 634.504057 636.487050 639.036990 11.830975 
0.134497 631.876184 631.162721 631.044946 632.385387 631.215488 638.964554 629.459011 633.871763 629.421562 631.939110 627.976397 637.447400 629.196950 628.218024 630.662921 632.241649 11.548205 
0.135570 627.295328 626.045127 622.672718 631.734437 628.881418 631.176149 620.893493 628.715925 626.211067 626.350163 621.595903 630.934922 622.685421 621.008922 625.011995 625.455254 11.290764 
0.136644 623.180524 621.022907 615.489422 631.177979 627.128954 623.373909 612.787646 623.722036 622.511357 621.369566 615.670287 624.501881 616.901318 614.387476 620.333895 619.589521 11.067003 
0.137718 620.310173 616.599266 611.443270 630.577153 625.575271 617.180382 606.745571 619.631590 618.547845 618.151669 610.948649 619.539633 612.987552 609.864753 617.428416 615.556367 10.866321 
0.138792 619.122040 613.116147 611.751292 629.744929 623.895229 613.711301 603.866551 616.941984 614.516635 617.411379 607.933255 616.991928 611.642926 608.405018 616.714831 613.883333 10.658401 
0.139866 618.810326 610.326685 614.960989 628.318573 621.974435 612.231841 603.406632 615.259363 610.506714 618.259220 606.225141 616.168197 611.944842 608.976139 617.223264 613.694679 10.415521 
0.140940 618.285442 607.849672 619.010709 625.895213 619.746544 611.584951 604.201301 613.986515 606.582656 619.439610 605.219703 616.004972 612.600712 610.090444 617.666814 613.794436 10.144689 
0.142013 616.457558 605.303812 621.838336 622.071895 617.145202 610.613317 605.085777 612.526092 602.809046 619.696686 604.312202 615.438543 612.317659 610.259923 616.758297 612.986364 9.872721 
0.143087 612.307043 602.334095 621.476302 616.489794 614.115351 608.217641 604.943562 610.310354 599.257477 617.838765 602.926151 613.457763 609.874129 608.073398 613.285399 610.140392 9.621478 
0.144161 606.126678 599.076881 617.727087 609.613978 610.812741 604.384313 603.562576 607.325693 596.129852 613.875107 601.014000 610.035154 605.382787 603.557293 607.436092 605.364149 9.387803 
0.145235 599.371010 596.103501 611.960038 602.638846 607.579731 600.060793 601.531335 604.049026 593.743434 608.878065 598.996419 606.013999 600.137366 598.010621 600.637905 599.860902 9.161018 
0.146309 593.534999 594.000418 605.598884 596.784220 604.765197 596.227916 599.466120 600.974304 592.419528 603.956918 597.310333 602.267818 595.472645 592.776598 594.361454 594.871992 8.939773 
0.147383 590.113721 593.354116 600.067528 593.270003 602.718034 593.866599 597.983263 598.595525 592.479427 600.221050 596.392687 599.670201 592.723508 589.198575 590.077498 591.638871 8.746927 
0.148456 590.004691 594.436781 596.373115 592.784721 601.634725 593.570164 597.442686 597.230842 594.000381 598.377678 596.469252 598.739335 592.689443 588.160294 588.728080 590.940515 8.608525 
0.149530 592.180218 596.508098 594.179943 594.304972 601.220713 594.683193 597.378230 596.631850 596.273529 597.838278 597.085466 598.848391 594.445019 589.064660 589.551806 592.065867 8.515364 
