0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2927.253824 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2838.965214 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2746.153681 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2650.783802 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2555.822374 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2465.570588 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2386.091974 
0.007330 473.920951 379.757242 444.837091 388.617984 449.962527 413.401845 328.061879 467.542336 530.932338 431.418068 436.383719 441.117858 433.759169 342.734232 472.793356 361.083099 2325.708596 
0.007891 473.768709 408.588689 460.799489 419.928082 459.791611 440.810179 342.584106 484.724909 534.998323 448.079771 463.388263 462.551299 439.475447 373.207748 477.550164 372.852084 2290.243805 
0.008496 474.507883 439.275404 477.877575 452.609775 470.531999 469.839122 359.001067 502.822080 539.521271 466.021132 491.332908 485.286221 445.881496 405.056853 482.896569 386.127693 2275.760466 
0.009146 476.948106 471.670237 496.069338 485.926002 482.383766 500.220366 378.100478 521.574652 544.655735 485.343347 519.363958 509.143467 453.237084 437.600656 489.062741 401.522376 2273.203782 
0.009846 482.226974 505.511016 515.341238 518.781170 495.609051 531.524286 400.960925 540.585475 550.610995 506.156511 546.230264 533.830133 461.896112 469.824075 496.362853 419.873807 2267.555907 
0.010600 491.914141 540.380936 535.616490 549.603991 510.550692 563.105789 429.042586 559.273804 557.667988 528.580646 570.154174 558.901166 472.335876 500.268493 505.221222 442.315088 2236.236162 
0.011412 508.145018 575.657461 556.759871 576.196768 527.656086 594.034554 464.303682 576.816564 566.201020 552.746896 588.665586 583.709864 485.194593 526.891086 516.205859 470.364835 2160.597931 
0.012286 533.317913 610.397768 578.493408 595.895608 547.378559 623.081203 508.869321 592.175354 576.639278 578.709772 598.801554 607.376372 501.180222 547.252160 530.016580 505.661487 2030.951215 
0.013226 566.368109 642.847820 599.832472 608.264319 569.141924 649.232724 561.226691 604.851822 588.950911 605.707011 600.265205 628.972923 519.973426 561.344101 547.083728 546.940632 1836.723892 
0.014239 602.912648 670.320958 619.035241 614.878963 591.353409 671.567445 616.331629 614.793510 602.669455 632.136290 595.195306 647.428934 540.266314 571.400962 567.622522 590.114761 1576.263701 
0.015329 635.955575 689.096810 633.609389 618.664936 611.561894 689.012454 666.271745 622.161363 617.000254 655.623403 587.419605 661.374799 559.964662 581.251751 591.762432 628.793286 1302.373565 
0.016503 654.972980 694.105844 640.073074 624.404642 626.165651 700.324376 699.274679 627.425231 630.702488 672.768165 583.081054 669.065621 575.913006 596.903154 619.502110 653.487864 1112.973016 
0.017767 649.669104 681.173079 635.550784 637.482865 631.666198 704.520001 703.312817 631.455577 642.540052 680.294563 589.187225 669.060716 585.046745 624.432587 650.234506 654.772053 1081.673620 
0.019127 627.769038 656.837667 624.811074 657.237943 630.559330 702.609777 683.563108 635.546293 653.446095 680.403369 605.790998 663.125911 589.829643 659.759771 681.052858 638.329646 1085.978597 
0.020592 608.547263 635.308222 618.043473 679.837294 629.227176 697.175718 655.825075 641.673175 665.716610 678.893617 629.441799 655.389698 596.289096 692.534420 707.014673 619.437505 944.862008 
0.022168 620.546629 637.595070 630.122855 699.307516 637.214308 692.315784 644.334210 652.638655 682.639856 684.537816 654.395730 652.163079 613.316281 707.469513 721.060133 621.123620 731.190074 
0.023866 670.105771 669.883764 663.043791 710.899945 656.652752 689.137891 659.069039 668.417595 702.521523 699.304889 674.552071 656.043764 642.581873 698.018200 718.649336 651.301303 632.109945 
0.025693 721.180337 709.752367 694.544698 712.997937 675.499162 682.929657 681.615066 683.755795 714.693703 712.125177 684.303977 662.240020 672.047823 674.966919 700.607895 688.342648 594.636024 
0.027660 720.572541 723.246496 692.274796 704.457670 676.293085 667.475273 683.690328 691.000053 704.621623 706.916576 677.293414 663.475132 683.895799 656.151631 670.301703 699.455676 512.127329 
0.029778 671.242340 707.183634 661.599488 689.767376 664.156838 653.241168 664.604668 690.015242 680.531685 686.555760 665.827480 661.256068 676.814084 653.566935 642.625439 683.094342 434.658006 
0.032058 646.405415 696.797922 654.974056 680.537654 672.274661 671.226087 658.078431 690.072079 679.003885 677.592738 685.325078 667.965480 670.182876 671.773596 646.701911 676.697528 384.987468 
0.034513 681.199097 707.634261 692.420939 682.141873 707.543162 720.202283 678.190754 695.174132 709.071130 689.875562 737.946519 685.280134 674.713209 702.539752 682.222669 695.560937 338.135032 
0.037155 712.339852 705.169726 714.357234 684.349101 716.242968 729.086821 689.986556 695.964658 715.782685 692.634876 752.207318 690.797875 677.682088 713.694250 685.401894 699.746886 279.249100 
0.040000 706.618404 683.722043 695.367778 684.789382 684.688098 686.994797 686.554132 689.231567 685.672919 680.752083 709.318332 685.364909 683.773265 702.192395 655.048773 682.098066 249.837083 
0.041074 703.797637 681.910703 688.805832 687.336477 676.994488 680.535645 691.659854 686.989202 679.982759 682.164053 697.386640 689.576163 694.120864 702.796783 659.201059 682.243126 245.829405 
0.042148 703.946810 686.714574 686.699932 691.944103 676.487752 686.033058 703.060370 685.752248 682.155040 689.467978 693.968288 699.512899 710.032944 709.180448 678.293202 689.644513 241.918981 
0.043221 706.102061 695.580702 688.333767 697.761119 681.570174 699.109075 717.636255 685.541546 689.674000 700.101732 696.355352 712.207846 727.286193 718.615487 705.358341 701.280679 235.033029 
0.044295 708.967282 705.465438 692.630680 703.793550 690.137906 714.451248 731.743429 686.322229 699.428301 711.046702 701.125519 724.219248 741.127286 727.871692 732.246718 713.564962 222.986109 
0.045369 711.246360 713.325133 698.514016 709.047424 700.087101 726.747129 741.737810 688.059429 708.306603 719.284274 704.856473 732.105345 746.802897 733.718851 750.808575 722.910703 208.280751 
0.046443 711.729414 716.364637 704.927559 712.580645 709.410673 731.106478 744.272486 690.698056 713.411757 722.046224 704.394938 732.736531 740.092048 733.214083 753.612748 726.022817 194.949581 
0.047517 710.231252 714.741860 711.057994 714.067645 717.251415 727.656400 739.532028 693.942689 714.391981 719.539845 699.784786 726.692690 723.099983 726.829025 741.767611 723.071257 185.491974 
0.048591 707.238523 710.550894 716.251265 713.587082 723.506039 719.813632 730.016424 697.340331 712.564367 713.923335 693.166101 716.985843 702.079742 717.274047 721.980494 716.497824 178.382549 
0.049664 703.249564 705.919519 719.856085 711.224647 728.084376 711.052152 718.265950 700.435246 709.275043 707.388836 686.715445 706.670327 683.356535 707.298474 701.056151 708.783853 171.472049 
0.050738 698.762643 702.973826 721.221812 707.066476 730.896276 704.843203 706.819644 702.771909 705.869423 702.126875 682.607608 698.798113 673.250265 699.649793 685.794675 702.408951 163.987501 
0.051812 694.237714 702.959134 720.033412 701.430351 731.861848 703.232944 697.570172 704.005316 703.318753 699.485832 682.095481 695.186109 675.311396 696.118453 680.567507 698.953142 157.126273 
0.052886 690.033806 704.800314 716.860026 695.244344 730.928228 704.513065 690.707302 704.081631 701.608522 698.595393 684.003151 694.397384 685.794158 695.973526 683.347648 697.626443 152.114841 
0.053960 686.493522 707.044598 712.414690 689.535844 728.046950 706.364241 686.143663 702.994407 700.563792 698.224166 686.759433 694.465466 699.765366 698.073745 691.066796 697.253165 148.171577 
0.055034 683.959465 708.239219 707.410439 685.332243 723.169550 706.467145 683.791885 700.737195 700.009625 697.140760 688.793140 693.423883 712.291835 701.277845 700.656651 696.657622 142.875795 
0.056107 682.719013 707.063346 702.521498 683.544836 716.310300 702.747421 683.511478 697.336336 699.764107 694.234753 688.660933 689.510511 718.818009 704.481978 709.188106 694.785645 134.230513 
0.057181 682.483789 703.571662 698.017448 683.874535 708.137560 695.684651 684.608109 693.160013 699.572589 689.656905 686.252331 683.093689 718.725340 706.972427 715.183272 691.849991 123.891999 
0.058255 682.623173 698.636496 693.927343 685.302772 699.708499 687.276548 686.058235 688.779612 699.137187 684.307651 682.249145 675.808157 713.735544 708.267374 718.026897 688.816505 115.221911 
0.059329 682.502019 693.140983 690.277057 686.801467 692.085423 679.540896 686.833958 684.769203 698.159445 679.097342 677.343658 669.305401 705.601277 707.888069 717.115135 686.660991 110.574049 
0.060403 681.485934 687.966813 687.091723 687.343453 686.328592 674.492122 685.908733 681.701432 696.341136 674.934972 672.227243 665.234159 696.074091 705.356805 711.846484 686.356755 108.058652 
0.061477 679.164033 683.566110 684.176851 686.173364 682.890125 673.148484 682.658005 679.725875 693.452156 672.327456 667.321450 664.428695 686.578110 700.505445 702.315149 688.135812 104.685350 
0.062550 675.659870 679.363821 680.812786 683.185748 680.767969 674.146210 677.418443 677.980471 689.425294 670.820263 662.402620 665.775706 677.754522 693.906102 690.278913 690.457611 98.881446 
0.063624 671.175205 674.634595 676.203028 678.370255 678.747286 675.772972 670.667370 675.455126 684.217175 669.818178 657.152684 667.876904 670.129947 686.239202 677.738981 691.522227 92.366339 
0.064698 665.911798 668.653075 669.551078 671.716533 675.613237 676.316442 662.882111 671.139749 677.784426 668.725985 651.253574 669.334004 664.231006 678.185174 666.696562 689.529734 87.281891 
0.065772 660.080564 660.758633 660.154620 663.267399 670.231763 674.159904 654.550906 664.111251 670.107262 666.984110 644.435212 668.821413 660.543565 670.411846 659.056967 682.813997 84.130710 
0.066846 654.045446 651.372439 648.885562 653.954297 662.819010 669.284736 646.344486 654.900792 661.560217 664.628717 637.229674 666.228603 658.872324 663.376405 655.122709 671.945111 81.319646 
0.067919 648.296967 641.810515 637.917976 645.443729 654.707984 662.994225 639.084532 645.242450 652.843996 662.188753 630.832559 662.450117 658.458534 657.361807 653.870491 659.342935 77.269085 
0.068993 643.329460 633.415787 629.465093 639.424297 647.265275 656.631411 633.597263 636.906476 644.669111 660.207983 626.459420 658.410720 658.526504 652.645765 654.237152 647.482949 72.350357 
0.070067 639.637138 627.530942 625.739630 637.584159 641.857211 651.539101 630.708688 631.662744 637.745969 659.230024 625.325496 655.035019 658.300633 649.505876 655.159620 638.840197 68.297727 
0.071141 637.473166 624.996760 627.888642 640.680648 639.307574 648.584217 630.804694 630.498314 632.564255 659.493441 627.997919 652.913189 657.198816 647.975076 655.764118 634.978970 66.526548 
0.072215 636.342290 625.095693 633.750483 646.581052 638.755623 647.156123 632.904671 631.969730 628.928355 660.289656 633.031557 651.597054 655.239703 647.326668 655.764603 634.635826 66.157538 
0.073289 635.604431 626.808641 640.523254 652.593417 639.014651 646.358268 635.763584 634.163219 626.510044 660.726813 638.591889 650.437510 652.558198 646.686962 654.988759 636.000142 65.379432 
0.074362 634.619510 629.116508 645.405056 656.025790 638.897954 645.294100 638.136396 635.165005 624.981097 659.913057 642.844396 648.785456 649.289203 645.182266 653.264273 637.261291 62.976850 
0.075436 632.802883 631.051117 645.791711 654.395710 637.301420 643.128715 638.862742 633.221051 624.029270 657.024563 644.078705 646.048516 645.579968 642.020942 650.464250 636.720490 59.777752 
0.076510 630.350585 632.361357 641.863459 648.170895 634.284097 639.895357 637.974618 628.826777 623.567320 652.195556 642.332737 642.433184 641.751623 637.566817 647.101438 634.253931 57.039397 
0.077584 628.035587 633.326046 635.858288 639.999316 630.764630 636.268852 636.385201 624.140011 623.674293 646.268276 638.936440 638.736339 638.253796 633.037640 644.161298 630.901751 55.375648 
0.078658 626.644377 634.236419 630.062399 632.580024 627.681804 632.939056 635.028316 621.357528 624.433130 640.101557 635.250034 635.768690 635.539128 629.671164 642.640362 627.731358 54.212435 
0.079732 626.962824 635.383469 626.760706 628.610511 625.973896 630.595432 634.837155 622.674445 625.926617 634.554008 632.632950 634.340328 634.059890 628.704307 643.534237 625.809520 52.867627 
0.080805 629.329518 636.882122 627.308585 629.662179 626.211714 629.641959 636.288433 629.087463 628.126895 630.325383 631.873738 634.813418 634.000059 630.768510 647.167404 625.739304 51.224337 
0.081879 632.847932 638.361130 630.494597 634.196840 627.951340 629.694283 638.598362 638.283991 630.700562 627.676761 632.184535 636.313234 634.802763 634.823266 652.011114 626.843332 49.793317 
0.082953 636.410149 639.366031 634.667983 640.144096 630.575183 630.233127 640.767409 647.385040 633.261923 626.794145 632.507668 637.753349 635.784328 639.541908 656.219429 628.225071 49.054495 
0.084027 638.908247 639.442364 638.177987 645.433545 633.465651 630.739212 641.796046 653.511625 635.425282 627.863534 631.785464 638.047339 636.261080 643.597770 657.946412 628.987989 48.722941 
0.085101 639.324948 638.177874 639.485569 648.115579 636.023110 630.725849 640.762550 654.000439 636.832252 631.008462 629.061846 636.210083 635.599260 645.743926 655.506976 628.305632 48.007500 
0.086174 637.871080 635.732184 638.565412 647.877250 637.891234 630.147927 637.799450 649.110547 637.494446 635.506080 624.757321 632.629074 633.841399 645.813881 649.395469 626.301076 46.306720 
0.087248 635.641352 632.676498 636.481637 645.583525 638.888807 629.278138 633.798032 641.204261 637.689776 640.024384 620.283131 628.679689 631.516765 644.418738 641.674792 623.780782 44.153559 
0.088322 633.749925 629.591079 634.322338 642.125293 638.838467 628.396169 629.666277 632.690179 637.702010 643.217968 617.072320 625.759042 629.165334 642.186711 634.442365 621.566247 42.482490 
0.089396 633.310317 627.055949 633.175090 638.393241 637.563044 627.781545 626.311819 625.975949 637.814751 643.742154 616.557137 625.263447 627.326899 639.745826 629.794651 620.478563 41.817788 
0.090470 634.852577 625.432650 633.656246 635.095152 635.059915 627.567905 624.328656 622.604315 638.160227 640.913251 619.446217 627.861791 626.373081 637.553160 628.959182 620.969672 41.487853 
0.091544 637.246858 624.461180 635.041578 632.418456 631.823024 627.473849 623.418514 621.657484 638.440020 635.928015 624.389602 632.153497 626.197077 635.579466 630.691478 622.441326 40.614885 
0.092617 639.070105 623.771747 636.370058 630.458674 628.434027 627.144667 623.125509 621.783033 638.279642 630.315360 629.673701 636.372446 626.607574 633.709591 633.310403 624.109771 38.920262 
0.093691 638.899267 622.994556 636.680659 629.311322 625.474583 626.225648 622.993757 621.628538 637.304606 625.604204 633.584925 638.752512 627.413259 631.828385 635.134821 625.191253 37.044018 
0.094765 635.417274 621.777243 635.069538 629.044364 623.485502 624.388278 622.581085 619.920427 635.164111 623.227567 634.503502 637.636779 628.412532 629.825801 634.571271 624.947286 35.674607 
0.095839 628.938422 620.035704 631.513046 629.301598 622.378833 621.707256 621.656385 616.598890 631.871937 623.142407 632.253723 633.049239 629.245409 627.670417 631.375833 623.336196 34.935540 
0.096913 621.056533 617.896238 626.677901 629.394139 621.573478 618.573535 620.154092 612.556103 627.727820 624.147961 627.792505 626.332278 629.427688 625.392476 626.363072 620.862838 34.441423 
0.097987 613.399741 615.490790 621.249334 628.624183 620.475109 615.386549 618.013080 608.709768 623.039162 625.012423 622.107138 618.863633 628.471832 623.023875 620.375935 618.046719 33.818042 
0.099060 607.596021 612.951292 615.912534 626.294000 618.489468 612.545690 615.172248 605.977497 618.113363 624.504090 616.184856 612.020945 625.890377 620.596505 614.257332 615.407301 32.951907 
0.100134 604.683313 610.375516 611.210150 621.990363 615.262696 610.305722 611.662608 604.937781 613.242811 621.779852 610.810819 606.820713 621.450297 618.124373 608.701611 613.285768 31.865957 
0.101208 603.780748 607.750142 607.221272 616.225248 611.222736 608.451053 607.814725 605.066280 608.671085 617.260314 606.113041 603.105002 615.746016 615.563326 603.919997 611.443545 30.609859 
0.102282 603.618074 605.039307 603.930919 609.698382 606.956179 606.670648 604.019949 605.614854 604.631856 611.622524 602.086181 600.477546 609.539871 612.857405 600.025676 609.524405 29.351845 
0.103356 602.925037 602.207146 601.324113 603.109493 603.049617 604.653468 600.669636 605.835364 601.358798 605.543533 598.724896 598.542078 603.594200 609.950656 597.131832 607.172121 28.294258 
0.104430 600.499833 599.227585 599.379357 597.137788 600.057320 602.112588 598.128371 605.014581 599.063397 599.684761 596.018656 596.910702 598.637156 606.793976 595.333256 604.057034 27.530080 
0.105503 596.255049 596.233925 597.969075 592.128392 598.007336 599.153643 596.325005 603.007625 597.595939 594.453163 593.872449 595.331776 594.840309 603.449872 594.425227 600.282036 26.877403 
0.106577 591.009731 593.489109 596.879404 588.154681 596.499678 596.201585 594.833949 600.131920 596.512908 590.048705 592.122549 593.664489 591.922502 600.071631 593.959402 596.301855 26.115481 
0.107651 585.609227 591.259840 595.893977 585.282146 595.121936 593.690627 593.219332 596.718306 595.362261 586.665349 590.603237 591.771250 589.589441 596.815176 593.480371 592.581434 25.191174 
0.108725 580.898658 589.812649 594.796430 583.576153 593.461816 592.054774 591.045431 593.097592 593.692102 584.496903 589.148793 589.514548 587.546889 593.836363 592.532840 589.585552 24.284917 
0.109799 577.457225 589.215634 593.374552 582.959584 591.236820 591.482692 588.049815 589.565699 591.221123 583.560193 587.594269 586.852021 585.568450 591.214638 590.799689 587.594077 23.582921 
0.110872 575.086669 588.956731 591.428275 582.938742 588.543956 591.445763 584.476700 586.316548 588.166751 583.354600 585.776980 584.019505 583.626067 588.806040 588.367773 586.346244 23.086803 
0.111946 573.447394 588.418409 588.759736 582.944196 585.549218 591.284971 580.662407 583.525516 584.837082 583.285442 583.534651 581.303405 581.727741 586.425996 585.397383 585.483010 22.649662 
0.113020 572.199806 586.983139 585.171073 582.406517 582.418601 590.341302 576.943256 581.367982 581.540209 582.758036 580.705006 578.990126 579.881472 583.889934 582.048810 584.645331 22.137447 
0.114094 571.018359 584.082511 580.498057 580.793238 579.318740 588.002810 573.646099 580.003978 578.573863 581.220375 577.150838 577.349404 578.098892 581.028080 578.492451 583.489483 21.537920 
0.115168 569.805917 579.946703 575.123247 578.172775 576.426680 584.422775 570.943858 579.344112 576.067289 578.814278 573.142468 576.379960 576.450679 577.911246 575.062967 581.920803 20.891821 
0.116242 568.650967 575.454880 569.873554 575.101861 573.927927 580.376347 568.884359 579.096287 574.012810 576.245406 569.281405 575.860268 575.055496 574.805755 572.228513 580.047034 20.248340 
0.117315 567.647370 571.505000 565.588761 572.151373 572.008233 576.656690 567.511806 578.962536 572.398784 574.235750 566.178746 575.562424 574.033395 571.983599 570.461109 577.981782 19.687018 
0.118389 566.888963 568.994853 563.108473 569.892091 570.853286 574.056807 566.870356 578.644916 571.213551 573.507135 564.445457 575.258548 573.504380 569.716725 570.232633 575.838644 19.293855 
0.119463 566.421443 568.476419 562.913392 568.694967 570.520527 573.049408 566.908261 577.899670 570.413938 574.436997 564.420005 574.766195 573.491317 568.198853 571.723277 573.718923 19.080274 
0.120537 566.141303 569.429975 564.371927 568.311669 570.669944 573.114561 567.276547 576.650962 569.859091 576.335479 565.596351 574.043730 573.716024 567.381244 574.209263 571.685805 18.907094 
0.121611 565.916224 571.128807 566.637662 568.374254 570.884761 573.540614 567.568836 574.855388 569.389295 578.306585 567.305345 573.076717 573.842173 567.168335 576.792222 569.795120 18.621036 
0.122685 565.613884 572.846203 568.864179 568.514782 570.748202 573.615919 567.378751 572.469541 568.844834 579.454320 568.877842 571.850719 573.533438 567.464562 578.573783 568.102694 18.182878 
0.123758 565.112884 573.885460 570.249338 568.382757 569.874433 572.676250 566.332719 569.470977 568.076497 578.935946 569.680415 570.360939 572.478470 568.173080 578.710894 566.662219 17.680602 
0.124832 564.463590 574.021854 570.687364 567.902076 568.364254 570.803249 564.573132 566.166867 567.100325 576.746335 569.641431 568.754198 570.758721 569.176908 577.230489 565.493789 17.204426 
0.125906 563.852997 573.406098 570.626403 567.214901 566.705558 568.671860 562.652806 563.126577 566.063802 573.546635 569.136144 567.297920 568.768103 570.343044 574.851535 564.590773 16.793820 
0.126980 563.471881 572.199289 570.529924 566.469431 565.396946 566.973437 561.135907 560.926727 565.118049 570.016421 568.552161 566.262864 566.909167 571.538043 572.312138 563.945802 16.455930 
0.128054 563.511001 570.562521 570.861369 565.813858 564.936989 566.399297 560.586573 560.143901 564.414178 566.835249 568.277071 565.919769 565.584445 572.628456 570.350376 563.551501 16.192924 
0.129128 564.015696 568.633413 571.849286 565.339829 565.583811 567.326674 561.301648 561.059343 564.011624 564.515832 568.504048 566.368305 565.009913 573.435710 569.442912 563.358909 15.981418 
0.130201 564.531386 566.468886 572.914726 564.944611 566.768931 569.053071 562.659093 562.938977 563.654669 562.997313 568.757912 567.120032 564.760216 573.626099 569.167734 563.176096 15.788943 
0.131275 564.496151 564.108534 573.305354 564.483731 567.746377 570.644144 563.839565 564.830721 563.019924 562.095680 568.419975 567.560235 564.272292 572.832612 568.909866 562.780436 15.583531 
0.132349 563.348069 561.591951 572.268832 563.812717 567.770179 571.165551 564.023721 565.782488 561.783999 561.626919 566.871550 567.074198 562.983078 570.688236 568.054331 561.949301 15.334826 
0.133423 560.562552 558.966245 569.103241 562.795630 566.134981 569.728115 562.436749 564.888288 559.643652 561.408344 563.534832 565.082477 560.365289 566.862689 566.017400 560.474338 15.013166 
0.134497 556.387601 556.434068 564.149990 561.473139 562.975887 566.377284 559.225380 562.195934 556.712570 561.284746 558.678035 561.735566 556.632018 561.785831 562.861952 558.442568 14.622680 
0.135570 551.798791 554.344548 558.733026 560.052233 559.219502 562.038680 555.404194 558.651481 553.497074 561.126791 553.366106 557.871371 552.693598 556.603372 559.259808 556.219179 14.227720 
0.136644 547.800019 553.052517 554.214546 558.746375 555.823239 557.672188 552.021553 555.235950 550.518770 560.806155 548.695006 554.354554 549.487502 552.488889 555.906488 554.180188 13.896474 
0.137718 545.395159 552.912791 551.956711 557.769019 553.744488 554.237674 550.125794 552.930339 548.299253 560.194513 545.760669 552.049759 547.951181 550.615926 553.497502 552.701601 13.641070 
0.138792 545.197560 554.039598 552.748395 557.214430 553.552668 552.372984 550.344331 552.351162 547.168670 559.181543 545.232032 551.485455 548.585628 551.636596 552.478692 551.997234 13.416854 
0.139866 546.438270 555.695578 555.349257 556.754990 554.443922 551.576141 551.814681 552.824817 546.779522 557.720648 546.266629 552.000194 550.346972 554.357345 552.412193 551.706820 13.180470 
0.140940 548.042642 556.955045 558.070197 555.969779 555.310698 551.093099 553.344869 553.392389 546.634446 555.779324 547.687746 552.669376 551.849694 557.176452 552.664705 551.343129 12.924995 
0.142013 548.936028 556.892311 559.222116 554.437877 555.045444 550.169812 553.742918 553.094965 546.236082 553.325067 548.318670 552.568401 551.708275 558.492195 552.602930 550.418934 12.663696 
0.143087 548.102750 554.640958 557.213825 551.769576 552.605781 548.096194 551.886007 551.028042 545.118159 550.335208 547.048889 550.824219 548.629046 556.791649 551.624749 548.478465 12.404736 
0.144161 545.577812 550.390621 552.198723 548.131253 548.110574 544.945446 547.883425 547.256589 543.368403 546.962317 543.947390 547.482240 542.954869 552.144019 549.683615 545.626445 12.131394 
0.145235 542.300830 545.240167 545.832242 544.168061 542.678483 541.465159 542.905283 542.680264 541.551511 543.509843 540.098684 543.378645 536.437621 545.980682 547.211316 542.450170 11.819743 
0.146309 539.240966 540.318161 539.818879 540.540792 537.460831 538.424949 538.156339 538.225988 540.247760 540.286162 536.620449 539.375446 530.875201 539.777510 544.655261 539.552696 11.468869 
0.147383 537.367197 536.752972 535.862823 537.910104 533.608743 536.594280 534.841139 534.820542 540.037281 537.599600 534.630149 536.334503 528.065157 535.010147 542.462785 537.536965 11.135759 
0.148456 537.245272 535.245419 534.998763 536.642004 531.850926 536.404979 533.698925 533.079412 541.178873 535.647357 534.772713 534.790817 529.043408 532.661879 540.917049 536.753782 10.885184 
0.149530 538.183562 535.163108 536.173718 536.183707 531.598875 537.236042 534.018001 532.647402 542.929345 534.280118 536.219591 534.260156 532.470917 532.180696 539.789283 536.767719 10.725926 
