0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4129.188503 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4074.273242 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4010.352733 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3931.845918 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3830.937360 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3696.868696 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3515.010961 
0.007330 471.779056 376.348121 375.224388 433.791644 455.486327 414.357961 351.747859 418.518630 386.940715 462.962315 438.239474 457.235673 334.674571 464.225339 401.181964 419.735847 3265.836682 
0.007891 480.293766 413.314363 400.708900 439.779298 461.060108 437.124695 355.210664 428.762455 426.094137 479.111474 453.093623 457.815128 353.724065 464.311388 423.482812 422.772070 2939.903943 
0.008496 489.575351 451.655424 427.549517 446.505370 467.452495 461.417120 359.885915 440.359045 467.045814 496.384977 468.896474 459.180577 374.323673 464.984621 446.853201 426.890903 2560.689329 
0.009146 499.776329 490.258742 455.347621 454.257241 475.049548 487.162513 366.647193 453.877251 508.924908 514.770830 485.560240 462.006649 396.658425 466.772339 470.839685 432.876991 2171.644997 
0.009846 511.097365 527.489459 483.494863 463.429951 484.386014 514.216377 376.718257 470.099410 550.432205 534.223276 502.934987 467.243702 420.953080 470.418757 494.763255 441.830314 1840.118457 
0.010600 523.801785 561.020754 511.104086 474.559899 496.192137 542.337550 391.784282 490.088424 589.700204 554.650559 520.787468 476.205550 447.483098 476.954019 517.645482 455.266330 1661.526226 
0.011412 538.270345 587.654591 536.956288 488.401003 511.488246 571.194407 414.162946 515.308727 624.154652 575.937761 538.809953 490.715373 476.620735 487.815819 538.149391 475.276875 1667.232998 
0.012286 554.771279 603.388501 559.375772 505.708233 531.336931 600.105564 446.426505 547.248541 650.453591 597.693386 556.397057 512.789796 508.557180 504.580091 554.533509 504.166360 1775.075280 
0.013226 572.719704 607.433755 577.336382 526.257744 555.504042 627.587307 487.964051 584.757333 667.173633 618.716596 572.379810 542.197712 542.032448 527.125756 566.481367 541.419928 1844.025656 
0.014239 590.637122 601.869412 590.274474 548.852545 582.483232 651.220990 535.107533 624.075793 674.490138 636.892363 584.910357 576.552459 574.275642 553.700041 574.927689 583.808914 1714.769748 
0.015329 606.251477 590.659947 597.724221 571.514200 609.765324 667.581755 581.817140 659.291026 673.415327 649.174335 591.390963 611.825411 601.136711 581.312670 581.614865 625.999856 1435.024322 
0.016503 616.240097 580.386732 599.401962 591.216645 633.492083 671.935497 618.844912 681.600935 666.168882 651.299480 588.252981 641.765288 616.637054 605.299252 589.412672 659.813921 1175.930067 
0.017767 617.357482 578.926325 595.851550 604.568629 649.296564 660.099913 636.038945 681.797246 656.119723 639.540537 572.749252 659.432918 615.292830 620.413263 601.310818 676.116033 1093.913320 
0.019127 611.767377 587.772285 590.700201 611.435490 656.821541 636.796536 634.277726 662.550475 646.297108 618.575748 550.755587 665.248354 602.780212 626.642391 615.399221 674.797886 1079.522327 
0.020592 605.153505 605.687903 590.372435 613.408036 657.775193 612.978478 620.576032 633.708474 640.710355 598.963741 534.429219 663.633354 592.354045 626.730746 626.831401 660.571910 945.868217 
0.022168 606.057329 630.035576 604.061065 613.270290 655.208704 605.052816 606.425812 610.813588 644.937626 596.384725 541.512744 661.760531 603.653265 625.304723 628.544864 641.542020 749.691299 
0.023866 615.887709 654.568949 631.622493 613.162572 650.511985 618.223036 599.901898 603.553386 657.189414 615.437459 576.152583 662.122155 640.603406 625.914644 618.041050 624.708220 655.664085 
0.025693 622.454059 667.533806 655.568546 613.552928 641.599321 635.843216 601.068603 608.820838 662.290515 639.237116 616.467551 657.884099 677.110719 629.363046 601.727361 613.553646 601.161135 
0.027660 608.481350 653.404587 650.907863 615.077488 625.810515 632.872478 608.644398 620.158554 639.199138 642.383976 629.717218 639.501337 674.710775 636.189657 589.986421 612.144672 486.578695 
0.029778 583.245180 620.882550 624.975570 620.254363 607.862079 610.772103 618.234279 631.592390 599.400940 625.447376 616.264222 614.249460 635.161384 643.159614 590.304097 618.469368 399.688111 
0.032058 589.179892 609.089839 625.475572 633.788646 601.689042 604.147511 621.529320 637.682869 595.088129 621.506677 617.905015 610.361567 610.795752 642.317388 606.369522 622.826778 366.607103 
0.034513 637.713833 632.605859 663.704000 650.261873 610.868142 624.978259 617.048406 636.931467 642.999860 643.336585 650.007425 632.741494 629.077430 631.520968 631.316046 620.338974 331.776379 
0.037155 667.338760 646.224013 666.057077 644.424916 614.995811 630.311598 618.845728 636.808131 675.039668 653.482871 662.850152 633.241198 651.026383 622.257783 638.354516 618.825905 263.526619 
0.040000 650.324700 634.899259 617.273750 624.448745 609.870663 610.508834 633.121341 641.235498 657.976500 641.381661 638.553557 606.112564 652.796912 623.859171 626.457340 624.665556 231.301800 
0.041074 642.455888 634.665870 607.591760 627.163559 611.454517 608.928532 639.065573 643.031088 649.396982 640.774706 630.954735 604.966238 652.117935 627.346942 626.883832 628.651959 225.350453 
0.042148 637.922079 639.782290 609.463414 638.871802 616.703344 614.269865 644.284647 644.407067 643.828192 645.197275 628.116706 613.478798 652.366405 632.005431 632.848362 633.309032 218.794614 
0.043221 636.352632 647.729097 619.155422 655.043801 624.306229 623.947863 648.685815 645.118283 640.949424 652.307912 628.993713 628.087796 653.364421 636.967282 642.131796 638.039900 211.017354 
0.044295 637.050561 655.497591 632.062236 670.427214 632.690313 634.842608 652.237687 644.926917 640.115199 659.314235 632.156677 644.522137 654.799303 641.299898 652.078341 642.204464 201.688116 
0.045369 639.318434 660.077594 643.575960 679.767163 640.281923 643.832610 654.908841 643.595018 640.679624 663.422479 636.175720 658.508583 656.358160 644.070215 660.030869 645.162293 191.895153 
0.046443 642.469862 658.719596 649.415387 678.290210 645.611367 648.045036 656.645667 640.931786 641.998437 662.107036 639.690401 666.058195 657.731911 644.440651 663.518226 646.313005 183.192059 
0.047517 645.953680 651.807222 649.231245 667.008800 648.460224 647.597318 657.127891 637.310654 643.449716 656.063971 642.177920 666.604553 658.657677 642.719681 662.306929 645.537469 176.225212 
0.048591 649.307809 641.789954 645.266713 650.750392 649.435061 644.578522 655.859376 633.477120 644.426181 648.113621 643.667696 661.837796 658.903005 639.971459 657.638868 643.033842 169.245249 
0.049664 652.071555 631.154773 639.811700 634.411804 649.157283 641.113390 652.340717 630.183538 644.320569 641.114973 644.198922 653.488674 658.235892 637.273913 650.782534 639.005992 160.149985 
0.050738 653.784412 622.388186 635.155531 622.888375 648.248252 639.325855 646.073441 628.181799 642.525913 637.925487 643.810849 643.288327 656.424633 635.704592 643.006653 633.658238 148.740491 
0.051812 654.177682 617.180503 632.762802 619.225715 647.154224 640.436485 637.144515 627.815677 638.709032 639.972810 642.551715 632.764851 653.433779 635.901152 635.407609 627.374947 137.558806 
0.052886 653.491410 615.109653 631.910166 621.562554 645.856786 643.269578 627.193178 628.346517 633.262909 644.892251 640.493502 622.906835 649.748282 637.334365 628.624012 621.017632 129.218931 
0.053960 652.049105 615.407215 631.515479 627.232839 644.261373 646.256365 618.113552 628.858048 626.699675 649.696895 637.712122 614.614726 645.938533 639.283603 623.219621 615.526251 123.994381 
0.055034 650.174404 617.304464 630.496223 633.569550 642.273399 647.827542 611.800387 628.433693 619.531655 651.398813 634.283526 608.789250 642.575120 641.027989 619.758365 611.841068 120.236592 
0.056107 648.155675 620.043207 627.868026 638.070374 639.801975 646.549645 609.932277 626.253383 612.271057 647.334555 630.283758 606.228627 640.158740 641.880178 618.712494 610.781940 116.359607 
0.057181 645.909784 622.978929 623.681772 639.973066 636.795631 642.422078 611.910529 622.514549 605.427460 638.260543 625.789797 606.651511 638.454021 641.507836 619.589451 611.900731 111.714005 
0.058255 643.131330 625.535103 618.607840 639.556529 633.226517 636.301654 615.773770 618.023501 599.508953 626.979647 620.879223 609.130573 636.785159 639.791062 621.319352 613.990565 106.090441 
0.059329 639.511835 627.135949 613.325163 637.113804 629.067095 629.057014 619.541665 613.594999 595.023734 616.323144 615.629646 612.729479 634.470219 636.612793 622.824206 615.833975 99.511563 
0.060403 634.743252 627.206095 608.511881 632.938001 624.289983 621.556292 621.235688 610.042481 592.478697 609.118497 610.118674 616.511586 630.828109 631.856191 623.026920 616.214707 92.964187 
0.061477 628.684396 625.350358 604.551819 627.317491 618.925610 614.440018 619.616909 607.710990 591.950432 606.780379 604.423748 619.541113 625.505280 625.486008 621.229725 614.405538 87.686125 
0.062550 621.596105 621.607791 601.119656 620.529092 613.143656 607.800162 615.228602 605.817078 592.478928 607.319512 598.621898 620.884763 618.937368 617.663549 617.648927 610.857611 84.267234 
0.063624 613.798592 616.081531 597.785361 612.847985 607.134384 601.647771 608.877123 603.410618 592.951011 608.243932 592.790101 619.609416 611.676550 608.579163 612.635758 606.196038 81.781192 
0.064698 605.612146 608.874756 594.118780 604.549418 601.088092 595.993873 601.369046 599.541242 592.253216 607.061036 587.005343 614.781739 604.275135 598.423246 606.541541 601.046087 79.104149 
0.065772 597.366562 600.122750 589.716902 595.922959 595.197190 590.856052 593.500973 593.334206 589.334821 601.436066 581.352986 605.573561 597.272001 587.425315 599.722196 596.013828 75.842848 
0.066846 589.551041 590.502892 584.637140 587.499107 589.689048 586.362760 585.897681 585.196591 584.209748 591.711760 576.059726 592.937362 590.976837 576.475204 592.609815 591.378287 72.544963 
0.067919 582.787620 581.144296 579.320575 580.009133 584.820168 582.734828 579.040763 576.603632 577.779092 580.462040 571.470034 579.309463 585.508350 567.013006 585.699966 587.145956 69.769516 
0.068993 577.702501 573.190095 574.220085 574.190572 580.847972 580.195934 573.407525 569.063481 570.971228 570.329493 567.932026 567.172002 580.979416 560.495896 579.490243 583.314991 67.408758 
0.070067 574.921814 567.783438 569.788584 570.780907 578.029852 578.969694 569.475246 564.084330 564.714655 563.956805 565.793789 559.007202 577.502877 558.380966 574.478258 579.883532 64.885545 
0.071141 574.644365 565.593463 566.349877 570.083603 576.441031 579.057938 567.465096 562.561039 559.768161 562.943003 565.187112 556.318372 575.079825 561.302077 570.978220 576.819597 61.738294 
0.072215 575.730372 565.804249 563.823197 571.042532 575.586108 579.767789 566.795937 563.466907 556.358587 565.617339 565.566215 557.541901 573.361324 567.314225 568.729727 573.996880 58.343125 
0.073289 576.778477 567.309744 562.048759 572.335897 574.858169 580.270599 566.729859 565.399832 554.608920 569.670285 566.252917 560.515020 571.930024 573.968503 567.360117 571.270630 55.419363 
0.074362 576.387057 569.003670 560.866735 572.641643 573.650181 579.737564 566.528806 566.957432 554.642154 572.791861 566.568901 563.074535 570.368493 578.815533 566.496647 568.496066 53.459415 
0.075436 573.269381 569.830292 560.121550 570.742503 571.406511 577.410462 565.504738 566.827584 556.539043 572.820912 565.884233 563.198082 568.300491 579.575530 565.789296 565.557188 52.170103 
0.076510 567.779543 569.456976 559.718759 566.917790 568.305547 573.539000 563.684338 564.987923 559.778311 569.722913 564.260158 560.875753 565.937969 576.391609 565.212874 562.748646 51.090390 
0.077584 561.494396 568.089935 559.609473 562.562082 565.072685 569.124007 561.626899 562.377222 563.390033 565.048114 562.273002 557.597323 563.931206 571.212439 564.984266 560.671119 49.889294 
0.078658 556.020269 565.948305 559.745891 559.096837 562.446513 565.184428 559.904542 559.957374 566.393422 560.384884 560.511498 554.888639 562.941066 566.030151 565.326178 559.932699 48.478181 
0.079732 552.962856 563.251338 560.080211 557.942843 561.165252 562.738787 559.089193 558.689945 567.808171 557.321058 559.564166 554.274920 563.627991 562.836180 566.461114 561.140983 46.802181 
0.080805 553.236356 560.277456 560.569687 559.827298 561.590431 562.350501 559.531280 559.157822 567.145195 556.827467 559.778679 556.598249 566.245379 562.829099 568.424169 564.448093 45.014577 
0.081879 555.826372 557.470003 561.185700 563.543012 563.033010 563.313711 560.963464 560.887740 565.285416 558.154056 560.830993 560.795463 569.911471 564.996115 570.727843 568.735958 43.501823 
0.082953 559.384827 555.300906 561.902074 567.548091 564.622175 564.702943 563.011527 563.223715 563.346814 560.253048 562.280849 565.473752 573.548077 567.941853 572.794190 572.666694 42.614697 
0.084027 562.563446 554.242160 562.692632 570.300420 565.486987 565.592593 565.301202 565.509666 562.447538 562.076511 563.687928 569.240102 576.076851 570.270731 574.045191 574.902228 42.118108 
0.085101 564.097276 554.714770 563.531390 570.369533 564.826170 565.125285 567.467559 567.121798 563.606663 562.647569 564.631618 570.787159 576.507528 570.673674 573.941765 574.210944 41.385552 
0.086174 563.867885 556.438736 564.395021 567.860769 562.796549 563.382118 569.274569 567.880761 566.480828 561.966853 564.962689 569.986165 575.061131 569.031883 572.480516 570.825315 39.940487 
0.087248 562.589745 558.624789 565.262119 563.995182 560.250977 561.125967 570.579840 567.930076 569.736888 560.745118 564.729055 567.564571 572.838647 566.091253 570.047195 566.041438 38.213396 
0.088322 560.996162 560.472100 566.111319 560.019087 558.058077 559.135142 571.243068 567.420548 572.019258 559.709192 563.983074 564.269194 570.961007 562.617235 567.036366 561.179506 36.959192 
0.089396 559.820227 561.180074 566.921176 557.178515 557.086166 558.187691 571.123993 566.502969 571.972787 559.585658 562.777132 560.846798 570.548705 559.375185 563.842589 557.559384 36.575546 
0.090470 559.485137 560.283769 567.592081 556.277213 557.790729 558.701827 570.142030 565.293859 568.843784 560.770482 561.183847 557.896713 572.149207 556.937561 560.807917 556.003114 36.407315 
0.091544 559.522716 558.283712 567.799648 556.846705 559.439815 560.060768 568.388239 563.811137 563.608573 562.708651 559.334011 555.594079 574.661780 555.321902 558.123293 555.900774 35.616657 
0.092617 559.305469 555.852992 567.179299 558.191139 561.089227 561.462732 565.984358 562.055106 557.552696 564.675179 557.368823 554.038260 576.691081 554.446590 555.952681 556.386517 33.970270 
0.093691 558.205831 553.664779 565.366417 559.614581 561.794657 562.105846 563.052142 560.026070 551.961848 565.944990 555.429500 553.328624 576.841607 554.229995 554.460059 556.594389 32.171172 
0.094765 555.643922 552.349005 562.024014 560.436027 560.664508 561.233257 559.711942 557.725036 548.052391 565.831473 553.642167 553.536887 573.810097 554.575114 553.783631 555.696770 30.968652 
0.095839 551.786616 551.858375 557.247715 560.209112 557.632988 558.793480 556.061893 555.164009 545.954336 564.250648 551.896776 554.302159 567.738042 555.144729 553.658321 553.466904 30.443360 
0.096913 547.392664 551.608814 551.476041 558.673441 553.288842 555.294104 552.182527 552.363709 544.936651 561.596181 549.896082 554.920662 559.912046 555.411224 553.499405 550.154280 30.067350 
0.097987 543.237136 551.001463 545.156969 555.573699 548.238837 551.258111 548.153903 549.345100 544.244603 558.274888 547.337673 554.679138 551.650268 554.841705 552.713330 546.021480 29.345982 
0.099060 540.095109 549.437450 538.738521 550.654618 543.089768 547.208513 544.056086 546.129147 543.123420 554.693595 543.919150 552.864330 544.270924 552.903281 550.706537 541.331119 28.284363 
0.100134 538.428813 546.535622 532.668720 543.955961 538.293429 543.549273 539.968420 542.746014 541.005627 551.123013 539.523239 549.070179 538.734366 549.309723 547.125064 536.352580 27.152015 
0.101208 537.670438 542.631677 527.395480 536.488755 533.791221 540.292345 535.967861 539.256132 537.940493 547.385666 534.642138 543.902064 534.822605 544.586903 542.403808 531.377459 26.168158 
0.102282 537.040474 538.208643 523.366726 529.463687 529.419660 537.369127 532.130882 535.726158 534.104023 543.211968 529.893327 538.173248 532.075496 539.427613 537.139802 526.701942 25.304009 
0.103356 535.759334 533.749597 521.030421 524.091558 525.015250 534.711011 528.533959 532.222754 529.672244 538.332312 525.894340 532.697072 530.032848 534.524713 531.930140 522.622240 24.458057 
0.104430 533.093452 529.716095 520.781480 521.500544 520.435682 532.249661 525.250564 528.811309 524.828294 532.513260 523.222111 528.251043 528.249525 530.535567 527.350906 519.417611 23.578796 
0.105503 529.072851 526.212448 522.135337 521.448133 515.890054 529.921348 522.304250 525.535997 519.872916 526.121068 521.779939 525.017720 526.530595 527.528477 523.629277 517.085977 22.742002 
0.106577 524.355754 523.049060 523.883870 522.564153 511.876556 527.666138 519.677504 522.423542 515.203605 520.015357 520.916934 522.690206 524.886964 525.087124 520.705386 515.393812 22.041653 
0.107651 519.619115 520.027583 524.797347 523.444794 508.902013 525.424202 517.351589 519.500151 511.220766 515.070484 519.965673 520.947028 523.335653 522.780747 518.510827 514.100688 21.488985 
0.108725 515.539785 516.949720 523.646368 522.686556 507.473045 523.135698 515.307760 516.792001 508.324684 512.160496 518.258890 519.466727 521.893651 520.178665 516.977113 512.966167 20.978591 
0.109799 512.588192 513.706177 519.758282 519.438399 507.780047 520.731575 513.519350 514.289001 506.722986 511.665748 515.403628 517.984883 520.530781 517.003919 515.943947 511.766981 20.403326 
0.110872 510.623148 510.451355 514.109960 514.486114 509.076561 518.115504 511.936227 511.873603 506.052504 512.503951 511.819647 516.406102 519.077146 513.434992 514.979061 510.330761 19.771135 
0.111946 509.390724 507.388270 507.982366 508.917240 510.443399 515.186123 510.503931 509.408444 505.844836 513.323158 508.076531 514.666139 517.337086 509.734330 513.600032 508.494507 19.183673 
0.113020 508.636970 504.719949 502.656566 503.819400 510.961303 511.842062 509.167997 506.756153 505.631546 512.771316 504.743907 512.700744 515.114925 506.164393 511.324403 506.095210 18.727817 
0.114094 508.110773 502.639963 499.355404 500.229212 509.768253 508.003899 507.876809 503.800105 504.969404 509.591671 502.365181 510.456356 512.238295 502.981346 507.712740 502.991820 18.363540 
0.115168 507.608396 501.184876 498.335193 498.336593 506.951983 503.956087 506.626041 500.767744 503.833557 504.108596 501.048438 508.056684 508.921341 500.336632 503.039352 499.407440 17.994890 
0.116242 506.965084 500.262057 499.056921 497.634744 503.381753 500.282507 505.450277 498.169641 502.543425 497.947533 500.543555 505.771305 505.696263 498.295526 498.165866 495.864832 17.550884 
0.117315 506.017229 499.775023 500.957887 497.596105 499.950127 497.575983 504.385261 496.524819 501.428687 492.772727 500.589737 503.874152 503.104756 496.920744 493.971431 492.895703 17.054873 
0.118389 504.601263 499.627277 503.475350 497.693130 497.549580 496.429252 503.466718 496.352199 500.818980 490.248254 500.926171 502.639121 501.688441 496.274968 491.335112 491.031721 16.552238 
0.119463 502.672894 499.699510 506.061815 497.516008 496.714224 497.130894 502.673123 497.845306 500.889797 491.362038 501.294869 502.211309 501.727569 496.337304 490.784388 490.625362 16.084983 
0.120537 500.562958 499.800692 508.217811 497.025270 496.851062 499.012913 501.802925 500.174283 501.331823 494.975421 501.446768 502.330715 502.680363 496.824022 491.740957 491.465507 15.688197 
0.121611 498.675860 499.725721 509.453257 496.254061 497.146060 501.219708 500.619259 502.308563 501.740669 499.532694 501.134540 502.657891 503.843832 497.399837 493.409664 493.230512 15.394559 
0.122685 497.416032 499.269482 509.278044 495.235527 496.785132 502.895623 498.885247 503.217515 501.711919 503.478051 500.110845 502.853371 504.514937 497.729442 494.995298 495.598712 15.191358 
0.123758 497.159339 498.246913 507.247565 494.014156 495.014694 503.235928 496.393905 501.947415 500.872283 505.336194 498.158503 502.594115 504.030462 497.503582 495.747046 498.247901 15.014596 
0.124832 497.822585 496.795143 503.648309 492.816477 492.053423 502.254418 493.418503 498.780410 499.348674 504.926037 495.544900 501.821248 502.367209 496.831605 495.627669 500.847471 14.801334 
0.125906 498.952449 495.311072 499.356225 492.015795 488.903900 500.624837 490.619519 494.995092 497.671297 503.109977 492.928109 500.688878 500.018011 496.160366 495.175269 503.060043 14.533005 
0.126980 500.085040 494.199019 495.264095 491.989617 486.591084 499.039762 488.668497 491.898500 496.381875 500.780174 490.977367 499.357184 497.490426 495.946357 494.944359 504.548027 14.219703 
0.128054 500.756453 493.863312 492.264732 493.115448 486.139958 498.191787 488.236990 490.797703 496.022137 498.828819 490.361918 497.986355 495.292024 496.646076 495.489462 504.973824 13.876415 
0.129128 500.607124 494.500357 490.965380 495.503605 488.136842 498.493695 489.662113 492.456654 496.882509 497.869029 491.426100 496.706952 493.762583 498.468658 497.095694 504.128027 13.543857 
0.130201 499.641966 495.580354 490.975823 498.331215 491.635909 499.380944 492.112877 495.742314 498.375669 497.539148 493.379415 495.546042 492.655801 500.759284 499.107199 502.248987 13.272027 
0.131275 497.945422 496.415033 491.688194 500.571758 495.356995 500.075729 494.503392 499.107697 499.722754 497.264820 495.183725 494.508108 491.597485 502.674600 500.662787 499.672756 13.085584 
0.132349 495.601936 496.316088 492.494594 501.198661 498.019869 499.800206 495.747709 501.005731 500.144862 496.471659 495.800839 493.597638 490.213424 503.371208 500.901221 496.735407 12.928015 
0.133423 492.704276 494.632764 492.807950 499.238914 498.398609 497.817027 494.814562 499.958330 498.902747 494.614687 494.246399 492.816419 488.151209 502.049599 499.008757 493.766118 12.727085 
0.134497 489.521645 491.511726 492.483714 494.856886 496.420856 494.248897 491.833922 495.952535 496.099321 491.773430 490.679245 492.108993 485.521346 498.842265 495.180066 490.947442 12.457349 
0.135570 486.491821 487.861526 491.800140 489.303645 493.116413 490.040246 488.045252 490.375229 492.642125 488.624095 486.350475 491.365212 482.876634 494.772168 490.573307 488.321835 12.178004 
0.136644 484.059344 484.621227 491.052406 483.873785 489.559212 486.168414 484.732450 484.669347 489.470925 485.866782 482.554932 490.472733 480.787585 490.897930 486.385226 485.926154 11.954079 
0.137718 482.668765 482.729927 490.535701 479.861943 486.823223 483.610774 483.179454 480.277878 487.525519 484.201615 480.587502 489.319211 479.824728 488.278215 483.812612 483.797256 11.776141 
0.138792 482.547054 482.744405 490.411194 478.151789 485.646680 482.968468 484.168994 478.206815 487.374757 484.033608 481.253307 487.840638 480.294479 487.583682 483.600042 481.963820 11.558200 
0.139866 483.137704 483.844776 490.357479 478.147111 485.558820 483.487884 486.678998 477.888527 488.251743 484.705123 483.593888 486.147072 481.552229 488.087840 484.863734 480.425069 11.223756 
0.140940 483.707909 484.901379 489.944563 478.918706 485.816847 484.110563 489.281288 478.401306 489.089019 485.319406 486.253951 484.387735 482.739364 488.749819 486.353499 479.173600 10.822609 
0.142013 483.524828 484.784502 488.742431 479.537327 485.677931 483.778001 490.547617 478.823400 488.819081 484.979662 487.878138 482.711857 482.997237 488.528700 486.819092 478.202009 10.475673 
0.143087 481.896394 482.428234 486.349968 479.114705 484.435720 481.494063 489.125739 478.272856 486.433544 482.841253 487.179064 481.263141 481.516643 486.438665 485.078373 477.498596 10.272911 
0.144161 478.875980 477.933127 482.894309 477.511912 482.050911 477.402898 485.052968 476.595556 482.005012 479.013062 484.112158 480.084164 478.392436 482.501345 481.194444 476.973156 10.153210 
0.145235 475.168754 472.419663 478.964486 475.245229 479.067450 472.645693 479.581620 474.273785 476.551280 474.437714 479.719543 479.129084 474.509951 477.619267 476.319216 476.466846 10.010672 
0.146309 471.501880 467.042742 475.165120 472.853034 476.048960 468.397282 474.005008 471.811294 471.122038 470.085969 475.080005 478.349078 470.781200 472.724678 471.641339 475.818502 9.783931 
0.147383 468.602455 462.957170 472.100773 470.873660 473.559004 465.832373 469.616342 469.711791 466.766895 466.928495 471.272245 477.695306 468.118107 468.749750 468.349350 474.866971 9.525677 
0.148456 466.934845 460.938267 470.150629 469.650700 471.929881 465.654056 467.292288 468.307457 464.209668 465.581783 469.030447 477.087005 467.092014 466.323191 467.189108 473.498134 9.305625 
0.149530 466.129062 460.556198 468.978138 468.909312 470.759471 467.067706 466.586666 467.385750 463.139522 465.537554 467.994671 476.342033 467.192672 465.109965 467.500657 471.747234 9.145512 
