0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3056.117855 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3286.251477 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3521.622541 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3749.687719 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3952.146935 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4103.055844 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4166.393786 
0.007330 575.359176 502.929918 519.075263 485.001170 590.916787 535.674377 617.463240 513.933775 533.328916 541.804080 463.704289 616.964852 476.512715 582.946166 548.884982 566.026634 4093.254086 
0.007891 590.870045 561.564677 529.399702 489.268424 592.338867 536.483420 596.019867 531.093062 567.027309 568.090822 494.272423 615.931992 497.736042 605.351703 588.548549 589.851752 3849.468534 
0.008496 607.647330 622.378613 540.991387 495.212713 595.003927 538.714790 575.442784 549.931341 602.311481 595.881102 526.813592 615.831416 520.643074 628.994017 629.652588 614.912160 3457.716850 
0.009146 625.849663 683.601280 554.339486 504.077377 599.947840 543.603935 557.887026 570.872331 638.467315 624.859415 561.160492 617.576433 545.402161 653.565691 670.972274 640.808369 2970.968349 
0.009846 645.668764 742.625575 570.111013 517.602347 608.624181 552.886454 546.425677 594.477467 674.422918 654.529247 597.016712 622.453033 572.207524 678.589211 710.705484 666.930559 2477.706770 
0.010600 667.335060 795.729643 589.203690 538.179823 623.034651 568.955192 545.343294 621.484967 708.626963 684.148900 633.908867 632.236171 601.282180 703.356660 746.280100 692.385297 2109.769068 
0.011412 691.128423 837.722445 612.817052 569.057277 645.900321 595.065400 560.516842 652.863139 738.895552 712.652306 671.127831 649.343041 632.884576 726.855776 774.109677 715.904817 1931.268567 
0.012286 717.267974 862.275345 642.287363 613.931561 680.314892 634.948637 598.807158 689.578080 762.527056 738.645923 707.681283 676.545593 667.187252 747.802973 789.877045 735.920679 1882.731322 
0.013226 744.878033 867.838386 677.057232 671.733387 725.303485 687.741286 659.559498 730.164018 778.610166 761.072706 742.407139 713.183017 703.189482 765.559445 793.063202 751.968833 1854.267743 
0.014239 771.972143 857.137286 714.745948 736.849476 776.008115 748.216112 735.066332 770.743125 787.797470 779.075718 773.858984 755.334350 738.691430 780.014451 786.616740 764.556715 1717.386834 
0.015329 795.569348 835.681426 751.519071 800.130192 824.540650 807.783606 812.349584 805.378810 791.681260 791.719530 800.131473 796.565880 770.403808 791.300079 775.887049 774.789893 1497.588634 
0.016503 811.399389 812.878965 781.612976 847.671227 858.946946 853.330497 871.292244 825.411772 793.208935 798.037229 818.772952 827.072476 793.622183 799.941661 769.561004 784.646144 1306.852812 
0.017767 815.349899 800.190397 798.913750 864.538741 866.467644 870.870709 889.852164 822.370740 796.415750 797.581036 827.720147 836.676656 803.647079 807.003045 777.144412 796.511282 1240.548201 
0.019127 810.474207 800.459526 805.075406 853.831914 850.179796 864.128186 871.176933 801.961385 804.299842 792.756102 829.589071 829.828611 802.775903 814.482883 796.256997 810.764305 1198.258198 
0.020592 804.883463 813.509127 806.675838 829.451954 822.787642 847.558330 832.844380 779.431192 820.634877 788.665034 830.737509 820.213908 798.119445 825.858839 818.188292 827.274188 1026.330518 
0.022168 810.694549 837.838927 813.804860 813.252248 804.176722 843.481724 802.761649 777.691530 850.190492 792.809459 840.540787 828.398636 800.506018 845.929247 829.594287 845.488404 807.375875 
0.023866 831.961380 865.797559 829.013800 817.215007 806.546080 860.689907 799.139934 804.914365 887.537822 807.891799 858.285460 859.247658 813.158358 874.150493 825.887034 861.150663 723.523480 
0.025693 857.012420 879.831282 840.290197 832.629581 825.490080 881.073415 818.649145 840.363626 909.328678 827.236892 864.570987 887.474191 824.512696 900.197952 819.671769 863.886477 677.916797 
0.027660 867.835600 856.358920 830.525954 844.720069 851.968248 877.314067 852.547987 852.297078 883.476761 840.549178 832.568979 876.274281 817.937761 909.014617 829.870495 840.351123 545.181873 
0.029778 858.515692 807.723825 807.998567 847.763811 875.695683 852.206913 883.801508 837.928500 823.583484 847.042517 777.885466 834.895766 802.299104 898.644178 854.226737 803.443693 472.879639 
0.032058 838.591163 791.363949 812.594112 847.363822 884.709375 846.213388 885.068000 830.716346 800.574063 857.799900 769.109550 830.133099 818.155624 883.673043 864.099637 798.947618 451.323866 
0.034513 826.358059 832.361135 852.233308 848.993843 873.335335 876.094927 855.039868 846.881312 844.964470 876.801297 825.738060 884.879967 872.377917 874.776488 851.317842 843.426636 388.913829 
0.037155 851.360271 874.782232 861.519117 855.175799 851.659222 899.393525 849.376879 857.674308 886.226548 890.546497 851.960852 916.033083 895.187688 869.443352 856.266933 882.832324 335.518662 
0.040000 900.463613 887.591703 827.414702 863.940487 842.482558 893.745922 884.587377 854.464283 887.038252 893.029068 822.251576 889.944615 870.531643 868.173741 891.901340 886.979989 289.318053 
0.041074 907.000185 891.270817 822.782534 865.959419 849.577192 889.938248 894.544028 856.839442 886.259567 893.346233 821.689534 881.663793 868.408355 870.213174 903.281710 885.621699 274.598113 
0.042148 902.164029 896.665290 828.665384 866.861759 863.533495 887.699910 898.143147 863.234456 888.313357 894.263212 834.728480 879.921437 876.135689 873.773757 909.835445 885.451725 261.483015 
0.043221 890.282455 902.205653 841.677645 867.345222 880.772506 887.219998 897.248787 871.665797 891.655869 895.679870 856.588027 882.698447 889.685169 877.867322 911.416105 886.618484 249.637565 
0.044295 876.473247 905.993919 857.661292 868.209922 897.259083 888.537377 894.233982 879.797280 894.343786 897.420903 881.445615 887.371171 904.193068 881.390295 908.114132 889.095125 238.840827 
0.045369 865.859166 906.130262 872.454048 870.256658 908.954132 891.690789 891.474093 885.290391 894.431854 899.310738 903.472825 891.313235 914.790814 883.237982 900.020203 892.854634 229.488411 
0.046443 863.136621 900.958822 882.173504 874.166875 912.189027 896.637279 891.159721 886.036316 890.203885 901.173039 917.201566 892.103371 917.024972 882.456468 887.360674 897.814652 222.175134 
0.047517 867.927475 891.712267 886.272850 879.206294 907.694742 902.369743 893.278837 882.651703 882.657711 902.821810 921.463144 889.759973 911.376715 879.875746 871.954222 903.239419 216.771202 
0.048591 876.544874 881.506767 886.379817 883.717334 899.070839 907.252121 896.383239 877.530237 874.560831 904.064628 917.891646 885.891970 901.544549 877.489003 856.658078 907.966892 211.257707 
0.049664 885.241965 873.493233 884.160728 886.025103 889.969005 909.636106 898.998758 873.097948 868.713230 904.708668 908.170647 882.136775 891.285153 877.310863 844.349491 910.826641 203.351338 
0.050738 890.271908 870.821668 881.282435 884.455390 884.041059 907.874264 899.651203 871.780125 867.913968 904.561148 893.985887 880.131360 884.355097 881.354612 837.905126 910.648647 192.736373 
0.051812 889.441138 874.944751 878.949951 878.323276 883.500726 901.387797 897.459278 874.656577 873.401652 903.523214 877.296907 880.628208 882.910911 890.189480 838.790866 906.917811 181.896681 
0.052886 884.622200 882.873324 877.158444 869.532520 886.796870 892.393984 893.093767 879.286068 882.331379 901.741823 860.776570 882.065076 884.920706 900.606549 844.780370 900.832809 173.379436 
0.053960 878.345409 890.898811 875.707547 860.406043 891.769158 883.562950 887.476430 882.657039 891.196794 899.403593 847.214453 882.504776 887.674702 908.784578 853.049382 893.869739 167.271427 
0.055034 873.142852 895.309743 874.396589 853.268354 896.255460 877.566642 881.529604 881.755594 896.488803 896.695150 839.401959 880.008570 888.460942 910.899420 860.771344 887.505672 161.664532 
0.056107 871.296438 892.786588 873.036870 850.217493 898.234719 876.760780 876.102348 873.977426 895.061044 893.778099 839.769508 872.913317 884.879686 903.593978 865.343685 883.085365 154.830257 
0.057181 872.489418 884.076446 871.563739 850.999198 897.154889 880.220607 871.280617 860.962078 887.531126 890.553713 847.005432 862.410552 877.769140 888.352706 866.492719 880.577907 146.867719 
0.058255 874.871587 872.326114 869.985695 853.971118 893.330561 885.085447 866.700082 846.853565 876.737733 886.769603 857.589644 851.376480 869.878236 869.517184 865.318833 879.140624 138.722714 
0.059329 876.571664 860.715449 868.312145 857.471809 887.087747 888.467686 861.990309 835.830915 865.550112 882.171199 867.971128 842.710892 863.982337 851.468751 862.940891 877.919740 131.171313 
0.060403 875.719875 852.420813 866.552083 859.840461 878.753401 887.482193 856.781008 832.066940 856.834721 876.504451 874.601317 839.308860 862.852111 838.584403 860.476540 876.061166 124.267316 
0.061477 871.235820 849.082737 864.624026 859.928670 868.873172 880.488276 850.836918 837.269266 852.173919 869.731803 875.295286 842.249571 867.468951 833.253006 858.514918 872.808139 117.878080 
0.062550 863.911211 848.699674 862.232091 857.803699 858.510570 868.796521 844.243075 847.300482 850.104768 862.328906 871.102491 848.306854 874.572045 833.148566 856.391802 867.635268 111.904355 
0.063624 854.809452 848.741256 859.049163 853.709009 848.804650 854.145879 837.130950 857.174042 848.722251 854.845993 863.541645 853.628994 880.284182 835.260606 853.260999 860.050438 106.323836 
0.064698 844.994562 846.675604 854.747915 847.888212 840.895067 838.276326 829.632064 861.900493 846.120198 847.833575 854.132376 854.362031 880.725909 836.576826 848.275815 849.561264 101.127337 
0.065772 835.521995 840.141737 849.042728 840.606198 835.840007 822.904860 821.904338 856.816493 840.512787 841.817311 844.361137 846.930776 872.290946 834.246908 840.673624 835.771900 96.392412 
0.066846 827.296793 829.614543 842.337356 832.475693 833.346794 809.354597 814.539345 842.671035 832.112465 836.909074 835.154275 832.383007 855.903812 828.114287 831.083164 819.879784 92.306549 
0.067919 821.100735 817.894029 835.600797 824.394647 832.015190 798.625804 808.484248 824.650669 822.770052 832.881487 826.978979 815.556884 836.203835 820.230958 821.273979 804.388745 89.028227 
0.068993 817.712320 807.850205 829.819207 817.269876 830.411566 791.709670 804.697143 808.075489 814.385632 829.497043 820.289110 801.404822 817.942289 812.715115 813.050149 791.842384 86.252960 
0.070067 817.910015 802.353819 825.978916 812.008399 827.101919 789.597364 804.136209 798.267074 808.859752 826.518116 815.538572 794.880509 805.871836 807.685594 808.216186 784.784903 83.355750 
0.071141 821.816338 803.054028 824.523106 809.102702 821.288994 792.482012 807.116272 798.418385 807.231960 823.751893 812.909105 798.809841 802.971203 806.508100 807.774179 784.637755 79.828350 
0.072215 827.539036 807.846222 824.226272 807.771590 814.132204 798.105493 811.975879 805.181039 807.896214 821.143474 811.746404 809.480328 806.767436 808.233706 810.260621 789.372505 75.969238 
0.073289 832.799604 813.906651 823.543140 806.989848 807.165866 803.739758 816.674774 813.953579 808.739602 818.664352 811.235941 821.926837 813.743348 811.470186 813.739617 796.299743 72.401191 
0.074362 835.318522 818.410273 820.927751 805.731793 801.924997 806.655534 819.171789 820.132436 807.648260 816.286012 810.562810 831.181963 820.380110 814.824664 816.274390 802.728812 69.598442 
0.075436 833.002570 818.730835 814.976585 803.056690 799.845866 804.356477 817.596163 819.448378 802.690477 813.978233 808.972565 832.620080 823.355121 816.966349 816.057445 806.141883 67.530523 
0.076510 826.353300 815.013358 806.268969 799.207128 800.987873 797.589949 812.450404 812.292154 794.471090 811.687508 806.553484 826.380607 822.085801 817.433082 813.084197 806.432030 66.059832 
0.077584 817.770083 809.429739 796.834506 795.291188 804.403411 789.475767 805.972832 802.462760 785.450177 809.343304 804.010217 816.088039 817.993513 816.397973 808.668686 805.255605 64.973113 
0.078658 809.696635 804.199079 788.736758 792.437168 809.121458 783.189216 800.442342 793.838622 778.131199 806.874672 802.061777 805.448004 812.546014 814.048738 804.155625 804.309932 63.919050 
0.079732 804.576129 801.539872 784.038751 791.772993 814.170769 781.904581 798.137053 790.297032 775.016902 804.210832 801.426862 798.165493 807.211146 810.573459 800.889529 805.291797 62.544769 
0.080805 803.856545 802.690631 783.924516 793.895768 818.702000 787.318895 800.236358 793.962281 777.500207 801.412378 802.430843 796.551108 803.113077 806.339363 799.731915 809.099840 60.860621 
0.081879 806.270226 806.215880 787.179619 797.954255 822.198944 797.098467 804.921774 802.175439 783.945762 798.898228 804.326006 799.110277 800.437735 802.202095 800.226203 814.454930 59.275845 
0.082953 810.090347 810.227968 792.184046 802.852274 824.201531 808.227940 809.867811 811.468685 792.206111 797.147961 806.183122 803.705127 799.212600 799.100071 801.692995 819.709644 58.171234 
0.084027 813.589448 812.838556 797.317184 807.493246 824.249551 817.690854 812.748141 818.372939 800.133007 796.641332 807.072637 808.196989 799.465150 797.972045 803.452643 823.215969 57.347509 
0.085101 815.135532 812.313058 801.040912 810.837246 821.950760 822.662404 811.427425 819.682263 805.699785 797.790931 806.157067 810.574381 801.205977 799.672604 804.854693 823.461202 56.225887 
0.086174 814.374813 808.971486 802.922257 812.603187 817.819286 822.881800 806.322479 815.708294 808.507498 800.113391 803.828379 810.528135 804.220983 803.932087 805.640287 820.740648 54.380105 
0.087248 811.862448 804.594970 803.314112 813.049587 813.013845 819.911594 799.665075 809.264160 809.314692 802.488144 801.352869 808.959626 808.136245 809.681311 805.829011 816.635364 52.279874 
0.088322 808.173212 800.996445 802.586290 812.446593 808.707309 815.353835 793.726503 803.217375 808.904906 803.780640 800.015928 806.796401 812.574296 815.833641 805.446411 812.754412 50.707847 
0.089396 803.882106 799.988369 801.108695 811.064425 806.072294 810.810512 790.777633 800.434788 808.061677 802.856826 801.102417 804.965929 817.157412 821.302355 804.518124 810.706420 50.084780 
0.090470 799.585174 802.520721 799.217409 809.156619 805.770370 807.398575 792.151526 802.487766 807.346938 799.277499 805.137320 804.082213 821.403651 825.218386 803.130949 811.329952 49.790955 
0.091544 795.937136 807.123519 797.153439 806.929730 807.029131 804.873664 796.549756 807.312681 806.700638 794.552891 810.513724 803.879561 824.539011 827.323743 801.543204 813.302882 49.029865 
0.092617 793.603077 811.905240 795.141301 804.582191 808.826409 802.754436 802.215578 812.212755 805.954464 790.532885 815.253284 803.939111 825.738472 827.466731 800.043120 814.926711 47.510361 
0.093691 793.248272 814.973792 793.405577 802.312491 810.139719 800.559396 807.391704 814.490395 804.940050 789.067914 817.377060 803.841869 824.176782 825.495627 798.919014 814.502429 45.706049 
0.094765 795.449902 814.551173 792.145087 800.304131 810.003638 797.838699 810.398802 811.633741 803.497689 791.847792 815.050335 803.175216 819.114604 821.286128 798.428064 810.462456 44.132817 
0.095839 799.454434 810.587342 791.169306 798.513767 808.317322 794.621659 810.740134 803.942285 801.598928 798.133178 808.620811 801.624359 811.111122 815.127774 798.356803 803.227708 42.903321 
0.096913 803.478382 804.369614 789.986372 796.722491 805.649061 791.308447 808.834218 793.891383 799.316895 805.304653 800.125303 798.950208 801.730544 807.630421 798.127500 794.758122 41.771741 
0.097987 805.710980 797.220472 788.096447 794.706765 802.584722 788.308993 805.123519 784.013704 796.727386 810.693154 791.645148 794.915586 792.563665 799.412436 797.152791 787.054228 40.504570 
0.099060 804.341242 790.462637 784.999659 792.243031 799.710250 786.033263 800.050631 776.842288 793.906209 811.629267 785.261993 789.283362 785.201545 791.092336 794.845243 782.116820 39.084975 
0.100134 798.329592 785.030818 780.467633 789.207356 797.353560 784.662620 794.032758 773.960666 790.891338 806.504048 782.287711 782.105474 780.736386 783.217208 790.866491 781.130697 37.607875 
0.101208 789.106173 780.617191 775.141135 785.794763 795.016458 783.646615 787.405549 773.912222 787.599616 797.103846 781.569492 774.359070 778.662977 776.105155 785.675571 782.668107 36.167834 
0.102282 778.594541 776.665775 769.834595 782.263997 792.035704 782.288570 780.488436 774.633029 783.923683 785.893304 781.462173 767.206221 778.157048 770.028617 779.890826 784.779367 34.853458 
0.103356 768.718744 772.620441 765.362645 778.873865 787.747891 779.891628 773.600936 774.058631 779.756150 775.337695 780.320167 761.809286 778.394109 765.260095 774.130758 785.514297 33.751528 
0.104430 761.309462 767.961270 762.487310 775.858877 781.548132 775.812111 767.062576 770.256149 775.002452 767.780092 776.600901 759.248739 778.567869 762.045693 768.984756 783.040420 32.897314 
0.105503 756.705175 762.746333 761.130865 773.066108 773.764688 770.254692 761.191975 763.393182 769.772306 763.610760 770.406353 759.298456 778.164693 760.210807 764.576877 777.404667 32.198671 
0.106577 754.048337 757.496979 760.542502 770.032084 765.473773 764.104024 756.307026 755.320922 764.339169 761.654748 763.156649 760.685032 776.905498 759.243616 760.658205 770.160355 31.544821 
0.107651 752.447578 752.747697 759.952321 766.284501 757.772872 758.264077 752.725667 747.938304 758.981168 760.692832 756.309296 762.105327 774.517734 758.622696 756.969277 762.903505 30.857729 
0.108725 751.011551 749.032811 758.590533 761.351278 751.759277 753.638686 750.765608 743.143875 753.976425 759.505854 751.321485 762.256361 770.729018 757.826641 753.250685 757.229892 30.104307 
0.109799 749.080252 746.607527 755.972294 755.081184 748.096957 750.796400 750.454400 742.024794 749.540744 757.224753 749.015122 760.286622 765.484667 756.469554 749.352213 754.133163 29.257245 
0.110872 746.658780 744.924826 752.431828 748.245099 746.204329 749.341983 750.985736 743.336026 745.710730 753.986933 748.386086 756.642369 759.355618 754.555113 745.437507 752.876158 28.328680 
0.111946 743.870976 743.294365 748.449643 741.778660 745.277333 748.708060 751.404299 745.415943 742.490998 750.109507 748.104078 752.001633 753.024602 752.156552 741.726273 752.412580 27.361988 
0.113020 740.840711 741.025655 744.506355 736.617699 744.511730 748.327133 750.754570 746.602559 739.886162 745.909656 746.838511 747.042597 747.174497 749.347121 738.438262 751.695905 26.406640 
0.114094 737.703156 737.480956 741.067626 733.643170 743.149005 747.651843 748.147609 745.339993 737.898196 741.704358 743.356429 742.430716 742.455710 746.201210 735.788974 749.743162 25.548699 
0.115168 734.772198 732.860506 738.360730 732.863609 741.157722 746.455799 743.752440 741.758845 736.487330 737.806323 737.976025 738.627698 739.002091 742.810987 733.925923 746.581744 24.889882 
0.116242 732.504623 728.034557 736.422341 733.590009 739.087773 744.769232 738.583986 737.338142 735.580412 734.524857 732.255721 735.932359 736.534479 739.282844 732.942265 743.046877 24.483722 
0.117315 731.361298 723.892256 735.283808 735.113723 737.505408 742.629556 733.681012 733.594894 735.103343 732.169228 727.788909 734.639009 734.762107 735.723588 732.929653 739.996532 24.209156 
0.118389 731.802980 721.322708 734.976416 736.726047 736.976817 740.074224 730.082262 732.045992 734.981980 731.048644 726.168814 735.041840 733.394205 732.240067 733.979643 738.288613 23.906075 
0.119463 733.979048 720.865920 735.425333 737.854545 737.791176 737.192329 728.454172 733.530262 735.101332 731.284044 728.211791 737.154830 732.234073 728.968861 736.010797 738.399899 23.473305 
0.120537 737.091957 722.000139 736.233075 738.341393 739.395194 734.229950 728.330808 736.824319 735.222239 732.423832 732.371548 740.139875 731.371157 726.136928 738.415644 739.648041 22.926610 
0.121611 740.164715 724.002453 736.940994 738.107265 741.075948 731.462934 729.031709 740.314044 735.081993 733.907917 736.654115 742.997379 730.949104 723.988369 740.487008 741.131074 22.296788 
0.122685 742.220159 726.149816 737.090364 737.072828 742.120390 729.167174 729.876290 742.385034 734.417840 735.176105 739.065166 744.727572 731.111586 722.767327 741.517588 741.946866 21.648729 
0.123758 742.346144 727.762640 736.251669 735.182073 741.862150 727.602640 730.221096 741.531757 732.997477 735.699302 737.750049 744.396727 731.980447 722.704642 740.854684 741.249480 21.084687 
0.124832 740.628054 728.828229 734.443631 732.736170 740.351044 726.784900 729.992674 737.918979 731.055245 735.425763 732.996647 742.084400 733.343101 723.826989 738.682947 739.055185 20.696910 
0.125906 737.930873 729.855089 732.035278 730.315436 738.196608 726.538508 729.563040 733.016859 729.190194 734.676803 726.767324 738.662061 734.725589 726.001479 735.841455 736.054097 20.444730 
0.126980 735.140466 731.365670 729.405018 728.507710 736.023366 726.682908 729.316122 728.330523 728.011169 733.783712 721.069303 735.022390 735.646921 729.090954 733.186831 732.954369 20.204347 
0.128054 733.142793 733.882444 726.931305 727.900875 734.455901 727.037510 729.635870 725.365251 728.127060 733.077811 717.910009 732.058166 735.626062 732.958196 731.575779 730.464234 19.872518 
0.129128 732.507666 737.552851 724.894420 728.785367 733.852360 727.406139 730.687002 725.075529 729.820985 732.732909 718.532743 730.381670 734.358525 737.269841 731.530504 729.069113 19.468527 
0.130201 732.740384 741.261730 723.244042 730.450184 733.673802 727.540232 731.896107 726.561252 732.279261 732.392486 721.607930 729.660647 732.134299 741.032335 732.446915 728.504154 19.054347 
0.131275 733.122415 743.628378 721.860346 731.973717 733.192640 727.180186 732.534550 728.532345 734.457549 731.588503 725.264986 729.364254 729.368371 743.113223 733.484087 728.346757 18.675444 
0.132349 732.935112 743.271884 720.623486 732.434222 731.681181 726.066359 731.873583 729.698536 735.311348 729.852845 727.633038 728.961560 726.475796 742.379887 733.800968 728.174253 18.326204 
0.133423 731.498592 738.907428 719.421976 730.959851 728.458202 723.965705 729.234784 728.827923 733.850366 726.755865 726.933343 727.941962 723.865933 737.782007 732.597982 727.580697 17.991346 
0.134497 728.911122 731.178095 718.312095 727.680569 723.775074 721.178451 724.949458 725.861091 730.172630 722.639364 723.237283 726.203375 721.832940 729.920341 729.908518 726.496190 17.668679 
0.135570 725.989946 722.508265 717.505123 723.651961 718.744847 718.497546 720.281849 721.821944 725.381730 718.557933 718.325664 724.021166 720.564537 720.921162 726.535580 725.161326 17.378876 
0.136644 723.579411 715.389518 717.218189 719.964505 714.513066 716.734540 716.531398 717.775194 720.619155 715.593062 714.043704 721.684909 720.244471 712.968304 723.311172 723.828387 17.143176 
0.137718 722.523939 712.313676 717.668433 717.708790 712.225388 716.701056 714.997665 714.785670 717.026518 714.826340 712.236809 719.484211 721.056494 708.245822 721.067381 722.749679 16.943318 
0.138792 723.257324 714.723134 718.885186 717.550728 712.559621 718.789796 716.385869 713.579719 715.380739 716.817120 714.008226 717.631873 722.970676 708.135474 720.275349 722.039530 16.721802 
0.139866 724.792232 720.428259 720.247867 718.686408 714.574336 721.943662 719.344271 713.712133 715.196438 720.317384 717.892595 716.074831 725.217665 711.242183 720.157006 721.334763 16.426316 
0.140940 725.834034 726.454080 720.995346 719.994117 716.977989 724.792054 722.076353 714.484406 715.715327 723.688296 721.869163 714.702546 726.868198 715.570477 719.664171 720.168948 16.068436 
0.142013 725.087929 729.825230 720.366391 720.351989 718.478864 725.964190 722.785361 715.197936 716.179013 725.290802 723.916912 713.404462 726.992886 719.124616 717.748523 718.075593 15.694422 
0.143087 721.349717 727.739543 717.658647 718.702215 717.860284 724.170408 719.787341 715.182274 715.863372 723.581736 722.136586 712.074913 724.725290 720.004455 713.440150 714.628307 15.341347 
0.144161 714.979448 720.386290 713.186021 715.093331 715.201656 719.522011 713.346275 714.253610 714.636553 718.673976 716.731843 710.692734 720.285805 717.961717 707.122690 710.092840 15.002760 
0.145235 707.656558 710.477911 708.119610 710.507040 711.675585 713.311969 705.369162 712.638602 712.866264 712.077219 709.680070 709.308033 714.811534 714.141408 700.321459 705.318744 14.659847 
0.146309 701.102004 700.806188 703.657496 705.954386 708.489052 706.870414 697.814681 710.576788 710.935902 705.345087 703.014440 707.973156 709.468426 709.732307 694.597708 701.173950 14.311335 
0.147383 697.036535 694.162632 700.997596 702.446319 706.848847 701.527395 692.641317 708.307700 709.228805 700.031074 698.767888 706.740428 705.422321 705.923100 691.512463 698.526260 13.999099 
0.148456 696.473040 692.302177 700.813675 700.629275 707.390188 698.197829 691.071166 706.006717 707.949539 697.150437 698.154868 705.614044 703.414751 703.499123 691.926564 697.843728 13.770156 
0.149530 698.268883 693.823149 702.183409 700.039638 709.007829 696.532404 692.083871 703.653848 706.758293 696.079354 699.897416 704.451659 702.895130 702.017377 694.568731 698.377136 13.609623 
