0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.445092 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.832886 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.057092 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.313178 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.354582 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.343542 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.659326 
0.007330 644.551040 478.278187 604.073297 633.437866 641.562103 592.880414 732.057321 671.814636 548.101466 491.337749 572.576800 632.963655 580.617973 633.834277 634.761004 515.174473 801.671120 
0.007891 658.542182 515.963048 623.325442 648.262297 661.898049 625.448657 751.903092 687.382296 578.169687 538.876360 589.639901 650.123994 615.732688 628.565580 643.598326 542.645016 834.384349 
0.008496 673.599343 555.552526 643.562912 664.255265 683.553598 659.504219 772.381326 703.630109 610.106374 588.597892 608.228973 668.758957 652.182982 623.887099 653.372910 571.810467 856.979981 
0.009146 689.792216 596.350640 664.444975 681.525247 706.419977 694.304550 792.796762 720.179448 643.672083 639.425346 628.630239 689.102914 688.926243 620.674807 664.368838 602.441290 871.052139 
0.009846 707.186945 637.298539 685.449602 700.191347 730.299245 728.735027 812.126442 736.462062 678.465669 689.743449 651.208767 711.447420 724.420379 620.168953 676.964554 634.155744 879.789418 
0.010600 725.843656 676.853353 705.813309 720.385219 754.873483 761.185768 828.912799 751.657893 713.868712 737.219961 676.431811 736.157688 756.459487 624.092112 691.662469 666.367699 888.438251 
0.011412 745.817310 712.836212 724.457750 742.257537 779.669382 789.397508 841.130839 764.619324 748.978009 778.580028 704.902545 763.697824 781.966826 634.804392 709.130854 698.223225 900.907235 
0.012286 767.052277 742.496170 740.036366 765.867188 803.900107 810.536000 846.300703 773.930949 782.562561 809.750861 737.145959 794.375457 797.207845 655.088843 730.108836 728.602397 918.263922 
0.013226 788.495761 764.416933 751.988832 790.198600 825.466560 823.207220 843.631452 779.095918 813.313678 829.108221 771.516176 825.982108 801.441425 684.958123 754.235552 756.706633 941.624773 
0.014239 808.055374 778.276729 760.425716 813.127027 840.836409 827.215960 833.826849 780.420373 839.709742 837.139639 804.173370 853.741306 796.636507 721.834520 780.080193 781.945838 971.092390 
0.015329 822.663304 784.251469 765.822847 831.506615 845.014977 822.952400 818.519896 778.689411 859.794062 835.528097 829.341531 870.563532 786.574022 761.241708 805.345871 803.700569 1000.331691 
0.016503 827.996902 783.288795 769.215401 840.873638 831.123198 811.698772 800.683859 775.400875 871.106211 827.692726 838.696811 866.316676 777.580677 796.146437 826.606310 821.382390 1017.739201 
0.017767 820.009175 777.342006 772.170920 837.048038 793.527413 795.833808 784.284371 772.806574 871.313437 818.120999 824.244809 831.769425 777.020301 818.474258 839.835225 834.512240 1013.814479 
0.019127 801.795537 769.238160 775.911901 823.331194 741.498122 778.485482 771.417910 773.174104 860.803072 807.778261 791.614281 776.491182 784.745424 827.199974 843.270721 842.692377 999.009993 
0.020592 781.857951 763.934201 782.498606 808.659624 695.604627 764.931087 764.518981 780.040533 842.489652 797.086349 756.041840 723.524240 797.409293 825.313901 836.603950 846.295690 991.306825 
0.022168 772.889554 768.392333 794.549133 806.249659 686.044298 762.544760 766.490177 797.907575 821.102096 786.475159 740.417104 707.054246 809.316155 817.912830 819.959372 845.954363 990.487774 
0.023866 779.753068 781.968376 809.418576 818.435651 723.151220 771.852610 774.675796 822.532998 799.111254 775.956909 753.505829 739.182596 813.938159 807.039899 795.375847 839.362465 986.717562 
0.025693 791.776876 789.945687 815.127322 826.751876 778.371508 780.549086 776.601396 834.163360 774.204321 764.777582 776.042642 788.581421 804.436709 788.473634 767.955283 819.040506 973.354776 
0.027660 792.244555 771.382986 795.094900 804.361725 807.011955 770.921236 755.023027 805.392265 743.482940 752.125767 778.237879 806.507584 772.982091 757.065701 745.462094 775.986075 954.427989 
0.029778 776.188348 732.029326 754.174936 756.635803 796.094781 750.088247 719.181325 745.322000 717.103959 743.059493 757.687197 782.400473 734.427711 726.573752 733.099309 727.796541 957.703674 
0.032058 753.676735 711.367359 724.436053 729.578737 772.745497 756.272981 711.558351 709.259903 721.402330 749.865035 746.415874 753.909010 732.045072 734.360155 732.810173 725.362535 973.694649 
0.034513 741.695627 731.853910 727.936007 747.224599 761.776979 800.189118 745.609901 729.379565 757.328556 771.376100 759.924310 749.180264 775.735916 787.629389 743.975258 780.320873 979.111175 
0.037155 765.086588 769.164200 755.675525 775.330172 771.535655 827.348902 765.465421 773.685632 769.921098 777.531098 770.425096 762.814649 798.150581 824.567080 761.152546 813.528133 989.874309 
0.040000 809.672410 797.627439 787.727871 794.104927 794.483402 813.476766 753.807872 808.473332 746.297221 765.203168 767.611231 784.554561 774.006639 818.009070 781.143323 793.893759 1005.165530 
0.041074 815.034358 802.798502 794.491494 802.374210 799.816614 807.205534 754.737608 814.952575 743.258405 765.972057 769.140309 792.138167 767.021762 814.998003 789.482548 788.604304 994.890129 
0.042148 809.598865 804.630693 796.794022 812.262563 801.268491 803.774380 762.705127 817.054295 748.180642 772.671118 773.820355 798.333850 766.296678 815.375202 797.967156 789.923425 978.544560 
0.043221 797.253851 804.419157 795.941603 821.776397 799.569713 801.873581 774.720726 815.364753 758.284018 782.986862 779.890331 802.437615 770.766103 817.149516 805.215943 795.712176 968.940420 
0.044295 782.623057 803.619703 793.489140 828.638219 795.673198 799.814805 787.184203 810.584937 770.157672 794.149100 785.277769 803.741689 778.895630 817.858104 809.717776 803.221405 975.706353 
0.045369 770.337033 803.690212 790.993824 830.567286 790.533304 795.907141 796.489969 803.416965 780.385546 803.383440 787.907121 801.537355 789.148263 815.034486 809.959405 809.697722 991.079277 
0.046443 764.652283 805.911760 789.883054 825.534553 785.061830 788.634749 799.298774 794.564826 785.766021 808.085271 785.899232 795.234909 799.957898 806.485592 804.620682 812.560109 1001.580630 
0.047517 765.287857 809.432540 790.010804 814.551135 779.647796 778.599677 795.508284 784.743663 785.712558 807.721299 779.752766 785.676244 809.437524 793.321985 794.710159 811.330312 999.171408 
0.048591 768.972324 811.994840 790.194118 800.632320 774.335931 767.800117 787.149585 774.676358 781.362020 803.123292 771.533821 774.647210 815.488031 778.832045 782.771654 806.915857 990.188742 
0.049664 772.377492 811.313595 789.230477 786.832836 769.165139 758.261578 776.294323 765.087035 773.883463 795.148520 763.338994 763.952793 816.004301 766.346899 771.379524 800.250180 983.207314 
0.050738 772.173373 805.103159 785.916566 776.208368 764.173911 752.009750 765.015657 756.699831 764.447156 784.655319 757.265253 755.398514 808.881393 759.198144 763.108881 792.267311 981.280504 
0.051812 766.424621 792.339781 779.522892 770.404128 759.283526 749.965022 754.854671 749.901878 754.117352 772.523467 754.321342 749.997374 793.487972 758.913970 759.349653 783.654965 979.513867 
0.052886 756.895131 775.345191 770.577193 767.325872 754.105474 750.118345 745.940081 744.187306 743.675579 759.688057 752.631518 746.661334 773.098069 762.242508 758.349707 774.447296 972.708108 
0.053960 745.956239 756.991195 759.813658 764.265102 748.200197 749.979130 738.169482 738.903554 733.857850 747.094177 749.846017 743.957300 751.628391 765.146146 757.840781 764.571542 960.875462 
0.055034 735.982021 740.152889 747.967390 758.510280 741.127682 747.054012 731.440299 733.397309 725.400978 735.687964 743.612497 740.450547 733.000089 763.582765 755.552048 753.954897 948.304452 
0.056107 729.129437 727.453399 735.766583 747.660517 732.530121 739.137817 725.631926 727.081966 718.958493 726.354522 731.905502 734.838825 720.783510 753.951918 749.424764 742.559652 938.778479 
0.057181 725.255847 718.845890 723.860455 732.601269 722.917371 727.073837 720.437762 720.078709 714.305092 719.331215 716.152082 727.225285 714.832269 737.326529 739.648681 730.718251 931.134184 
0.058255 722.844208 712.687764 712.851451 716.182884 713.318308 713.528055 715.440104 712.932026 710.690259 714.468486 699.843692 718.553367 712.778479 717.573573 727.757839 718.984713 921.885506 
0.059329 720.357505 707.313312 703.341951 701.284923 704.769790 701.193588 710.219350 706.192637 707.355664 711.611364 686.502936 709.778765 712.221979 698.601435 715.305909 707.916572 908.543269 
0.060403 716.259234 701.057560 695.933503 690.784872 698.307457 692.761580 704.356384 700.410519 703.543046 710.603282 679.648961 701.856444 710.762909 684.316411 703.846175 698.070973 892.865251 
0.061477 709.661705 693.020975 690.853705 686.134109 694.341901 689.579542 697.740602 695.791057 698.782011 710.911259 680.782312 695.275224 706.861104 676.883387 694.386508 689.769466 877.720671 
0.062550 701.239187 684.146613 687.430486 685.351760 691.779748 689.761241 691.003718 691.710542 693.295337 711.097765 686.546048 689.402026 701.046597 674.275523 686.621502 682.766566 865.020113 
0.063624 691.896580 675.649656 684.858716 685.949828 689.305258 690.942645 684.887267 687.422678 687.408096 709.590971 692.865135 683.438044 694.154799 673.846935 680.052044 676.733052 854.432106 
0.064698 682.539621 668.746347 682.332554 685.438118 685.601561 690.757649 680.133427 682.180543 681.445676 704.817770 695.660992 676.583798 687.021907 672.949371 674.178564 671.339401 845.334434 
0.065772 674.065177 664.588429 679.086880 681.467639 679.449928 686.986999 677.438304 675.302357 675.726152 695.339305 691.109911 668.123560 680.456605 669.084298 668.533599 666.279126 838.208475 
0.066846 667.208789 663.225850 675.053731 674.101302 671.302293 679.916693 676.712938 667.213519 670.440220 681.997969 679.734959 658.763119 674.792919 662.311034 663.198096 661.638998 834.954570 
0.067919 662.571880 663.791891 670.745237 665.408841 663.000706 671.917240 677.215220 659.260717 665.672670 667.534348 665.675933 650.391111 669.970036 654.817154 658.709340 657.833041 837.205852 
0.068993 660.752230 665.391298 666.691618 657.522663 656.430930 665.424399 678.182633 652.819709 661.505167 654.748893 653.185858 644.933579 665.915115 648.856667 655.618922 655.285566 841.863921 
0.070067 662.347733 667.128210 663.423421 652.576405 653.479723 662.875218 678.852149 649.267004 658.019426 646.443661 646.520158 644.317483 662.555255 646.684780 654.478670 654.421033 842.504462 
0.071141 667.399683 668.324884 661.333765 651.909056 655.190242 665.584914 678.630299 649.431720 655.316675 644.414372 648.229917 649.478862 659.867296 649.540977 655.534403 655.372435 834.147196 
0.072215 674.209896 668.986587 660.385736 654.373936 659.967500 671.360450 677.454670 652.430989 653.559143 647.308753 655.535365 658.255349 657.983759 655.488255 658.075314 657.361738 821.914071 
0.073289 680.740332 669.251714 660.458630 658.339399 665.701583 677.324007 675.366342 657.047869 652.921048 653.160368 664.616459 667.879655 657.067590 661.969613 661.203817 659.432986 815.059055 
0.074362 684.951598 669.258788 661.431656 662.172670 670.281143 680.595825 672.406471 662.064574 653.576719 660.001385 671.650530 675.582613 657.281841 666.426316 664.021727 660.629599 819.511123 
0.075436 684.958751 669.147425 663.168154 664.344136 671.740484 678.514486 668.641787 666.310909 655.655581 665.943803 673.077208 678.779126 658.759132 666.497839 665.688603 660.077581 829.717848 
0.076510 681.087900 669.071710 665.307804 664.803945 670.201052 671.544331 664.501925 669.303748 658.648509 670.251340 669.094663 677.522385 661.199061 662.660829 666.192247 658.084334 837.700117 
0.077584 675.309810 669.196544 667.323897 664.602914 667.336753 662.474733 660.686532 671.070973 661.571378 673.044290 662.696721 673.827981 663.979136 657.502315 666.136531 655.836052 839.742937 
0.078658 669.635556 669.687189 668.685469 664.818665 664.859421 654.152033 657.902094 671.652659 663.428200 674.463414 656.945491 669.759399 666.468841 653.661061 666.140349 654.540534 840.059263 
0.079732 666.076339 670.708751 668.861597 666.528654 664.480816 649.422764 656.854934 671.089057 663.223219 674.649646 654.903097 667.380234 668.037560 653.775676 666.822573 655.405422 843.555635 
0.080805 665.819324 672.237024 667.582488 670.194818 667.077636 649.988036 657.820806 669.514564 660.574812 673.787201 658.252065 667.884515 668.261484 659.182159 668.499754 658.979952 850.282568 
0.081879 667.758387 673.721287 665.304976 674.566569 671.202942 654.361203 659.877590 667.325279 656.809975 672.180461 664.835808 670.046306 667.292495 667.591922 670.647233 663.981469 854.863584 
0.082953 670.391330 674.519752 662.611445 678.097367 675.008344 660.505075 661.896130 664.962630 653.551019 670.154681 671.834554 672.221703 665.381857 676.090133 672.595016 668.810751 852.203392 
0.084027 672.215110 673.990288 660.084601 679.239828 676.644432 666.381303 662.746639 662.868288 652.421140 668.035301 676.426962 672.765889 662.780983 681.760348 673.672735 671.867696 844.123164 
0.085101 671.812435 671.550948 658.262837 676.578373 674.401402 670.054007 661.384758 661.449059 654.881049 666.123655 675.999717 670.167842 659.747198 681.894266 673.252120 671.665439 837.053442 
0.086174 668.948907 667.447007 657.074533 670.510059 668.490897 671.002642 657.941933 660.632019 660.158724 664.389185 670.803263 664.757218 656.616805 676.649519 671.284971 668.276390 836.138749 
0.087248 664.247367 662.523271 656.005966 662.745645 660.517103 669.732314 653.401755 659.996548 665.863924 662.560793 663.163504 658.197686 653.783375 668.260769 668.143473 662.902999 838.630261 
0.088322 658.350151 657.638375 654.533270 655.026128 652.116157 666.771340 648.767360 659.114045 669.569041 660.361866 655.453925 652.183579 651.641950 659.010257 664.209405 656.773602 838.962558 
0.089396 651.899885 653.650995 652.132561 649.092661 644.924448 662.648236 645.041981 657.555825 668.846485 657.515789 650.048132 648.409232 650.587480 651.180553 659.864616 651.116746 833.898949 
0.090470 645.500654 651.055140 648.513356 646.011605 640.036750 657.811179 642.843495 655.025101 662.425907 653.876131 648.304591 647.777971 650.756883 646.272079 655.369579 646.771556 827.050177 
0.091544 639.645482 649.298803 644.054676 644.913578 636.993918 652.477577 641.684319 651.603548 652.356205 649.669885 648.669884 648.924297 651.547137 643.541265 650.636511 643.459825 823.212976 
0.092617 634.807801 647.643468 639.254942 644.584096 635.059865 646.823832 640.879802 647.440295 641.278256 645.190653 649.071382 650.078105 652.223213 641.844588 645.515584 640.704239 823.326915 
0.093691 631.461251 645.350285 634.612813 643.808111 633.498157 641.026437 639.744979 642.684553 631.834171 640.732178 647.435509 649.468484 652.049750 640.037993 639.856911 638.027264 822.374193 
0.094765 630.019543 641.716756 630.594607 641.428865 631.592725 635.257056 637.623021 637.485367 626.504991 636.569332 641.829888 645.436246 650.326226 637.035764 633.530522 634.964489 815.123827 
0.095839 629.961179 636.610682 627.160234 637.204357 628.949293 629.611082 634.299293 631.988037 625.248774 632.681442 632.532191 638.071767 646.898784 632.667397 626.717243 631.258851 802.143899 
0.096913 630.025583 630.350524 623.869418 631.615441 625.427848 624.123637 629.908581 626.334918 626.029825 628.814285 621.566565 628.847990 642.045551 627.485601 619.843514 626.817122 789.266059 
0.097987 628.931530 623.267166 620.270798 625.162881 620.895258 618.828212 624.595261 620.668348 626.757269 624.707168 611.005594 619.276156 636.056555 622.063027 613.342638 621.550507 781.766777 
0.099060 625.397413 615.691661 615.912885 618.347650 615.218394 613.758320 618.503800 615.130711 625.339542 620.099324 602.922535 610.868032 629.221965 616.972529 607.648060 615.370229 778.219533 
0.100134 618.693682 608.017702 610.550375 611.620202 608.433358 608.955455 611.845387 609.810506 620.391112 614.833051 598.643385 604.694156 621.828426 612.607094 603.024641 608.349167 773.661864 
0.101208 609.902600 600.844086 604.614619 605.264784 601.131383 604.487258 605.049872 604.619334 612.844069 609.088899 597.041273 600.376449 614.150717 608.769210 599.183905 601.090445 764.483585 
0.102282 600.477777 594.811790 598.675660 599.531691 594.017559 600.426742 598.592011 599.432546 604.105379 603.116738 596.486702 597.240076 606.461276 605.140389 595.723975 594.305949 753.565359 
0.103356 591.873383 590.562019 593.303761 594.671309 587.797247 596.846945 592.946740 594.125445 595.582559 597.166540 595.349542 594.609933 599.032641 601.402022 592.242817 588.707832 745.683233 
0.104430 585.477019 588.683122 589.047021 590.918415 583.142379 593.812908 588.569572 588.593340 588.627248 591.492592 592.096910 591.840588 592.138600 597.259982 588.366779 584.967467 743.560357 
0.105503 581.570972 588.888993 586.085122 588.249312 580.170177 591.257611 585.593399 583.061927 583.662107 586.418866 586.807860 588.779638 586.071952 592.825507 584.192216 583.080277 744.712003 
0.106577 579.531109 590.176395 584.295623 586.428331 578.542958 589.005724 583.886546 578.027850 580.347993 582.326493 580.883351 585.678992 581.141100 588.542262 580.200932 582.487361 745.871468 
0.107651 578.706313 591.520576 583.547115 585.213457 577.909486 586.878662 583.309470 573.995916 578.323145 579.598414 575.763840 582.802574 577.654999 584.863872 576.886267 582.613250 745.256935 
0.108725 578.445332 591.896723 583.708060 584.362629 577.918416 584.697830 583.722494 571.470928 577.225694 578.617465 572.889766 580.414308 575.922492 582.243941 574.741541 582.882368 743.173460 
0.109799 578.223903 590.644702 584.558156 583.687339 578.246588 582.355545 584.891432 570.755224 576.728904 579.497315 573.081650 578.663604 575.996360 580.924863 574.037135 582.836581 740.080072 
0.110872 577.892914 588.181098 585.615274 583.157257 578.654240 579.953459 586.303342 571.553399 576.609968 581.557143 575.329859 577.361809 577.173657 580.525511 574.385270 582.364668 736.393053 
0.111946 577.372085 585.120281 586.349094 582.771084 578.916856 577.631685 587.393972 573.460224 576.665095 583.970089 578.288494 576.258152 578.612500 580.550186 575.277230 581.419075 732.494020 
0.113020 576.581110 582.076820 586.229128 582.527516 578.809853 575.530375 587.598891 576.070327 576.690428 585.909029 580.611225 575.101779 579.470740 580.503024 576.204129 579.952232 728.853884 
0.114094 575.456752 579.645763 584.768013 582.422893 578.129207 573.786325 586.401088 578.980136 576.492646 586.588922 581.031013 573.665344 578.963597 579.916007 576.686702 577.938409 726.594375 
0.115168 574.217353 578.097689 582.191322 582.414799 577.010741 572.480417 584.067411 581.817751 576.053059 585.922048 579.593614 572.110051 577.255512 578.782270 576.736125 575.711873 727.123106 
0.116242 573.312122 577.437167 579.309152 582.429046 575.868911 571.647703 581.507378 584.237230 575.496152 584.392394 577.421100 570.915665 575.289163 577.473037 576.765668 573.902051 731.018467 
0.117315 573.197205 577.660910 576.949073 582.390483 575.126510 571.321885 579.649725 585.893298 574.950667 582.500955 575.667618 570.571482 574.030457 576.370787 577.200585 573.147254 735.765359 
0.118389 574.328747 578.765568 575.938737 582.223951 575.206348 571.536635 579.423256 586.440668 574.545355 580.748803 575.487412 571.566814 574.445366 575.858040 578.466124 574.085794 738.139931 
0.119463 576.880069 580.619124 576.762338 581.874707 576.302851 572.244913 581.323781 585.711579 574.344378 579.478094 577.517247 574.117196 577.039111 576.160813 580.717090 576.970215 736.637982 
0.120537 580.138905 582.686806 578.828431 581.351973 577.895277 573.147009 584.491119 584.094196 574.209634 578.533220 580.773290 577.580884 580.874016 577.014988 583.261436 580.845082 733.262100 
0.121611 583.219967 584.355111 581.335483 580.677456 579.323171 573.893825 587.800227 582.085275 573.963509 577.661377 583.955172 581.148656 584.730558 578.060713 585.241667 584.518968 730.390711 
0.122685 585.237731 585.010369 583.481738 579.872861 579.925900 574.136164 590.125753 580.181699 573.428335 576.609686 585.762170 584.011067 587.388884 578.938037 585.800059 586.800123 728.915228 
0.123758 585.360636 584.078390 584.502381 578.961733 579.087635 573.552653 590.407093 578.853469 572.443855 575.147183 584.976485 585.397898 587.698517 579.300988 584.143969 586.572032 728.053244 
0.124832 583.621527 581.617234 584.225076 577.996790 576.909915 572.267129 588.620984 578.139640 571.128237 573.393468 581.708344 585.167878 585.620539 579.028077 580.522380 583.923128 727.002145 
0.125906 580.747454 578.192718 582.953305 577.054189 574.070406 570.760983 585.577258 577.733180 569.823259 571.749689 577.134519 583.684842 582.008726 578.178091 576.020812 579.909538 725.759881 
0.126980 577.485245 574.385136 581.004057 576.210762 571.263201 569.525815 582.109465 577.317210 568.877094 570.625039 572.462178 581.326974 577.742268 576.814922 571.748666 575.614970 724.839243 
0.128054 574.581894 570.774913 578.694398 575.543351 569.182542 569.053327 579.051332 576.574778 568.637980 570.428784 568.898752 578.472552 573.700556 575.002480 568.815580 572.123368 724.539645 
0.129128 572.543403 567.788939 576.264770 575.004815 568.240147 569.601996 576.913540 575.247628 569.275547 571.336279 567.230610 575.409657 570.538975 572.805653 567.906324 570.157911 723.874292 
0.130201 571.037824 565.320181 573.689125 574.117110 567.865484 570.619510 575.083589 573.281675 570.338508 572.709729 566.780109 572.112691 568.133897 570.292682 568.228496 569.187383 721.394273 
0.131275 569.551199 563.145654 570.883550 572.308541 567.274640 571.377404 572.704989 570.667157 571.240670 573.734661 566.551595 568.487937 566.192523 567.532545 568.668807 568.408096 716.396290 
0.132349 567.569453 561.042318 567.764113 569.007285 565.683521 571.147048 568.921056 567.394314 571.395708 573.596416 565.549183 564.441660 564.421982 564.594239 568.113707 567.016177 710.555117 
0.133423 564.606208 558.796976 564.255141 563.684856 562.351377 569.234517 562.930569 563.462930 570.239001 571.518180 562.821857 559.895674 562.537985 561.550220 565.500937 564.246060 706.005013 
0.134497 560.760439 556.404643 560.455176 556.727376 557.453271 565.679633 555.103511 559.073719 567.665420 567.523321 558.367517 555.099429 560.438189 558.545413 560.852773 560.142070 703.628246 
0.135570 556.687945 554.058403 556.628483 549.391007 552.035450 561.220208 546.923999 554.618527 564.006939 562.396394 553.086736 550.614053 558.193336 555.793684 555.223178 555.518966 702.052652 
0.136644 553.066747 551.959230 553.045955 542.966678 547.178933 556.621896 539.920645 550.496864 559.612941 556.952314 547.916081 547.013147 555.881048 553.511675 549.707259 551.222232 699.725787 
0.137718 550.574995 550.308138 549.978536 538.745571 543.964950 552.650505 535.622358 547.108318 554.832884 552.006161 543.792306 544.870418 553.578961 551.916067 545.400336 548.097518 696.433859 
0.138792 549.579773 549.185460 547.566641 537.539608 543.055280 549.832385 534.975698 544.696108 549.971784 548.151070 541.364467 544.464954 551.328838 551.074352 543.020582 546.679464 693.332980 
0.139866 549.333931 548.239285 545.483137 538.443872 543.609141 547.836021 536.841119 542.943327 545.175307 545.184975 540.250927 545.020550 549.043933 550.519702 541.935064 546.388583 691.469237 
0.140940 548.840851 547.020919 543.296213 540.169102 544.449368 546.137870 539.612054 541.407667 540.553483 542.727830 539.839335 545.524725 546.608735 549.665644 541.208397 546.395971 690.224052 
0.142013 547.103720 545.081581 540.573970 541.425773 544.398562 544.214281 541.681613 539.646732 536.216365 540.399506 539.517211 544.964796 543.907705 547.925587 539.905005 545.872559 688.046023 
0.143087 543.192523 542.002924 536.917836 540.986265 542.342732 541.571916 541.520557 537.244870 532.277897 537.840428 538.696076 542.385888 540.838244 544.755108 537.142629 544.033660 683.846873 
0.144161 537.391302 537.919751 532.534684 538.749321 538.321157 538.268649 539.012584 534.272659 528.922253 535.064845 537.224501 537.884326 537.532577 540.375958 533.008528 540.901864 678.778881 
0.145235 531.040678 533.448258 528.158298 535.593938 533.376791 534.842058 535.271042 531.223841 526.394725 532.412336 535.331412 532.471272 534.327300 535.676686 528.433722 537.202316 674.654771 
0.146309 525.516779 529.220821 524.540185 532.431988 528.586274 531.845832 531.450522 528.606368 524.942688 530.233398 533.258474 527.188610 531.565889 531.568253 524.377559 533.683741 672.575473 
0.147383 522.195762 525.869847 522.431853 530.175374 525.026299 529.833667 528.705662 526.928199 524.813470 528.878523 531.247370 523.078279 529.591816 528.961636 521.799411 531.094882 671.828511 
0.148456 521.898758 523.811949 522.260972 529.382008 523.397816 529.130610 527.764431 526.485193 526.039664 528.525270 529.473667 520.843198 528.590477 528.380673 521.279084 529.881357 671.423195 
0.149530 523.694161 522.782241 523.432555 529.491895 523.215165 529.339649 528.007368 526.903418 527.975855 528.805119 527.904113 520.115598 528.248080 529.126672 522.197735 529.531529 670.678002 
