0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 542.989151 483.591942 493.828432 524.794116 434.775803 541.291690 442.055977 504.893039 604.654192 490.908021 568.841805 515.718528 572.713136 458.885161 532.730834 553.682640 3762.857076 
0.007891 553.507020 510.553377 522.317985 533.600355 442.045695 556.043967 478.216036 531.999802 599.672722 507.193611 577.505903 525.285757 565.330190 474.657938 523.279247 569.254875 3381.433057 
0.008496 564.935381 538.528261 552.251027 543.622712 450.622231 571.581851 516.089495 560.486031 595.198515 524.468388 586.811230 536.229676 558.444680 491.902529 514.580853 585.795049 2990.483832 
0.009146 577.426545 566.710755 583.111118 555.397632 461.220616 587.674830 554.912372 589.866103 592.011591 542.586613 596.786471 549.182509 552.980879 510.939885 507.921791 603.184431 2612.005345 
0.009846 591.177439 593.916813 614.118307 569.665655 474.835290 603.972883 593.540857 619.406248 591.223178 561.314106 607.458540 565.017942 550.257498 532.193074 505.133636 621.228685 2278.213538 
0.010600 606.442196 618.460432 644.141805 587.435071 492.827809 619.966319 630.326231 648.042243 594.381091 580.297914 618.850503 584.926633 552.113500 556.217840 508.767620 639.631617 2033.047662 
0.011412 623.545970 637.991719 671.584833 610.061542 517.038013 634.931600 662.951061 674.270719 603.603242 599.024907 630.976521 610.511101 561.068102 583.739639 522.317131 657.958820 1890.797354 
0.012286 642.878913 649.786873 694.517712 639.083822 549.599517 648.083918 688.608662 696.317843 621.395770 616.921943 643.918329 643.639071 580.109134 615.544773 549.936844 675.710253 1814.040236 
0.013226 663.546854 653.439020 711.561021 672.971723 589.399603 659.152128 705.724731 713.256728 646.794892 633.437858 657.329557 683.193419 608.423673 650.119640 591.090103 692.018715 1735.690028 
0.014239 683.860578 651.155194 722.238528 707.667523 632.598345 668.811307 714.237179 725.384252 675.986690 648.454927 670.923815 725.645666 642.021382 684.118866 641.227755 706.105055 1580.139248 
0.015329 701.184501 646.759562 726.248643 736.787714 672.988970 678.171123 714.663094 733.489685 702.716347 661.872264 684.194490 765.300223 674.274069 712.383859 692.614399 716.879636 1372.985692 
0.016503 711.675131 646.356692 723.634740 750.875955 701.212994 689.000506 708.423221 739.126254 717.479272 673.683553 696.401549 793.591217 695.025565 727.380678 733.223923 722.916163 1199.693024 
0.017767 711.595281 656.551892 715.440204 740.666824 707.810147 703.077550 698.348152 744.148362 710.690672 684.226785 706.589016 801.466193 693.991599 721.795992 750.003379 722.925402 1130.486144 
0.019127 703.478796 675.342773 705.809518 712.532759 697.944802 719.010953 689.660391 748.101771 687.985657 695.017025 713.834668 791.247832 677.232814 700.729695 745.548963 717.830907 1078.612928 
0.020592 693.966288 695.814757 701.878007 682.969676 685.963425 733.443357 690.527868 749.433096 664.559647 708.672038 717.057610 772.037377 661.021397 677.406407 731.369416 710.138855 914.287160 
0.022168 693.058940 707.445050 713.805030 676.770369 693.431217 741.462292 712.331564 745.995360 663.204472 728.819623 714.934088 758.130186 669.627326 671.814528 725.450869 703.790066 711.314734 
0.023866 702.600502 704.759820 740.808198 701.811016 724.116620 741.040025 752.701815 737.026173 690.727103 752.538637 707.153810 755.074770 708.213888 691.275303 734.707658 700.494232 629.372306 
0.025693 708.853421 692.684917 761.905933 732.987942 747.851364 735.852051 784.165816 724.431649 722.890148 765.222435 695.275842 750.959069 745.371146 718.146435 743.996079 697.451933 584.272131 
0.027660 692.319169 680.092490 747.049400 732.721274 721.193573 731.777527 767.631186 711.570372 723.438626 746.900718 682.265096 728.259114 735.114152 725.364576 730.905797 690.693746 465.912896 
0.029778 663.869615 677.778285 701.991752 705.889984 656.890685 729.290561 711.690362 703.551023 695.034617 707.227665 675.290360 693.570658 685.201822 710.766554 702.223453 685.495474 401.315635 
0.032058 672.269112 698.775220 677.455365 710.336316 638.112495 722.166082 684.834718 707.564707 689.001776 693.020923 686.662706 683.686204 670.636436 703.380321 701.186593 698.554801 382.258072 
0.034513 730.516084 738.613734 697.599244 761.811210 698.737523 709.575712 719.401308 721.185679 723.694804 722.446400 715.474058 713.457234 717.898675 717.139776 740.551078 730.396603 329.244401 
0.037155 767.658483 756.677826 718.234707 776.614141 750.344552 703.258504 754.871851 722.176237 737.157542 743.323229 732.379636 743.552953 735.668107 726.679099 760.826111 745.916582 284.354826 
0.040000 751.326591 743.281497 718.606173 731.705101 748.260142 715.090585 758.480574 709.850387 715.055097 731.367490 725.042178 752.079979 698.086871 723.824002 742.957491 735.852998 245.407355 
0.041074 743.299000 741.051696 720.788069 721.347197 746.388269 725.262010 759.397205 710.088841 715.060864 727.104379 721.328335 754.214697 693.225171 725.629379 740.430693 734.552214 232.808187 
0.042148 738.924728 743.903825 726.514579 721.781091 748.596434 737.994376 762.945694 715.419448 724.798449 726.334325 719.270915 757.503931 700.861336 730.748801 744.593244 737.556448 221.459326 
0.043221 737.751928 749.999620 734.348036 729.984363 752.977253 750.972558 767.866258 724.098239 740.281571 728.725303 718.984020 761.202220 716.801975 737.460706 752.549107 743.305283 211.126849 
0.044295 738.958103 757.059935 742.529218 742.115246 757.096406 761.671803 772.565665 734.027717 756.740460 733.678317 720.444181 764.363588 735.894137 743.739155 760.789547 749.868377 201.657566 
0.045369 741.719946 762.803815 749.297506 754.328902 758.517695 767.565513 775.449419 743.108704 769.401729 740.593723 723.627734 766.041283 752.980890 747.556646 765.803146 755.313842 193.336951 
0.046443 745.228996 765.103190 753.010429 763.007601 755.038453 766.397825 775.046267 749.370072 773.863205 748.833982 728.458102 765.353381 763.261203 747.081448 764.390577 757.828657 186.592957 
0.047517 748.860598 763.663149 753.442034 767.260894 747.247533 759.145989 771.360579 752.377633 770.166914 757.317348 734.231612 762.194955 766.200096 742.821872 757.085120 757.026350 181.292416 
0.048591 752.110414 759.390848 751.295217 767.986673 737.564528 748.907675 765.364371 752.704983 761.269396 764.670458 739.833103 756.970538 764.060165 736.820864 746.867967 753.455841 175.829764 
0.049664 754.475869 753.214963 747.289507 766.114566 728.442376 738.819392 758.047117 750.943650 750.179823 769.514040 744.139545 750.093800 759.154177 731.149333 736.764767 747.682710 168.392509 
0.050738 755.454537 746.064468 742.144810 762.574435 722.333353 732.016943 750.398553 747.685385 739.907386 770.469303 746.028175 741.978975 753.795044 727.877288 729.800279 740.273159 158.752361 
0.051812 754.768576 738.706390 736.524424 758.086005 720.592973 730.294363 743.217366 743.420430 732.495363 766.798612 744.846995 733.183871 749.600040 727.968933 727.597885 731.908305 148.949348 
0.052886 752.732034 731.480285 730.941807 752.814584 721.686075 731.909095 736.798110 738.371027 727.440287 759.454047 741.184811 724.643948 746.352105 729.474325 728.087486 723.571274 141.077049 
0.053960 749.755415 724.656255 725.886222 746.835309 723.606299 734.542171 731.353377 732.715886 723.823929 749.663133 735.832629 717.356495 743.535518 729.968351 728.596904 716.294735 135.231505 
0.055034 746.249479 718.504546 721.847189 740.223391 724.346221 735.873387 727.095857 726.633842 720.727554 738.654121 729.581936 712.319301 740.634286 727.024662 726.452568 711.111887 129.878309 
0.056107 742.584593 713.274489 719.240583 733.066103 722.081848 733.790816 724.191234 720.315343 717.282626 727.609728 723.162839 710.386900 737.168771 718.546209 719.293843 708.926398 123.625411 
0.057181 738.707791 708.996003 717.712612 725.575502 716.909096 728.362723 722.314434 714.070461 713.147794 717.231727 716.661631 710.916804 733.040136 705.876923 708.031966 709.287745 116.556597 
0.058255 734.314480 705.568595 716.451947 718.037839 710.065024 720.953219 720.848618 708.280420 708.294982 707.936144 709.781955 712.376626 728.375858 692.406155 695.523018 710.940423 109.444533 
0.059329 729.096631 702.889993 714.640860 710.740488 702.802363 712.944195 719.172822 703.327553 702.700263 700.135404 702.222285 713.221526 723.306479 681.551820 684.650082 712.617716 102.922252 
0.060403 722.746718 700.857328 711.462522 703.970439 696.372630 705.716086 716.666459 699.593142 696.340228 694.240708 693.682128 711.908006 717.962118 676.726588 678.292374 713.053913 97.023496 
0.061477 715.140931 699.208818 706.470679 697.866922 691.501454 700.033945 712.900612 697.103427 689.342746 690.256971 684.201927 707.487322 712.327333 679.360970 677.817735 711.445724 91.625973 
0.062550 706.594718 697.303030 700.105192 692.215911 687.656952 695.191367 707.904833 695.035995 682.197253 687.218008 674.637103 700.433032 706.038775 686.146529 680.980452 708.095776 86.640936 
0.063624 697.487904 694.442799 692.935710 686.751640 684.123117 690.266472 701.775767 692.444021 675.446245 684.015256 665.962579 691.426946 698.682100 693.080496 685.005451 703.468592 82.057588 
0.064698 688.200467 689.930697 685.532116 681.208228 680.183652 684.337017 694.610116 688.380317 669.632416 679.539717 659.153637 681.151169 689.842815 696.158526 687.116554 698.028901 77.877506 
0.065772 679.121781 683.145289 678.449856 675.340886 675.178342 676.558374 686.526529 681.970024 665.269155 672.774411 655.129299 670.301871 679.174643 691.633733 684.698183 692.230475 74.153127 
0.066846 670.796127 674.737786 672.000248 669.258817 669.387672 667.387256 678.009542 673.551345 662.377937 664.245185 653.864388 659.805934 667.472546 680.080394 677.832255 686.341544 71.001877 
0.067919 663.895892 666.411745 666.292760 663.363941 663.869990 658.356436 669.846257 664.465551 660.573483 655.753625 654.552988 650.781046 656.475177 665.645884 668.831180 680.476929 68.518885 
0.068993 659.097511 659.902893 661.430820 658.067097 659.707349 651.031513 662.833116 656.084492 659.458155 649.140234 656.365439 644.350972 647.950094 652.586312 660.075161 674.746882 66.454805 
0.070067 657.077377 656.947103 657.517860 653.779203 657.981874 646.978291 657.766657 649.780219 658.634225 646.245676 658.471854 641.639502 643.664998 645.158362 653.944794 669.261695 64.319729 
0.071141 658.020525 658.442176 654.617793 650.801259 659.216523 647.160528 655.127062 646.409007 657.805231 648.035433 660.178227 643.123726 644.531100 645.917698 651.995026 664.138633 61.713704 
0.072215 660.587168 662.684680 652.671855 649.092993 662.198742 650.673128 654.412509 645.226054 656.989173 652.758575 661.212686 647.273686 648.801268 652.139782 653.217652 659.516526 58.864830 
0.073289 663.142278 667.467674 651.597529 648.548098 665.380019 656.249312 654.931113 645.176701 656.264861 658.138367 661.384931 652.170869 654.213797 660.078186 656.108478 655.538392 56.256200 
0.074362 664.050346 670.583557 651.312264 649.060222 667.211385 662.621898 655.990771 645.205968 655.711131 661.897395 660.504622 655.896183 658.506296 665.985352 659.162845 652.347282 54.252718 
0.075436 661.809984 669.987067 651.730589 650.518917 666.266963 668.554652 656.925889 644.332081 655.405765 661.929510 658.419042 656.671733 659.567523 666.378322 660.955490 650.081270 52.813393 
0.076510 656.811945 665.924028 652.726315 652.756560 662.857578 673.251344 657.446308 642.606781 655.411341 658.545493 655.505053 654.712325 657.420236 661.509186 661.183346 648.807865 51.810294 
0.077584 650.844484 660.332417 654.143159 655.563277 658.576750 676.240666 657.539132 640.845131 655.779198 653.841220 652.530660 651.704538 653.663314 654.388666 660.372147 648.542455 51.068901 
0.078658 645.729005 655.190294 655.824085 658.728144 655.048412 677.058804 657.197944 639.880250 656.560419 649.954864 650.273211 649.369809 649.932914 648.092793 659.067155 649.299194 50.328765 
0.079732 643.286245 652.475025 657.612031 662.040104 653.895810 675.242459 656.416410 640.544916 657.805933 649.023750 649.509731 649.428850 647.864706 645.696451 657.813623 651.091922 49.329612 
0.080805 644.531802 653.305982 659.360393 665.234724 655.955047 670.767166 655.244596 643.277592 659.449421 652.189048 650.648338 652.770926 648.441362 648.892206 657.049153 653.711812 48.076530 
0.081879 648.259155 656.434529 660.951491 667.900401 659.889869 664.819332 653.888162 647.428510 661.101072 657.842690 653.079030 657.990644 650.843263 655.557589 656.914082 656.335731 46.869027 
0.082953 652.881514 660.206805 662.272571 669.600284 663.992235 658.792679 652.579416 652.161657 662.315675 663.906112 656.017559 663.289902 653.942394 662.917256 657.497929 658.035327 45.986160 
0.084027 656.811711 662.968554 663.210851 669.897430 666.553707 654.081250 651.550717 656.640823 662.647919 668.300263 658.679488 666.870178 656.610472 668.195210 658.890228 657.882041 45.276251 
0.085101 658.563642 663.178372 663.657648 668.408210 665.997997 651.972991 651.019804 660.074650 661.693893 669.081552 660.320134 667.069530 657.789800 668.821283 661.141008 655.052558 44.302764 
0.086174 658.022910 660.826100 663.560019 665.471362 662.541279 652.316783 651.006048 662.280965 659.610986 666.144657 660.734795 664.078599 657.380810 665.017388 663.765790 650.149820 42.744665 
0.087248 656.061480 657.002672 662.905108 661.945088 657.688668 653.926703 651.386185 663.515643 656.960224 660.706119 660.107060 659.420207 655.972903 659.013194 665.895716 644.802392 40.968715 
0.088322 653.573160 652.823428 661.680942 658.699175 652.973891 655.593858 652.033790 664.044234 654.311608 654.011766 658.629083 654.646739 654.170730 653.082911 666.653319 640.661691 39.584888 
0.089396 651.451530 649.403502 659.875580 656.603060 649.930267 656.109565 652.822388 664.132209 652.234935 647.307388 656.493040 651.310180 652.578878 649.500106 665.161471 639.378553 38.926296 
0.090470 650.218998 647.465689 657.506729 656.057187 649.444599 654.674947 653.605026 663.921078 651.009328 641.569147 653.867569 650.315008 651.627770 649.538803 661.001827 641.784988 38.519686 
0.091544 649.343028 646.617632 654.676326 656.129144 650.566189 651.655942 654.176608 663.200023 650.087812 637.006642 650.854350 650.725393 651.252758 651.632229 655.059867 646.385923 37.752582 
0.092617 648.104884 646.270163 651.501186 655.651221 652.020001 647.624057 654.321755 661.696036 648.777587 633.694256 647.543263 651.280675 651.301840 653.712171 648.451241 651.275483 36.399727 
0.093691 645.785695 645.834004 648.098146 653.455491 652.530763 643.150906 653.825045 659.136065 646.385720 631.706378 644.024210 650.719959 651.622981 653.710029 642.291811 654.547437 34.829006 
0.094765 641.724296 644.737933 644.576633 648.461929 650.895137 638.793806 652.473879 655.269064 642.272913 631.083317 640.377315 647.861327 652.042148 649.698742 637.634416 654.400426 33.442431 
0.095839 636.148129 642.689883 640.931984 640.944209 647.018551 634.888881 650.099604 650.182918 636.625783 631.341766 636.532355 642.739809 652.047827 641.931486 634.560689 650.649546 32.333012 
0.096913 629.980946 639.616522 637.070144 632.236758 641.675251 631.598946 646.568005 644.231101 630.278141 631.588109 632.301299 636.344015 650.864050 632.369857 632.391245 644.376527 31.315673 
0.097987 624.165288 635.450371 632.894657 623.702614 635.662867 629.082208 641.745778 637.774257 624.081253 630.917609 627.492941 629.688246 647.707655 623.021496 630.426225 636.697180 30.214080 
0.099060 619.643748 630.123986 628.309077 616.704917 629.779105 627.496839 635.499663 631.173087 618.886456 628.425508 621.916105 623.786876 641.795497 615.894169 627.965723 628.727456 29.017552 
0.100134 616.984983 623.713050 623.305783 612.165892 624.601467 626.792505 627.904164 624.751051 615.271176 623.642489 615.591519 619.313952 632.819203 612.260441 624.541480 621.374219 27.801994 
0.101208 615.542920 616.758081 618.165641 609.575339 619.992023 626.241679 619.708555 618.710529 612.922989 617.513698 609.228143 615.837892 622.012543 611.004492 620.437810 614.864884 26.641274 
0.102282 614.425207 609.893873 613.228020 608.132678 615.667822 624.979490 611.798955 613.229387 611.349077 611.271070 603.674510 612.702975 610.921985 610.526295 616.091585 609.289182 25.596294 
0.103356 612.739353 603.755311 608.832337 607.037199 611.345867 622.140942 605.061618 608.485510 610.056542 606.146728 599.779274 609.253377 601.094236 609.225578 611.939743 604.736851 24.724112 
0.104430 609.646523 598.951475 605.295305 605.522927 606.770667 616.937860 600.332962 604.643238 608.562553 603.295279 598.326717 604.879815 594.005783 605.601893 608.400906 601.288158 24.046869 
0.105503 605.181672 595.670670 602.563959 603.390137 602.134306 609.832162 597.637725 601.646395 606.548926 602.609091 599.053291 599.730680 589.988739 599.780417 605.595059 598.869292 23.499038 
0.106577 600.089731 593.759318 600.284957 600.899186 597.992531 602.301503 596.341136 599.259637 603.831256 602.954936 600.844064 594.569987 588.445392 593.207181 603.399540 597.281250 23.002040 
0.107651 595.136282 593.053917 598.096214 598.323787 594.911687 595.853141 595.789240 597.242396 600.228990 603.169736 602.559299 590.179678 588.751023 587.366649 601.684645 596.321375 22.499570 
0.108725 591.086797 593.390844 595.635745 595.937596 593.457840 591.993926 595.328101 595.354145 595.561771 602.090677 603.059460 587.341456 590.280810 583.742918 600.320639 595.786958 21.966334 
0.109799 588.464144 594.501330 592.709853 593.909617 593.798799 591.547609 594.426239 593.438430 589.897844 599.025674 601.600880 586.455903 592.401753 583.184746 599.167101 595.449610 21.380899 
0.110872 587.082765 595.809707 589.616218 592.103272 594.939614 593.343400 592.909841 591.584299 584.031233 594.657143 598.595842 586.810798 594.457136 584.685770 598.052447 595.006051 20.746902 
0.111946 586.628492 596.684539 586.741743 590.326498 595.674170 595.848343 590.670003 589.925368 578.887783 589.917065 594.666501 587.491854 595.785877 586.902787 596.799420 594.139371 20.088124 
0.113020 586.787113 596.494314 584.473380 588.387212 594.796206 597.529287 587.597805 588.595271 575.393449 585.737538 590.435091 587.584668 595.726811 588.492423 595.230739 592.532623 19.433636 
0.114094 587.247555 594.657542 583.180899 586.117302 591.195267 596.940091 583.620810 587.714703 574.414203 583.001816 586.510578 586.233474 593.678855 588.193803 593.187712 589.900177 18.846150 
0.115168 587.750313 591.405373 582.954729 583.737969 585.317306 594.048909 579.258505 587.194243 575.841266 581.799089 583.285532 583.535397 590.016743 586.086849 590.813484 586.464989 18.402995 
0.116242 588.077729 587.628545 583.658564 581.786402 578.871563 589.971827 575.510835 586.773925 578.774689 581.574031 580.976884 580.360995 585.907253 583.339758 588.496196 582.862817 18.145601 
0.117315 588.013333 584.236949 585.149528 580.808974 573.603958 585.858216 573.391730 586.188828 582.291567 581.752637 579.796516 577.603262 582.540166 581.152293 586.631105 579.741414 17.983016 
0.118389 587.340702 582.140390 587.284682 581.351947 571.260214 582.857363 573.914946 585.174074 585.468998 581.760927 579.956228 576.155115 581.105123 580.724078 585.613401 577.748487 17.794145 
0.119463 585.987392 581.880968 589.825277 583.619188 572.821093 581.699146 577.535161 583.609625 587.596834 581.207420 581.473315 576.562888 582.244564 582.713601 585.617071 577.301252 17.502430 
0.120537 584.326503 582.862836 592.236150 586.755033 576.900031 581.815457 582.976941 581.823662 588.623443 580.265451 583.763195 578.300323 584.907536 586.104723 586.131576 578.103604 17.121133 
0.121611 582.817082 584.270655 593.924937 589.699427 581.653843 582.387840 588.631118 580.230825 588.624177 579.217286 586.125170 580.634286 587.716452 589.558288 586.514330 579.721855 16.675103 
0.122685 581.918224 585.289005 594.299214 591.392210 585.239152 582.597755 592.888360 579.245796 587.674398 578.345221 587.858471 582.831561 589.293581 591.735005 586.122685 581.722273 16.211273 
0.123758 582.055130 585.147759 592.817323 590.847021 585.926218 581.684450 594.236539 579.251214 585.866872 577.918807 588.302692 584.193745 588.355000 591.381725 584.363100 583.678579 15.801175 
0.124832 583.120497 583.788814 589.735057 588.237172 583.771234 579.795250 592.691274 580.126333 583.567316 578.007236 587.431864 584.569778 585.090821 588.599079 581.413600 585.282161 15.509465 
0.125906 584.584022 581.719672 585.941687 584.657191 580.249086 577.798833 589.481784 581.350530 581.358285 578.520537 585.723995 584.243394 580.862099 584.563099 578.065126 586.317877 15.307711 
0.126980 585.903684 579.463481 582.344037 581.227106 576.873917 576.583846 585.870864 582.392107 579.828361 579.364346 583.671036 583.510341 577.062297 580.479580 575.125593 586.573143 15.108280 
0.128054 586.537431 577.543417 579.848972 579.067003 575.159944 577.038963 583.121381 582.719334 579.566148 580.444275 581.764963 582.666388 575.084946 577.554381 573.402949 585.835368 14.837699 
0.129128 586.072297 576.304093 579.023345 578.889276 576.037394 579.590729 582.064763 581.952895 580.850934 581.586071 580.323076 581.916500 575.784124 576.570943 573.363939 583.985338 14.508947 
0.130201 584.538403 575.477273 579.267052 580.007085 578.432216 583.079693 582.051684 580.236599 582.900477 582.341432 579.063163 581.153993 578.162474 576.862914 574.304304 581.224308 14.165687 
0.131275 582.060844 574.663344 579.729821 581.433625 580.840683 586.006385 582.115387 577.826390 584.704953 582.203286 577.574488 580.205375 580.825728 577.453147 575.268739 577.822238 13.841055 
0.132349 578.764730 573.462654 579.561307 582.182005 581.758937 586.871204 581.289030 574.978236 585.254450 580.664520 575.446284 578.897139 582.379499 577.364407 575.301854 574.049111 13.534942 
0.133423 574.784753 571.497870 577.950016 581.306582 579.756987 584.256106 578.653993 571.948577 583.591243 577.256404 572.297302 577.068521 581.492390 575.662537 573.496517 570.178212 13.240800 
0.134497 570.453221 568.852877 574.887752 578.714585 574.931708 578.428590 574.288440 569.003175 579.836318 572.303212 568.356236 574.822051 578.135280 572.303986 569.943055 566.550534 12.958782 
0.135570 566.288260 566.045249 571.121671 575.115214 568.815721 571.241107 569.207836 566.416562 575.124990 566.874890 564.425319 572.507840 573.503609 568.082663 565.669725 563.570736 12.700967 
0.136644 562.815249 563.609439 567.428303 571.248855 562.997492 564.607771 564.464101 564.463630 570.632033 562.070409 561.329106 570.485638 568.840439 563.825042 561.741272 561.645978 12.479630 
0.137718 560.559593 562.079921 564.584224 567.855940 559.065580 560.442802 561.109217 563.419280 567.532287 558.988801 559.892192 569.115207 565.388905 560.357648 559.222497 561.183431 12.282818 
0.138792 559.793289 561.743849 563.070640 565.445717 558.048905 559.932060 559.811886 563.375199 566.541957 558.282252 560.553214 568.571031 563.949826 558.259364 558.784535 562.292081 12.074074 
0.139866 559.893015 562.014534 562.325129 563.710576 558.999007 561.687893 559.886569 563.775771 566.756766 559.024134 562.387134 568.372955 563.761182 557.234045 559.707574 564.027413 11.820122 
0.140940 560.037784 562.112364 561.554872 562.162580 560.530896 563.754512 560.348759 563.922467 566.914688 559.939268 564.167855 567.896299 563.715934 556.792379 560.964729 565.212314 11.528318 
0.142013 559.406547 561.257672 559.966990 560.313755 561.259477 564.175979 560.213877 563.116705 565.753606 559.752380 564.669189 566.516338 562.706963 556.445017 561.529040 564.669584 11.228499 
0.143087 557.225691 558.720490 556.821570 557.706970 559.870119 561.108926 558.548567 560.706195 562.091001 557.263959 562.739628 563.649347 559.695213 555.720645 560.427004 561.304192 10.945027 
0.144161 553.565326 554.654740 552.320590 554.433606 556.301711 554.712136 555.330704 556.861834 556.159975 552.621979 558.555902 559.440780 554.852152 554.468983 557.636043 555.482226 10.675627 
0.145235 549.220708 549.974012 547.475549 551.056477 551.570492 546.865177 551.321335 552.462024 549.410313 547.132535 553.436310 554.662790 549.389649 552.815666 553.950870 548.825560 10.410291 
0.146309 545.010747 545.616684 543.324362 548.153776 546.727836 539.503747 547.307044 548.408252 543.331495 542.139502 548.736393 550.107982 544.553519 550.895319 550.192853 542.997049 10.149287 
0.147383 541.754268 542.521015 540.904804 546.303608 542.825017 534.563340 544.074351 545.601900 539.412820 538.986578 545.811530 546.568876 541.589417 548.842562 547.183272 539.659326 9.918702 
0.148456 539.967721 541.233088 540.807391 545.813508 540.547697 533.259902 542.147075 544.586279 538.546790 538.451270 545.468701 544.544810 541.228014 546.765249 545.440492 539.769863 9.747763 
0.149530 539.226495 541.078495 542.230714 546.148966 539.443672 534.570019 541.231465 544.790339 539.768574 539.549001 546.808195 543.622685 542.597281 544.687909 544.540138 542.091559 9.625581 
