0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.502320 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.118690 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.760258 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.909571 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.759647 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.116693 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.274780 
0.007330 444.210480 405.357818 495.623012 377.626383 372.117255 442.971931 557.957095 471.336819 559.718535 461.038534 452.910275 457.360965 458.855687 464.853271 391.802514 404.684417 553.866370 
0.007891 456.228816 409.432877 493.758647 398.907026 407.424075 440.119718 547.914563 468.540517 564.361829 482.065070 456.043473 466.685522 479.739898 471.789243 410.666695 419.403218 578.933227 
0.008496 469.179689 414.872826 492.573489 421.371193 444.223510 438.173828 538.032687 466.076191 568.901401 503.912608 460.032185 476.607802 501.866841 479.481401 430.946569 434.966663 597.576104 
0.009146 483.135325 422.646814 492.799660 444.724506 481.602448 438.133780 529.100047 464.422969 572.948813 525.977023 465.447500 487.070994 525.021038 488.168311 452.711278 451.195065 610.803725 
0.009846 498.172811 434.109980 495.470909 468.509433 518.204308 441.411546 522.246463 464.260564 575.948050 547.365507 473.086444 497.976129 548.856761 498.171430 476.019638 467.805608 620.650078 
0.010600 514.378461 451.129793 502.023295 492.054673 552.087737 449.967226 519.057545 466.537579 577.126450 566.806628 484.047719 509.171769 572.858645 509.924975 500.918635 484.381667 630.483089 
0.011412 531.848223 476.244027 514.419254 514.405393 580.539927 466.478774 521.716056 472.554188 575.425212 582.529028 499.824047 520.435449 596.285480 524.009025 527.436736 500.328532 642.960246 
0.012286 550.604897 512.249698 534.897429 534.358079 600.252898 493.998307 532.807847 483.834244 569.689438 592.393753 522.067972 531.449761 618.098949 541.016106 555.457278 514.936784 659.150152 
0.013226 569.906229 557.349336 562.765593 551.384846 610.485955 531.552563 552.424589 500.311250 560.881114 596.097234 549.805466 541.772350 636.881365 560.141023 583.726467 528.312822 680.333080 
0.014239 588.379911 605.449714 594.692486 565.680954 612.974150 574.475395 578.499408 520.569962 552.176262 595.172511 579.674957 550.948350 650.895830 579.352681 609.967163 541.472406 707.272239 
0.015329 603.534669 646.459736 624.778501 577.361713 610.557849 614.729631 606.915301 541.750039 548.062816 591.901068 605.885894 557.945079 657.324714 595.066728 630.376215 555.632607 734.857548 
0.016503 612.287234 665.797657 644.544907 587.332233 608.582059 640.569817 631.635221 559.818829 555.665369 590.538864 620.248089 561.816067 652.938526 602.499922 640.048138 573.124087 754.106222 
0.017767 611.615525 648.886226 645.090306 596.730983 612.613936 639.676415 645.653663 570.337930 581.731095 595.693364 614.524121 561.922733 635.229527 597.108979 634.276517 595.980872 757.515759 
0.019127 603.950331 605.045875 630.186201 606.252697 619.642514 616.972357 648.799517 574.615664 620.799351 606.574169 594.042709 560.917205 609.722777 583.570942 616.965856 621.590169 753.539604 
0.020592 595.384263 558.895497 611.350277 616.684805 621.648593 587.877357 644.396864 577.301169 659.407110 619.466296 572.812844 563.953859 587.914742 572.765734 597.843513 644.234783 756.001551 
0.022168 595.131545 547.479337 606.098448 629.113102 607.072005 576.041985 638.031268 585.519244 677.352420 628.617150 571.891893 578.366814 586.709009 580.723422 591.624146 655.539696 763.750709 
0.023866 606.501931 582.688759 619.047288 641.845556 575.876526 591.773729 632.992338 601.833869 664.606402 630.214308 598.126583 602.417125 610.010099 609.558569 603.418443 650.754273 767.809588 
0.025693 621.178696 627.299076 629.828638 648.301665 549.489450 618.536817 627.567457 619.804388 631.875848 624.767610 630.600279 617.776459 636.820359 635.055344 619.469091 632.662925 763.668696 
0.027660 626.242986 625.279051 608.824977 639.589642 558.885996 630.262555 619.154594 629.466496 597.813134 614.057531 637.394470 598.739882 635.801848 622.140945 618.951879 607.176635 755.264041 
0.029778 617.546612 579.849429 565.698194 619.933823 600.562214 622.126609 610.596353 627.037861 578.029823 603.116065 613.846833 554.697743 607.542778 578.778464 602.870934 585.205961 762.746679 
0.032058 602.158857 568.426566 559.297072 610.051964 627.642554 615.934787 611.473863 616.624349 584.252796 601.061901 589.645357 539.134321 592.703972 566.880448 599.520523 583.881653 777.853410 
0.034513 593.194363 620.716549 610.525528 618.214423 616.742663 623.030717 621.807925 605.627673 612.784466 609.865917 585.599532 575.035642 610.236545 609.900184 617.944107 604.384433 782.805607 
0.037155 611.340831 648.549306 648.064007 622.018167 606.139345 626.550057 620.748955 605.389064 628.472206 615.207176 593.979332 608.945757 623.147277 636.850191 620.924375 612.977158 791.138886 
0.040000 646.410108 619.719542 634.857280 614.926421 618.927113 621.881107 608.270452 615.991565 621.103010 611.648413 608.310810 613.692567 615.369602 619.082114 602.305037 603.215879 802.973628 
0.041074 650.746138 613.469106 626.697265 615.127035 625.638995 622.568980 608.802035 618.464869 620.841253 610.931839 615.236571 615.540738 613.985765 614.875974 601.499561 604.726783 794.454552 
0.042148 646.685327 616.093999 620.949594 618.652778 631.355759 625.988534 614.418778 618.951480 624.497822 611.476666 622.753286 620.127776 615.749742 616.921507 607.496714 611.958157 781.169859 
0.043221 637.321173 624.510025 617.657638 624.416676 635.219080 631.233551 622.984612 618.702948 629.963676 612.641560 629.888719 626.047245 619.492610 623.492742 617.587216 622.521182 773.696838 
0.044295 626.323205 634.863458 616.582897 631.093975 636.418108 637.204301 631.980638 619.184849 634.727498 613.652727 635.582448 631.554367 623.760973 632.340924 628.535796 633.571410 779.969891 
0.045369 617.364337 643.296539 617.486297 637.358379 634.141116 642.799732 638.885294 621.863912 636.275360 613.735416 638.772884 634.902482 627.099788 641.214794 637.103805 642.261413 793.572818 
0.046443 613.817729 646.239763 620.100337 641.937967 627.727046 646.959090 641.374283 627.992649 632.360697 612.221767 638.502783 634.491295 628.161063 647.972536 640.303783 645.957578 803.395891 
0.047517 615.455154 643.586662 623.821315 644.218689 618.310418 649.109797 639.491037 636.261533 623.937263 609.720231 635.062901 630.475227 626.881901 651.794408 638.164101 644.593917 802.845211 
0.048591 619.684292 637.503793 627.824604 644.018092 608.204560 648.999495 634.833091 643.678915 614.059634 607.677081 629.563172 624.160448 624.042836 652.728194 632.692642 639.789730 797.204011 
0.049664 623.869316 630.199148 631.280957 641.161106 599.745180 646.381204 629.026400 647.221339 605.821471 607.554274 623.128715 616.874274 620.439720 650.836866 625.933481 633.195065 793.590329 
0.050738 625.374377 623.881026 633.360855 635.473489 595.267610 641.008699 623.697213 643.866344 602.316023 610.812864 616.885021 609.944491 616.868761 646.184094 619.931068 626.460527 794.474515 
0.051812 622.652888 619.948101 633.417428 627.215408 595.948149 633.067430 619.903345 632.294005 605.137757 617.852674 611.645606 604.349961 613.946805 639.096891 616.023570 620.778676 795.665387 
0.052886 617.032436 617.661907 631.286001 617.791848 599.905064 623.880554 617.201947 615.675232 611.926629 626.274393 607.399959 600.147878 611.816635 630.595861 613.684601 616.132307 792.722513 
0.053960 610.309664 615.935325 626.880390 608.795139 604.757219 614.957362 614.905392 597.914519 619.676849 633.221221 604.003273 597.245265 610.543852 621.815225 612.083662 612.307084 785.580879 
0.055034 604.282537 613.680445 620.114431 601.818727 608.121756 607.808214 612.325553 582.919177 625.380460 635.834388 601.310613 595.549040 610.194078 613.890021 610.389637 609.088489 777.750102 
0.056107 600.580553 609.907800 610.982300 598.282820 607.830341 603.768501 608.840743 574.248496 626.295112 631.580062 599.159774 594.943335 610.768479 607.846821 607.832776 606.250431 772.318243 
0.057181 599.064941 604.661467 600.315821 597.791314 603.966765 602.339797 604.526538 571.808014 622.467174 621.330180 597.209632 595.075719 611.595935 603.573998 604.288683 603.447714 768.280655 
0.058255 598.544872 598.600375 589.445311 598.867406 597.954650 601.932533 599.873315 573.329490 615.602079 607.983035 595.012510 595.452902 611.605184 600.282715 600.016835 600.264177 762.720177 
0.059329 597.814809 592.391993 579.708482 600.019011 591.236268 600.941667 595.377227 576.514378 607.428327 594.465583 592.119026 595.579392 609.719008 597.174633 595.281940 596.282442 753.557391 
0.060403 595.670215 586.703165 572.441596 599.754856 585.252768 597.763767 591.533607 579.065005 599.673314 583.702297 588.080452 594.959705 604.861906 593.451931 590.348580 591.085987 742.258772 
0.061477 591.410576 581.884556 568.310481 597.085166 580.838422 591.548551 588.497410 579.361515 593.404850 577.341795 582.708939 593.178151 596.637753 588.606762 585.382155 584.570905 731.213293 
0.062550 585.541946 577.529914 566.376140 592.220951 577.374544 583.248555 585.608933 577.407335 588.111452 573.978343 576.440955 590.010244 586.276275 582.825530 580.310533 577.381341 722.005924 
0.063624 578.747320 573.121945 565.464091 585.549190 574.029375 574.080782 582.088866 573.443635 583.050112 571.758223 569.804603 585.259418 575.245886 576.396394 575.026760 570.271283 714.352091 
0.064698 571.710092 568.143082 564.399200 577.457121 569.970711 565.262917 577.157498 567.711769 577.477423 568.826699 563.328286 578.729044 565.015809 569.607694 569.423837 563.995130 707.726567 
0.065772 565.109105 562.121335 562.074390 568.357495 564.426751 557.971271 570.112890 560.484191 570.706349 563.453601 557.537128 570.285558 556.995148 562.760266 563.408488 559.270919 702.519477 
0.066846 559.541449 555.350695 558.529909 559.085855 557.642010 552.680606 561.559095 552.550543 562.998220 556.006204 552.897195 560.850592 551.576201 556.361407 557.117658 556.202944 700.291892 
0.067919 555.536585 548.759174 554.755643 550.827740 550.702233 549.285041 553.181168 545.128598 555.399338 548.587852 549.825700 552.219219 548.309684 551.089331 550.878856 554.387515 702.375204 
0.068993 553.622158 543.294295 551.770529 544.779754 544.718987 547.661147 546.697474 539.449569 548.980116 543.355107 548.738555 546.213610 546.720745 547.627695 545.025485 553.405454 706.118011 
0.070067 554.325804 539.903795 550.593733 542.138713 540.804123 547.685330 543.826752 536.744933 544.811230 542.464968 550.051623 544.656265 546.334319 546.660237 539.891114 552.837411 706.084573 
0.071141 557.723818 539.115549 551.771547 543.480619 539.622439 549.083102 545.487640 537.674914 543.526977 546.990318 553.759401 548.398578 546.752075 548.457528 535.852854 552.339670 698.092010 
0.072215 562.490447 540.152693 554.380805 547.452479 540.449406 551.111565 550.112489 541.124624 544.405511 554.635343 558.547505 555.274529 547.814512 552.006466 533.422744 551.803838 686.638969 
0.073289 567.028020 541.985459 557.213510 552.327338 542.291232 552.936870 555.651709 545.635081 546.462150 562.451196 562.847676 562.533125 549.408305 556.045046 533.139094 551.167047 679.753143 
0.074362 569.738198 543.583634 559.061152 556.377498 544.153686 553.724820 560.054840 549.746672 548.711774 567.487799 565.091011 567.422220 551.420064 559.310729 535.540393 550.366395 682.571830 
0.075436 569.147044 543.988787 558.805753 557.993089 545.109794 552.714811 561.408876 552.083608 550.227956 567.013258 563.842186 567.385990 553.731572 560.620775 541.071851 549.354273 690.320985 
0.076510 565.540498 543.258759 556.610413 557.232457 545.184960 550.186813 559.747093 552.458142 550.916033 561.383181 559.554867 562.647326 556.157296 559.922758 548.862835 548.298739 696.147747 
0.077584 560.505625 542.202736 553.585366 555.387282 545.108695 547.190130 556.541686 551.560849 551.296266 553.235849 554.079316 555.483486 558.461920 557.999901 557.069818 547.527311 696.928575 
0.078658 555.660573 541.647806 550.863450 553.778632 545.627274 544.792477 553.299122 550.103152 551.903517 545.264019 549.299205 548.220727 560.408873 555.655307 563.825797 547.371350 696.430424 
0.079732 552.623152 542.420705 549.577199 553.727195 547.486623 544.061226 551.525588 548.796393 553.272375 540.159991 547.097675 543.184970 561.761551 553.692012 567.264232 548.162042 699.011964 
0.080805 552.348127 544.885236 550.347277 555.942969 550.996770 545.545750 552.135472 548.105484 555.605702 539.584291 548.493649 541.856222 562.320605 552.652867 566.330544 550.023965 704.726811 
0.081879 553.957991 548.126112 552.379921 559.448434 555.263353 548.364103 554.407715 547.814254 558.189819 542.346099 552.117977 543.376680 561.989720 552.361604 562.213850 552.510878 708.846845 
0.082953 556.261242 551.008774 554.638949 562.976846 559.185538 551.389004 557.341011 547.589851 560.153916 546.766012 556.192213 546.487985 560.690202 552.518765 556.487803 555.078673 706.894363 
0.084027 558.065982 552.398297 556.087835 565.261041 561.662132 553.492799 559.933717 547.099311 560.626902 551.164054 558.937319 549.931344 558.343343 552.824790 550.726588 557.183060 700.424462 
0.085101 558.246995 551.261410 555.765976 565.123828 561.673098 553.628176 561.239795 546.040151 558.811569 553.949496 558.701632 552.499944 554.901518 552.991354 546.414841 558.306011 694.986822 
0.086174 556.587419 547.946656 553.745564 562.611996 559.302273 551.840855 561.070656 544.524191 554.915059 554.747626 555.566327 553.696412 550.738442 552.883609 543.817441 558.287448 695.006125 
0.087248 553.524329 543.797425 550.842354 558.653539 555.428221 548.963483 559.783008 542.961532 549.867610 554.059171 550.860137 553.534091 546.531199 552.477194 542.321127 557.224986 698.069587 
0.088322 549.509334 540.179401 547.888705 554.196127 550.947271 545.846272 557.745676 541.768959 544.615653 552.404286 545.939651 552.037583 542.963741 551.750168 541.293114 555.221945 699.342593 
0.089396 544.994183 538.457944 545.716785 550.187358 546.755742 543.339333 555.327439 541.363077 540.105527 550.303111 542.161317 549.231661 540.719831 550.680572 540.100636 552.381718 696.036958 
0.090470 540.429175 539.347066 544.760013 547.254043 543.502706 541.968216 552.752452 541.893195 536.949067 548.119625 540.390770 545.281023 540.135553 549.231864 538.302038 548.836822 691.334963 
0.091544 536.260256 541.706974 544.316940 545.109852 541.133320 541.334659 549.833213 542.747951 534.805937 545.773220 540.096560 540.748426 540.557492 547.326033 535.999718 544.802579 689.442287 
0.092617 532.932694 544.070078 543.485444 543.307048 539.468359 540.877084 546.309444 543.181448 533.167484 543.104726 540.500270 536.267087 541.157257 544.877724 533.392230 540.508989 691.164635 
0.093691 530.891870 544.968395 541.363169 541.397772 538.328538 540.033762 541.920807 542.447591 531.524916 539.954931 540.823267 532.470390 541.106233 541.801565 530.678181 536.186117 692.093515 
0.094765 530.528330 543.024615 537.115988 538.952164 537.526126 538.268546 536.437549 539.855467 529.391271 536.180872 540.313877 529.943812 539.622632 538.025947 528.046628 532.056738 687.635056 
0.095839 531.387073 538.262407 530.963271 535.819073 536.744039 535.441106 530.101594 535.566138 526.617508 531.890212 538.638264 528.533111 536.648491 533.691342 525.538873 528.230565 678.139835 
0.096913 532.349721 531.804545 523.950886 532.065994 535.563702 531.721640 523.524919 530.409066 523.319684 527.387237 535.790380 527.503709 532.693699 529.104608 523.080297 524.728608 668.413868 
0.097987 532.279837 524.803560 517.147125 527.766307 533.563718 527.288715 517.329569 525.231844 519.620995 522.981581 531.772978 526.105282 528.283501 524.577139 520.593154 521.569500 662.811837 
0.099060 530.040853 518.412176 511.620433 522.993433 530.322666 522.320959 512.137680 520.882189 515.644676 518.982915 526.588856 523.587425 523.943241 520.420373 517.999690 518.771860 660.258653 
0.100134 524.981630 513.470845 508.085225 517.893882 525.664618 517.031752 508.366080 517.914643 511.526544 515.570847 520.381903 519.538061 520.078743 516.837376 515.260661 516.298189 656.837039 
0.101208 518.030300 509.803825 506.103972 512.851809 520.212251 511.747384 505.763570 515.929849 507.443266 512.501830 513.754826 514.645812 516.706842 513.678601 512.462107 513.928461 649.700653 
0.102282 510.435722 507.029071 505.005242 508.299675 514.750448 506.817118 503.943308 514.334754 503.579827 509.446384 507.403567 509.822840 513.765416 510.722895 509.715511 511.405566 641.096208 
0.103356 503.447030 504.764448 504.117446 504.670025 510.064263 502.590288 502.518355 512.536169 500.121251 506.074950 502.024214 505.981499 511.192325 507.749055 507.132377 508.472331 634.744568 
0.104430 498.254088 502.640729 502.799433 502.363103 506.885417 499.399792 501.115009 509.973863 497.241854 502.090446 498.275778 503.974070 508.926347 504.558195 504.815653 504.895609 632.786558 
0.105503 495.077724 500.500248 500.907868 501.251896 505.074819 497.309879 499.576371 506.626207 494.941102 497.725653 496.211396 503.671785 506.921490 501.315586 502.728685 500.834195 633.389189 
0.106577 493.350328 498.357468 498.704461 500.780392 503.784848 496.166215 497.921938 502.909796 493.076196 493.644475 495.391241 504.147658 505.144156 498.482801 500.721228 496.765796 634.126999 
0.107651 492.481280 496.231855 496.462736 500.380014 502.147146 495.808087 496.176339 499.254036 491.500181 490.523465 495.361087 504.451341 503.561102 496.530099 498.639712 493.177472 633.604683 
0.108725 491.879966 494.142912 494.456197 499.482255 499.293545 496.074676 494.364223 496.088276 490.066106 489.038963 495.666659 503.632621 502.139045 495.927568 496.330638 490.556196 631.862933 
0.109799 491.099279 492.151932 492.875038 497.727961 494.767656 496.726451 492.530950 493.683405 488.669801 489.483272 495.910870 501.102511 500.809311 496.847440 493.752791 489.184540 629.057755 
0.110872 490.111989 490.442393 491.665742 495.370368 489.317518 497.293779 490.782432 491.846784 487.332256 491.025452 495.864025 497.328677 499.399749 498.590785 491.193362 488.747195 625.486690 
0.111946 488.967214 489.220017 490.730463 492.774112 483.910304 497.265116 489.235606 490.301456 486.097220 492.630179 495.326836 492.971006 497.719367 500.300155 488.999305 488.820079 621.561182 
0.113020 487.714079 488.690560 489.971335 490.303896 479.513358 496.128830 488.007430 488.770410 485.008452 493.261946 494.099980 488.689504 495.577140 501.117946 487.517630 488.979032 617.770682 
0.114094 486.409542 489.038506 489.296671 488.318509 477.045915 493.424670 487.212130 487.000415 484.111096 491.954172 492.011665 485.127198 492.811591 500.242770 487.072647 488.824613 615.138310 
0.115168 485.237707 490.102027 488.715476 487.079627 476.642549 489.529014 486.919216 485.125554 483.472717 488.863541 489.338071 482.649281 489.742069 497.789363 487.618664 488.360379 614.919426 
0.116242 484.486023 491.437803 488.318601 486.769995 477.800059 485.498260 487.161856 483.594720 483.179108 485.059737 486.719502 481.395127 487.078748 494.617092 488.809254 487.917447 617.639550 
0.117315 484.444978 492.594285 488.199278 487.570098 479.996684 482.408672 487.972167 482.865999 483.316601 481.639065 484.806914 481.497588 485.543235 491.607033 490.289221 487.836476 621.129084 
0.118389 485.405000 493.119936 488.450715 489.660310 482.710580 481.336438 489.382194 483.397407 483.971503 479.697801 484.251204 483.089415 485.857033 489.640237 491.703332 488.458084 622.608013 
0.119463 487.448367 492.735894 489.088375 492.953305 485.444684 482.855829 491.278478 485.377217 485.162320 479.920498 485.388998 486.077342 488.311559 489.257738 492.751248 489.939001 620.827786 
0.120537 490.012114 491.698642 489.886738 496.531971 487.778925 485.985086 493.096558 488.157471 486.697389 481.715216 487.582626 489.667523 491.864948 489.946408 493.302902 491.865888 617.633664 
0.121611 492.408556 490.368118 490.573697 499.318785 489.308053 489.441729 494.184783 490.928588 488.344420 484.243343 490.006119 492.930679 495.217636 490.989408 493.261103 493.715228 615.192832 
0.122685 493.949905 489.104315 490.877106 500.236066 489.626762 491.943082 493.891403 492.880865 489.871086 486.666137 491.833382 494.937389 497.069867 491.669789 492.528648 494.963424 614.232830 
0.123758 493.992641 488.250772 490.539347 498.293028 488.372041 492.285161 491.624343 493.252958 491.052930 488.180090 492.285891 494.819743 496.212846 491.314632 491.026640 495.120474 613.875258 
0.124832 492.590963 487.891445 489.531896 493.867876 485.846946 490.504400 487.731404 492.045880 491.789763 488.537707 491.335127 492.679215 492.871258 489.945102 488.964262 494.225889 613.237871 
0.125906 490.354172 487.903771 488.008486 488.427982 482.884452 487.624105 483.308157 489.867167 492.080261 487.933846 489.549261 489.388516 488.410250 488.134570 486.779896 492.740455 612.359302 
0.126980 487.907008 488.159456 486.127915 483.471049 480.332309 484.695021 479.471005 487.341218 491.925834 486.575628 487.513052 485.841815 484.226709 486.471761 484.918323 491.136674 611.864761 
0.128054 485.874273 488.530179 484.049000 480.494917 479.038341 482.767993 477.336453 485.092494 491.327890 484.670207 485.811313 482.933370 481.717651 485.545449 483.824359 489.887091 612.161871 
0.129128 484.668730 488.838587 481.901149 480.431793 479.490155 482.509040 477.582709 483.531407 490.274813 482.429708 484.826969 481.285962 481.764565 485.697031 483.739870 489.276345 612.356868 
0.130201 483.973884 488.738782 479.712594 482.268564 480.936546 483.260674 479.380614 482.332189 488.710194 480.083281 484.248578 480.588646 483.475930 486.417135 484.208756 488.942831 611.093383 
0.131275 483.316575 487.848627 477.489841 484.574198 482.360163 484.081080 481.577169 481.010925 486.567998 477.863753 483.615533 480.329899 485.579326 487.013611 484.624964 488.386106 607.671777 
0.132349 482.223584 485.785943 475.239395 485.917475 482.743523 484.028318 483.019227 479.083638 483.782182 476.003982 482.467166 479.998131 486.802170 486.794217 484.382364 487.105665 603.463897 
0.133423 480.246634 482.200180 472.973499 484.930842 481.122293 482.202115 482.602735 476.097214 480.300192 474.723363 480.367195 479.100509 485.926760 485.099078 482.904287 484.627341 600.237242 
0.134497 477.454784 477.396267 470.823108 481.567607 477.634414 478.566594 480.242335 472.238391 476.348655 473.962214 477.385029 477.533616 482.874165 481.939637 480.225222 481.023207 598.719998 
0.135570 474.404336 472.296484 469.030985 477.025123 473.455995 473.900012 476.812121 468.296546 472.417150 473.397997 474.066362 475.560806 478.637993 477.959620 476.955265 476.879801 597.788226 
0.136644 471.670628 467.847253 467.844269 472.549317 469.803698 469.012408 473.223642 465.084605 469.005546 472.697907 470.975491 473.459741 474.253724 473.827444 473.726996 472.803762 596.175673 
0.137718 469.829045 464.995081 467.510117 469.386232 467.894297 464.713908 470.388533 463.415568 466.613756 471.529104 468.676766 471.508111 470.756940 470.211588 471.173053 469.401785 593.771490 
0.138792 469.194251 464.311550 468.089120 468.333639 468.446176 461.616523 468.916014 463.732154 465.518766 469.673301 467.497101 469.876776 468.845561 467.563932 469.691445 467.080446 591.635486 
0.139866 469.157883 465.040884 468.981423 468.602249 470.413288 459.630797 468.344589 465.166225 465.208342 467.317772 466.922823 468.358381 468.022007 465.569465 468.849507 465.537800 590.710934 
0.140940 468.907383 466.133673 469.441053 469.051694 472.359252 458.512120 467.975916 466.559644 464.995658 464.739501 466.254303 466.661905 467.524252 463.743539 468.030819 464.315172 590.332414 
0.142013 467.630103 466.540390 468.721957 468.541478 472.847531 458.015853 467.111575 466.754147 464.193809 462.215507 464.791837 464.496296 466.590183 461.601451 466.618892 462.953835 588.942721 
0.143087 464.568792 465.266079 466.126780 465.999880 470.524877 457.897038 465.091174 464.660945 462.155108 460.008685 461.883151 461.595323 464.501762 458.692809 464.035660 461.021913 585.449352 
0.144161 459.954511 462.289894 461.827095 461.582421 465.524362 457.905527 461.933044 460.431033 458.931749 458.129857 457.722225 458.135471 461.327509 455.179278 460.388664 458.566697 580.976665 
0.145235 454.869254 458.429686 456.742611 456.501265 459.258776 457.786697 458.239888 455.282849 455.178514 456.372807 453.231661 454.674399 457.813162 451.749509 456.375746 456.048038 577.294460 
0.146309 450.422916 454.530784 451.817568 452.003213 453.182848 457.285756 454.633561 450.469820 451.569935 454.524212 449.357949 451.782273 454.726657 449.109432 452.714100 453.939307 575.457725 
0.147383 447.725295 451.438470 447.996152 449.334949 448.751215 456.147950 451.735877 447.245276 448.780508 452.370777 447.047488 450.029197 452.835839 447.964884 450.120873 452.713802 574.721908 
0.148456 447.431202 449.712396 445.900623 449.222848 446.891958 454.254578 449.949494 446.381096 447.259829 449.815023 446.840791 449.730224 452.556197 448.667263 449.055467 452.585404 574.072934 
0.149530 448.776192 449.021194 445.148999 450.770258 446.890622 451.911329 448.993427 447.147320 446.755924 447.120706 448.012288 450.404826 453.204094 450.462383 449.173271 452.958810 572.932863 
