0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2677.776571 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2431.108951 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2180.391569 
0.007330 513.607298 401.952723 498.374510 414.948421 447.050569 499.511881 491.063236 416.523690 453.026702 434.615713 480.087911 451.786076 466.283364 466.764968 432.744201 476.133525 1941.481200 
0.007891 525.285982 424.278723 498.112852 451.200257 446.532123 490.314951 501.237237 440.836822 475.345615 450.577798 498.930620 468.955051 474.399902 480.113674 465.590000 491.366812 1737.447387 
0.008496 537.961120 448.149180 498.638353 489.287784 447.400791 481.931131 512.367441 466.767557 499.075043 468.067959 518.929048 487.720540 483.800936 495.082119 500.085922 508.098238 1599.019219 
0.009146 551.794998 473.546771 500.677554 528.577885 450.937518 475.673187 524.674641 494.239149 524.078223 487.455321 539.936891 508.437190 495.131417 512.286580 535.646968 526.716254 1532.052017 
0.009846 566.993982 500.404861 505.252482 568.112026 458.943607 473.403919 538.450258 523.097676 550.120817 509.228458 561.713137 531.570941 509.282572 532.567930 571.388788 547.738057 1505.613316 
0.010600 583.819984 528.588389 513.773286 606.497921 473.904879 477.710585 554.076452 553.083832 576.836366 534.030486 583.888765 557.731350 527.468056 557.060321 606.027964 571.847612 1467.145469 
0.011412 602.606872 557.870614 528.158877 641.771695 499.203998 492.130615 572.053568 583.798028 603.683375 562.705543 605.925517 587.714581 551.323290 587.280919 637.755296 599.946048 1362.298978 
0.012286 623.663299 587.875522 550.596080 671.436942 538.686745 520.812423 592.925314 614.634493 629.935983 596.092098 627.109252 622.259320 582.630727 624.892720 664.320753 632.948802 1219.659434 
0.013226 646.316557 617.808126 580.449615 694.031319 591.141967 563.660782 616.408938 644.547469 654.992631 632.885170 646.865784 659.629643 620.139978 668.923324 684.881267 669.644513 1113.497368 
0.014239 668.913045 646.397406 614.402282 708.898578 650.545689 616.630895 641.421097 671.971660 678.298662 669.657756 664.687226 695.619828 659.661482 715.852493 699.804995 706.724283 1094.363507 
0.015329 688.946724 671.852737 647.064577 715.660995 707.142387 672.788725 666.229750 694.742714 699.196461 701.177879 679.986339 723.886164 694.624020 760.107276 710.150241 739.109901 1071.553303 
0.016503 702.772130 691.702878 670.241842 714.371872 746.127733 721.262389 688.228220 709.915785 716.909549 719.796477 692.088023 735.228099 715.250421 793.348543 717.946848 759.351523 929.151704 
0.017767 706.857297 703.754466 675.687922 706.191113 752.270124 749.866061 704.763073 714.861234 730.820930 718.079913 700.701418 721.147764 712.218259 806.781979 725.752015 759.916471 755.790914 
0.019127 703.645810 710.371327 668.351722 695.476268 732.441397 758.931297 717.133464 712.146146 741.603911 701.160936 707.781434 690.177485 693.750041 802.607117 733.939219 744.167251 700.568224 
0.020592 699.471991 717.088507 661.420356 689.738344 707.004116 755.376838 729.086307 707.962285 750.937484 682.322321 717.093461 662.276839 679.545878 789.536472 742.084297 722.285566 659.179088 
0.022168 703.828920 732.126280 674.560211 699.760913 706.787275 750.499585 746.183085 711.678811 761.368154 681.573349 734.056020 667.048433 698.636315 781.282882 749.545749 709.993517 535.982521 
0.023866 718.061033 755.495773 712.698462 725.933588 741.339796 749.134483 766.620606 726.254075 770.661367 706.024712 757.619958 713.765158 755.894632 784.096262 755.140124 715.106353 475.917291 
0.025693 728.097886 771.921036 752.492205 749.323802 778.875182 743.031593 775.178038 742.181885 768.031341 737.535582 774.909724 772.341286 810.474720 789.110491 756.871651 729.285438 451.135858 
0.027660 714.135430 759.813143 759.253244 742.615756 771.979045 720.585020 751.247269 745.221057 739.507164 748.426797 767.792773 796.841973 802.734441 782.635669 752.238408 739.124582 384.175391 
0.029778 687.533670 725.349707 732.390192 710.440481 722.061978 692.091979 709.008642 735.182023 701.280785 736.402605 740.562844 779.468071 739.328815 763.644503 742.799779 744.163579 326.995642 
0.032058 698.407583 709.507155 713.989709 697.385991 691.645793 695.049978 706.023142 729.501303 707.025127 730.851602 725.640509 760.135226 709.718316 746.981427 735.286192 759.908955 277.916080 
0.034513 759.782706 732.870363 726.398728 724.164528 714.465050 737.589303 760.199990 739.460624 767.709751 745.759829 739.903919 763.130716 751.213276 742.430115 735.654541 787.198530 238.110812 
0.037155 798.107750 763.017437 739.171961 750.698424 746.974739 760.429134 795.394973 758.229833 796.560879 755.251840 759.258763 767.733739 771.297613 744.778688 746.044209 794.042716 212.413620 
0.040000 780.416186 778.325399 737.941331 758.779774 759.686992 742.550412 775.035335 780.538705 760.960284 751.649564 766.609593 765.950169 742.047270 756.067942 769.147477 773.344881 193.644237 
0.041074 771.890891 782.228920 738.996340 763.751390 762.094215 738.152571 765.001281 789.707383 748.992977 753.424654 767.360560 768.238342 741.313584 765.577512 781.288230 767.611131 182.478771 
0.042148 767.277155 786.041681 742.792596 771.721475 764.611870 739.567484 758.524074 798.993879 744.307683 758.773274 767.619505 773.489108 753.018399 778.179659 794.645916 766.043267 173.893270 
0.043221 766.129998 789.325267 748.974036 780.364435 767.219256 745.556548 755.587332 807.198366 745.440247 765.897854 767.265575 780.534529 771.756284 791.433989 806.988101 767.498548 168.844530 
0.044295 767.618962 791.530285 757.015648 786.973572 769.795896 754.438658 755.840286 813.013375 750.325988 772.682101 766.122680 787.990376 791.080302 802.625538 815.889906 770.504788 163.751548 
0.045369 770.913571 792.107334 766.392409 788.842152 772.221311 764.532677 758.932153 815.131421 756.900192 777.009689 764.014730 794.472401 804.543425 809.039300 818.926421 773.589774 156.345526 
0.046443 775.196631 790.583339 776.525226 783.570756 774.354324 774.212499 764.426574 812.378839 763.188366 776.972411 760.831041 798.684640 806.263450 808.238882 813.968972 775.346625 148.002928 
0.047517 779.808492 787.389655 786.194420 772.401621 775.808550 782.504287 770.873289 805.167705 768.285350 773.128267 757.236021 800.377394 797.051536 801.089389 802.399203 775.142754 140.283119 
0.048591 784.192572 783.549364 793.761204 758.959550 776.037170 788.860957 776.158682 794.947576 771.985597 767.648787 754.401175 799.985486 782.097997 790.615952 787.895403 772.852157 133.272229 
0.049664 787.794066 780.095799 797.579525 746.910606 774.490587 792.742799 778.157638 783.185973 774.095660 762.733438 753.506798 797.955588 766.668971 779.881103 774.175632 768.357593 126.663262 
0.050738 790.058635 778.061215 796.005484 739.917813 770.620275 793.610755 774.747856 771.349925 774.422439 760.579389 755.731523 794.734266 756.026557 771.944911 764.954882 761.542737 120.384805 
0.051812 790.673800 777.922895 788.508313 740.067173 764.429745 791.260526 765.259503 760.645528 772.949155 762.193660 761.399425 790.710932 753.333288 768.587764 762.354702 752.760220 114.501911 
0.052886 789.962643 778.699749 777.482315 745.300565 757.373149 786.367497 752.839542 751.593176 770.122376 765.455788 768.588969 786.124812 756.234424 768.227283 764.309377 743.594983 109.217811 
0.053960 788.351397 779.173995 765.796529 752.887290 751.140074 779.749825 741.254397 744.601983 766.463872 767.737725 775.014157 781.190755 761.479791 768.735324 768.073608 735.831974 104.862647 
0.055034 786.266297 778.127842 756.320020 760.096624 747.420125 772.225674 734.270522 740.081063 762.495416 766.411405 778.388973 776.123613 765.819188 767.983725 770.902074 731.256155 101.156334 
0.056107 784.087800 774.491672 751.633834 764.390536 747.675008 764.591983 735.216800 738.376891 758.694303 759.201727 776.702226 771.113034 766.289239 764.074526 770.290638 731.442554 96.765441 
0.057181 781.720706 768.735451 751.326415 765.233212 750.998551 757.425141 742.875620 739.185115 755.075690 747.501052 770.798251 766.086798 762.906897 757.501693 766.241228 735.784931 90.879163 
0.058255 778.787816 762.241909 753.211992 763.275883 755.080749 751.170779 753.333913 741.815528 751.380747 734.876045 763.214326 760.817435 757.456042 750.177282 760.241527 742.383854 84.771243 
0.059329 774.908231 756.405760 755.081512 759.185356 757.593169 746.272814 762.643227 745.572858 747.347049 724.921916 756.509951 755.075436 751.743744 744.031962 753.798717 749.322910 79.924069 
0.060403 769.701739 752.618648 754.728961 753.628196 756.211503 743.173571 766.860859 749.761479 742.712664 721.226694 753.239571 748.632047 747.574058 740.992386 748.417571 754.687155 76.365113 
0.061477 762.990482 751.373345 750.841757 747.199123 749.821571 741.848649 763.731665 753.583506 737.360630 725.273782 754.476145 741.479991 745.866958 741.808509 744.896051 756.993128 73.545443 
0.062550 755.079007 751.019710 744.237275 740.321579 740.194142 741.160989 755.023652 755.997288 731.519591 733.529143 757.760752 734.139986 745.434766 744.425032 742.347079 755.786051 70.953169 
0.063624 746.342215 749.595075 736.043515 733.394023 729.520727 739.811255 743.091561 755.925615 725.468597 741.726993 760.119382 727.209754 744.782423 746.377536 739.637832 750.761158 68.115222 
0.064698 737.155011 745.136766 727.388487 726.814920 719.992851 736.500106 730.290148 752.291276 719.486696 745.601528 758.578009 721.287020 742.414861 745.201592 735.635478 741.613689 65.030004 
0.065772 727.904706 735.841942 719.362855 720.964642 713.689245 730.029221 718.903000 744.126186 713.846477 741.164532 750.368985 716.936884 736.936459 738.601353 729.298122 728.144695 62.340337 
0.066846 719.185004 722.566860 712.435954 715.922565 710.812173 720.880867 710.029613 732.277735 708.713031 729.045918 736.158033 714.181677 728.605996 727.085654 721.096654 711.915489 60.312675 
0.067919 711.759818 708.360718 706.564709 711.519831 710.016376 710.923286 703.792971 719.090525 704.162791 713.684156 719.442368 712.596107 719.046629 713.476334 712.749551 695.939069 58.105697 
0.068993 706.398147 696.338259 701.690733 707.580167 709.910346 702.066141 700.286874 706.953908 700.269542 699.631537 703.803830 711.741508 709.922293 700.664363 706.012581 683.271819 55.035128 
0.070067 703.868731 689.613551 697.755680 703.927346 709.102769 696.218731 699.604941 698.256806 697.107067 691.439461 692.823603 711.179240 702.896667 691.540209 702.641101 676.969447 52.076748 
0.071141 704.408735 689.937426 694.782613 700.482403 706.593270 694.542507 701.475963 694.514766 694.744736 691.840960 688.749983 710.535802 699.110946 687.974212 703.563077 678.704694 50.533663 
0.072215 706.610966 694.843649 693.046421 697.467248 702.590834 695.885528 704.500182 694.541620 693.238273 697.944094 689.708081 709.639186 698.090053 688.681017 707.147006 685.872236 49.907696 
0.073289 708.751242 701.053050 692.870543 695.161788 697.537571 698.649892 707.060282 696.630383 692.640768 705.772585 693.028173 708.356223 699.047344 691.766944 711.267990 695.042051 48.736253 
0.074362 709.105374 705.286450 694.578416 693.845933 691.875595 701.237692 707.538943 699.074062 693.005312 711.350142 696.040525 706.553747 701.196167 695.338303 713.801124 702.784106 46.759246 
0.075436 706.092820 704.502122 698.423798 693.770302 686.070295 702.164279 704.459561 700.271739 694.363123 710.985873 696.254328 704.131871 703.766322 697.612081 712.779923 705.894643 44.906141 
0.076510 700.145443 698.984926 703.684313 694.775212 680.913114 701.531683 698.316889 700.108540 696.439040 704.987147 693.685407 701.456972 706.218081 698.355826 708.457272 704.339889 43.646735 
0.077584 693.177012 691.469375 708.918778 696.398836 677.435595 700.610342 691.057356 699.563894 698.732287 696.605603 690.195440 699.238777 708.181433 698.478891 702.720371 700.420405 42.523680 
0.078658 687.135733 684.746906 712.669304 698.172326 676.674865 700.697845 684.661130 699.642657 700.736847 689.161296 687.688997 698.194990 709.290310 698.917161 697.494396 696.490997 41.136581 
0.079732 683.968606 681.607322 713.479017 699.627036 679.666979 703.090658 681.107291 701.348800 701.947018 685.972173 688.069306 699.042694 709.179000 700.605816 694.703316 694.905069 39.629355 
0.080805 684.772738 683.689143 710.605798 700.435631 686.695170 708.295318 681.611011 705.062830 702.081767 688.872429 692.295196 702.060355 707.732033 703.981758 695.419433 697.030048 38.246953 
0.081879 688.307723 689.464454 705.273359 700.659444 695.972149 714.645774 685.286431 709.450506 701.477977 695.615405 698.728066 706.320092 705.522199 708.111462 698.372668 701.521562 37.105292 
0.082953 692.934782 696.865693 699.040444 700.426049 705.357754 720.105705 690.889623 712.885349 700.577839 703.258952 705.286641 710.688429 703.239583 711.827842 701.893735 706.573081 36.258075 
0.084027 697.015134 703.825294 693.465800 699.863016 712.711817 722.638788 697.176655 713.740877 699.823545 708.860917 709.889643 714.031886 701.574276 713.963811 704.313347 710.378065 35.652656 
0.085101 699.013802 708.383407 690.009597 699.093355 716.028136 720.378650 702.944219 710.546357 699.622589 709.698347 710.604423 715.288696 701.168279 713.446726 704.083532 711.254393 35.151882 
0.086174 698.794372 710.031430 688.803904 698.178583 715.105378 713.748565 707.536329 703.929381 699.914982 706.001457 707.500749 714.363220 702.015731 710.476349 701.290781 709.196095 34.618322 
0.087248 697.223002 709.301100 689.028727 697.136141 711.036054 704.813173 710.689351 696.021750 700.305615 700.117479 702.083848 711.852403 703.646346 706.164581 697.193269 705.398780 33.917586 
0.088322 695.187706 706.746833 689.843318 695.982506 704.940878 695.672892 712.148206 688.988058 700.392073 694.439794 695.890239 708.368286 705.579713 701.643208 693.074710 701.084246 32.968183 
0.089396 693.576078 702.923000 690.407175 694.734135 697.940369 688.427325 711.658027 684.991841 699.772160 691.360577 690.455865 704.522766 707.335493 698.043480 690.218228 697.473799 31.828197 
0.090470 692.906169 698.342872 690.097856 693.388334 690.981598 684.456104 709.151743 685.265784 698.234025 692.210228 686.808327 700.799869 708.496854 696.025683 689.385024 695.352518 30.602814 
0.091544 692.649555 693.403331 688.910416 691.888173 684.520460 683.100046 705.094079 688.406584 696.104848 695.312407 684.535700 697.321510 708.826805 694.916424 689.858320 694.270185 29.517879 
0.092617 692.093860 688.480800 686.948454 690.167189 678.926512 683.341577 700.043243 692.547579 693.806560 698.462239 682.973017 694.145955 708.119966 693.807872 690.661535 693.559432 28.799591 
0.093691 690.526708 683.951705 684.315569 688.158919 674.569311 684.163122 694.557445 695.822099 691.761094 699.454848 681.455308 691.331466 706.170957 691.792194 690.818085 692.552894 28.300187 
0.094765 687.292148 680.167884 681.120364 685.803144 671.779185 684.580006 689.175503 696.458663 690.352682 696.235742 679.348000 688.917809 702.800520 688.029617 689.408712 690.623752 27.664217 
0.095839 682.596977 677.105260 677.547913 683.135100 670.286657 684.110582 684.139792 694.141165 689.389140 689.049790 676.481258 686.661887 698.228776 682.720975 686.390634 687.765183 26.759382 
0.096913 677.321679 674.446213 673.843004 680.264561 669.353883 682.666001 679.461198 689.689945 688.228183 679.937348 673.048148 684.099728 692.987709 676.879674 682.405477 684.454487 25.691606 
0.097987 672.364631 671.865333 670.252011 677.303282 668.230582 680.167845 675.144460 683.955527 686.215569 670.986458 669.251372 680.761495 687.617583 671.540700 678.113046 681.181825 24.599899 
0.099060 668.624100 669.037242 667.021278 674.363000 666.166561 676.537740 671.194307 677.788397 682.697159 664.284937 665.293630 676.177440 682.658606 667.738919 674.173078 678.437299 23.663911 
0.100134 666.628612 665.761049 664.287365 671.492305 662.719979 671.842403 667.578971 671.906204 677.358059 661.147502 661.367211 670.191650 678.450584 666.091655 671.016604 676.502664 22.990776 
0.101208 665.710381 662.238641 661.831634 668.535481 658.446667 666.617999 664.148592 666.596809 670.981013 660.387500 657.630726 663.663614 674.684922 665.865282 668.334675 674.985589 22.414947 
0.102282 664.960113 658.753213 659.363742 665.295568 654.103863 661.495465 660.729472 662.061305 664.570355 660.313309 654.235987 657.657809 670.922125 666.053447 665.668956 673.357656 21.741108 
0.103356 663.468515 655.587964 656.593342 661.575606 650.448808 657.105738 657.147910 658.500789 659.130419 659.233308 651.334804 653.238712 666.722700 665.649795 662.561113 671.090449 20.989849 
0.104430 660.382111 653.007676 653.250596 657.200061 648.192052 654.035528 653.250380 656.092009 655.597157 655.563074 649.068208 651.392431 661.683176 663.708627 658.589736 667.691967 20.270476 
0.105503 655.749507 650.979542 649.397034 652.339707 647.289659 652.156820 649.209322 654.618258 653.801426 649.450665 647.403006 651.838527 655.982224 660.264464 653.930142 663.258744 19.624194 
0.106577 650.349588 649.229840 645.362453 647.445668 647.086891 650.762994 645.461071 653.544306 652.679452 642.446671 646.164964 653.271232 650.269794 656.145368 649.240735 658.363759 19.036902 
0.107651 644.982220 647.477928 641.484353 642.977123 646.911464 649.130803 642.449542 652.325773 651.141760 636.141972 645.175793 654.355318 645.209371 652.202199 645.193797 653.593681 18.508793 
0.108725 640.447046 645.443239 638.100158 639.393056 646.091320 646.537303 640.618433 650.418474 648.099353 632.126827 644.257229 653.756037 641.464134 649.285442 642.461309 649.534959 18.063777 
0.109799 637.298125 642.928183 635.459456 636.940508 644.200902 642.585853 640.177144 647.493006 642.987375 631.308841 643.255397 650.660352 639.359170 647.838589 641.387298 646.532807 17.701113 
0.110872 635.375561 639.976402 633.556493 635.250345 641.531290 637.828447 640.653902 643.844377 636.764757 632.611010 642.087333 645.771951 638.236660 647.121906 641.362359 644.231134 17.346347 
0.111946 634.390437 636.675130 632.339368 633.842084 638.503069 632.988514 641.453841 639.880434 630.665798 634.597682 640.682887 640.068616 637.261162 646.181836 641.604790 642.147108 16.930391 
0.113020 634.053835 633.111601 631.756180 632.235242 635.536825 628.789480 641.982094 636.009025 625.924796 635.833207 638.971909 634.528128 635.597232 644.064818 641.332886 639.797899 16.478074 
0.114094 634.077644 629.383211 631.744512 629.982379 633.036300 625.918760 641.671164 632.625054 623.707977 634.972305 636.892404 630.094842 632.476807 639.898099 639.814785 636.734883 16.040884 
0.115168 634.186804 625.751193 632.072357 627.168891 631.133678 624.483071 640.394926 629.914687 624.083874 632.126954 634.513889 627.174133 628.218293 634.111866 637.122258 633.061013 15.630695 
0.116242 634.116801 622.609228 632.370614 624.310909 629.741612 624.119694 638.384058 627.895353 626.233656 628.587163 632.012197 625.735660 624.018388 628.189600 633.976739 629.325135 15.237189 
0.117315 633.603425 620.354788 632.266255 621.936904 628.766469 624.452467 635.879455 626.579646 629.313075 625.676683 629.566203 625.736608 621.098950 623.644949 631.118266 626.088863 14.883287 
0.118389 632.382554 619.385231 631.386358 620.575222 628.114614 625.105243 633.122004 625.980134 632.477958 624.718955 627.354774 627.134056 620.681506 621.991179 629.286704 623.913697 14.627409 
0.119463 630.364824 619.876594 629.561452 620.518200 627.691901 625.732620 630.338018 626.057599 635.028039 626.443716 625.535934 629.690147 623.366241 624.017903 628.895409 623.140510 14.456461 
0.120537 627.999166 621.323177 627.248759 621.331186 627.402603 626.083902 627.708913 626.613307 636.706327 629.751900 624.203518 632.566550 627.839382 628.285628 629.351967 623.430568 14.213778 
0.121611 625.837829 623.088434 625.025778 622.440002 627.150691 625.926568 625.407487 627.417908 637.340908 633.193445 623.439039 634.809685 632.419817 632.927035 629.870927 624.314701 13.799237 
0.122685 624.433063 624.535818 623.470014 623.270464 626.840135 625.028098 623.606538 628.242050 636.759868 635.318285 623.324011 635.465972 635.426427 636.074800 629.666840 625.323739 13.386904 
0.123758 624.297668 625.070684 623.115286 623.290276 626.380150 623.192909 622.464468 628.865938 634.821489 634.770693 623.924304 633.659399 635.289600 635.983732 628.016120 626.011860 13.173251 
0.124832 625.329458 624.751641 623.814427 622.620105 625.761710 620.801278 621.915220 629.218739 631.854806 631.665700 625.061904 629.723269 632.178044 632.812699 625.159670 626.297244 13.038386 
0.125906 626.939847 624.153960 624.881671 621.897053 625.040454 618.688933 621.715214 629.347435 628.561173 627.281567 626.365909 624.947336 627.635317 628.226501 622.101211 626.385963 12.735337 
0.126980 628.526965 623.867022 625.616539 621.772330 624.273786 617.704042 621.616020 629.302226 625.652117 622.928327 627.460147 620.647482 623.242532 623.931070 619.865300 626.491952 12.324141 
0.128054 629.488959 624.480172 625.318588 622.897096 623.519107 618.694714 621.369212 629.133305 623.839122 619.915956 627.968462 618.139522 620.580730 621.632260 619.476432 626.829131 12.120568 
0.129128 629.362145 626.257960 623.555683 625.542916 622.794846 622.034108 620.773849 628.826103 623.516084 619.094181 627.620193 618.239186 620.660781 622.410066 621.462414 627.496374 12.179599 
0.130201 628.154644 628.355903 620.811874 628.685165 621.986372 626.473603 619.791117 628.144918 623.992443 619.741142 626.504921 620.054577 622.546623 625.207400 624.655036 628.199707 12.141383 
0.131275 625.975192 629.693001 617.766595 631.022793 620.950675 630.418717 618.416781 626.806889 624.346367 620.799818 624.789051 622.329627 624.886988 628.511415 627.524397 628.561377 11.783923 
0.132349 622.932527 629.188255 615.099283 631.254748 619.544744 632.274963 616.646605 624.529155 623.656021 621.213189 622.638990 623.808269 626.330609 630.809263 628.540592 628.203633 11.366925 
0.133423 619.146920 625.826418 613.463000 628.158708 617.638054 630.534298 614.488501 621.058026 621.049064 619.970294 620.223841 623.291241 625.582604 630.650928 626.253167 626.769660 11.163085 
0.134497 614.974815 619.938822 612.970692 622.124598 615.355731 625.458883 612.199152 616.737203 616.666668 617.003394 617.767960 620.742607 622.502831 627.873105 620.838684 624.331447 11.068698 
0.135570 610.993724 613.117233 613.229745 615.051458 613.062199 618.967842 610.268103 612.469563 611.598685 613.127635 615.547419 617.215340 618.032017 623.516888 613.996642 621.362353 10.872400 
0.136644 607.789667 607.001922 613.828088 608.896399 611.131094 613.044062 609.193856 609.179502 606.971473 609.192139 613.840282 613.804315 613.152481 618.669718 607.485145 618.351182 10.568628 
0.137718 605.948642 603.233117 614.353651 605.616482 609.936034 609.670378 609.474893 607.791383 603.911363 606.046010 612.924597 611.604380 608.846525 614.419017 603.062256 615.786725 10.278731 
0.138792 605.766590 602.859593 614.429632 606.376881 609.628457 610.051562 611.286559 608.791168 603.101823 604.283557 612.874507 611.314165 605.817930 611.531777 601.886986 613.978545 10.047942 
0.139866 606.520174 604.851735 613.803154 609.560075 609.579053 612.658252 613.668695 611.124255 603.670105 603.603736 613.047631 612.239979 603.791744 609.649001 603.013259 612.606386 9.835770 
0.140940 607.262285 607.723639 612.248546 612.937631 608.987109 615.360840 615.411851 613.397829 604.401811 603.508936 612.644279 613.382465 602.278147 608.164496 605.032849 611.211720 9.611900 
0.142013 607.045816 609.989401 609.540139 614.281118 607.051913 616.029718 615.306581 614.219075 604.082540 603.501547 610.864762 613.742264 600.787318 606.472067 606.537533 609.336022 9.375054 
0.143087 604.979208 610.231142 605.486765 611.490307 603.032070 612.666034 612.226460 612.275137 601.570868 603.101622 606.970104 612.370985 598.854790 604.001237 606.184940 606.549413 9.133302 
0.144161 601.150209 608.230207 600.505530 604.725126 597.231978 605.576102 606.508715 607.662790 597.011835 602.140599 601.291631 609.218814 596.463038 600.811204 603.793714 602.927065 8.917229 
0.145235 596.484189 604.793664 595.533805 596.078663 590.850518 597.037899 599.742465 601.684501 591.650826 600.716253 595.076124 605.004503 593.976819 597.499743 600.175531 598.976131 8.755989 
0.146309 591.933515 600.761640 591.525732 587.706313 585.115402 589.392948 593.557181 595.681594 586.768690 598.934940 589.599872 600.471575 591.773212 594.681984 596.174074 595.217683 8.626304 
0.147383 588.450375 596.974146 589.435236 581.763092 581.254110 584.982300 589.581997 590.995162 583.646021 596.903010 586.138895 596.363436 590.229214 592.972902 592.632889 592.172708 8.481947 
0.148456 586.632780 594.035676 589.781074 579.644223 580.030770 585.205692 588.774644 588.502536 583.050948 594.711078 585.438836 593.190534 589.562376 592.671396 590.121805 590.181756 8.301662 
0.149530 585.982753 591.821954 591.735414 580.393821 580.775706 588.550029 590.015257 587.645973 584.165827 592.401073 586.604119 590.742437 589.496853 593.098294 588.363642 589.027048 8.086003 
