0.051812 7398.465787 7767.976781 7673.274967 7298.966295 7314.701233 7335.887676 7638.309060 7440.981560 7098.503946 7506.948547 7746.334897 7586.688318 7498.839077 7505.154468 7130.567158 7369.229538 7110.999434 7418.334785 
0.052886 7164.361470 7570.323820 7353.512610 7121.069189 7155.502533 7106.067733 7394.078583 7423.370466 6812.055106 7318.679584 7369.155110 7308.498710 7199.853209 7274.172096 6960.188878 7107.473282 7067.531859 7195.583491 
0.053960 6929.129204 7344.174158 6983.613061 6936.406601 6984.643025 6855.884098 7116.446565 7354.352094 6517.297273 7095.663591 6943.309234 7030.405279 6911.046818 7022.925437 6825.054549 6831.168112 6984.766677 6980.265520 
0.055034 6692.763759 7107.331498 6624.007804 6732.377140 6772.893242 6583.822584 6837.141973 7199.388017 6249.536964 6847.471028 6533.447364 6758.512132 6674.424756 6754.832110 6691.853042 6557.355784 6836.097669 6766.890224 
0.056107 6457.312413 6876.206453 6330.374500 6497.761053 6494.951196 6289.812606 6585.253821 6928.776097 6040.898307 6583.681033 6199.381624 6498.650931 6526.917354 6473.636339 6529.643782 6301.960946 6598.606856 6549.812880 
0.057181 6227.272527 6652.432935 6107.985823 6235.936080 6166.951162 5988.924605 6361.894490 6563.810417 5889.819259 6313.864093 5949.599411 6253.742959 6451.878725 6186.468577 6332.655643 6069.037439 6288.269289 6323.658430 
0.058255 6004.257884 6428.815151 5931.996816 5959.002843 5829.791511 5705.280441 6151.459089 6156.263674 5774.607737 6047.588036 5761.921882 6024.970457 6400.642924 5902.484281 6110.154216 5855.546410 5944.304749 6083.175098 
0.059329 5788.450879 6198.032073 5777.134503 5679.189932 5524.739417 5463.144139 5938.103762 5758.364960 5673.280674 5794.428828 5613.736695 5813.492474 6324.069641 5630.873838 5871.615423 5658.350162 5606.280810 5826.699380 
0.060403 5581.798357 5952.775957 5618.133271 5408.729716 5293.030368 5286.752264 5706.005029 5422.320260 5563.859524 5563.958927 5482.428037 5620.464638 6173.055700 5380.826491 5626.524303 5474.313448 5313.753358 5567.623051 
0.061477 5386.421934 5691.465858 5438.872282 5157.428794 5155.152317 5185.616963 5449.605710 5178.961318 5431.667043 5361.999581 5350.709103 5445.655611 5922.674242 5158.605059 5384.159759 5301.865674 5091.792001 5323.269810 
0.062550 5202.360280 5426.293011 5245.241390 4929.247808 5081.677682 5133.832548 5188.042025 5007.683470 5279.601507 5185.344486 5214.130401 5285.499404 5606.163704 4963.427619 5153.292190 5143.200930 4930.600249 5104.827136 
0.063624 5029.277276 5171.484744 5046.375406 4727.288612 5035.807209 5100.259061 4944.099143 4880.292395 5113.151229 5029.455052 5070.129313 5135.935959 5265.351096 4793.473544 4942.622735 5001.068550 4815.239516 4909.140477 
0.064698 4867.606133 4941.279180 4851.416337 4554.654376 4980.710591 5053.730383 4740.579761 4768.569155 4937.809065 4889.787980 4916.141014 4992.901220 4942.097680 4646.919569 4760.858565 4878.219216 4730.757303 4731.226393 
0.065772 4717.965440 4749.231430 4669.250460 4414.193391 4881.379075 4964.674304 4598.793972 4645.608747 4759.133252 4761.698360 4750.079855 4852.452300 4676.548268 4521.890935 4616.055856 4776.945389 4662.545651 4574.348803 
0.066846 4580.950407 4597.229477 4504.345555 4304.438285 4733.935644 4830.743810 4514.652032 4506.994521 4583.710239 4638.895857 4577.956834 4712.741491 4479.428130 4415.680853 4505.214237 4691.798875 4602.001855 4452.373588 
0.067919 4456.972025 4477.456731 4357.494215 4220.331505 4560.396635 4672.236097 4462.936870 4367.013867 4418.981818 4513.720604 4412.517476 4573.663193 4336.992968 4324.889815 4416.136246 4610.892263 4545.516971 4377.212851 
0.068993 4345.349159 4381.794785 4229.376919 4156.701677 4383.581033 4510.151010 4417.770200 4240.532235 4272.420240 4378.465267 4266.720294 4435.164149 4234.743161 4246.093979 4336.335248 4522.133466 4489.630701 4326.014657 
0.070067 4245.021960 4302.118925 4120.673588 4108.373110 4226.320785 4365.500125 4353.259193 4142.422132 4151.500722 4225.420086 4153.529686 4297.191634 4158.168382 4175.866735 4253.317164 4413.424660 4430.880294 4251.498947 
0.071141 4155.330382 4230.988823 4031.294885 4070.349585 4104.395127 4252.358314 4252.856553 4080.947864 4060.002958 4053.446048 4080.111508 4161.403247 4094.762894 4111.126265 4158.734126 4278.937293 4366.202313 4116.291090 
0.072215 4075.851591 4163.114311 3958.748507 4038.203579 4011.522428 4163.104516 4129.240249 4043.713731 3990.154519 3881.935829 4035.503469 4034.797782 4038.304606 4049.872731 4057.205780 4132.439425 4293.784934 3952.509366 
0.073289 4005.675544 4093.621027 3900.072339 4007.615784 3937.120179 4085.887267 4000.787470 4014.292928 3931.928290 3734.291078 4005.205966 3925.417660 3983.791777 3990.315782 3955.879892 3991.523268 4212.059161 3820.684344 
0.074362 3943.285922 4017.631367 3852.301895 3974.263954 3870.598459 4008.847021 3885.887205 3976.247750 3875.290278 3633.927796 3974.709584 3841.309924 3926.219270 3930.663741 3861.908680 3873.792074 4119.455068 3761.902062 
0.075436 3887.228223 3930.772374 3812.552292 3934.157351 3802.068110 3921.073002 3801.794929 3914.336861 3810.918913 3602.196359 3930.491952 3789.666623 3860.966064 3869.275416 3782.016479 3795.635082 4014.826037 3750.080282 
0.076510 3836.358416 3835.873744 3779.097156 3888.046421 3731.678361 3825.221471 3749.528119 3830.435791 3739.689890 3630.946596 3873.162688 3765.485011 3788.904972 3806.661165 3716.797428 3756.070474 3903.044815 3744.874187 
0.077584 3789.602185 3741.120633 3751.071196 3840.206729 3667.041869 3734.035956 3718.031523 3739.146537 3670.060556 3690.093814 3813.838469 3754.694932 3714.993527 3744.931063 3662.287965 3741.201006 3793.460101 3723.099061 
0.078658 3745.993177 3654.829906 3727.628904 3794.999929 3615.952605 3660.506525 3695.956538 3655.381585 3610.672950 3749.014849 3763.891699 3743.002639 3644.289008 3686.234271 3614.413800 3736.814385 3695.532043 3693.468703 
0.079732 3704.635065 3585.318064 3707.922863 3756.786954 3586.201507 3617.620792 3671.952352 3594.052472 3570.167310 3777.083821 3734.692640 3716.114200 3581.848858 3632.720510 3569.100978 3728.694960 3618.720605 3667.795218 
0.080805 3664.607561 3537.190956 3690.126019 3727.564927 3580.133056 3611.172328 3638.091696 3563.036227 3552.259874 3754.912013 3731.228602 3665.816077 3530.747952 3586.116971 3524.437111 3706.436669 3568.464103 3647.233241 
0.081879 3624.927789 3504.732467 3669.689352 3702.756361 3584.945615 3626.946010 3595.974976 3550.642378 3546.972022 3694.375781 3740.733998 3600.809903 3488.545605 3546.974401 3484.522382 3670.237030 3539.013437 3621.030550 
0.082953 3584.611300 3480.444123 3641.592575 3676.648152 3585.220422 3647.270451 3548.846066 3541.801412 3541.959432 3612.747625 3747.376666 3532.717665 3451.848983 3515.640841 3454.495327 3622.121985 3522.687853 3578.759210 
0.084027 3542.808366 3456.823324 3600.812844 3643.524172 3565.530630 3654.464849 3499.950588 3521.435778 3524.871239 3527.309450 3735.316118 3473.167478 3417.263330 3492.464348 3439.496989 3564.118702 3511.802293 3521.594347 
0.085101 3498.781206 3426.752818 3542.942560 3597.995659 3511.687965 3631.944742 3452.302265 3475.629270 3484.255325 3454.383545 3689.898475 3432.899132 3381.505015 3477.469387 3443.843413 3498.311296 3498.859574 3458.440830 
0.086174 3451.865491 3388.431572 3472.013408 3539.184485 3426.529078 3578.222729 3405.724274 3406.434565 3421.021556 3397.063733 3612.787508 3410.437768 3342.832282 3466.257703 3460.545209 3427.547405 3478.982060 3397.562644 
0.087248 3401.787735 3343.909262 3398.170768 3469.479799 3325.223492 3502.747274 3357.728533 3327.472124 3345.034679 3348.861644 3517.467397 3395.460177 3300.620009 3451.226702 3474.422615 3355.228030 3449.189032 3342.712289 
0.088322 3348.410116 3295.322570 3331.701352 3391.344946 3223.223501 3415.215777 3305.774151 3252.627273 3266.364218 3303.071698 3417.692871 3377.440535 3254.267724 3424.698653 3470.105784 3284.768125 3406.540815 3296.031775 
0.089396 3291.747620 3244.808140 3282.890839 3307.244726 3135.982929 3325.327815 3247.320366 3195.784848 3195.080888 3252.987252 3327.220207 3345.851607 3203.175656 3378.995933 3432.225518 3219.583084 3348.098906 3257.642234 
0.090470 3232.249363 3193.450259 3256.433907 3219.819594 3073.358193 3240.293459 3181.083830 3164.070650 3137.768282 3194.004572 3254.952910 3293.612550 3147.656474 3309.927237 3352.850727 3161.996882 3273.245348 3221.742249 
0.091544 3170.440791 3139.316280 3240.998165 3132.211005 3029.155606 3160.181602 3109.385894 3145.233725 3091.010544 3127.550778 3195.879149 3223.525666 3090.637493 3223.296118 3245.373676 3111.203681 3188.012910 3181.470866 
0.092617 3106.806226 3079.935819 3222.393968 3047.650724 2994.321927 3083.789894 3035.190468 3123.569236 3049.610439 3056.127128 3142.508033 3140.153747 3035.512534 3126.687602 3126.987576 3065.840125 3099.620554 3131.332388 
0.093691 3041.748630 3012.837435 3186.425405 2969.371878 2959.799768 3009.915373 2961.462778 3083.365408 3008.368340 2982.236018 3087.345261 3048.061742 2985.676868 3027.690164 3014.893351 3024.542160 3015.290448 3067.940482 
0.094765 2975.661763 2935.863645 3119.827037 2900.414963 2916.932882 2937.431717 2891.050096 3010.069005 2962.313962 2908.336769 3023.294790 2951.855470 2944.214492 2933.651015 2925.402063 2985.833884 2941.803572 2988.519925 
0.095839 2908.974835 2851.754157 3023.891333 2840.805428 2863.361330 2866.412782 2824.946691 2907.241166 2910.076949 2836.202602 2949.501830 2856.746076 2909.347893 2848.116830 2860.877723 2946.509377 2879.034630 2898.674955 
0.096913 2842.182041 2767.117675 2911.411718 2788.186794 2801.699119 2797.880556 2762.682999 2792.753771 2853.130800 2767.064826 2870.042150 2768.423270 2875.458780 2771.632067 2812.666210 2901.995745 2821.402283 2811.611874 
0.097987 2775.784504 2688.670882 2795.500041 2740.136693 2734.696812 2732.883212 2703.749361 2684.875598 2793.027078 2702.140444 2789.127443 2692.591975 2836.822029 2704.659545 2771.809758 2847.681104 2763.174341 2738.937722 
0.099060 2710.276428 2623.132394 2689.272592 2694.231761 2665.106100 2672.469180 2647.635876 2601.881031 2731.317916 2642.646713 2710.970788 2634.958429 2787.710804 2647.661873 2729.347449 2778.952460 2698.616956 2675.432478 
0.100134 2646.136366 2574.368743 2602.274746 2648.155919 2595.529051 2617.177007 2593.847824 2555.187111 2669.183771 2589.049507 2638.442076 2597.804174 2724.606825 2599.939633 2678.543717 2693.799986 2624.632050 2607.003842 
0.101208 2583.840719 2536.889789 2532.332495 2599.947100 2528.074546 2565.872679 2541.940785 2533.712344 2606.585033 2539.350217 2570.003619 2572.177798 2651.237705 2556.983407 2619.967157 2598.752410 2546.768221 2524.164007 
0.102282 2523.825302 2503.288534 2474.872316 2547.715114 2464.751118 2517.079460 2491.480467 2521.766726 2543.232348 2491.045161 2503.215083 2546.825955 2572.815325 2513.502549 2555.681588 2502.088134 2472.345534 2439.379876 
0.103356 2466.368985 2466.155135 2425.318803 2489.569073 2407.567972 2469.319998 2442.032366 2503.654255 2478.836224 2441.629672 2435.635169 2510.491060 2494.553528 2464.204409 2487.751627 2412.088634 2408.686713 2371.523723 
0.104430 2411.712705 2418.493683 2379.252375 2423.860727 2358.392540 2421.157849 2393.220758 2464.490763 2413.193107 2388.758345 2365.087391 2452.664770 2421.520610 2404.200623 2418.289392 2336.679527 2362.628862 2330.960665 
0.105503 2360.086674 2360.166560 2334.846957 2352.947554 2316.747398 2371.839002 2345.640694 2402.849595 2347.516318 2332.722678 2293.770130 2375.239516 2356.358593 2335.289869 2350.177093 2277.880495 2332.972280 2306.485661 
0.106577 2311.616417 2296.657930 2292.402317 2282.470684 2280.233041 2321.168834 2300.683032 2328.335203 2284.180679 2275.975692 2227.467989 2290.272789 2299.720842 2264.752320 2286.928357 2232.870238 2311.929457 2283.652669 
0.107651 2266.368369 2233.619615 2252.281000 2218.169959 2246.392454 2268.969179 2259.762551 2250.880648 2225.596050 2221.034983 2172.073208 2210.125920 2252.202233 2200.032244 2232.076575 2198.683650 2291.515966 2253.986622 
0.108725 2224.407251 2176.704140 2214.845468 2165.785168 2212.768457 2215.062533 2224.293703 2180.420121 2174.172479 2170.418378 2133.477268 2147.160616 2214.396821 2148.573912 2189.154640 2172.354503 2263.747103 2217.399897 
0.109799 2185.720876 2130.084509 2180.240154 2128.671738 2177.769778 2160.156570 2194.754305 2124.101849 2131.621406 2125.909424 2114.313235 2109.098764 2185.758483 2114.802801 2159.723016 2150.908876 2223.650573 2174.504525 
0.110872 2150.168807 2093.566969 2147.966366 2103.150005 2142.360400 2107.569510 2168.859203 2080.851748 2097.592615 2087.124693 2107.601442 2089.971444 2162.378488 2094.237191 2139.523302 2131.352326 2175.142969 2127.063734 
0.111946 2117.598450 2066.156460 2117.407266 2084.248515 2107.973375 2061.099372 2143.815691 2048.086781 2071.357475 2053.283033 2104.596649 2081.296163 2139.730110 2080.759874 2123.228330 2110.685852 2123.772828 2077.774490 
0.113020 2087.843233 2046.857525 2087.945807 2066.994195 2076.042197 2024.545312 2116.830180 2023.223009 2052.187057 2023.603001 2096.550839 2074.587666 2113.285192 2068.251661 2105.509219 2085.909522 2075.090449 2029.801435 
0.114094 2060.625183 2034.567471 2059.000020 2046.658753 2047.930360 2001.392051 2085.265678 2003.679005 2039.273161 1997.336599 2075.208949 2061.723059 2078.842362 2050.885461 2081.326719 2054.245847 2034.407201 1989.482930 
0.115168 2035.613033 2026.423934 2030.568128 2022.566956 2023.842310 1989.931330 2049.075721 1986.927916 2030.506840 1974.290400 2040.471296 2040.584750 2037.600261 2027.671513 2050.434129 2016.592410 2003.074941 1964.550997 
0.116242 2012.475206 2018.122471 2003.123781 1997.364772 2003.032713 1984.199465 2010.336618 1970.487487 2022.713169 1954.725397 1998.921023 2013.976027 1995.182552 2001.583906 2016.511933 1976.858323 1979.200987 1958.686009 
0.117315 1990.892501 2005.314927 1977.154754 1973.796782 1984.728007 1978.105644 1971.187826 1951.876070 2012.684899 1938.916008 1957.340103 1984.846016 1957.344882 1975.714386 1983.357393 1939.042554 1960.796450 1960.462683 
0.118389 1970.580050 1983.652951 1953.148781 1954.607712 1968.154353 1965.558261 1933.769275 1928.611930 1997.214390 1927.136420 1922.511467 1956.144394 1929.843358 1953.154992 1954.768233 1907.144572 1945.871877 1954.986362 
0.119463 1951.258884 1951.095634 1931.233518 1941.147843 1952.482491 1942.620571 1899.929416 1899.612618 1974.263773 1919.037331 1899.037423 1930.157534 1915.871745 1935.688039 1933.178697 1883.785678 1932.573167 1934.159801 
0.120537 1932.650569 1912.823634 1910.409849 1930.403225 1936.710281 1912.101130 1870.603534 1868.174922 1945.456789 1912.318731 1884.693992 1907.094801 1910.603973 1920.996447 1916.755034 1867.273112 1919.470961 1903.741825 
