0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 786.100219 679.637402 655.814499 647.455255 759.650144 710.860507 600.403878 671.586315 714.294372 651.375255 860.701831 699.830776 597.412346 736.136242 710.805767 590.177279 4845.270376 
0.007891 797.740111 709.445444 687.282883 648.834109 774.507219 769.571770 668.041136 697.820931 730.162345 648.814506 861.845906 729.733436 630.584117 713.592776 749.396669 616.429797 4327.276553 
0.008496 810.429874 740.780134 720.141442 651.818873 790.711513 830.241171 738.237194 725.883884 747.269052 647.375016 863.441578 761.283794 665.797984 692.142899 789.804728 645.333941 3796.419523 
0.009146 824.381764 773.138598 753.660301 657.765953 808.539741 890.935166 809.035899 755.767836 765.730129 648.225998 865.824503 794.081726 702.801920 674.188140 831.235452 677.619990 3281.947307 
0.009846 839.872300 805.757757 786.754300 668.578710 828.352764 948.825433 877.559916 787.412681 785.678175 653.015422 869.464786 827.508336 741.178697 663.146057 872.499269 714.263904 2826.590567 
0.010600 857.259862 837.527120 817.865451 686.879643 850.619184 999.896959 939.709633 820.684566 807.265000 664.021007 875.007890 860.651832 780.288581 663.773797 911.880454 756.561199 2488.555802 
0.011412 877.010237 866.879362 844.814500 716.233981 875.948506 1038.575896 989.778858 855.351535 830.667203 684.346564 883.330376 892.215013 819.198063 682.586398 946.971532 806.224139 2287.563125 
0.012286 899.551472 891.857300 864.987347 760.647232 904.914207 1058.067765 1020.790579 891.011374 856.006557 717.611148 895.431436 920.563212 856.670925 727.142932 974.749251 864.968269 2175.912115 
0.013226 923.858701 911.680303 878.246591 818.386774 936.305275 1056.554384 1030.781704 926.733029 882.658772 763.609527 911.051063 944.980526 891.757563 796.352525 993.724642 930.216325 2068.954380 
0.014239 947.454193 926.571184 886.724940 882.223164 967.130343 1036.643112 1022.230611 960.990976 909.237706 818.560919 928.732746 965.520406 923.666290 880.992351 1003.675090 995.145865 1869.787011 
0.015329 966.600502 937.306182 894.146601 940.601588 992.861627 1003.768296 1000.416605 991.624405 933.668415 876.041364 946.098629 982.630400 951.506927 965.737409 1004.984483 1049.338370 1607.942739 
0.016503 975.877219 945.444447 906.413077 976.126420 1006.917484 967.284246 974.508940 1015.639117 952.958593 926.029088 959.523103 997.321549 974.289081 1026.975737 998.916162 1077.559005 1386.411800 
0.017767 970.041283 952.708796 929.486588 970.993873 1002.877967 938.678583 955.756767 1029.584380 964.096244 957.662727 965.379675 1010.664521 990.973679 1039.368689 987.698789 1064.994500 1290.576851 
0.019127 952.728769 957.769973 959.113855 933.380348 984.894275 920.819697 946.656646 1031.692307 968.330189 973.283445 966.025347 1021.231270 1000.667190 1008.948743 973.904105 1021.855718 1220.389635 
0.020592 933.367115 957.611580 984.736356 887.434948 963.965710 913.345055 946.353795 1020.893209 969.602464 982.705115 967.573248 1026.149798 1002.600179 959.796682 961.344662 974.576998 1024.937148 
0.022168 926.122543 948.189257 990.829191 869.900499 956.682690 914.881612 952.813255 996.578240 973.965535 1000.955280 978.951672 1021.516061 996.169157 929.339484 955.586937 962.878720 787.122297 
0.023866 933.971065 931.403640 970.487995 895.487013 967.094098 922.883845 961.494897 961.760038 981.240200 1028.367202 997.740732 1005.540904 980.889981 934.168289 957.722968 997.984618 688.314806 
0.025693 938.512768 919.807212 933.956015 935.228342 975.157097 933.253215 964.131161 925.451149 979.616702 1037.730047 1000.814627 980.573836 956.440394 948.916991 960.355108 1036.077700 634.607715 
0.027660 913.542720 930.792926 898.765535 944.529096 951.767954 939.989501 949.930599 901.286937 952.889543 991.247787 956.790889 951.243509 923.675650 934.665480 952.785392 1012.117440 501.644175 
0.029778 872.991594 955.330096 882.659632 920.920711 904.879408 941.980770 929.169178 900.170329 910.729067 906.466332 889.311288 926.823379 895.920908 894.721305 939.594051 930.294721 428.428811 
0.032058 880.718413 951.560683 903.360613 914.456453 888.715518 944.239611 938.232849 929.272031 895.197734 870.150877 890.470895 922.363061 901.946125 884.969863 944.249547 881.404807 406.529175 
0.034513 953.977846 911.617127 951.144175 946.271368 924.923266 950.354536 981.420156 978.153669 924.517865 917.038930 981.954824 940.758159 945.849000 925.147667 968.193634 910.193665 349.033198 
0.037155 1000.834995 905.458615 960.988578 964.919692 955.011555 959.189558 991.223213 1002.538266 957.616530 954.038237 1022.640138 957.720715 976.488584 947.461360 964.034440 941.749676 300.744443 
0.040000 978.804674 954.186698 921.965777 956.411168 954.085904 967.478314 956.200024 988.005238 973.136662 939.869255 964.190635 964.758207 969.902788 930.654986 927.501952 937.819780 258.829629 
0.041074 967.870006 969.207930 914.597460 959.632032 956.361623 969.235183 952.338910 982.361567 979.758073 937.677364 948.391889 969.844463 965.814406 930.451110 922.089404 938.135922 245.280983 
0.042148 961.442038 976.451995 917.528775 970.249149 963.416750 970.185933 959.784689 980.221325 988.512674 942.671351 946.669866 977.779700 963.955481 938.611272 926.193187 943.220603 233.064237 
0.043221 958.962065 977.654641 927.591600 984.728732 972.630355 971.229294 974.097533 980.787059 997.656710 951.898178 954.654357 987.213489 963.772740 951.725700 936.608091 951.127672 221.871947 
0.044295 959.402915 975.144681 940.848849 998.893787 980.872131 973.363553 989.939059 982.929235 1005.142459 961.714463 966.776711 996.546977 964.440051 965.677016 949.448196 959.443171 211.495310 
0.045369 961.737407 971.250924 953.363420 1008.567302 985.011754 977.586989 1001.970859 985.518307 1008.922181 968.476808 977.468257 1004.181295 965.131276 976.347823 960.827559 965.753128 202.260457 
0.046443 964.956883 968.156759 961.423626 1009.910294 982.227365 984.690977 1005.251750 987.429559 1007.136219 968.856898 981.552842 1008.570006 965.068192 979.959322 967.100676 967.829368 194.667276 
0.047517 968.272409 966.318156 963.994768 1003.098144 973.360325 993.009305 999.557963 987.595402 1000.158372 963.268290 978.515854 1008.789121 964.041419 976.753844 967.477356 965.650059 188.612333 
0.048591 971.039048 965.059000 961.796526 990.937077 961.652718 999.265151 987.757321 984.985681 989.826149 954.576804 970.897659 1004.322565 962.214369 969.608997 963.038658 960.639312 182.409120 
0.049664 972.614365 963.683500 955.579071 976.279048 950.388354 1000.153698 972.771387 978.570884 978.002502 945.690884 961.291726 994.661355 959.756930 961.448195 954.898167 954.246373 174.148806 
0.050738 972.356481 961.496230 946.093272 961.974422 942.848276 992.373911 957.520358 967.323493 966.549128 939.516402 952.289842 979.298212 956.838640 955.192315 944.169488 947.919427 163.591236 
0.051812 969.913227 957.990891 934.449328 950.043027 940.871385 974.591096 944.211845 951.247449 956.672373 937.617749 945.607901 958.609797 953.444663 952.438817 931.973899 942.553806 152.885216 
0.052886 965.695254 953.159165 922.703594 940.317781 942.499218 950.648177 933.177112 933.062657 947.852956 938.027020 940.655447 935.300279 949.074678 951.300443 919.452876 937.589099 144.235924 
0.053960 960.237287 947.073733 913.066312 932.275905 945.155678 925.230213 924.442242 915.930772 939.290923 938.201789 936.466898 912.452398 943.149399 949.323146 907.751179 932.228120 137.758907 
0.055034 954.074049 939.807272 907.747729 925.394616 946.264663 903.022263 918.033314 903.013450 930.186318 935.599624 932.076671 893.148896 935.089536 944.052875 898.013567 925.673681 131.864121 
0.056107 947.690128 931.439548 908.625049 919.159004 943.478254 888.317455 913.926021 897.102341 919.826514 927.956514 926.596770 880.193013 924.448635 933.349741 891.260538 917.242751 125.108607 
0.057181 941.047784 922.124154 914.105780 913.136186 936.825799 881.325610 911.571125 897.134275 908.408688 915.909087 919.947556 873.476089 912.164117 918.346842 887.217962 907.441631 117.574997 
0.058255 933.798967 912.058558 920.536087 906.942020 927.748988 879.830664 910.107533 899.755940 896.670544 901.817258 912.529639 871.159508 899.995572 902.121773 884.842582 897.483210 110.058088 
0.059329 925.591534 901.440802 924.234926 900.193005 917.708157 881.584532 908.670035 901.583791 885.356920 888.063686 904.749968 871.381815 889.713447 887.777795 883.080988 888.589705 103.206723 
0.060403 916.074095 890.468963 921.527505 892.506276 908.161209 884.340638 906.393992 899.239526 875.211413 877.027462 897.014859 872.282934 883.084262 878.412156 880.880304 881.980607 97.044269 
0.061477 905.123390 879.354609 910.594783 883.691313 899.850986 886.304139 902.588194 890.900275 866.614924 870.035765 889.547525 872.414739 880.718145 875.347232 877.350495 878.073176 91.431211 
0.062550 893.161302 868.341570 894.052197 874.017235 891.811648 886.759658 896.975873 878.460022 859.081674 865.902148 882.133653 871.313504 880.461943 875.664207 871.990658 875.367693 86.266946 
0.063624 880.689427 857.678391 875.163582 863.820371 882.827514 885.149652 889.340858 864.356221 851.999158 863.072630 874.494953 868.659440 879.758457 875.824124 864.356790 872.084139 81.541236 
0.064698 868.209356 847.613615 857.192776 853.437044 871.682899 880.916578 879.466976 851.026326 844.754869 859.993224 866.353136 864.132757 876.050486 872.288020 854.004885 866.442493 77.257896 
0.065772 856.232589 838.406473 843.264792 843.218608 857.288846 873.573084 867.201928 840.797606 836.790141 855.201903 857.476670 857.468192 866.959487 861.753846 840.589718 856.810961 73.467924 
0.066846 845.436047 830.494603 834.186733 833.767331 840.672289 863.803772 853.459873 834.157625 828.445261 848.772042 848.414773 849.310931 853.089930 844.875207 825.415412 844.032681 70.282652 
0.067919 836.633389 824.463125 828.849670 825.892891 824.609207 853.262011 840.036529 830.073205 820.803612 842.046211 840.362044 841.058758 837.512107 825.575533 811.149469 830.996615 67.791137 
0.068993 830.642381 820.901586 826.087135 820.411196 811.928097 843.630258 828.754085 827.465501 814.970888 836.405092 834.532459 834.132053 823.370353 807.876445 800.500331 820.653161 65.742162 
0.070067 828.280484 820.399300 824.732782 818.137932 805.456830 836.590622 821.434331 825.255847 812.052539 833.229060 832.139626 829.950917 813.808418 795.798856 796.175843 815.952055 63.646780 
0.071141 829.741301 823.067093 823.868350 819.435442 806.728114 833.105304 819.074958 822.733180 812.645751 833.265052 833.632125 829.358414 810.758478 791.912064 799.647420 818.476999 61.104376 
0.072215 833.283007 827.531356 823.345213 823.259645 813.256639 831.903111 820.117026 820.326852 815.770900 835.294862 837.085171 831.407434 812.394015 794.281961 808.550668 825.573821 58.330901 
0.073289 836.789567 832.131468 823.163539 828.294525 821.780228 831.281028 822.507281 818.686696 820.143487 837.720329 840.115095 834.804739 816.161781 800.103728 819.779557 833.768971 55.792708 
0.074362 838.144941 835.206800 823.323491 833.224061 829.036696 829.536033 824.192459 818.462544 824.479010 838.943284 840.338221 838.257088 819.508522 806.572539 830.228050 839.588892 53.842600 
0.075436 835.406227 835.233295 823.821929 836.791908 831.976245 825.108076 823.268399 820.241087 827.565163 837.495191 835.587993 840.563263 820.047991 811.037828 836.968508 839.815045 52.443339 
0.076510 829.066270 832.608205 824.609195 838.581204 830.536923 818.448408 819.928476 823.720741 829.205314 833.731159 826.752289 841.816632 817.743414 813.019163 839.583046 834.816494 51.474037 
0.077584 821.416736 829.147685 825.601274 838.795052 826.863340 811.493648 815.915119 827.943916 829.952917 829.353076 816.974723 843.066628 814.293128 813.638782 839.507256 827.611787 50.762337 
0.078658 814.791366 826.701077 826.713340 837.651054 823.151715 806.215156 813.006986 831.937671 830.378965 826.094330 809.451671 845.385044 811.436052 814.056408 838.220082 821.281444 50.040856 
0.079732 811.522460 827.116304 827.860548 835.366908 821.596893 804.582998 812.981556 834.729538 831.053990 825.687001 807.377312 849.842519 810.910078 815.431072 837.199691 818.904115 49.041660 
0.080805 812.908272 831.223391 828.942332 832.231116 823.407971 807.639280 816.769468 835.688234 832.218432 828.925590 812.370466 856.684005 813.716798 818.426933 837.369362 822.217717 47.768460 
0.081879 817.394050 837.043906 829.814765 828.727528 827.074290 813.865800 822.964870 835.123818 833.201976 834.017739 821.703422 863.876314 818.826294 822.342762 838.121379 829.260971 46.526552 
0.082953 822.937179 842.119174 830.326502 825.373401 830.620113 821.306540 829.762368 833.507320 833.178571 838.728740 831.905208 868.996692 824.861259 826.243847 838.586231 837.440040 45.600991 
0.084027 827.495040 843.990515 830.326198 822.685989 832.069700 828.005484 835.356567 831.309769 831.322161 840.823881 839.504852 869.622387 830.444384 829.195474 837.894401 844.161080 44.844047 
0.085101 829.156263 840.404487 829.669622 821.140360 829.614263 832.106048 838.044295 828.988815 826.895755 838.242007 841.275449 863.562978 834.254908 830.321118 835.251238 846.995562 43.821553 
0.086174 827.785578 831.885024 828.308863 820.640696 823.704285 833.097286 837.505741 826.821050 820.367606 831.270607 837.292939 851.772083 835.737294 829.531684 830.875189 845.752011 42.214060 
0.087248 824.524882 820.953221 826.265271 820.680669 816.414848 831.435869 834.415842 824.952877 813.072640 821.886044 830.008286 837.464145 834.886267 827.304304 825.713205 841.847587 40.386063 
0.088322 820.544119 810.174030 823.561715 820.744935 809.856711 827.599722 829.471380 823.527839 806.364813 812.101764 821.924605 823.903255 831.708637 824.128547 820.728233 836.734774 38.944091 
0.089396 817.012695 802.111368 820.221100 820.318269 806.139537 822.066745 823.369071 822.689244 801.597400 803.930457 815.543984 814.352073 826.211478 820.493851 816.882724 831.865515 38.219734 
0.090470 814.615448 798.393441 816.296204 818.993260 806.381575 815.293836 816.744781 822.370499 799.506443 798.698096 812.438020 810.779907 818.641091 816.771770 814.689206 828.203223 37.743210 
0.091544 812.660084 797.989182 811.924707 816.668886 808.883500 807.678206 810.061441 821.908461 799.073819 795.779027 811.533882 811.480397 809.923646 812.998838 813.381539 825.322919 36.906303 
0.092617 810.211314 799.398297 807.259268 813.298189 811.448828 799.606535 803.751465 820.534723 798.971887 794.203231 811.292129 814.098612 801.105277 809.152473 811.967960 822.554640 35.486682 
0.093691 806.333845 801.120489 802.452544 808.834208 811.881071 791.465498 798.247269 817.480881 797.873001 793.000686 810.173318 816.279618 793.232115 805.210092 809.456706 819.228423 33.853574 
0.094765 800.168937 801.708602 797.639887 803.243325 808.118915 783.638590 793.933959 812.040465 794.530572 791.237314 806.723215 815.773762 787.291402 801.140840 804.921651 814.706302 32.410394 
0.095839 792.034573 800.532328 792.690613 796.697021 800.178850 776.460361 790.469454 804.459127 788.943965 788.531524 800.797392 811.949722 783.365152 796.786710 798.445650 808.842206 31.254561 
0.096913 783.170853 797.601467 787.265568 789.527498 789.705608 770.227013 786.941821 795.728626 782.088918 784.934674 793.277824 805.444358 780.826012 791.890054 790.902226 801.875522 30.207827 
0.097987 774.842559 792.942950 781.020018 782.071259 778.387496 765.233718 782.423881 786.860693 774.967298 780.509707 785.073960 796.928470 779.027646 786.190560 783.186066 794.055954 29.099445 
0.099060 768.314334 786.583754 773.609306 774.664801 767.912713 761.775573 775.988583 778.866975 768.580875 775.319591 777.095174 787.072871 777.323742 779.427967 776.191768 785.633216 27.912682 
0.100134 764.356457 778.715819 764.974526 767.620627 759.572651 759.866193 767.187831 772.469563 763.566702 769.505257 769.988815 776.599228 775.171719 771.534006 770.506030 776.887606 26.711390 
0.101208 762.133136 770.066997 755.985103 761.173297 753.369571 758.604744 757.129530 767.449836 759.376966 763.460931 763.550970 766.394419 772.365987 763.064148 765.715244 768.198791 25.560091 
0.102282 760.482991 761.473787 747.698655 755.541568 749.044401 756.905008 747.237021 763.398472 755.223659 757.632187 757.405158 757.378813 768.769267 754.700308 761.203022 759.966579 24.523146 
0.103356 758.244644 753.772685 741.172800 750.944195 746.338067 753.680768 738.933648 759.906147 750.318769 752.464599 751.174898 750.472778 764.244285 747.124402 756.352972 752.590782 23.664769 
0.104430 754.325478 747.757271 737.391118 747.581909 744.984955 747.942531 733.569391 756.582705 743.943175 748.380475 744.526709 746.528481 758.682485 740.987061 750.595069 746.455197 23.010362 
0.105503 748.750693 743.523438 736.133574 745.362369 744.613114 740.273152 731.301660 753.349536 736.497621 745.423909 737.826138 745.289364 752.442227 736.430316 744.112978 741.683359 22.487783 
0.106577 742.453852 740.600123 736.202052 743.955082 744.764179 732.533210 731.318757 750.381203 729.292878 743.331646 732.006781 745.597899 746.261296 733.182906 737.702828 738.187305 22.010445 
0.107651 736.394827 738.499844 736.370111 743.022657 744.977284 726.620291 732.780913 747.859602 723.666075 741.831532 728.018682 746.270462 740.888465 730.961596 732.178489 735.872945 21.521150 
0.108725 731.533211 736.735232 735.411755 742.227739 744.791651 724.431092 734.848436 745.966496 720.953715 740.651439 726.811355 746.123783 737.072174 729.483220 728.353484 734.646073 21.003647 
0.109799 728.515210 734.946132 732.606439 741.274562 743.848283 726.856288 736.764381 744.735380 721.784117 739.550839 728.729741 744.374940 735.183653 728.540236 726.649067 734.279948 20.445720 
0.110872 727.071823 733.143907 728.709710 739.988810 742.085409 731.848634 738.013468 743.766753 724.717476 738.381474 732.353241 741.410159 734.492551 728.145951 726.340942 734.160783 19.851162 
0.111946 726.767882 731.407371 724.745121 738.218220 739.495222 736.827459 738.124289 742.582495 727.938482 737.011842 735.940694 737.827943 734.068506 728.353769 726.496816 733.604515 19.236649 
0.113020 727.168216 729.815340 721.736225 735.810529 736.069920 739.212088 736.625441 740.704487 729.631825 735.310441 737.750935 734.226796 732.981158 729.217095 726.184399 731.927083 18.624389 
0.114094 727.844647 728.447400 720.648263 732.640453 731.826812 736.598015 733.106638 737.691872 728.103500 733.165425 736.159229 731.188198 730.369679 730.764316 724.535693 728.498403 18.073487 
0.115168 728.482451 727.395649 721.499971 729.020662 727.190856 729.440031 728.149643 733.708618 723.628320 730.784003 731.430522 729.017293 726.501826 732.617742 721.726239 723.564518 17.659099 
0.116242 728.859012 726.762341 723.541708 725.619355 722.917940 720.514143 723.141571 729.409695 718.079422 728.632397 725.363834 727.794897 722.561555 734.070029 718.778738 718.082718 17.421765 
0.117315 728.754372 726.650024 726.001623 723.115005 719.773516 712.663443 719.492814 725.464264 713.376131 727.184314 719.802520 727.595343 719.759299 734.404304 716.740372 713.030851 17.274152 
0.118389 727.948654 727.161169 728.107968 722.185891 718.522849 708.730443 718.613419 722.541357 711.437377 726.913308 716.589578 728.492862 719.305179 732.903914 716.658061 709.386593 17.099766 
0.119463 726.377621 728.243422 729.291902 723.115455 719.550123 710.400851 721.226412 721.056011 713.390756 727.987799 716.857568 730.359874 721.780271 729.292092 719.050489 707.785354 16.824381 
0.120537 724.458807 729.365193 729.612657 724.964975 722.059949 715.779624 725.928216 720.637040 717.914388 729.631699 719.539968 732.444112 725.818527 724.653676 722.801256 707.803108 16.459129 
0.121611 722.702674 729.902447 729.250616 726.559979 725.029398 722.281003 730.905046 720.761602 723.213895 730.886728 723.146062 733.872813 729.678301 720.336158 726.478557 708.811466 16.026245 
0.122685 721.619688 729.231150 728.386164 726.725994 727.435544 727.319231 734.343111 720.906852 727.494900 730.794606 726.185134 733.773211 731.617951 717.687026 728.650591 710.182037 15.571273 
0.123758 721.681053 726.786332 727.195234 724.381461 728.312975 728.458907 734.541792 720.578634 729.059680 728.472847 727.254189 731.342092 730.015324 717.954912 727.984039 711.312208 15.165747 
0.124832 722.741585 722.930307 725.783878 719.903578 727.599286 725.625275 731.577219 719.733161 727.728002 724.228945 726.327474 726.868165 725.124282 720.836342 724.691816 712.004026 14.874467 
0.125906 724.166359 718.762158 724.202625 714.828583 725.949545 720.619203 726.937222 718.684485 724.525339 719.315883 724.473514 721.507723 718.689263 724.794636 720.215380 712.381057 14.669714 
0.126980 725.306935 715.401295 722.500468 710.724690 724.038615 715.293307 722.148578 717.756531 720.510431 715.012726 722.791021 716.440991 712.495824 728.259091 716.030081 712.575739 14.464848 
0.128054 725.514895 713.967068 720.726399 709.160038 722.541324 711.500125 718.738001 717.273200 716.741979 712.598476 722.378648 712.848148 708.329449 729.659059 713.611205 712.720498 14.187323 
0.129128 724.304427 715.056159 718.881881 711.036305 721.836088 710.437727 717.683692 717.365005 713.986724 712.785801 723.825196 711.478064 707.329857 727.901850 713.844433 712.852970 13.850810 
0.130201 721.747908 717.471083 716.805227 714.967395 721.283812 711.057565 718.080964 717.498596 712.009175 714.343302 725.969277 711.599053 708.420031 723.535481 715.591503 712.685401 13.499631 
0.131275 718.037394 719.629678 714.299769 719.076705 720.027246 711.829406 718.621427 716.998289 710.358957 715.622763 727.274255 712.161991 710.047676 717.459743 717.280208 711.860269 13.167591 
0.132349 713.364939 719.949781 711.168842 721.487628 717.209138 711.223018 717.996693 715.188403 708.585695 714.975968 726.203494 712.117754 710.660497 710.574426 717.338346 710.020056 12.855249 
0.133423 707.932416 716.932139 707.236044 720.406181 712.029701 707.785690 714.961563 711.433931 706.258350 710.842751 721.307491 710.461290 708.772856 703.766875 714.271343 706.833144 12.556696 
0.134497 702.144397 710.789445 702.743442 715.744277 704.875663 701.665392 709.575565 705.939780 703.345111 703.480972 712.935857 707.097510 704.275432 697.667473 708.187582 702.502797 12.271940 
0.135570 696.596094 703.344511 698.326678 709.018272 697.249692 694.515568 703.125354 699.700813 700.189653 694.858388 703.130309 702.787169 698.353364 692.664920 700.703057 697.735344 12.011526 
0.136644 691.890126 696.482673 694.636678 701.806824 690.697794 688.048123 696.945237 693.742567 697.150231 687.009153 693.998275 698.324255 692.242056 689.138536 693.492310 693.256645 11.786140 
0.137718 688.629092 692.089226 692.324345 695.688563 686.765934 683.974920 692.369492 689.090558 694.585087 681.967379 687.647135 694.502743 687.176889 687.467618 688.229843 689.792548 11.584153 
0.138792 687.126164 691.342699 691.697476 691.777063 686.367954 683.336591 690.251756 686.415490 692.657594 681.033553 685.448625 691.868322 684.009762 687.731027 686.007737 687.784359 11.371328 
0.139866 686.671650 692.923851 691.851286 689.542353 688.183703 684.801554 689.747031 685.134114 690.842434 682.915467 686.174630 690.089221 682.237296 688.945844 685.859726 686.667797 11.116536 
0.140940 686.330007 694.961917 691.613243 688.091556 690.399755 686.514434 689.635258 684.386303 688.462222 685.748433 688.022978 688.639920 681.056866 689.894704 686.365051 685.656546 10.827858 
0.142013 685.165689 695.586134 689.810820 686.531796 691.202684 686.619856 688.696372 683.311934 684.839574 687.667763 689.191498 686.994903 679.665843 689.360244 686.102953 683.964286 10.535098 
0.143087 682.296944 693.028449 685.353584 684.014856 688.878751 683.374713 685.778596 681.093249 679.354439 686.901493 687.968021 684.657068 677.309460 686.201753 683.729396 680.854520 10.262367 
0.144161 677.798346 687.346765 678.610675 680.486471 683.486475 677.031811 680.944079 677.665735 672.406027 683.326113 684.240480 681.634527 674.083784 680.641280 679.264316 676.476460 10.006052 
0.145235 672.566719 680.168941 671.206163 676.575016 676.608153 669.560034 675.298709 673.612518 665.269908 678.235445 679.272568 678.369771 670.816426 674.072573 673.900392 671.740851 9.754483 
0.146309 667.525665 673.173972 664.804995 672.931097 669.875719 662.984166 669.982366 669.537817 659.250201 672.969482 674.372793 675.319443 668.358828 667.927545 668.868498 667.583242 9.506658 
0.147383 663.598630 668.040568 661.071787 670.205192 664.920832 659.328597 666.134721 666.045767 655.650764 668.867997 670.849430 672.940085 667.562209 663.637843 665.399295 664.938993 9.288433 
0.148456 661.365716 665.832805 660.961418 668.767180 662.792695 659.778664 664.440950 663.562392 655.228558 666.806861 669.516629 671.480199 668.805521 662.065595 664.257550 664.334025 9.128990 
0.149530 660.338128 665.701279 663.219212 668.113377 662.727199 662.907558 664.171290 661.959210 657.037928 666.217714 669.650219 670.540599 670.997440 662.299902 664.757613 665.019604 9.018083 
