0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2374.145162 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2577.451344 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2786.072215 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2989.107806 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3171.443572 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3311.370684 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3378.769730 
0.007330 360.025090 407.631438 365.055831 362.557766 360.208068 254.181793 315.750166 323.324041 300.172301 340.810253 328.760012 386.174113 306.911676 315.997535 376.795907 332.081898 3332.755661 
0.007891 370.436380 400.519266 393.825316 374.611320 371.754803 284.892277 337.700455 334.516529 327.577023 352.665793 339.660174 390.882550 327.980020 346.288565 390.464303 341.992584 3144.558157 
0.008496 381.628780 393.501820 423.123091 387.239394 384.298080 317.149370 360.830493 346.730654 356.285988 365.232584 351.356860 396.122428 350.541533 377.908160 404.855228 352.768862 2832.449644 
0.009146 393.651294 387.119202 451.611590 400.201758 398.008664 350.405871 384.817817 360.181570 385.743792 378.405392 363.881594 402.079117 374.610814 410.140670 419.759580 364.566830 2439.600780 
0.009846 406.552980 382.144404 477.356131 413.137892 413.104505 383.833809 409.167207 375.150251 415.117355 392.013744 377.257901 409.004317 400.167946 441.922295 434.857470 377.586970 2038.271785 
0.010600 420.380986 379.657216 497.631227 425.526631 429.863609 416.231171 433.152603 392.002399 443.203935 405.799118 391.496798 417.235755 427.144428 471.726348 449.680664 392.086373 1736.219484 
0.011412 435.180113 381.141270 508.674076 436.636412 448.642667 445.903866 455.744488 411.214616 468.314926 419.387617 406.592915 427.224626 455.407028 497.417957 463.566527 408.396371 1586.023311 
0.012286 450.925866 388.329305 506.031620 445.559708 469.740252 470.702405 475.607286 433.233208 488.323609 432.273663 422.489398 439.442450 484.643428 516.317879 475.646001 426.821360 1539.495178 
0.013226 466.987599 401.054741 489.692736 451.964967 492.106839 489.407997 491.749579 457.077881 502.128035 443.946529 438.835862 453.374590 513.572217 527.062763 485.176541 446.652753 1507.850772 
0.014239 482.107023 417.372766 463.762895 456.019635 513.335866 501.538587 503.396937 480.344630 509.463386 453.837304 454.970276 467.539222 539.880555 529.372004 491.457969 466.168758 1387.451065 
0.015329 494.440102 434.018598 435.315051 458.180085 529.825385 506.890881 509.726298 499.398286 510.442252 461.227024 469.925472 479.649020 560.243966 523.471068 493.669445 482.766832 1198.849122 
0.016503 501.365805 445.932318 415.471865 459.308755 536.379040 505.684741 509.883011 508.958147 505.730768 465.210044 482.330701 486.335658 570.002631 510.323344 490.851382 492.667648 1032.224748 
0.017767 500.423761 448.034385 416.479156 460.524511 528.114608 498.925771 503.714841 503.924169 496.913747 465.350308 490.801176 484.326209 564.494103 492.128910 482.640037 492.222980 965.164734 
0.019127 493.622822 443.788028 436.555805 462.209494 509.272337 489.306648 494.564346 487.917504 487.298285 464.361017 495.790916 475.975193 545.351421 473.455066 472.186387 484.029018 920.567866 
0.020592 485.966076 441.989605 466.212552 464.553337 490.171275 481.409995 488.696994 470.256802 482.218646 467.405656 498.919089 467.284231 518.241386 461.617924 465.456236 474.763990 778.896882 
0.022168 485.002064 455.578886 490.480791 467.756007 486.192142 481.949227 495.179901 464.999116 489.248368 481.851353 502.734820 467.244144 492.300604 466.970721 471.051549 474.516159 602.245469 
0.023866 493.485328 486.738248 500.081562 470.537913 500.739048 492.795188 514.701564 477.345793 508.270156 507.226323 507.459799 478.623520 475.116852 490.069649 490.064584 487.417261 529.564011 
0.025693 504.754087 517.276726 498.086571 469.092539 514.322546 506.511031 532.283853 495.085382 524.942444 528.604968 508.904550 492.121003 469.961391 513.253069 509.479543 505.777374 490.184339 
0.027660 508.475681 520.446696 490.870887 458.694703 498.594259 511.654460 526.155903 499.509397 518.608774 524.587427 501.391454 493.818123 479.918828 510.732840 510.152779 517.448388 390.267531 
0.029778 501.415229 496.547085 485.598366 447.914401 461.021798 504.269719 498.183958 489.246684 492.715777 498.161508 489.753884 484.617228 498.820432 484.762908 492.561966 518.352463 336.258511 
0.032058 489.375140 479.830935 490.466951 461.843354 453.772734 489.912518 479.885519 484.579583 480.848858 482.883474 491.879501 483.895266 508.838158 472.699694 481.763283 514.498716 321.067291 
0.034513 483.034373 490.899138 507.199639 505.927487 496.137632 478.532899 488.682433 495.112319 496.958623 495.274949 510.683350 498.304799 502.461143 492.694488 490.740997 509.894747 277.701161 
0.037155 499.158432 511.612791 522.883847 540.444111 527.234068 485.439053 503.795230 502.854648 506.186352 507.624662 515.203688 503.801551 497.818331 513.106669 500.516055 502.256349 241.043380 
0.040000 529.164011 522.559174 526.621239 542.566739 514.790793 508.254827 509.348266 501.775566 497.401230 505.880130 500.154801 496.894039 509.026264 514.812125 501.742367 496.664709 209.045054 
0.041074 533.148122 521.884585 524.525478 539.111996 507.023261 513.748994 509.437760 503.252567 497.778256 505.702758 499.005649 498.834941 516.921659 513.748605 502.947703 498.638944 198.503240 
0.042148 530.218408 518.535322 520.944222 535.358505 501.081683 515.362016 508.919909 506.947116 502.722142 507.311707 503.179002 505.463459 526.108635 513.115125 505.606887 503.462756 188.890078 
0.043221 522.894554 513.941803 517.015662 531.641488 497.244115 514.162285 508.089719 511.643082 510.463129 510.272915 510.678407 514.857750 535.355113 512.758575 509.282895 509.455997 180.074126 
0.044295 514.164296 509.689945 513.969456 528.191891 495.576640 511.481862 507.239775 515.912889 518.867374 514.001106 519.098721 524.739613 543.346836 512.415435 513.419937 514.717058 171.977966 
0.045369 507.015500 507.365734 513.035313 525.240670 496.145338 508.652874 506.662678 518.328910 525.800950 517.910981 526.034702 532.830757 548.769505 511.822180 517.462200 517.344262 164.816757 
0.046443 504.189596 508.390184 515.293777 522.989170 498.955941 506.922900 506.622556 517.602490 529.279511 521.423833 529.252200 536.999394 550.408881 510.753475 520.854743 515.625934 158.900487 
0.047517 505.497472 512.222728 520.051854 521.286667 503.296870 506.533947 507.044948 514.097485 529.097589 524.039551 528.551753 536.856080 548.240560 509.438077 523.053188 510.109619 154.092895 
0.048591 508.828150 517.036376 525.453451 519.751541 507.986122 507.068560 507.633342 509.261474 526.216305 525.309566 525.068250 533.154003 543.020433 508.402537 523.520078 502.824472 149.086602 
0.049664 512.037125 520.981686 529.622165 517.998144 511.833472 508.097792 508.087356 504.560956 521.617134 524.786195 519.959856 526.666280 535.518015 508.178611 521.718068 495.825514 142.411170 
0.050738 512.981525 522.210545 530.683129 515.641047 513.649622 509.192650 508.106627 501.461007 516.281063 522.022425 514.384092 518.166267 526.502845 509.297102 517.110957 491.166153 133.904243 
0.051812 510.407460 519.598202 527.590298 512.414551 512.750457 509.907651 507.407106 500.662019 510.918413 516.925326 509.141439 508.536979 516.744518 511.784903 509.766027 490.026152 125.276615 
0.052886 505.403749 513.926170 521.481815 508.368509 509.783143 509.753893 505.747754 500.849251 505.526210 510.335067 504.091474 498.950359 507.012737 514.341014 501.340870 491.282986 118.281662 
0.053960 499.440604 506.286301 513.851408 503.604144 505.611581 508.235402 502.894534 500.379898 499.985365 503.243730 498.940601 490.625410 498.077237 515.448246 493.751994 493.439322 113.005951 
0.055034 493.988273 497.770473 506.192844 498.222680 501.099695 504.856187 498.613400 497.611112 494.176784 496.643422 493.395217 484.781161 490.707773 513.589370 488.915952 494.997785 108.175248 
0.056107 490.380577 489.419388 499.875573 492.340759 497.053013 499.207777 492.738217 491.124224 488.022893 491.444442 487.209573 482.473102 485.578255 507.446633 488.510364 494.586200 102.634491 
0.057181 488.528249 481.739752 494.972267 486.235799 493.667899 491.794465 485.811098 481.838780 481.879134 487.703713 480.637060 483.050996 482.362979 497.782822 491.720692 492.138378 96.460580 
0.058255 487.495896 474.920777 490.784568 480.280808 490.778521 483.663255 478.795262 472.064577 476.358409 484.970766 474.227841 484.850416 480.141889 486.597765 496.250622 488.364641 90.305665 
0.059329 486.336906 469.147476 486.603899 474.850066 488.214251 475.868350 472.659516 464.129847 472.077040 482.788404 468.536018 486.193485 477.987045 475.907695 499.784186 483.985594 84.702802 
0.060403 484.105992 464.604367 481.722792 470.317304 485.804139 469.462431 468.370758 460.358352 469.649756 480.699748 464.114543 485.404846 474.971912 467.726030 500.008840 479.720785 79.674617 
0.061477 480.256663 461.328693 475.766914 466.891696 483.283521 465.039684 466.322759 461.731777 469.215580 478.343927 461.172404 481.568808 470.593439 463.216824 495.642164 475.970251 75.110772 
0.062550 475.196308 459.005434 469.158771 464.388811 480.163577 462.097608 465.538425 466.021699 469.775705 475.589738 459.095869 475.586727 465.361497 461.512544 487.865712 472.369793 70.932395 
0.063624 469.471950 457.268000 462.437510 462.566599 475.922670 459.973172 464.839992 470.529787 470.164756 472.339588 457.150768 468.625940 459.934237 461.448265 478.221717 468.443339 67.133707 
0.064698 463.630618 455.749797 456.142286 461.183005 470.039156 458.003330 463.049675 472.557662 469.217341 468.495886 454.602919 461.853806 454.969817 461.859044 468.252440 463.714810 63.720146 
0.065772 458.215575 454.103254 450.801378 459.999167 462.058965 455.563137 459.073210 469.580825 465.851264 463.980730 450.774788 456.393827 451.097965 461.619152 459.448752 457.758010 60.729674 
0.066846 453.706917 452.299026 446.761064 458.829698 452.658043 452.664909 453.213176 461.982855 460.375729 459.045453 445.936202 452.635871 448.472875 460.258903 452.441848 450.980902 58.241839 
0.067919 450.532480 450.571068 444.217031 457.533452 443.447316 449.848231 446.927907 452.553477 454.251184 454.213798 441.140842 450.362803 446.855278 457.851419 447.151628 444.481640 56.317535 
0.068993 449.118530 449.161261 443.360438 455.970611 436.065861 447.668561 441.710528 444.154852 448.972738 450.017714 437.465984 449.339217 445.994065 454.486156 443.476587 439.379155 54.740045 
0.070067 449.891161 448.311438 444.382308 454.001388 432.152438 446.681227 439.053880 439.648625 446.035215 446.989040 435.988697 449.329666 445.638135 450.252648 441.315184 436.792163 53.098660 
0.071141 452.909355 448.162455 447.190286 451.549614 432.642340 447.162046 439.815781 440.743177 446.303477 445.419957 437.319579 450.017823 445.565467 445.398241 440.502197 437.353368 51.058537 
0.072215 457.091894 448.541542 450.811883 448.736709 436.285973 448.518702 442.881756 445.565001 448.685791 444.858308 440.620442 450.836169 445.644361 440.660418 440.674605 440.185999 48.813251 
0.073289 461.136842 449.215219 454.104236 445.722342 441.410801 449.990831 446.755537 451.547220 451.711676 444.707846 444.772646 451.168560 445.760599 436.871544 441.431102 444.121084 46.771068 
0.074362 463.742245 449.950002 455.924468 442.666184 446.344270 450.818057 449.940838 456.122925 453.910634 444.372318 448.657537 450.398844 445.799961 434.863993 442.370371 447.989637 45.237314 
0.075436 463.706887 450.523442 455.226617 439.742959 449.504703 450.304491 451.041111 456.905691 453.922109 443.313416 451.221539 447.978324 445.662736 435.407252 443.119105 450.686839 44.163690 
0.076510 461.248872 450.868582 452.330246 437.339449 450.591019 448.662808 450.065111 454.052103 451.934646 441.809243 452.328078 444.308709 445.453632 438.384759 443.698587 452.012046 43.426210 
0.077584 457.635527 451.033411 448.564364 435.999196 450.248795 446.777334 448.060451 449.598637 449.281945 440.741429 452.518462 440.494284 445.428473 443.024950 444.421802 452.433014 42.873406 
0.078658 454.158787 451.068614 445.281657 436.269421 449.145810 445.548149 446.099109 445.625864 447.324569 441.005760 452.349896 437.655817 445.846627 448.540896 445.608576 452.433172 42.303053 
0.079732 452.109861 451.024847 443.834005 438.696741 447.949630 445.874700 445.252486 444.213084 447.422181 443.497202 452.379298 436.913410 446.967251 454.145790 447.578386 452.495680 41.514765 
0.080805 452.244729 450.934113 444.978352 443.385672 447.167328 448.192317 446.167771 446.505193 450.275462 448.511195 452.951702 438.898241 448.895165 459.147502 450.396539 452.903534 40.513238 
0.081879 453.840740 450.776864 447.828066 449.219394 446.862599 451.654164 448.320208 451.065694 454.764576 454.686923 453.826777 442.890777 451.308822 463.115473 453.426177 453.386755 39.530941 
0.082953 455.922048 450.524732 451.215078 454.871949 447.023222 455.193846 450.984368 456.016060 459.457952 460.379957 454.663961 447.940194 453.813666 465.663927 455.910201 453.580678 38.783896 
0.084027 457.512798 450.149343 453.971308 459.017364 447.636971 457.744964 453.434810 459.477751 462.924003 463.945854 455.122687 453.095660 456.015135 466.407088 457.091508 453.120634 38.146987 
0.085101 457.692241 449.623299 454.998948 460.426805 448.674006 458.311665 454.983212 459.711046 463.828955 463.876723 454.884148 457.434521 457.537344 465.005699 456.282060 451.676810 37.269241 
0.086174 456.286768 448.932416 454.152967 459.188402 449.865673 456.854634 455.444466 456.858319 462.165137 460.515976 453.924530 460.416205 458.257615 461.751206 453.730168 449.391975 35.894528 
0.087248 453.660689 448.072022 451.974301 456.338458 450.771380 454.023227 454.995762 452.416998 458.879633 455.539909 452.432409 461.775230 458.235576 457.389142 450.358287 446.749142 34.331244 
0.088322 450.190164 447.037656 449.019000 452.934168 450.946744 450.481976 453.822275 447.914368 454.940562 450.654186 450.601040 461.252174 457.534867 452.675046 447.103728 444.238822 33.087618 
0.089396 446.251355 445.824847 445.842964 450.032295 449.947614 446.895228 452.109168 444.876998 451.315695 447.563665 448.623623 458.587908 456.219118 448.364151 444.903336 442.351292 32.442906 
0.090470 442.219761 444.422889 442.861149 448.291598 447.540746 443.756910 450.031642 444.172106 448.649811 447.227716 446.642200 453.795656 454.340167 444.928518 444.264588 441.361148 32.008683 
0.091544 438.468987 442.803316 440.087451 447.238286 444.093049 441.075995 447.736547 444.790694 446.668595 448.484396 444.653244 447.663613 451.916292 442.034420 444.473176 440.929266 31.281088 
0.092617 435.372306 440.934529 437.464907 446.198464 440.077468 438.775775 445.365722 445.392266 444.935343 449.796959 442.627507 441.116905 448.959841 439.205763 444.598919 440.608084 30.075380 
0.093691 433.302992 438.784927 434.936553 444.498232 435.966955 436.779542 443.061009 444.636317 443.013349 449.628645 440.535739 435.080661 445.483163 435.966448 443.711632 439.950037 28.696200 
0.094765 432.589753 436.325759 432.442713 441.508975 432.210648 435.008189 440.952587 441.274937 440.488659 446.542705 438.346508 430.428552 441.506342 431.878257 440.939969 438.527058 27.476372 
0.095839 432.874879 433.572207 429.881972 437.299565 428.890940 433.345673 438.991035 435.486454 437.297800 440.642755 435.994726 427.241602 437.168588 427.086410 436.318904 436.211410 26.493093 
0.096913 433.262070 430.573921 427.120163 432.486150 425.802463 431.646972 436.986005 428.568273 433.652297 433.241049 433.388902 424.978893 432.702582 422.193921 430.594537 433.111007 25.593198 
0.097987 432.840567 427.381475 424.022239 427.699568 422.732123 429.766282 434.743367 421.847843 429.771058 425.682283 430.436835 423.082814 428.343516 417.816091 424.532063 429.340087 24.631051 
0.099060 430.699712 424.045452 420.453182 423.570607 419.466854 427.557818 432.069009 416.652489 425.872979 419.311053 427.046346 420.995802 424.326565 414.568166 418.896630 425.012911 23.601051 
0.100134 426.320541 420.641624 416.391355 420.517247 415.902441 424.928531 428.839833 413.825622 422.134933 415.060562 423.205998 418.350837 420.830413 412.840709 414.273333 420.311786 22.570896 
0.101208 420.458467 417.327719 412.184000 418.265121 412.288806 421.956966 425.163780 412.636254 418.597056 412.525564 419.167052 415.400829 417.849938 412.293287 410.661462 415.640422 21.604666 
0.102282 414.127631 414.278103 408.253250 416.399294 408.947772 418.756506 421.195697 412.033752 415.271729 411.029077 415.234106 412.524550 415.342699 412.437057 407.941376 411.447478 20.746641 
0.103356 408.342180 411.667141 405.021238 414.504831 406.201163 415.440533 417.090431 410.967481 412.171329 409.894112 411.711754 410.100773 413.266258 412.783174 405.993431 408.181615 20.035293 
0.104430 404.067744 409.657345 402.885396 412.189050 404.352011 412.125249 413.006665 408.452707 409.310871 408.475990 408.890530 408.484109 411.575487 412.861418 404.699691 406.260998 19.484051 
0.105503 401.479543 408.218072 401.840727 409.421784 403.397225 408.972778 409.165504 404.578290 406.748300 406.656323 406.831841 407.635552 410.181477 412.505009 403.970007 405.607000 19.043368 
0.106577 400.109647 407.161513 401.554776 406.467846 403.084622 406.182607 405.838849 400.306673 404.576496 404.744971 405.410654 407.195811 408.959692 411.794073 403.736840 405.736750 18.654277 
0.107651 399.471444 406.295293 401.685578 403.600615 403.154782 403.955311 403.300076 396.625676 402.889353 403.064234 404.496524 406.796290 407.784564 410.815909 403.933310 406.155639 18.272567 
0.108725 399.078423 405.427085 401.891232 401.093410 403.348337 402.491363 401.822417 394.522746 401.780688 401.936298 403.958976 406.068522 406.530550 409.657792 404.492480 406.369175 17.874601 
0.109799 398.563679 404.420224 401.907742 399.145556 403.465183 401.874625 401.510238 394.554118 401.255949 401.554501 403.639422 404.792282 405.107078 408.378978 405.286025 406.024539 17.439503 
0.110872 397.910176 403.300872 401.698995 397.739943 403.478578 401.847861 401.973952 396.014664 401.062085 401.735270 403.297025 403.180973 403.525848 406.956758 406.006052 405.183315 16.966178 
0.111946 397.164508 402.124805 401.270322 396.820094 403.393310 402.091791 402.734134 397.969840 400.899031 402.226480 402.675991 401.526867 401.817167 405.353519 406.312003 403.982463 16.469451 
0.113020 396.373273 400.947798 400.627055 396.329535 403.214168 402.287138 403.311354 399.485096 400.466719 402.776005 401.520522 400.122238 400.011340 403.531647 405.863321 402.558940 15.969120 
0.114094 395.588474 399.827928 399.778177 396.213459 402.945415 402.133166 403.250023 399.683127 399.488727 403.141940 399.603633 399.243812 398.149658 401.468190 404.351027 401.048455 15.517281 
0.115168 394.950087 398.860708 398.792048 396.444262 402.582784 401.630856 402.482411 398.617971 398.073302 403.248683 397.167043 398.915363 396.452125 399.378734 401.979916 399.566393 15.180085 
0.116242 394.669614 398.172085 397.785303 397.016451 402.115069 401.026500 401.256143 397.100890 396.641449 403.155839 394.833552 398.955002 395.284051 397.672811 399.372503 398.211611 14.993333 
0.117315 394.960629 397.888891 396.875979 397.925175 401.530863 400.573501 399.827981 395.965102 395.623241 402.926937 393.237013 399.174877 395.014959 396.765576 397.163415 397.082488 14.880658 
0.118389 396.036629 398.137902 396.182098 399.165544 400.818769 400.525195 398.454653 396.043641 395.448642 402.625493 393.011123 399.387161 396.014239 397.072060 395.987154 396.277385 14.740102 
0.119463 397.946693 398.931903 395.792562 400.651185 399.983895 400.994736 397.312230 397.788355 396.318388 402.290360 394.471220 399.454642 398.383100 398.750793 396.217273 395.860516 14.508120 
0.120537 400.230015 399.930176 395.705964 402.043038 399.082539 401.660548 396.326649 400.468961 397.722349 401.883907 396.945351 399.397089 401.391054 401.164847 397.418077 395.790191 14.198765 
0.121611 402.327240 400.723681 395.903442 402.953202 398.180896 402.117033 395.375506 403.126700 399.013002 401.353721 399.570745 399.264607 404.146871 403.523552 398.997461 396.004249 13.835955 
0.122685 403.679014 400.903376 396.366134 402.993778 397.345158 401.958593 394.336397 404.802812 399.542822 400.647389 401.484631 399.107302 405.759318 405.036239 400.363321 396.440531 13.458125 
0.123758 403.762317 400.090421 397.070311 401.814971 396.641591 400.813826 393.098995 404.599755 398.715852 399.722323 401.878547 398.971413 405.397511 404.962772 400.952506 397.035871 13.119903 
0.124832 402.626016 398.381347 397.915612 399.666745 396.137610 398.849561 391.743106 402.583509 396.747784 398.690569 400.798847 398.842307 403.180448 403.358438 400.657582 397.711252 12.870518 
0.125906 400.774104 396.250993 398.740692 397.276360 395.901541 396.660968 390.499842 399.586846 394.500236 397.787232 398.972167 398.656909 399.983062 400.911536 399.733787 398.375041 12.687719 
0.126980 398.723171 394.184675 399.382517 395.384295 396.001737 394.855074 389.604506 396.463771 392.852709 397.250826 397.143975 398.350802 396.701217 398.327890 398.446399 398.935259 12.503701 
0.128054 396.989791 392.667688 399.678056 394.730992 396.506537 394.038877 389.292385 394.068258 392.684662 397.319844 396.059712 397.859569 394.230745 396.313301 397.060689 399.299923 12.261635 
0.129128 395.915635 392.015815 399.477280 395.711283 397.362451 394.537837 389.650113 392.963352 394.451472 398.036404 396.162640 397.111057 393.169642 395.318687 395.761962 399.374757 11.971823 
0.130201 395.240698 391.961697 398.674896 397.531101 398.096889 395.708919 390.252960 392.711300 397.149670 398.767095 396.856523 396.006506 393.091340 394.918181 394.460448 399.057580 11.668442 
0.131275 394.575695 392.112678 397.175224 399.140924 398.147212 396.700991 390.566318 392.659311 399.462331 398.733357 397.321776 394.441439 393.349127 394.497521 393.007273 398.244517 11.377844 
0.132349 393.531342 392.076104 394.882581 399.491229 396.950781 396.662920 390.055580 392.154590 400.072527 397.156629 396.738810 392.311378 393.296289 393.442446 391.253560 396.831690 11.101620 
0.133423 391.738910 391.472742 391.715147 397.586150 393.983002 394.787871 388.218744 390.573087 397.732430 393.309899 394.331792 389.523866 392.311038 391.171751 389.064046 394.723793 10.836539 
0.134497 389.255487 390.201487 387.878225 393.541410 389.507444 391.186730 385.229274 387.886142 392.625673 387.534067 390.231312 386.235421 390.287905 387.789084 386.585422 392.003074 10.583604 
0.135570 386.539410 388.423309 383.847675 388.520181 384.530365 386.835147 381.897123 384.626131 386.284756 381.176329 385.422080 382.837172 387.607955 384.043424 384.230067 388.919093 10.351371 
0.136644 384.064653 386.309391 380.109901 383.726461 380.086966 382.742477 379.057051 381.347299 380.294747 375.623095 380.922098 379.729394 384.671211 380.708901 382.420718 385.727927 10.148435 
0.137718 382.305181 384.030917 377.151298 380.364221 377.212427 379.918053 377.543798 378.603882 376.240686 372.260749 377.749344 377.312352 381.877693 378.559629 381.580093 382.685654 9.965939 
0.138792 381.525522 381.731609 375.294022 379.206582 376.546238 378.996480 377.843302 376.789579 375.147759 371.943094 376.563825 375.832416 379.528156 378.059110 381.892235 379.988711 9.777341 
0.139866 381.248440 379.457932 374.278532 379.500707 377.326460 379.285174 379.206131 375.729523 376.058298 373.637674 376.757703 374.990905 377.571776 378.570744 382.695848 377.622315 9.558381 
0.140940 380.832562 377.234829 373.716568 380.156089 378.481042 379.797866 380.609488 375.123030 377.575869 375.894636 377.442585 374.368525 375.879935 379.214500 383.142577 375.524945 9.314088 
0.142013 379.636512 375.087244 373.219867 380.082220 378.937930 379.548284 381.030573 374.669418 378.304032 377.264124 377.730080 373.545983 374.324013 379.110342 382.384066 373.635079 9.065734 
0.143087 377.062775 373.039502 372.420335 378.248553 377.682701 377.605152 379.506087 374.078197 376.922258 376.373245 376.775390 372.127303 372.782790 377.427901 379.630462 371.896959 8.830855 
0.144161 373.296097 371.104878 371.309536 374.693943 374.728749 374.017989 376.133872 373.240674 373.463888 373.221755 374.511315 370.132372 371.266986 374.222548 375.135344 370.357644 8.608709 
0.145235 369.195116 369.287130 370.188872 370.378506 370.974911 369.681242 371.925920 372.204773 369.128588 368.991906 371.540526 367.939339 369.900990 370.312701 370.051174 369.152764 8.393233 
0.146309 365.640512 367.589704 369.369878 366.292490 367.348978 365.516994 367.924119 371.023541 365.154166 364.904626 368.487602 365.938065 368.812908 366.541736 365.559814 368.420849 8.185398 
0.147383 363.512802 366.016049 369.164012 363.425972 364.778582 362.447181 365.170190 369.750021 362.778212 362.180637 365.977035 364.518345 368.130807 363.752897 362.842908 368.300367 8.003885 
0.148456 363.329223 364.572905 369.709345 362.394295 363.835734 361.069325 364.329626 368.432996 362.753660 361.592439 364.438760 363.917255 367.900597 362.508288 362.599989 368.798172 7.869486 
0.149530 364.473504 363.277295 370.602956 362.643548 363.982820 360.968704 364.894018 367.107955 364.321210 362.513963 363.695652 363.895357 367.911836 362.492783 364.026308 369.510459 7.773074 
