0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 750.920909 662.389205 621.366829 782.021512 763.428698 701.600639 713.039708 609.098053 670.933960 600.906987 635.925835 655.212484 426.049883 713.162770 631.315306 676.231181 6073.709566 
0.007891 761.814198 674.563238 634.861915 784.453177 770.437021 720.072483 718.497492 612.709437 706.351746 630.178273 674.433902 663.465967 493.390985 740.346486 650.356890 676.292285 5421.596380 
0.008496 773.742448 688.271212 649.919178 788.168351 778.245535 740.442153 725.121485 617.697258 743.659171 661.353462 714.851818 673.369952 563.548284 769.152332 671.223159 677.536648 4753.503709 
0.009146 786.955588 704.129375 667.096402 794.174602 787.138677 763.255595 733.622165 625.076222 782.324878 694.301222 756.470937 685.892757 634.804907 799.328893 694.357657 681.030302 4106.759987 
0.009846 801.782537 722.978989 687.150196 803.881756 797.501387 789.243000 744.986156 636.264140 821.532532 728.779307 798.219882 702.377935 704.617175 830.469100 720.345693 688.269972 3535.894661 
0.010600 818.660032 745.960857 711.101838 819.234291 809.855165 819.380102 760.567888 653.213421 860.091479 764.400585 838.550019 724.666809 769.348955 861.962916 749.961660 701.324050 3115.218053 
0.011412 838.158652 774.601192 740.312488 842.870386 824.893435 854.956149 782.197127 678.571276 896.310780 800.579462 875.277489 755.246267 823.920926 892.925212 784.220001 723.004240 2869.952146 
0.012286 860.843183 810.595741 776.312689 877.747125 843.370616 897.318771 811.976112 715.393878 927.949447 836.458792 905.700032 796.887171 862.117620 922.172583 824.109576 756.493095 2739.268092 
0.013226 885.805765 853.175407 818.645303 922.513854 864.789808 945.069224 849.554975 763.264900 952.871422 870.724560 928.930464 848.238836 882.256827 948.611672 867.861084 800.632866 2615.135375 
0.014239 910.675182 899.195384 864.949218 971.681807 887.436586 994.109610 892.262320 818.491668 968.819168 901.496499 945.663364 903.982174 886.678732 971.113290 910.961564 850.116717 2373.822663 
0.015329 931.836685 943.624124 911.375379 1016.496622 908.611454 1038.097896 935.663725 874.911277 973.019041 926.208950 957.541664 955.648604 880.273723 988.292921 946.553799 896.401595 2053.087543 
0.016503 944.008095 978.881109 952.059477 1043.792886 924.286053 1067.676819 972.930058 923.004010 962.064524 941.405000 967.531429 990.517532 871.468660 998.453545 964.641377 926.567235 1784.595541 
0.017767 942.038087 996.544578 980.304679 1040.019569 930.545614 1072.965778 996.516764 952.085563 934.165520 943.984606 978.662565 995.387413 870.558179 1000.019634 955.541894 927.472118 1676.795760 
0.019127 929.366535 996.280232 994.999393 1010.877193 930.388904 1055.918196 1006.881516 961.905764 898.296975 936.760217 987.796576 975.072191 879.758730 993.402982 926.077708 905.888882 1598.249963 
0.020592 914.999160 982.082950 997.781835 973.845027 931.283772 1025.506078 1008.843131 957.679579 871.849676 926.681737 988.073343 945.303643 898.129003 980.460516 893.823580 880.922531 1351.902314 
0.022168 912.455383 960.988723 991.979083 955.555900 944.276490 996.134827 1010.237527 948.294522 880.030897 924.362065 969.919477 930.304302 923.483233 964.444059 885.263114 881.336245 1048.232016 
0.023866 924.285496 938.156465 979.074443 963.846387 970.660889 975.214463 1013.840214 939.088549 927.571869 933.886772 932.598005 939.503357 949.844800 948.070865 909.997725 915.083874 926.939135 
0.025693 932.133893 914.113271 956.638861 970.050383 993.349410 955.617124 1012.361981 927.611166 980.415373 946.427412 891.806306 952.981894 965.354471 932.487305 944.481973 949.919482 860.844088 
0.027660 909.901941 889.948650 922.152712 932.430070 987.752488 926.737291 995.407804 910.437993 987.908642 948.601539 871.400086 940.682787 954.091389 919.384943 952.680507 938.613028 683.723368 
0.029778 870.963391 877.699767 886.350929 864.986385 959.253919 898.349558 966.670043 895.797874 948.694880 941.396828 882.220336 905.390453 921.337997 914.047570 931.356082 893.440754 585.156391 
0.032058 877.845960 902.742011 876.583906 851.242331 950.604372 905.313906 947.413288 906.257659 923.135641 943.733570 918.459069 890.928126 899.047250 926.031210 918.267425 900.762933 554.446210 
0.034513 947.707165 961.096202 904.238459 919.582724 973.638739 946.289785 943.200074 940.966155 941.749731 963.188212 960.904684 916.703147 904.040496 950.557986 931.922718 983.840381 474.312027 
0.037155 991.142550 986.418284 941.473439 965.991698 967.515054 941.637951 923.204043 948.491292 956.562803 979.190814 969.461132 940.453474 913.395098 953.672543 940.503992 1017.653807 406.395708 
0.040000 967.473708 960.038511 961.300526 949.677362 926.463474 892.313371 895.335055 925.653543 951.597141 981.288516 942.133264 941.784143 923.025195 934.538553 933.748128 962.046779 347.831697 
0.041074 956.349603 953.357652 961.577293 948.034968 923.412990 893.891185 899.023955 927.662128 955.911784 981.378488 936.968772 943.071929 933.625496 934.365989 934.931482 947.729861 329.382602 
0.042148 949.922587 953.933397 957.816669 955.672460 933.074568 914.883765 914.327333 940.514863 966.633766 982.129147 939.154174 947.215827 949.304543 941.533136 940.349735 946.750592 313.022465 
0.043221 947.646336 959.221794 951.193801 968.779231 950.085741 946.389940 935.982545 959.190566 980.021670 982.959328 946.487861 953.458509 966.206984 952.621102 947.898472 954.417429 298.140925 
0.044295 948.509381 966.030261 943.015512 982.667916 968.104361 977.981216 957.900298 977.785054 991.726087 983.153631 956.220603 960.794383 979.978272 963.605714 955.097319 964.869553 284.307947 
0.045369 951.500167 971.166058 934.588647 992.650944 980.788012 999.228681 973.991042 990.393892 997.397421 981.996601 965.603028 968.217782 986.263677 970.462619 959.465778 972.245882 272.073168 
0.046443 955.626572 971.663273 927.190584 994.408631 982.330167 1000.646265 978.685979 991.636146 993.118242 978.833037 972.053557 974.731702 981.172956 969.528588 958.763428 971.158314 262.305320 
0.047517 960.127921 967.257540 921.747044 988.002886 973.306815 983.977103 972.618436 982.365632 980.117845 973.725088 974.989112 979.442312 966.347363 961.441173 953.608828 961.852033 254.959027 
0.048591 964.395485 959.458276 918.952845 976.372502 958.484609 958.337286 960.493965 967.529814 963.004788 967.205889 975.138790 981.523503 947.060054 949.661757 946.497696 948.270960 247.586575 
0.049664 967.823173 949.805924 919.498784 962.506611 942.703541 932.971954 947.089391 952.147807 946.446792 959.816817 973.254632 980.150327 928.647780 937.701144 939.958609 934.423734 237.398661 
0.050738 969.805346 939.840458 924.073917 949.392796 930.800344 917.119281 937.178027 941.234947 935.107673 952.098928 970.088424 974.499182 916.443183 929.067588 936.517590 924.316282 223.975934 
0.051812 969.979535 930.824319 932.439658 939.150884 925.815464 916.204194 933.606212 937.735925 931.521819 944.410876 966.239402 964.458201 913.530515 925.866613 937.313044 920.460172 210.297114 
0.052886 968.624940 923.287438 941.909397 931.610605 926.048890 925.588436 934.134951 939.130954 932.604036 936.629902 961.904162 951.793680 917.060515 926.501903 939.821450 921.423304 199.425670 
0.053960 966.125385 917.640336 949.397362 926.228318 929.027710 938.992993 935.696114 942.009289 934.352877 928.554758 957.213656 938.578163 923.216485 928.773578 940.922214 925.130587 191.510329 
0.055034 962.864721 914.293552 951.817726 922.460378 932.278965 950.138712 935.221510 942.960121 932.766816 919.984208 952.298859 926.884260 928.181647 930.481718 937.494688 929.506894 184.316985 
0.056107 959.183420 913.562779 946.438422 919.747980 933.502499 953.264721 929.936252 938.918234 924.322353 910.788499 947.251712 918.598165 928.469939 929.611712 926.844511 932.605983 175.815832 
0.057181 954.968671 914.772678 934.224244 917.374079 932.204243 948.026683 920.130635 930.430065 910.491476 901.584877 941.756359 913.658004 924.051548 926.085673 910.732014 933.828756 166.105701 
0.058255 949.837769 916.657819 918.341257 914.527418 928.965545 937.305486 907.920099 920.192584 895.720704 893.435389 935.254131 910.841949 916.954659 920.978919 893.570047 933.378265 156.280860 
0.059329 943.404417 917.944906 901.984840 910.395468 924.382059 924.024936 895.444376 910.931388 884.496161 887.408011 927.183126 908.912739 909.234845 915.382111 879.806787 931.468225 147.237312 
0.060403 935.283134 917.362450 888.346307 904.167459 919.048509 911.105420 884.839973 905.367183 881.295086 884.567640 916.983290 906.634237 902.944331 910.383870 873.881852 928.311936 139.018823 
0.061477 925.334029 914.187942 879.381591 895.562636 913.277216 900.426499 877.264527 904.740288 887.908177 885.050892 904.652493 903.116260 899.120372 906.453699 877.645383 923.996746 131.446742 
0.062550 914.005631 909.014164 874.086766 885.570100 906.703903 891.374007 871.530413 906.744180 899.689498 886.770349 891.525307 898.297494 896.368469 902.577780 886.743453 918.308240 124.387136 
0.063624 901.832761 902.626791 871.023839 875.365187 898.865064 882.968070 866.106061 908.552172 911.049140 887.312417 879.132344 892.238176 892.937496 897.524757 895.912267 910.987743 117.810119 
0.064698 889.350248 895.811507 868.754788 866.123246 889.297187 874.228796 859.459877 907.337533 916.397106 884.263465 869.004236 884.998546 887.076298 890.063253 899.887946 901.776579 111.703224 
0.065772 877.102920 889.314020 865.907411 858.964743 877.607092 864.259849 850.185061 900.447606 910.492098 875.388496 862.577171 876.671150 877.159378 879.080028 893.743820 890.464406 106.153919 
0.066846 865.803106 883.209578 862.213360 854.089668 864.580856 853.565987 838.967399 888.148833 893.940202 861.447963 859.703588 867.890218 863.668344 865.442694 878.207836 877.651295 101.377689 
0.067919 856.301964 877.017752 858.319166 850.935121 851.981932 843.813195 828.227023 873.127015 872.193826 845.684948 858.923315 859.738924 848.831180 851.660604 858.694506 864.608993 97.559183 
0.068993 849.454851 870.241330 854.898988 848.915159 841.603301 836.702539 820.436459 858.141039 850.851784 831.417540 858.736524 853.314011 834.928625 840.292712 840.759919 852.629539 94.372491 
0.070067 846.116832 862.383233 852.626822 847.443870 835.237572 833.934670 818.067704 845.949450 835.512038 821.963263 857.643558 849.711930 824.241055 833.897449 829.959200 843.004774 91.134309 
0.071141 846.504124 853.250046 851.807937 846.017446 833.837980 836.277607 822.403828 838.514758 829.816056 819.359334 854.549115 849.384346 818.209784 833.856609 829.650764 836.568657 87.281759 
0.072215 848.844711 843.593409 851.600042 844.387636 835.745435 841.596835 831.027694 835.322004 831.316207 821.658334 849.616354 850.776207 815.664777 837.890023 836.356340 832.730116 83.099626 
0.073289 850.980886 834.348288 850.938236 842.355755 838.794094 847.194786 840.804379 835.375641 836.383676 826.139891 843.252554 851.943189 814.929433 843.007155 845.271450 830.621639 79.217786 
0.074362 850.754919 826.449661 848.757607 839.723118 840.818092 850.373860 848.598924 837.680111 841.389606 830.083601 835.864996 850.940941 814.327135 846.217436 851.591562 829.375707 76.123782 
0.075436 846.191047 820.783300 844.096724 836.334744 839.811792 848.635832 851.479154 841.241652 842.923198 830.950071 827.886963 845.995182 812.328655 844.753056 850.852654 828.181421 73.814579 
0.076510 837.884377 817.539780 837.456153 832.653122 836.033392 842.299296 849.377978 845.092040 840.654593 828.757370 820.118976 837.734322 809.487135 838.993435 843.401651 827.027862 72.181199 
0.077584 828.334045 816.394800 830.419235 829.598047 831.417717 833.769025 844.350224 848.281964 836.535713 825.417663 813.633543 828.566243 807.897951 831.648884 833.148536 826.496587 71.003649 
0.078658 820.084042 817.011932 824.594820 828.100089 827.939086 825.498935 838.500705 849.862549 832.572231 822.887729 809.509582 820.940750 809.692808 825.484621 824.087225 827.183110 69.856479 
0.079732 815.676864 819.054540 821.590920 829.088978 827.570429 819.941760 833.933233 848.885709 830.768694 823.123058 808.825155 817.306207 817.001415 823.264253 820.209232 829.682320 68.307484 
0.080805 816.538313 822.037065 822.387202 832.871560 831.248073 818.662932 832.002254 844.991226 832.290365 827.116276 812.019564 819.034247 830.468331 826.549334 823.712863 834.125866 66.360190 
0.081879 821.002287 825.061611 826.223568 838.030044 837.038201 820.771116 831.987353 839.446563 835.978683 833.194036 817.763520 824.515259 846.626041 833.573152 831.831373 839.362783 64.503060 
0.082953 826.871972 827.159503 832.041303 842.850608 842.514349 824.953287 832.811979 833.798565 840.276219 839.225388 824.424166 831.627912 861.301209 841.997717 840.945791 844.021951 63.194472 
0.084027 831.950539 827.362060 838.781679 845.619419 845.250032 829.896410 833.399571 829.594093 843.625529 843.079367 830.368629 838.250860 870.320467 849.485020 847.437120 846.732238 62.222787 
0.085101 834.182992 824.813516 845.400863 844.751339 843.012095 834.326667 832.742731 828.266966 844.572723 842.797022 834.062615 842.375341 869.854884 853.817672 847.956250 846.233755 60.931782 
0.086174 833.443067 820.193499 851.057624 840.411236 836.196234 837.503628 830.774556 829.713893 843.072080 838.758476 835.312318 843.523592 860.759190 854.418554 842.824056 842.779304 58.832042 
0.087248 830.995994 815.289358 855.056897 834.026536 827.094754 839.071671 828.106667 832.722620 840.093807 833.031394 834.891039 842.322398 847.267169 851.893930 835.009152 837.713024 56.434718 
0.088322 828.137811 811.912971 856.706849 827.052619 818.041952 838.683693 825.365707 836.056343 836.630606 827.720805 833.593489 839.422994 833.687427 846.876261 827.538772 832.403218 54.606028 
0.089396 826.163952 811.875197 855.316078 820.944374 811.371221 835.992995 823.178019 838.478566 833.674731 824.930767 832.214088 835.476494 824.326789 839.998124 823.438731 828.217628 53.817735 
0.090470 825.802252 816.026515 850.598377 816.693467 808.560179 831.033551 821.885682 839.049507 831.796564 825.848879 831.270345 831.013882 821.810373 831.996512 824.393269 825.991598 53.388471 
0.091544 826.161049 822.477242 843.423647 813.969865 808.644727 824.925461 821.019713 837.675982 830.362801 829.047874 830.489679 826.223377 823.964999 823.906323 828.258822 825.041430 52.436974 
0.092617 826.061726 828.852166 834.866638 812.209350 810.228124 818.981277 819.967417 834.414809 828.526856 832.637166 829.459514 821.232470 827.767292 816.815246 832.213586 824.414267 50.637853 
0.093691 824.325661 832.776061 826.002108 810.847698 811.913619 814.513556 818.116096 829.322808 825.442137 834.726154 827.767274 816.168650 830.193857 811.810971 833.435740 823.157247 48.520248 
0.094765 819.864255 832.023822 817.863658 809.345253 812.362766 812.734870 814.892157 822.491846 820.334451 833.531122 825.022754 811.165526 828.387697 809.888990 829.293385 820.377017 46.663252 
0.095839 812.980726 826.691173 810.848617 807.542161 811.138547 813.312005 810.326592 814.555601 813.548864 828.920782 821.181663 806.451275 822.064370 810.619355 820.090851 816.100234 45.207437 
0.096913 805.073025 818.699300 804.853854 805.577305 808.512962 814.695903 804.925928 806.573910 806.310794 822.063571 816.471789 802.328462 812.962881 812.450940 808.441963 811.077195 43.897208 
0.097987 797.568649 810.018654 799.762733 803.597629 804.777148 815.304694 799.209531 799.618120 799.869423 814.163001 811.128261 799.101660 802.876849 813.802357 797.022879 806.077725 42.486260 
0.099060 791.894962 802.619527 795.458607 801.750056 800.222241 813.556648 793.696737 794.759445 795.473793 806.422502 805.386206 797.075368 793.599776 813.092351 788.509518 801.871576 40.937935 
0.100134 788.930367 797.814187 791.794580 800.089303 795.134036 808.454132 788.802110 792.560820 793.814135 799.699607 799.458124 796.275141 786.452948 809.285313 784.600408 798.928303 39.325598 
0.101208 787.762091 794.767865 788.525054 798.369250 789.780908 800.905335 784.598333 791.926720 793.757355 793.723226 793.482686 795.816362 781.216861 803.126000 783.804987 796.737955 37.730156 
0.102282 787.112637 792.208600 785.384332 796.282515 784.427684 792.206517 781.088477 791.423920 793.799087 787.992454 787.583532 794.629083 777.358271 795.721696 783.983319 794.591134 36.263131 
0.103356 785.704497 788.864427 782.106717 793.521718 779.339191 783.653942 778.275614 789.619184 792.434956 782.006388 781.884302 791.643351 774.343934 788.179689 782.995458 791.778435 35.044785 
0.104430 782.333524 783.546459 778.442025 789.803364 774.773994 776.487497 776.150479 785.178400 788.256433 775.306154 776.501237 785.879230 771.652221 781.558431 778.831608 787.637004 34.126998 
0.105503 776.995659 776.424909 774.393894 785.234767 770.888191 771.024653 774.502009 778.388987 781.422952 768.120518 771.429518 777.829406 768.951611 776.117416 771.611204 782.265455 33.389204 
0.106577 770.666013 768.778909 770.173059 780.242102 767.754272 766.830279 772.954491 770.861399 773.373274 761.239297 766.565555 769.188098 766.065690 771.464256 763.190948 776.383705 32.685267 
0.107651 764.348306 761.919984 765.996306 775.260862 765.442286 763.447254 771.127404 764.244745 765.583533 755.468703 761.802872 761.684630 762.822577 767.187517 755.478296 770.729819 31.923988 
0.108725 759.045984 757.159158 762.080344 770.726384 764.022147 760.418562 768.640313 760.187486 759.529386 751.614598 757.035067 757.047642 759.050514 762.875914 750.380040 766.041581 31.090976 
0.109799 755.436830 755.206255 758.551222 766.887968 763.403256 757.412274 765.220504 759.565253 756.111479 750.067340 752.245161 756.189587 754.726460 758.292590 749.005514 762.717974 30.179115 
0.110872 753.243084 755.007125 755.268978 763.449064 763.024052 754.463480 760.911320 760.986114 754.543317 749.998158 747.678546 757.628131 750.263711 753.712485 750.124237 760.163910 29.206315 
0.111946 752.012635 755.185749 752.045117 760.013525 762.237041 751.674238 755.813776 762.644383 753.730562 750.355835 743.628489 759.443975 746.155186 749.503924 752.078794 757.602915 28.210685 
0.113020 751.293371 754.366107 748.691139 756.185200 760.394727 749.146606 750.028884 762.734372 752.578872 750.089145 740.388256 759.717816 742.893801 746.035234 753.211762 754.258516 27.236309 
0.114094 750.645265 751.265345 745.035728 751.601971 756.901927 746.978396 743.684070 759.571895 750.060955 748.215413 738.234302 756.653938 740.943025 743.658640 751.966380 749.417731 26.365965 
0.115168 749.825875 746.123477 741.188362 746.457944 752.018542 745.198000 737.338425 753.458813 746.245464 744.872364 737.168285 750.476745 740.284965 742.463218 748.431189 743.405405 25.699321 
0.116242 748.753874 740.422348 737.487505 741.400806 746.701760 743.777202 731.903046 746.316526 742.094748 741.111367 736.967770 743.057961 740.509196 742.323450 744.036410 737.392684 25.289254 
0.117315 747.352637 735.680043 734.278298 737.091480 741.929115 742.686134 728.299302 740.113694 738.597239 738.010450 737.403787 736.317383 741.193840 743.107558 740.251417 732.575412 25.015186 
0.118389 745.545588 733.414350 731.905816 734.190775 738.677987 741.894923 727.448329 736.818617 736.741171 736.647423 738.247366 732.174465 741.917042 744.683704 738.545282 730.149193 24.716799 
0.119463 743.359110 734.499983 730.568611 733.109847 737.591309 741.364588 729.764598 737.624651 737.097847 737.622414 739.271575 731.810789 742.313332 746.797646 739.744013 730.791397 24.288623 
0.120537 741.139983 737.810509 730.009262 733.482975 738.271252 741.027800 734.085919 741.313622 738.941131 740.049086 740.255838 734.111772 742.192696 748.814230 742.672474 733.566724 23.736357 
0.121611 739.297131 741.831350 729.881913 734.793753 740.118123 740.811731 738.944292 746.199621 741.293231 742.752783 740.980810 737.517471 741.399148 750.024421 745.767392 737.227078 23.080781 
0.122685 738.239479 745.047925 729.840704 736.525775 742.532226 740.643553 742.871713 750.596732 743.176358 744.558850 741.227145 740.467938 739.776706 749.719182 747.465486 740.524363 22.389120 
0.123758 738.341747 746.029043 729.565402 738.176837 744.932725 740.450518 744.486766 752.899312 743.664025 744.367204 740.792730 741.486808 737.200368 747.256261 746.305533 742.274079 21.780585 
0.124832 739.437603 744.662572 729.141120 739.469407 747.037066 740.161132 743.777729 752.771482 742.641333 742.257395 739.748063 740.419882 734.035243 743.049820 742.440612 742.297734 21.363929 
0.125906 740.928733 741.889536 728.976603 740.305330 748.800854 739.704899 741.826453 750.891160 740.641361 739.250804 738.381295 738.168592 731.037744 738.357468 737.312683 741.220042 21.096321 
0.126980 742.204778 738.680321 729.489621 740.591454 750.186332 739.011356 739.745282 747.964529 738.215256 736.395077 736.986645 735.663800 728.975196 734.460337 732.399645 739.688114 20.838016 
0.128054 742.655393 736.005286 731.097913 740.234630 751.155733 738.010036 738.646517 744.697757 735.914151 734.737816 735.858326 733.836341 728.614887 732.639504 729.179344 738.349039 20.471847 
0.129128 741.829573 734.512062 733.928264 739.168792 751.574037 736.635585 739.191347 741.626298 734.141358 734.913089 735.208441 733.295070 730.346025 733.654443 728.590543 737.624341 20.019647 
0.130201 739.826442 733.734057 737.102921 737.421378 750.970453 734.840303 740.483479 738.696208 732.789829 736.127215 734.965600 733.537191 733.252483 736.463760 729.710795 737.156768 19.552876 
0.131275 736.863763 732.964387 739.527494 735.039997 748.801776 732.580292 741.290736 735.726433 731.642452 737.278608 734.997281 733.820172 736.136628 739.637686 731.216267 736.421119 19.124834 
0.132349 733.159298 731.496168 740.107588 732.072252 744.524800 729.811656 740.380940 732.535918 730.482116 737.265679 735.170958 733.401480 737.800823 741.746451 731.783123 734.892192 18.731156 
0.133423 728.936662 728.660602 737.807997 728.581020 737.651821 726.503258 736.590156 728.960066 729.099724 735.043028 735.352016 731.575867 737.100610 741.418469 730.146443 732.077207 18.356235 
0.134497 724.541345 724.582466 732.826702 724.947291 728.851542 722.889773 730.176448 725.177152 727.453165 730.736044 735.362294 728.414923 733.999595 738.494485 726.268895 728.158901 17.997203 
0.135570 720.434072 720.136850 726.527636 721.852829 719.886022 719.457199 722.742344 721.689631 725.658208 725.577071 734.982457 724.724729 729.509033 733.961481 721.273808 723.958701 17.673978 
0.136644 717.080087 716.228270 720.320466 719.991195 712.560205 716.701394 715.943106 719.012671 723.836816 720.841867 733.991558 721.340173 724.681270 728.851395 716.330031 720.323086 17.407124 
0.137718 714.944623 713.761224 715.614833 720.055929 708.678997 715.118201 711.433965 717.661429 722.110947 717.806170 732.168650 719.096125 720.568632 724.196152 712.606396 718.098513 17.176410 
0.138792 714.255030 713.285297 713.350632 722.338008 709.273099 714.977289 710.299334 717.859743 720.503747 717.256448 729.339081 718.479949 717.871857 720.754361 710.901228 717.766884 16.920119 
0.139866 714.392694 714.087928 712.797241 725.696807 712.619977 715.744005 711.593665 718.795474 718.686966 718.239246 725.492837 718.743205 716.041349 718.312654 710.695253 718.513653 16.582199 
0.140940 714.551033 715.176109 712.852855 728.673605 716.385344 716.704974 713.920363 719.426292 716.254277 719.414500 720.656488 718.862864 714.249691 716.441696 711.176431 719.236210 16.178738 
0.142013 713.923462 715.556831 712.415667 729.809676 718.234904 717.146824 715.882832 718.709865 712.799353 719.442147 714.856600 717.815894 711.669469 714.712152 711.532720 718.831942 15.765980 
0.143087 711.748432 714.288528 710.440766 727.728401 715.964686 716.390858 716.142571 715.666955 707.958175 717.051743 708.146535 714.645155 707.526696 712.710662 710.985540 716.261885 15.388759 
0.144161 708.072280 711.352518 706.903975 722.526109 709.708696 714.380508 714.403374 710.450180 702.125734 712.221863 701.060326 709.575600 702.005932 710.310511 709.356600 711.628953 15.036281 
0.145235 703.639850 707.528049 702.663643 715.572649 701.622363 711.597099 711.270207 704.190770 696.353266 706.010983 694.547591 703.854225 696.120502 707.632816 706.986620 706.023329 14.681491 
0.146309 699.218997 703.620657 698.607196 708.279825 693.927713 708.539679 707.377725 698.052199 691.713629 699.513160 689.571642 698.761698 690.911031 704.806858 704.233421 700.567726 14.318214 
0.147383 695.577459 700.435744 695.621903 702.059260 688.846405 705.707224 703.360505 693.197763 689.279465 693.822324 687.095575 695.578451 687.417975 701.961913 701.454778 696.384674 13.993089 
0.148456 693.201435 698.471195 694.230232 697.898703 687.744280 703.435981 699.672007 690.387259 689.629658 689.739352 687.579038 695.033532 686.277945 699.211287 698.903108 694.181038 13.759560 
0.149530 691.694867 697.261205 693.811458 695.457578 689.305238 701.552236 696.198109 689.115996 691.795764 687.146756 689.903998 696.128090 686.862004 696.618251 696.500659 693.361079 13.603450 
