0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.088839 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.584831 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.617015 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.527520 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.291905 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.396232 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.677927 
0.007330 562.155589 493.140481 466.316016 541.134459 489.013837 484.764123 526.377250 582.730522 507.482402 507.582390 490.045385 548.589735 540.175554 535.497213 486.265245 528.460227 700.135686 
0.007891 577.109638 532.715647 487.103553 567.085997 509.708942 510.814349 532.042179 579.757200 535.769260 529.366488 510.273777 577.428346 573.463991 538.782527 545.776539 557.104936 731.298971 
0.008496 593.233754 574.229780 509.601123 594.300929 532.212657 538.330796 538.483982 577.324393 565.639344 552.837071 532.096448 607.384340 608.188916 543.208261 607.420046 587.236949 754.338898 
0.009146 610.629090 616.901815 534.022240 622.261351 556.833275 566.971362 546.043431 576.112695 596.713053 578.123070 555.658658 637.623954 643.519249 549.594483 669.314359 618.367624 770.604820 
0.009846 629.411164 659.556411 560.628221 650.189742 583.965751 596.205307 555.191574 577.088846 628.402535 605.365048 581.126968 666.919590 678.222185 559.091300 728.696201 649.755126 782.780960 
0.010600 649.713632 700.495068 589.742015 676.964313 614.117969 625.251189 566.571274 581.597846 659.843189 634.717451 608.694687 693.522088 710.532541 573.284367 781.634175 680.321572 795.276678 
0.011412 671.689897 737.326678 621.763067 701.006618 647.941488 652.993818 581.047880 591.478646 689.802161 666.348311 638.585845 714.992780 737.980968 594.327888 822.656271 708.542940 811.494255 
0.012286 695.411424 767.017404 657.022207 720.381437 686.024686 678.043080 599.637648 608.916754 716.653409 700.281353 670.969992 728.402908 757.530618 624.672125 845.129326 732.524029 832.643659 
0.013226 720.097276 787.942759 694.528822 734.739456 726.986134 700.065784 622.530612 634.247180 739.093563 735.178500 705.307852 733.607493 768.368699 663.673894 847.902561 751.715788 860.255372 
0.014239 743.576794 799.057776 731.461494 744.638471 766.949825 719.169112 648.715969 665.658693 755.456190 767.771390 739.834757 732.503484 771.113642 707.270439 834.192273 766.220825 894.483289 
0.015329 763.151686 800.119207 764.071389 751.878941 800.582808 736.326441 676.890623 700.399537 764.209848 793.766645 772.396782 729.101274 767.952312 749.359305 810.924553 777.170543 929.504162 
0.016503 774.762052 791.299714 786.742507 759.282491 819.946291 753.055930 704.770144 733.836678 763.364770 806.841554 799.680350 729.609743 762.518963 780.469871 789.328538 786.419394 954.108615 
0.017767 774.564835 774.305887 793.620748 770.039169 817.201729 770.714017 729.721084 760.245975 751.936350 801.010212 817.921501 740.747380 759.400228 790.497778 782.208179 796.068299 959.136732 
0.019127 765.605144 755.446980 785.964935 783.466860 796.789502 786.527401 751.571940 777.079956 735.256454 780.930376 826.037153 760.373836 760.034054 781.836115 788.343609 805.156145 955.190076 
0.020592 755.541662 745.511445 769.380572 796.838622 771.093940 795.018272 771.372978 782.755137 723.691667 758.393117 824.269515 781.283334 764.852509 764.211143 799.282231 811.088837 959.492651 
0.022168 755.943401 759.855857 752.995523 806.048852 759.058433 788.577957 790.822811 775.807322 732.331747 751.231709 813.734973 792.517864 774.107244 752.931029 801.951734 810.210136 970.281438 
0.023866 770.901482 797.980434 743.053828 808.284494 767.617248 766.891398 807.880943 758.580470 763.537672 765.322812 796.108755 787.610642 784.622304 755.873537 790.566878 801.286453 975.908145 
0.025693 789.811041 830.011808 739.175294 803.635447 779.976154 743.197866 813.827742 739.925234 795.576218 783.147251 773.643764 769.631828 787.448658 765.509231 774.060297 787.772284 970.904190 
0.027660 796.223184 812.910350 739.999650 793.071552 770.813910 737.248071 797.331515 733.004993 796.518906 778.573359 750.151195 745.137604 770.637581 769.694217 766.335393 775.481459 960.442585 
0.029778 784.816800 753.913625 747.030085 779.972008 742.774710 752.099197 769.125218 742.673974 770.077832 756.871151 732.191671 726.954601 742.418852 767.771866 767.788050 770.915661 969.456708 
0.032058 764.490343 723.435549 765.134718 770.765585 733.566803 769.742163 767.479333 763.151206 764.603203 762.429028 729.718133 735.616946 736.318877 773.346833 761.973893 781.267297 987.486116 
0.034513 751.850816 755.301258 788.927484 767.397408 760.820979 776.695221 799.581215 782.714905 798.423254 804.225184 743.991182 769.664856 764.342638 788.191887 744.891059 801.169137 992.170382 
0.037155 773.200365 788.757873 792.733991 761.504516 790.542733 775.452634 801.518005 781.848199 815.981876 809.390926 757.133788 780.585571 786.587194 787.224496 742.086262 800.168159 1000.490310 
0.040000 816.024047 790.835612 777.409073 758.185046 799.918260 775.638590 759.592754 767.484090 798.439112 761.462504 763.381958 761.666815 790.574573 772.595650 768.105981 776.483830 1013.862452 
0.041074 821.111299 791.361806 777.099488 763.355958 800.278907 779.491914 751.175161 769.421303 795.571570 750.653462 767.843867 762.392751 796.687941 774.510636 782.047937 772.794449 1002.531192 
0.042148 815.716780 794.658025 782.764118 773.224130 800.258722 786.059954 752.799426 778.185133 798.687441 750.596806 774.571580 771.861622 807.882197 783.236019 796.325141 775.359503 985.197258 
0.043221 803.737012 799.545643 792.043539 785.426269 800.525573 793.844864 761.903136 790.666479 804.936931 758.478523 782.324386 786.221802 821.039227 795.261916 809.210948 782.334394 975.375884 
0.044295 789.792321 804.518422 802.119309 797.263647 801.725372 801.143439 775.235345 803.228990 810.892796 770.715225 789.651358 800.901502 832.529200 806.512146 818.925728 791.443040 983.205705 
0.045369 778.506772 808.068827 810.170592 806.035300 804.504434 806.251042 789.542216 812.233300 813.124953 783.720351 795.100341 811.325151 838.719348 812.907192 823.688488 800.407348 1000.492556 
0.046443 774.126183 808.805703 813.581766 809.294025 809.355628 807.589980 801.689295 814.333899 808.554464 794.099154 797.339119 813.305849 836.318396 810.738884 821.923778 807.044272 1013.045882 
0.047517 776.360683 806.734609 812.201123 807.632296 814.942853 805.106102 809.990508 809.709646 798.306259 800.769318 796.473737 807.316219 826.125025 800.748104 814.513737 810.320903 1012.453567 
0.048591 781.942788 802.778061 807.494485 803.638241 818.729107 799.745475 813.710325 800.853164 786.265272 804.166408 793.554493 796.887911 811.623102 786.596638 803.954094 809.959221 1005.502067 
0.049664 787.550702 797.875214 800.956953 799.936589 818.154739 792.472310 812.129412 790.299221 776.367227 804.752833 789.648896 785.608430 796.345797 771.999800 792.770483 805.694265 1001.324847 
0.050738 789.862964 792.964954 794.083949 799.151057 810.661732 784.251442 804.530074 780.582600 772.546550 802.991211 785.824555 777.064976 783.826299 760.672807 783.488427 797.262374 1003.071190 
0.051812 786.919907 788.517714 788.000239 802.475107 795.385598 776.020616 791.224168 773.341429 776.733549 799.255864 782.825632 773.425049 776.375609 754.986963 777.696185 785.120457 1005.312048 
0.052886 780.355727 783.767684 782.851549 807.328418 775.929278 768.644930 775.238366 767.846897 785.570466 793.687561 780.542230 773.109117 773.078495 753.766245 774.508098 771.625191 1002.296231 
0.053960 772.391050 777.747202 778.624080 810.514405 756.625472 762.978006 760.043207 762.984078 794.836080 786.389082 778.725174 773.926200 772.493441 755.255893 772.634856 759.443958 993.883378 
0.055034 765.247850 769.488071 775.304000 808.834653 741.809418 759.873916 749.111247 757.637366 800.306678 777.463322 777.125127 773.683993 773.178003 757.700031 770.786348 751.245666 984.517923 
0.056107 760.939043 758.212605 772.847398 799.475846 735.379409 760.029464 745.546607 750.812697 798.158255 767.077353 775.477806 770.390975 773.746864 759.440684 767.765467 749.368215 978.112269 
0.057181 759.284660 745.135279 770.896858 783.658227 736.652969 762.496748 748.591961 742.789924 788.758586 756.066842 773.364349 764.161876 773.418841 759.850903 763.352308 752.682820 973.397485 
0.058255 758.799753 732.656241 768.908312 765.002502 742.221570 765.348947 755.191972 734.606988 774.969910 745.665437 770.273809 756.364792 771.772077 758.917136 757.908408 757.997529 966.682898 
0.059329 757.981257 723.192493 766.334895 747.163025 748.638694 766.645240 762.259184 727.312353 759.689014 737.112617 765.693732 748.385099 768.389245 756.633933 751.803162 762.091345 955.331829 
0.060403 755.327467 719.156995 762.629894 733.790314 752.460246 764.446859 766.707862 721.952981 745.810628 731.645726 759.112639 741.606797 762.854083 752.996154 745.405908 761.746577 941.169838 
0.061477 749.962585 721.424191 757.369359 726.860243 751.479498 757.703619 766.426560 718.981536 735.179357 729.697861 750.374300 736.797340 755.117332 748.083004 739.010161 755.197243 927.183706 
0.062550 742.509532 727.185391 750.423422 724.338900 746.453000 747.492879 761.637303 717.427855 727.124887 729.776795 740.172853 733.247872 746.008140 742.175432 732.727702 744.153322 915.371673 
0.063624 733.811036 733.091243 741.705262 723.604136 738.571726 735.204112 752.904093 716.112946 720.608197 730.107661 729.327279 730.032974 736.484660 735.584057 726.643720 730.834690 905.432901 
0.064698 724.710218 735.790921 731.128054 722.032610 729.027231 722.227441 740.791256 713.857295 714.589769 728.914801 718.656928 726.226813 727.505471 728.619649 720.843435 717.462240 896.769888 
0.065772 716.045451 732.134488 718.666314 717.156903 719.001588 709.935043 725.913857 709.559007 708.092426 724.521045 708.963035 720.965852 719.994331 721.590800 715.412391 706.179203 889.887531 
0.066846 708.569970 722.353768 705.320663 709.135084 709.509762 699.389418 709.730812 703.422168 701.188930 716.908019 700.738423 714.434645 714.286342 714.767583 710.441130 697.814852 886.701479 
0.067919 702.966540 709.480447 692.941294 700.298937 701.428401 691.396712 694.399747 696.732130 694.821314 707.430713 694.220583 707.685493 710.229246 708.388181 706.024322 692.110624 888.835627 
0.068993 699.916032 696.631713 683.404663 693.046595 695.630297 686.755614 682.100120 690.807294 689.958128 697.486012 689.639379 701.797225 707.656026 702.689901 702.256794 688.775059 892.917810 
0.070067 700.099265 686.925433 678.587440 689.776574 692.988255 686.264731 675.011670 686.966300 687.568044 688.471190 687.224615 697.848851 706.399525 697.910113 699.233374 687.516513 892.081959 
0.071141 703.633183 682.437058 679.431566 691.850843 693.796144 690.038463 674.287417 685.994588 688.148650 681.470931 686.962960 696.466096 706.176354 694.244802 696.996323 687.963343 881.055591 
0.072215 708.882292 682.000798 683.973373 697.408966 696.548436 696.064832 677.888741 687.019947 690.733153 676.597596 688.085524 696.865492 706.342139 691.761217 695.424517 689.495660 865.606089 
0.073289 713.871193 683.822679 689.685810 703.965790 699.390633 701.919410 683.158202 688.848820 694.070828 673.775212 689.676842 697.990384 706.182410 690.501672 694.365140 691.445302 855.990385 
0.074362 716.623825 686.108091 694.040962 709.035312 700.467612 705.176961 687.437443 690.287237 696.910518 672.927752 690.821131 698.783748 704.982455 690.508477 693.665317 693.143878 858.776483 
0.075436 715.318851 687.168765 694.689284 710.302406 698.080520 703.599052 688.244818 690.233566 698.079122 673.959849 690.663969 698.263938 702.090477 691.793638 693.177154 693.963482 867.878887 
0.076510 710.323550 686.822941 691.805717 707.870543 692.740509 697.589901 685.600343 688.892580 697.508891 676.504335 689.219503 696.516094 697.744189 693.942170 692.823725 693.849597 874.557450 
0.077584 703.624052 686.003143 687.432465 703.632133 686.593412 689.508409 681.374406 687.435352 695.949650 679.992968 687.144327 694.414423 692.839255 696.223224 692.580587 693.171815 874.847842 
0.078658 697.245072 685.668317 683.656158 699.522132 681.824048 681.760053 677.481376 687.055973 694.170639 683.852612 685.110309 692.851899 688.287042 697.898328 692.424518 692.309791 873.613861 
0.079732 693.210760 686.776997 682.562701 697.474883 680.616338 676.749766 675.835145 688.947855 692.940907 687.510086 683.789190 692.721019 684.998686 698.229305 692.332302 691.643172 876.477255 
0.080805 692.714462 689.791710 685.278967 698.572538 684.051170 675.987063 677.602850 693.572318 692.730212 690.486441 683.623012 694.383486 683.531199 696.847976 692.295223 691.466445 883.524674 
0.081879 694.652592 693.803799 690.280500 701.541244 690.160134 678.505759 681.887020 699.366959 693.180841 692.563442 684.418713 696.733726 683.462524 694.409017 692.344642 691.838559 888.691795 
0.082953 697.527778 697.669479 695.588253 704.703215 696.451951 682.915282 687.436248 704.422309 693.793225 693.567472 685.874368 698.414534 684.202755 691.742487 692.518788 692.778117 886.230574 
0.084027 699.842245 700.244666 699.222655 706.380218 700.434679 687.824674 692.998786 706.828404 694.067660 693.324882 687.687965 698.068353 685.161824 689.678668 692.855898 694.303720 878.088335 
0.085101 700.181731 700.472138 699.346496 705.022287 699.800487 691.897352 697.380047 704.841822 693.535648 691.691545 689.556460 694.470396 685.772301 688.980688 693.384929 696.404976 871.310457 
0.086174 698.269477 698.476323 696.059538 700.824291 694.746242 694.538776 700.164779 698.983773 692.153512 688.924222 691.163897 688.200738 685.775760 689.498370 694.008938 698.678359 871.517888 
0.087248 694.648112 695.232866 690.856865 695.238025 687.273108 695.688912 701.499106 691.406838 690.183600 685.568473 692.184995 681.139630 685.136356 690.423626 694.540279 700.437120 875.666866 
0.088322 689.878467 691.736410 685.264680 689.743334 679.422504 695.299501 701.541572 684.300070 687.895064 682.176347 692.294196 675.196424 683.823141 690.933669 694.789259 700.988105 877.643326 
0.089396 684.521502 688.981342 680.808925 685.819745 673.235579 693.322490 700.450716 679.851987 685.557005 679.299816 691.166076 672.279891 681.805203 690.205889 694.566171 699.638396 873.912563 
0.090470 679.133391 687.516200 678.453433 684.345270 670.070357 689.897362 698.339004 679.300154 683.331458 677.301179 688.663958 673.370551 679.085121 687.752987 693.707284 696.046631 868.469193 
0.091544 674.256422 686.619787 677.561076 684.484797 669.339185 685.697507 695.187650 681.173904 681.075532 676.002511 685.188635 676.805454 675.760827 684.042630 692.122888 690.872596 866.599219 
0.092617 670.430521 685.346284 677.211556 685.100176 670.110287 681.490832 690.954667 683.523474 678.592396 675.130342 681.236004 680.453974 671.947134 679.711412 689.736353 684.953206 869.302035 
0.093691 668.195719 682.749673 676.484374 685.053011 671.451682 678.045408 685.598065 684.398686 675.685180 674.411137 677.302068 682.185028 667.758881 675.396066 686.471034 679.125558 870.999100 
0.094765 668.023960 677.956475 674.502842 683.262483 672.458496 676.061568 679.101305 681.969910 672.174736 673.564859 673.849754 680.001538 663.316200 671.693503 682.267100 674.179241 865.876340 
0.095839 669.336613 671.213769 671.068153 679.538380 672.646494 675.193703 671.840096 676.270867 668.155561 672.212094 670.830859 673.977581 658.820444 668.585151 677.323997 670.169263 854.336962 
0.096913 670.730245 663.648353 666.513679 674.389674 671.861653 674.275049 664.498097 668.798139 663.936990 669.895402 667.795902 665.813233 654.536734 665.569237 672.044720 666.573945 842.390117 
0.097987 670.778999 656.410872 661.187150 668.344218 669.958795 672.116560 657.767367 661.087892 659.834184 666.155163 664.284534 657.252585 650.731950 662.130908 666.837808 662.856007 835.484792 
0.099060 668.056920 650.652071 655.436363 661.929956 666.792753 667.529129 652.340015 654.676448 656.162319 660.531767 659.836381 650.039903 647.672971 657.755287 662.111827 658.478136 832.300673 
0.100134 661.745525 647.099352 649.591016 655.619897 662.335279 659.897582 648.629884 650.587183 653.074311 652.896968 654.214125 645.359770 645.453064 652.189323 658.095878 653.146842 827.971697 
0.101208 653.004135 645.101724 643.921743 649.708007 656.938732 650.475294 646.144827 648.173277 650.194825 644.201229 647.906645 642.574330 643.600314 646.032377 654.434762 647.362465 818.959552 
0.102282 643.394008 643.728097 638.687213 644.451923 651.032839 640.895395 644.208580 646.448535 647.041161 635.614276 641.550406 640.675430 641.527924 640.057054 650.654533 641.786677 808.045358 
0.103356 634.476678 642.047213 634.146141 640.109321 645.047403 632.791296 642.144759 644.426584 643.130538 628.306036 635.781985 638.654733 638.649000 635.036089 646.281166 637.081261 799.840561 
0.104430 627.739674 639.180234 630.540087 636.919349 639.400129 627.705595 639.319505 641.175720 638.025681 623.380509 631.205154 635.563304 634.426125 631.694689 640.888213 633.856394 797.005021 
0.105503 623.460493 635.104989 627.830490 634.818632 634.310472 625.696807 635.793742 636.657710 632.032142 620.864380 627.887471 631.422886 629.129728 629.981539 634.825824 631.879650 797.287242 
0.106577 620.931574 630.496709 625.750747 633.497512 629.836497 625.615274 632.194012 631.561686 626.060206 619.907306 625.459972 627.045438 623.687897 629.213172 629.076376 630.232637 797.702847 
0.107651 619.416604 626.050999 624.027582 632.639120 626.031584 626.276033 629.163393 626.598027 621.037874 619.633315 623.540945 623.266010 619.047977 628.687634 624.640770 627.976885 796.535314 
0.108725 618.179313 622.463320 622.387742 631.926570 622.949037 626.494257 627.344708 622.476990 617.892913 619.166556 621.748718 620.919447 616.157072 627.703064 622.519551 624.174195 793.836591 
0.109799 616.669018 620.139487 620.636161 631.080381 620.548985 625.453447 626.979111 619.641119 617.127885 617.932982 619.820436 620.456873 615.520399 625.789664 623.133130 618.363159 789.800531 
0.110872 614.878337 618.637545 618.806648 629.930636 618.518904 623.415277 627.132190 617.749377 618.000829 616.241950 617.841046 621.206327 616.349842 623.156920 625.204044 611.477846 784.791929 
0.111946 612.898751 617.361215 616.974665 628.327333 616.496616 620.837648 626.655509 616.318090 619.543228 614.563607 615.958794 622.291395 617.621845 620.137950 627.145714 604.706370 779.313257 
0.113020 610.821753 615.714136 615.215685 626.120452 614.119893 618.178529 624.400468 614.863519 620.786426 613.368169 614.321947 622.835540 618.312701 617.065922 627.371335 599.237011 773.967933 
0.114094 608.747188 613.148722 613.602466 623.182985 611.062342 615.879600 619.324127 612.933406 620.812836 613.095248 613.073703 622.014502 617.458692 614.267001 624.400046 596.197003 770.052624 
0.115168 606.910594 609.912574 612.163429 619.762730 607.581608 614.116425 612.105546 610.588988 619.538140 613.685440 612.274456 619.856735 615.074580 611.952655 618.478568 595.717534 769.165883 
0.116242 605.657885 606.900087 610.890935 616.412352 604.410386 612.848118 604.824453 608.309169 617.555789 614.673443 611.917250 617.084278 611.971009 610.241067 611.258822 597.119619 771.990735 
0.117315 605.338218 605.024534 609.776293 613.693434 602.295247 612.027504 599.601477 606.585033 615.478975 615.582118 611.993173 614.439386 608.981821 609.247724 604.433713 599.700678 775.825904 
0.118389 606.300669 605.199071 608.810823 612.167487 601.982650 611.607397 598.557011 605.907603 613.920844 615.934337 612.493279 612.664271 606.940821 609.088055 599.696062 602.758080 777.202836 
0.119463 608.638604 607.864962 608.004721 612.117148 603.805642 611.531500 602.787925 606.524398 613.240089 615.398791 613.346797 612.216000 606.389945 609.739233 598.131794 605.687940 774.575251 
0.120537 611.652066 611.999338 607.426760 612.959779 606.814601 611.715279 610.215366 607.927402 613.005869 614.096673 614.291167 612.666880 606.965479 610.749505 598.943666 608.192898 770.283281 
0.121611 614.487632 616.296134 607.157044 613.945378 609.811796 612.068732 618.146238 609.462469 612.634645 612.236681 615.026725 613.418103 608.128559 611.584139 600.970235 610.034834 767.070685 
0.122685 616.291780 619.449128 607.275686 614.323854 611.599359 612.501846 623.887120 610.475370 611.542807 610.027539 615.253770 613.870789 609.340257 611.708340 603.049917 610.975604 765.837007 
0.123758 616.266295 620.229558 607.844496 613.399033 611.059295 612.925756 624.907479 610.351858 609.198776 607.680365 614.694642 613.464002 610.087727 610.624651 604.081086 610.797401 765.422972 
0.124832 614.485415 618.630719 608.636889 611.325090 608.333543 613.269854 621.246567 609.108384 605.891366 605.443570 613.419279 612.235427 610.269847 608.424529 603.908394 609.603095 764.667217 
0.125906 611.718075 615.618976 609.196646 608.933306 604.567278 613.478069 614.989834 607.263603 602.562638 603.595265 611.774401 610.699405 610.113331 605.668358 603.129967 607.750899 763.624262 
0.126980 608.752544 612.187769 609.061135 607.073810 600.933597 613.494725 608.279668 605.350139 600.172854 602.414412 610.114430 609.383539 609.854001 602.929576 602.364877 605.606140 763.123874 
0.128054 606.377145 609.330606 607.767697 606.596778 598.605677 613.264136 603.258608 603.900652 599.682325 602.179975 608.793812 608.815457 609.727688 600.781660 602.232234 603.534172 763.713358 
0.129128 605.107989 607.724084 605.067220 607.941243 598.337090 612.701778 601.385024 603.242213 601.587991 602.934936 608.007274 609.258269 609.830369 599.589769 603.105253 601.791255 764.247473 
0.130201 604.524197 606.953924 601.445619 610.131125 599.437072 611.623904 601.762214 602.994252 604.791905 603.910110 607.399807 610.064621 609.776662 599.002018 604.510765 600.258120 762.978743 
0.131275 604.003431 606.371300 597.546858 611.886057 600.904314 609.825418 602.987130 602.624043 607.853177 604.161657 606.498194 610.391390 609.077678 598.512348 605.793616 598.734759 758.994293 
0.132349 602.923287 605.327324 594.014962 611.925542 601.737404 607.101208 603.656580 601.598807 609.330771 602.745644 604.829174 609.395367 607.244480 597.614646 606.298585 597.021144 754.016277 
0.133423 600.693363 603.202411 591.472177 609.036887 600.973992 603.263430 602.424837 599.413837 607.850748 598.779422 601.949049 606.281610 603.819707 595.831152 605.395365 594.927920 750.270614 
0.134497 597.387725 599.985625 590.088002 603.415186 598.463306 598.482511 599.139952 596.147315 603.432595 592.652330 598.027826 601.257237 599.001378 593.272650 602.971262 592.487339 748.658908 
0.135570 593.706862 596.239827 589.605118 596.582705 594.819679 593.266639 594.775407 592.426932 597.409443 585.952864 593.814078 595.474043 593.605367 590.604778 599.401559 589.940574 747.720375 
0.136644 590.375753 592.550310 589.749531 590.113610 590.687342 588.137222 590.348662 588.901869 591.165777 580.316431 590.079009 590.120770 588.471718 588.514870 595.080603 587.536964 745.814180 
0.137718 588.119427 589.502404 590.247219 585.582176 586.710573 583.615705 586.877247 586.221348 586.086181 577.378546 587.593869 586.386241 584.440534 587.690300 590.402776 585.525862 742.816613 
0.138792 587.337789 587.464714 590.773695 583.991775 583.364065 580.111231 585.027045 584.780947 583.118840 578.118921 586.795562 584.995876 582.070757 588.469054 585.699539 584.020596 740.142302 
0.139866 587.278529 586.037753 590.825725 584.322438 580.521430 577.634888 584.217644 584.077321 581.665245 581.193095 586.936055 585.032765 580.924860 589.950922 581.079295 582.652421 739.051768 
0.140940 586.934176 584.651943 589.860463 585.106144 577.923191 576.109628 583.592650 583.408056 580.784391 584.741920 587.004910 585.216313 580.344659 590.961482 576.601068 580.945839 738.679214 
0.142013 585.297172 582.737660 587.335022 584.874744 575.309846 575.458394 582.295596 582.070684 579.535197 586.906089 585.991604 584.265814 579.671914 590.326216 572.323888 578.425308 736.979035 
0.143087 581.428476 579.761750 582.757846 582.243206 572.438465 575.591502 579.524344 579.405102 577.024175 585.919236 582.947118 580.972976 578.276762 586.948391 568.314598 574.653936 732.510041 
0.144161 575.613159 575.842744 576.554179 577.311856 569.362249 576.194027 575.447458 575.508329 573.208600 581.676213 578.021432 575.423560 576.036765 581.121040 564.779445 569.885190 726.718722 
0.145235 569.191352 571.660859 569.939459 571.461238 566.389626 576.756912 571.070151 571.129939 568.779014 575.503665 572.311752 568.818671 573.266823 574.335039 562.044825 564.967556 721.893257 
0.146309 563.537827 567.914749 564.155079 566.113913 563.837403 576.764703 567.425101 567.040927 564.450011 568.775213 566.946373 562.396013 570.296179 568.120585 560.441090 560.769061 719.390238 
0.147383 560.027205 565.302987 560.442281 562.692288 562.022340 575.702003 565.544839 564.012208 560.936139 562.864401 563.053482 557.393204 567.454077 564.007719 560.298493 558.157635 718.218373 
0.148456 559.470396 564.224927 559.496235 562.040616 561.101073 573.260334 565.966695 562.510878 558.717176 558.741226 561.328560 554.642704 565.015013 562.917975 561.680914 557.634530 717.035437 
0.149530 560.918087 564.145606 560.306979 563.197820 560.730263 569.777354 567.681734 562.055343 557.539805 556.115516 561.115917 553.711787 563.082499 563.872761 563.820507 558.556041 715.123959 
