0.006325 19129.883738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19904.341985 
0.006809 19586.740101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21308.437798 
0.007330 19981.900813 22087.036752 18581.263763 27873.440422 15870.809637 15414.716989 22324.806017 35568.501037 25201.177441 35114.386874 23597.394697 23166.912461 23424.963700 23473.723736 24290.634152 17146.689696 18259.341846 22128.180511 
0.007891 20305.367659 22021.227281 18084.072865 26457.532285 16664.968072 17361.282929 21130.466967 33008.558815 23804.753093 33731.613106 24209.795922 22372.837504 23051.893465 24180.191855 23731.563181 17785.752317 18473.699925 22188.201370 
0.008496 20546.442008 21939.462559 17601.393211 24991.231344 17473.027326 19345.778027 19913.407907 30341.331048 22344.635258 32234.338914 24800.262927 21552.197884 22638.881520 24890.048798 23138.484005 18449.674537 18676.618795 21557.775614 
0.009146 20694.029006 21831.663214 17178.138377 23519.815052 18256.767743 21277.916245 18729.625483 27634.071844 20852.876159 30608.049808 25309.972200 20731.938030 22173.912769 25561.246300 22516.618276 19120.021330 18844.155770 20429.455916 
0.009846 20738.656673 21683.779652 16878.506739 22109.862700 18960.799490 23026.709900 17660.329474 24986.607222 19377.409259 28835.135633 25654.915403 19951.579356 21640.839562 26133.185572 21874.447177 19769.553332 18942.187196 19138.910737 
0.010600 20671.078374 21476.720274 16792.337919 20856.412733 19507.152132 24407.448102 16820.282109 22542.251727 17987.451933 26894.320610 25718.012674 19267.500206 21018.295438 26520.939037 21225.007506 20359.510467 18923.297991 18198.772228 
0.011412 20484.050531 21184.726058 17043.094743 19891.888462 19788.119011 25164.729326 16368.303037 20501.507431 16780.202503 24759.562366 25338.686921 18758.199537 20278.041804 26607.537823 20587.298184 20835.912167 18722.570086 17871.454169 
0.012286 20170.715367 20775.890475 17769.049674 19373.606395 19674.401539 24991.966490 16490.062527 19109.062502 15874.840917 22411.967466 24327.841807 18514.724908 19388.035480 26249.017915 19983.234683 21128.975381 18265.442259 17956.443651 
0.013226 19724.698819 20231.209109 18894.264060 19298.776833 19147.823856 23847.688284 17159.529569 18421.211530 15301.786743 19948.880075 22687.089537 18513.211493 18352.919969 25386.365359 19399.498097 21181.838793 17571.339833 18081.867613 
0.014239 19197.926225 19547.493310 20141.564440 19521.083958 18296.951074 21939.243205 18156.245782 18330.115353 15016.386342 17591.031267 20601.796893 18625.927471 17217.123360 24040.848026 18794.248498 20949.917646 16753.785161 17814.245384 
0.015329 18504.702242 18712.596232 21055.730221 19773.254736 17268.224093 19626.958467 19098.331278 18605.011730 14913.064138 15653.229331 18373.206572 18629.410233 16040.300255 22259.726013 18086.485242 20368.192387 15983.832505 17202.395101 
0.016503 17695.885310 17734.204766 20971.396261 19653.132663 16317.535530 17518.296696 19411.713080 18873.716802 14825.608197 14605.073211 16495.324328 18199.321493 14930.856507 20167.082848 17172.233741 19379.029501 15537.635185 16579.981561 
0.017767 16779.446163 16628.951430 19215.869709 18720.520487 15725.658374 16276.658254 18480.631840 18682.650670 14551.317456 14883.917115 15499.839780 17000.797390 14010.274580 17944.281912 15954.388448 17948.735576 15682.601060 16203.064285 
0.019127 15758.256630 15442.550334 16168.275876 17080.267444 15442.717917 15737.750602 16483.121094 17943.913107 14067.432655 16110.155033 15263.381592 15209.284207 13303.779226 15780.386031 14558.960393 16207.086654 16208.595283 15641.966498 
0.020592 14705.464362 14252.775487 12872.503028 15148.408565 15239.265268 15276.803772 14063.026008 16722.293835 13430.638721 17355.702928 15289.850434 13316.913355 12791.350826 13932.550657 13263.524933 14417.829014 16598.617261 14315.488415 
0.022168 13658.763628 13174.926671 10910.639026 13568.490585 14762.267863 13950.564971 12218.956611 15152.112892 12737.678325 17223.748877 14811.438233 12067.874404 12423.561527 12757.604385 12472.574009 12977.983595 16085.282513 12811.840200 
0.023866 12611.035334 12292.445628 10925.633157 12623.394255 13840.761462 11542.397427 11487.693780 13438.554115 12086.763152 15140.035871 13484.423168 11778.244667 12066.367552 12324.681453 12259.933131 12082.866938 14379.648243 12168.048082 
0.025693 11595.025303 11615.470710 11689.973829 11868.208920 12675.665761 9233.986667 11442.768344 11875.454074 11559.376801 12167.973862 11822.887745 11907.960623 11454.817701 12160.102642 12071.005661 11516.986006 12134.969299 11566.954957 
0.027660 10674.793123 11124.988745 11289.553095 10619.480160 11594.790405 8762.273664 11348.740007 10864.318248 11246.367447 10001.348621 10637.511180 11593.432948 10237.296487 11537.109938 11088.707223 10918.537727 10385.670253 10199.052404 
0.029778 9882.919808 10604.329256 9539.636058 9009.108527 10700.642888 9993.534899 10834.783362 10380.455841 10939.189114 9223.205955 10093.097798 10537.835885 8640.076459 10341.597223 9434.591808 10168.524480 9497.550292 9597.833050 
0.032058 9213.227442 9594.362814 8420.641759 8188.155864 9814.796983 10443.042050 9986.160714 9860.726564 10057.741983 9020.844938 9544.618564 9159.740353 7616.783684 9228.865375 8407.153347 9449.666098 8995.903444 9516.212812 
0.034513 8652.227387 8218.902620 8833.967066 8584.963019 8877.259722 8932.494410 9005.445541 8982.380452 8571.344664 8723.893177 8657.655357 7962.553416 7619.998122 8609.625331 8558.216023 8834.874909 8478.100645 8893.254793 
0.037155 8185.683426 7827.844281 8903.393234 8857.546507 8126.829061 7665.334971 8248.443808 8094.722004 7667.065081 8302.865013 7940.104951 7412.626990 7822.335082 8176.312874 8565.425573 8119.871171 7901.494465 8346.155435 
0.040000 7786.471902 8452.609704 7822.745264 8183.251513 7666.956868 7748.772571 7841.829829 7504.881703 7675.913241 7828.233633 7580.413783 7505.817745 7651.591948 7686.151756 7792.883890 7368.197075 7385.144011 7856.666635 
0.041074 7642.935626 8439.483964 7483.809912 7818.048345 7533.582718 7797.051285 7716.991048 7378.111841 7621.036354 7671.935149 7432.531990 7535.379031 7540.000420 7503.804936 7522.121612 7199.726326 7278.559408 7573.105641 
0.042148 7497.801264 8138.090821 7304.372972 7456.721799 7403.678908 7723.456630 7580.924324 7294.615719 7437.767427 7532.092270 7238.634841 7498.282073 7424.455877 7327.490181 7341.577451 7121.280464 7231.988364 7259.267572 
0.043221 7354.574206 7652.935446 7235.711629 7122.907400 7278.956604 7545.210737 7439.985961 7233.495202 7181.859394 7391.316072 7013.368510 7402.514722 7300.373692 7156.951350 7233.997358 7097.213230 7217.980651 7008.918299 
0.044295 7206.736891 7110.257207 7215.456062 6838.333089 7162.590639 7290.434049 7303.073145 7172.238688 6921.726839 7230.072821 6775.672780 7261.312032 7161.165748 6991.588404 7174.830453 7086.183449 7205.326475 6893.404143 
0.045369 7054.834158 6636.416896 7181.170996 6624.742207 7057.755676 6987.275098 7179.088555 7088.310128 6725.847691 7028.808074 6544.503498 7087.921355 7000.235517 6830.797621 7139.496891 7046.806737 7162.783196 6862.252735 
0.046443 6896.367421 6347.920378 7074.866690 6501.049333 6966.519089 6663.641879 7075.449035 6961.007190 6655.619017 6770.896532 6338.222868 6895.186763 6811.783258 6673.922255 7103.925231 6940.909101 7061.467228 6825.132815 
0.047517 6729.226517 6242.857266 6892.009473 6452.343012 6877.740722 6344.251964 6981.806004 6791.624271 6687.583974 6474.692576 6167.929910 6690.987071 6599.518294 6519.666365 7050.332283 6768.867458 6900.821006 6720.714935 
0.048591 6553.957246 6241.587156 6663.151947 6441.503362 6771.607362 6051.733723 6876.146191 6595.893747 6742.581096 6181.514485 6039.957496 6479.942967 6373.391624 6366.313024 6965.057075 6556.362634 6698.879115 6563.992768 
0.049664 6372.059191 6263.044673 6419.483891 6430.990531 6628.138065 5808.695513 6736.234428 6389.812475 6740.411429 5933.113351 5960.557949 6266.621364 6143.470648 6212.135482 6834.499474 6329.538012 6474.015503 6382.175395 
0.050738 6185.190076 6226.157081 6192.199103 6383.257023 6427.363722 5637.733834 6539.845961 6189.380124 6600.890253 5771.228776 5935.963395 6055.592086 5919.827587 6055.409387 6645.070299 6114.541539 6244.611688 6193.983251 
0.051812 5994.821759 6080.695409 6001.032645 6272.544425 6163.067424 5546.742280 6278.785463 6005.022556 6283.845688 5714.880120 5960.183438 5850.921693 5710.677540 5896.313497 6393.588572 5928.490169 6024.688297 6005.963752 
0.052886 5802.117535 5857.830630 5835.474051 6104.213296 5865.300714 5504.833583 5981.859804 5832.451116 5854.666764 5723.149153 5995.005059 5655.342269 5519.325588 5740.042787 6104.318944 5764.660791 5816.744517 5823.420067 
0.053960 5608.407037 5602.014344 5680.078480 5888.697997 5570.041940 5474.782762 5683.921496 5664.976905 5395.980523 5745.327052 5996.942589 5471.369547 5348.278115 5592.612099 5806.012283 5612.441753 5621.403519 5646.595548 
0.055034 5415.982834 5357.730853 5519.389625 5636.441848 5313.294834 5419.337869 5419.847756 5495.905975 4990.473663 5730.668380 5922.480518 5301.520540 5200.042481 5460.040177 5527.440083 5461.213336 5439.288358 5471.600109 
0.056107 5226.651226 5165.591710 5339.370403 5358.301776 5127.390752 5304.665870 5220.870757 5319.243537 4713.565266 5632.994822 5733.319634 5147.668284 5076.384132 5347.004928 5294.778100 5301.138155 5270.540928 5294.405344 
0.057181 5041.321767 5025.537725 5140.884035 5069.369301 5006.144219 5132.822141 5079.996885 5136.330112 4564.366664 5454.074345 5445.816789 5004.959879 4971.323934 5244.168476 5106.953846 5130.607941 5110.287190 5110.867165 
0.058255 4861.592857 4913.313342 4933.658135 4787.258385 4920.453223 4927.213211 4967.489004 4952.870106 4496.590981 5224.199598 5108.848778 4864.539506 4874.273506 5133.852204 4946.683476 4952.909414 4950.667508 4916.785831 
0.059329 4689.514929 4804.326763 4727.543561 4529.626723 4840.893226 4711.543273 4853.289539 4774.628906 4463.319400 4974.060552 4771.753993 4717.492554 4774.576434 4998.256129 4796.456843 4771.395995 4783.777559 4710.853996 
0.060403 4525.882201 4674.009719 4532.386462 4314.114957 4738.061823 4509.503563 4707.372738 4607.366057 4417.658473 4734.333024 4483.834692 4554.919944 4661.584711 4819.611605 4638.779132 4589.423974 4601.730435 4503.841240 
0.061477 4370.893250 4509.188284 4354.824112 4150.293518 4594.427847 4336.533104 4514.514109 4454.063643 4328.944842 4525.738566 4274.736056 4374.035674 4528.986859 4592.392535 4463.902124 4410.516361 4403.125383 4309.652853 
0.062550 4225.120961 4323.964432 4193.809682 4028.414742 4420.880862 4188.311037 4294.918878 4311.055116 4205.378022 4345.161302 4127.041776 4186.683313 4380.852936 4340.370935 4280.622387 4238.591780 4202.082786 4137.297022 
0.063624 4089.239218 4136.441064 4047.170192 3935.896640 4232.477708 4057.620390 4073.990143 4173.698313 4060.852723 4185.992644 4016.434721 4006.854196 4222.775299 4091.620454 4100.456175 4077.628345 4015.002320 3984.395812 
0.064698 3963.633918 3964.730869 3912.731116 3860.149715 4044.283678 3937.239853 3877.144686 4037.348419 3909.271656 4041.619881 3918.583721 3848.546985 4060.349547 3874.229739 3934.925847 3931.606022 3858.292124 3847.125745 
0.065772 3848.537834 3826.155492 3788.394123 3789.029658 3870.941507 3820.260461 3728.518161 3897.805927 3764.181417 3905.698748 3810.421320 3725.070619 3899.306824 3714.783458 3795.052573 3804.157092 3747.281324 3728.014481 
0.066846 3743.862552 3724.670563 3673.358323 3717.945114 3719.907224 3705.059194 3630.630595 3758.355321 3633.059148 3776.433910 3690.211954 3638.097844 3747.597526 3614.506285 3683.390965 3693.075659 3679.138646 3637.714332 
0.067919 3649.358456 3653.168924 3567.896687 3648.556063 3592.688867 3594.388126 3568.110966 3628.475757 3518.358758 3655.795088 3573.876302 3579.670251 3615.009363 3553.632558 3595.488038 3591.323497 3636.001367 3585.217036 
0.068993 3564.490317 3604.206658 3472.314438 3582.711345 3490.615710 3491.132166 3525.042100 3517.836980 3422.383818 3545.866029 3477.873608 3541.535393 3511.389472 3511.755090 3526.677418 3491.713536 3599.545723 3551.013214 
0.070067 3488.558778 3570.336063 3386.916616 3522.260156 3415.016088 3398.177043 3485.500984 3436.110491 3347.437749 3448.730948 3418.666221 3515.436840 3446.585789 3468.460082 3472.290354 3387.057791 3551.442427 3495.668542 
0.071141 3420.778829 3544.390280 3311.805476 3468.161138 3365.120289 3317.695899 3437.622753 3388.167716 3294.141691 3365.953336 3404.193075 3493.665275 3423.910253 3410.097865 3428.058058 3275.341825 3479.840364 3388.176379 
0.072215 3360.288657 3520.082701 3246.453821 3418.605849 3333.643010 3249.646711 3382.161267 3363.965121 3257.891182 3297.478252 3415.908762 3470.219208 3426.369066 3344.045274 3390.959203 3170.624974 3393.024375 3256.098440 
0.073289 3306.250148 3491.294966 3190.212224 3371.249396 3312.034708 3193.558339 3322.313802 3350.567738 3233.068202 3242.937141 3430.133599 3439.425763 3433.030930 3281.752621 3358.212824 3090.083198 3303.180763 3150.804181 
0.074362 3257.874077 3451.906193 3142.430763 3323.745810 3291.742063 3148.959170 3261.278972 3335.034983 3214.052146 3201.960982 3423.177988 3395.609779 3422.955737 3234.674835 3327.036666 3050.899090 3222.500867 3106.892807 
0.075436 3214.337476 3396.323404 3102.421011 3273.912290 3264.699411 3115.296505 3202.160533 3305.181580 3195.346428 3174.002361 3373.063071 3333.712426 3376.645702 3213.276112 3294.695133 3068.353592 3162.402891 3101.419570 
0.076510 3174.623514 3326.418065 3068.957930 3221.876513 3229.754150 3090.881080 3146.709635 3259.526928 3173.232228 3156.006884 3282.022024 3257.381708 3295.021594 3214.011828 3259.125033 3130.866528 3123.355489 3099.310782 
0.077584 3137.658715 3249.580362 3040.419629 3169.474324 3190.864500 3073.183184 3095.677545 3204.504420 3145.304749 3143.066439 3170.188528 3176.702997 3194.100005 3222.980129 3218.760124 3206.997942 3097.732155 3080.962050 
0.078658 3102.448388 3173.332538 3015.174220 3118.582220 3152.109906 3059.652359 3049.792256 3146.735337 3109.189159 3130.227581 3058.123302 3101.916196 3090.257325 3226.031246 3172.045265 3264.830845 3077.713668 3055.353400 
0.079732 3068.075832 3105.195678 2991.588766 3071.076029 3117.568453 3047.737125 3009.780696 3092.840516 3062.512385 3112.536714 2966.384428 3043.258110 2999.868655 3209.017975 3117.427150 3272.456216 3055.481507 3034.174476 
0.080805 3033.676398 3049.931177 2967.762887 3027.906214 3089.301063 3034.885240 2975.492590 3047.393402 3004.742463 3086.255084 2908.282950 3006.147311 2934.104693 3163.317482 3055.056118 3211.905694 3025.852807 3018.448362 
0.081879 2998.583048 3004.673728 2941.058642 2987.466340 3063.794870 3018.544028 2944.354591 3009.308536 2940.433726 3051.002327 2877.101371 2982.688560 2889.751733 3095.573493 2989.788681 3103.733411 2990.929216 2997.350440 
0.082953 2962.180902 2965.251243 2908.711096 2947.711683 3036.581634 2996.160062 2913.377709 2976.531127 2875.012714 3006.973092 2862.690675 2962.704636 2861.131990 3015.045782 2927.288516 2975.095624 2954.060292 2960.409581 
0.084027 2923.935916 2927.490171 2867.954456 2906.596821 3003.191651 2965.179141 2879.571954 2947.005629 2813.907741 2954.362182 2854.898296 2936.014921 2842.565606 2930.997300 2873.221109 2853.157732 2918.596701 2908.884772 
0.085101 2883.419303 2887.335148 2816.419507 2862.232969 2959.474267 2923.271440 2840.159128 2918.654814 2762.219884 2893.484706 2843.959364 2893.158651 2828.385165 2852.302432 2832.743928 2763.419694 2887.541122 2851.801872 
0.086174 2840.243984 2842.349507 2757.120619 2814.861949 2905.619137 2871.156611 2795.242571 2889.116650 2720.595210 2826.284041 2825.404305 2834.469194 2813.116480 2782.533036 2804.109627 2708.706976 2859.167942 2797.378344 
0.087248 2794.365889 2791.261757 2696.948240 2766.259495 2844.940700 2811.749800 2747.000155 2855.823861 2686.472431 2755.875950 2798.575516 2767.331159 2791.424052 2721.443660 2780.599604 2675.520805 2828.347290 2748.412007 
0.088322 2745.936797 2732.825713 2642.880127 2718.235607 2780.823181 2748.015372 2697.656056 2816.203916 2657.218813 2685.402912 2762.899168 2699.286571 2757.973917 2668.704641 2755.383800 2649.998915 2789.872868 2705.779307 
0.089396 2695.146302 2665.797088 2601.891773 2672.599300 2716.650841 2682.918294 2649.434175 2767.684765 2630.200794 2618.007233 2717.802163 2637.876762 2707.434467 2623.985268 2721.632820 2618.279993 2738.539866 2669.127239 
0.090470 2642.358825 2590.932144 2577.121189 2629.801879 2654.925102 2619.156238 2603.720248 2708.765580 2602.783498 2555.854844 2663.455592 2588.021694 2637.930038 2586.180281 2674.927668 2571.129705 2671.815838 2634.528662 
0.091544 2587.992472 2514.679364 2560.785086 2586.431028 2595.633907 2558.664844 2559.514257 2640.994494 2572.329843 2498.332261 2602.147999 2547.179491 2557.419911 2551.981189 2617.710634 2512.485131 2594.773989 2597.417120 
0.092617 2532.462387 2444.494377 2543.168793 2538.391044 2538.321086 2503.245515 2515.394431 2566.458736 2536.201790 2444.334751 2536.542593 2511.489276 2475.602855 2517.689463 2553.636883 2448.611444 2513.832496 2553.734583 
0.093691 2476.173542 2387.834735 2514.555054 2481.585163 2482.530319 2454.700080 2469.938610 2487.246143 2491.760642 2392.757246 2469.303324 2477.089089 2402.180233 2479.605584 2486.362611 2385.775528 2435.411269 2500.203368 
0.094765 2419.528739 2351.501043 2465.864237 2412.313327 2427.787883 2414.586523 2421.775682 2405.483202 2436.651161 2342.512533 2403.023440 2440.209726 2346.225220 2434.260492 2419.438980 2329.931724 2365.632992 2433.978420 
0.095839 2362.934404 2332.155793 2397.866443 2332.996063 2373.354228 2380.703741 2370.325534 2323.882978 2372.890179 2292.792782 2339.197787 2398.524506 2307.106490 2381.745971 2354.786425 2282.200235 2306.021616 2359.261636 
0.096913 2306.808566 2318.507691 2319.059173 2250.855751 2318.281202 2347.901411 2315.628573 2245.618823 2305.924596 2243.009302 2278.459532 2350.838333 2276.579229 2324.947374 2293.046097 2239.908786 2254.493308 2286.604946 
0.097987 2251.571582 2299.049382 2238.149278 2173.245284 2261.614831 2310.948868 2257.741876 2173.877149 2241.294622 2192.579126 2221.418848 2295.986216 2246.192388 2266.825685 2234.824951 2200.282698 2208.866901 2225.319978 
0.099060 2197.624766 2262.272051 2163.845030 2107.518562 2202.401171 2264.614892 2196.722719 2111.844726 2184.541203 2140.919282 2168.685867 2232.803324 2207.493796 2210.342422 2180.729948 2160.546834 2166.960703 2171.672846 
0.100134 2145.291190 2201.223184 2102.417011 2058.431561 2140.613941 2206.098148 2133.232636 2061.446840 2139.145301 2087.923003 2120.317968 2161.542140 2155.334596 2157.790053 2130.970226 2118.765409 2126.749019 2115.100913 
0.101208 2094.873832 2123.774153 2052.203335 2022.287521 2079.244260 2140.502415 2069.898222 2020.504616 2101.885536 2035.032514 2074.574594 2087.064990 2095.313353 2109.283578 2084.460850 2075.733860 2086.714737 2048.528390 
0.102282 2046.665978 2040.806672 2009.931666 1993.673257 2021.896215 2074.536937 2009.745387 1986.005694 2068.179502 1984.004693 2029.349924 2015.170750 2035.211111 2064.496018 2039.854002 2032.802128 2045.443699 1981.361391 
0.103356 2000.889347 1963.204853 1972.328874 1967.174331 1972.174633 2014.912408 1955.800658 1954.936991 2033.443746 1936.596772 1982.537653 1951.659521 1982.810596 2023.100275 1995.801541 1991.320437 2001.521428 1927.773606 
0.104430 1957.733597 1901.324834 1936.224184 1937.609911 1933.413244 1967.899377 1910.928605 1924.379353 1993.338379 1894.457069 1932.239081 1902.006929 1945.393778 1984.756231 1951.090410 1952.545763 1953.679022 1895.538161 
0.105503 1917.383273 1856.891183 1900.124790 1903.620973 1904.520847 1932.580685 1875.347685 1892.953381 1947.504334 1857.455375 1879.942658 1866.387426 1922.064630 1948.913340 1906.711703 1916.212771 1903.022397 1876.331294 
0.106577 1879.907612 1824.605489 1863.903119 1866.958050 1880.805894 1902.190913 1847.123371 1860.532459 1898.821514 1824.014393 1829.892822 1840.662197 1905.273124 1914.849840 1865.449944 1880.817500 1852.589762 1859.429251 
0.107651 1845.259888 1798.964360 1827.471207 1829.462305 1857.471378 1869.793522 1824.258211 1827.026324 1850.264433 1792.514488 1786.414825 1820.566351 1887.274563 1881.838845 1830.142243 1844.819737 1805.476012 1838.286411 
0.108725 1813.388267 1774.464766 1790.741634 1792.975043 1829.721124 1828.453601 1804.754376 1792.345164 1804.807484 1761.336366 1753.832759 1801.835039 1860.325524 1849.153529 1803.624796 1806.680028 1764.775706 1812.181425 
0.109799 1784.203940 1747.311688 1754.271599 1759.083418 1794.797186 1774.652174 1786.669168 1756.932647 1764.628682 1729.632202 1734.218186 1781.256111 1819.882050 1816.308006 1787.095459 1766.072613 1732.531329 1780.899882 
0.110872 1757.501582 1718.706772 1720.503339 1728.630724 1755.903599 1714.861683 1768.221913 1722.792469 1729.576182 1698.810734 1723.054314 1758.697374 1770.758899 1783.521244 1776.960288 1726.221410 1707.707805 1745.432054 
0.111946 1733.052974 1690.760450 1692.222216 1702.325091 1717.329021 1657.372410 1747.661138 1692.212295 1699.074426 1670.691240 1714.625601 1734.586681 1719.473385 1751.140407 1768.753424 1690.996284 1688.710239 1707.737606 
0.113020 1710.628923 1665.583528 1672.214058 1680.874755 1683.362880 1610.476112 1723.235060 1667.480178 1672.547722 1647.093306 1703.215459 1709.351971 1672.544003 1719.512720 1758.008193 1664.267769 1673.943413 1670.226554 
0.114094 1689.981711 1645.180444 1662.981725 1664.889597 1658.088373 1581.978996 1693.381644 1650.716770 1649.440120 1629.699869 1683.437683 1683.448631 1636.198237 1689.027087 1740.501517 1649.604778 1661.842046 1638.327136 
0.115168 1670.847057 1629.820958 1662.420983 1653.379061 1642.224876 1571.772241 1659.627934 1641.315621 1629.518525 1617.967825 1655.292275 1657.777005 1611.915397 1660.749183 1715.982307 1645.663094 1651.332181 1618.781038 
0.116242 1652.960091 1618.364882 1664.682895 1644.051728 1633.757653 1573.313659 1626.011816 1636.453658 1612.812249 1609.544720 1623.157152 1633.599117 1597.315494 1636.294778 1687.427909 1647.105057 1641.739182 1614.838028 
0.117315 1636.060863 1609.630978 1663.809090 1634.578114 1630.592407 1579.873594 1596.644558 1633.243126 1599.358191 1602.025294 1591.537768 1612.187663 1589.906311 1617.295817 1657.909681 1648.476438 1632.399866 1616.849785 
0.118389 1619.917568 1602.437827 1653.841473 1622.628769 1630.634350 1584.722082 1575.637126 1628.796031 1589.193042 1593.004331 1564.939599 1594.815192 1587.195196 1605.383802 1630.499023 1644.323002 1622.651012 1612.236732 
0.119463 1604.308392 1595.666069 1631.342752 1606.735405 1631.558697 1582.796576 1565.198106 1620.737944 1581.974827 1580.999439 1546.443852 1582.082757 1586.717830 1600.825984 1607.348076 1630.998424 1611.996631 1594.345371 
0.120537 1589.011539 1588.389132 1600.690788 1588.099666 1630.328549 1574.204964 1561.638363 1608.287207 1576.187911 1567.389304 1534.715756 1572.509742 1586.098616 1599.660647 1587.758727 1610.461784 1600.459297 1568.494125 
