0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6928.225514 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7260.872972 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7596.105501 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7910.284907 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8169.131659 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8324.250346 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8308.660398 
0.007330 673.980417 702.333749 575.557969 592.942127 560.169885 560.904422 676.422524 619.963852 773.342211 529.130627 545.712021 536.996631 573.660815 773.570848 522.330856 709.688566 8031.643069 
0.007891 683.529156 709.398532 605.272911 589.949388 568.864432 564.468259 699.923198 642.125356 757.704002 569.916185 582.069250 535.720113 560.244068 787.775021 542.978593 741.159318 7430.941552 
0.008496 693.940298 717.245792 636.413489 588.260213 578.748616 569.552541 724.344206 665.619340 741.588904 612.518499 620.498858 535.895705 548.086169 802.234445 565.299216 773.577120 6552.495731 
0.009146 705.391021 726.139623 668.376214 589.247113 590.346741 577.306331 749.025259 690.240818 725.576770 655.979331 660.555186 538.919271 539.183778 816.284766 589.489010 805.798019 5500.628737 
0.009846 718.106186 736.431904 700.248158 594.842132 604.374548 589.334467 772.985204 715.652213 710.508602 698.864914 701.534231 546.752699 536.367949 828.956993 615.778642 836.144284 4448.235351 
0.010600 732.373457 748.590638 730.704961 607.716857 621.800044 607.843428 794.817553 741.338977 697.573772 739.109228 742.386863 562.105600 543.573292 838.879828 644.442025 862.230916 3651.925501 
0.011412 748.567821 763.241548 757.885117 631.517612 643.925906 635.832738 812.562018 766.557860 688.426756 773.818152 781.612714 588.672355 566.187098 844.160211 675.812226 880.749131 3238.273813 
0.012286 767.035012 781.024618 779.510856 670.373772 672.211423 676.653794 823.807229 790.243969 685.112114 799.418855 817.252427 630.663803 610.462773 842.553746 710.109209 887.650375 3095.744244 
0.013226 786.894779 801.020109 795.019371 722.677620 706.040793 728.603770 827.697886 810.695599 688.389403 814.658495 847.768037 686.764266 675.483434 833.957671 745.853232 881.623734 3015.565898 
0.014239 806.022570 820.750289 805.363924 781.309654 742.787005 785.092428 824.723747 825.433734 697.885510 820.295062 871.836608 750.368647 753.552559 820.235035 779.817076 863.759025 2750.413546 
0.015329 821.408628 836.621887 812.666997 835.020116 778.412083 835.832023 816.375752 831.275189 712.726329 818.481872 888.183087 810.948793 832.048955 804.851085 807.392214 836.835463 2337.456860 
0.016503 828.073030 842.743234 819.885483 866.176261 806.228773 864.745043 804.750100 823.329078 730.642378 812.530388 894.796480 851.892824 890.870316 792.681389 821.359766 805.167708 1967.764128 
0.017767 821.715750 833.929908 830.846741 857.012683 819.314086 855.945967 793.375591 798.321464 749.125264 807.234536 890.636137 856.418375 908.532344 789.722702 815.534941 775.485730 1810.316078 
0.019127 805.541467 814.121693 844.328442 814.568065 817.414202 817.053655 784.487902 763.625209 766.768304 803.631648 877.124675 831.126777 887.711182 795.394522 796.134514 753.307436 1712.972626 
0.020592 787.821176 793.363929 856.445865 761.114904 803.963558 770.415679 780.561800 734.589452 782.265030 801.531675 857.881526 796.916430 844.696311 805.687184 777.908392 745.382979 1434.084761 
0.022168 781.042428 786.741215 861.403181 730.916570 785.055572 750.082480 784.844487 733.661702 793.745294 800.409374 838.732183 785.758016 805.633112 814.134094 782.768429 760.597243 1088.900148 
0.023866 789.711002 799.090846 854.891702 740.429435 767.297835 769.076253 795.722892 764.871780 797.696214 796.670855 822.903206 809.285563 785.315840 814.816790 814.851051 796.037181 944.811466 
0.025693 802.616519 815.257164 836.087173 769.813676 756.899288 798.756918 802.872471 797.262225 788.088510 781.634588 808.104156 838.973693 774.374270 803.939411 844.396004 827.519682 868.645045 
0.027660 802.360259 812.384896 805.412683 786.715750 761.690955 795.334543 791.596244 785.234598 757.948777 744.302672 790.937264 831.620263 757.337543 777.639765 827.918668 820.009484 679.415032 
0.029778 783.805545 791.103022 772.845582 779.608636 776.928632 758.543636 764.053891 733.384406 721.003080 698.842293 777.240928 787.411306 736.160007 745.623932 772.331949 773.484142 571.703611 
0.032058 757.444487 781.397993 760.353239 763.119409 782.018389 742.458712 743.619197 709.294742 716.808719 690.905383 784.097198 760.901194 734.442925 734.623039 747.658604 732.144805 537.183720 
0.034513 740.873757 794.298712 775.023267 752.295668 766.919742 764.750727 743.250920 746.344331 753.913075 735.374606 805.377597 777.323790 758.142704 754.049332 781.072490 728.709777 456.331425 
0.037155 759.706606 794.320538 788.808340 756.111687 748.977491 755.447206 747.802130 788.697494 769.644435 773.959361 786.717708 786.638151 771.919738 771.890053 794.080164 756.909078 389.489493 
0.040000 801.145768 770.686798 786.097664 771.253071 745.889364 709.840140 752.336661 802.015689 742.861380 778.550728 731.290201 770.057017 762.138500 774.746354 757.785997 793.129043 333.468180 
0.041074 806.174167 764.683700 784.093559 774.908052 750.389704 708.974583 757.594568 804.608374 736.104024 780.263921 724.128982 767.957317 759.528074 777.764133 748.579883 799.754706 316.176000 
0.042148 801.007903 763.245026 783.019190 775.996670 757.956600 724.206902 765.399265 807.888038 736.180642 785.192010 731.063810 771.480765 760.070165 783.628078 747.653917 800.079071 300.964225 
0.043221 789.511509 765.314933 783.093503 775.441474 767.355884 749.465250 773.573130 810.750674 741.834513 792.096661 747.253554 778.390295 763.116498 790.759251 752.998780 795.456930 287.118745 
0.044295 776.266614 769.520174 784.458203 774.363478 777.223827 777.534182 779.663507 811.834900 751.329940 799.384676 766.885810 785.978557 767.773136 797.286676 761.988822 787.557126 274.127049 
0.045369 765.857891 774.486057 787.254679 773.884179 786.195338 801.192528 781.215664 809.778023 762.929466 805.461313 784.143441 791.535825 773.145072 801.337663 771.995975 778.049473 262.568962 
0.046443 762.487270 778.882393 791.515532 775.037739 792.971208 813.755285 776.079949 803.391629 774.912559 808.837297 793.644889 792.572720 778.340173 801.210726 780.517162 768.573742 253.379958 
0.047517 765.780037 781.921499 795.984002 777.815773 797.047900 814.961895 765.749878 793.569425 785.776940 809.290879 795.228437 789.239810 782.510697 797.254157 786.557377 760.402386 246.563638 
0.048591 772.360045 783.171180 798.557448 781.526089 798.443438 808.764604 754.108189 782.570534 794.163058 807.431341 792.155228 783.418760 784.837733 791.160365 790.110255 754.567074 239.677962 
0.049664 778.796673 782.205121 797.117183 785.464067 797.184931 799.191523 745.081546 772.679179 798.713000 803.882784 787.748024 777.022501 784.502335 784.646166 791.186617 752.095777 229.931920 
0.050738 781.659732 778.597344 789.546148 788.924631 793.299763 790.270353 742.594846 766.178711 798.069597 799.269155 785.328519 771.963308 780.686146 779.427981 789.797454 754.015002 216.903210 
0.051812 778.947418 772.300430 775.297614 791.297363 787.014207 784.577735 748.538766 764.292142 791.744059 794.016482 786.681777 769.294517 773.201125 776.566502 786.105205 760.415325 203.561014 
0.052886 772.422531 764.264032 757.961793 792.221694 779.077989 780.864968 759.443384 765.447969 781.535322 788.028792 789.542979 767.805582 763.519614 775.393847 780.670865 768.921758 192.959135 
0.053960 764.461278 755.600455 741.803707 791.377512 770.326329 777.260216 770.964743 767.619110 769.615427 781.125078 790.987177 765.916935 753.384792 774.960458 774.120509 776.756915 185.239750 
0.055034 757.441149 747.422573 731.090632 788.444520 761.594869 771.890556 778.756444 768.777300 758.157594 773.124199 788.087797 762.048099 744.540748 774.316181 767.080531 781.141860 178.168678 
0.056107 753.508426 740.756207 729.606994 783.166585 753.663269 763.100976 778.891037 767.065749 749.163396 763.913025 778.284289 754.816623 738.572675 772.557723 760.150880 779.580743 169.718832 
0.057181 752.390024 735.715608 736.088204 775.957740 746.724576 751.515969 771.826627 762.424497 742.836399 754.088204 762.843069 744.910953 735.402851 769.275296 753.653512 772.540321 160.011262 
0.058255 752.374938 731.873287 746.268706 767.630417 740.623244 739.114923 760.627877 755.861493 738.311620 744.668347 745.305265 734.250460 733.965245 764.352370 747.745230 762.248213 150.169625 
0.059329 751.732309 728.794341 755.841190 759.002672 735.198996 727.896023 748.395359 748.399261 734.709479 736.678064 729.243712 724.771645 733.180195 757.676221 742.580682 750.956367 141.109627 
0.060403 748.732963 726.043606 760.502172 750.891207 730.291324 719.854585 738.226462 741.059530 731.150501 731.139929 718.226828 718.408018 731.968320 749.134964 738.313423 740.914501 132.855141 
0.061477 742.389025 723.183325 757.678576 743.605254 725.706876 715.877481 731.851435 734.489838 726.921296 728.349660 714.041591 715.956054 729.493447 738.876874 734.765552 733.404193 125.197916 
0.062550 733.485171 719.769899 748.935053 736.240961 721.174004 714.201714 727.731710 728.442966 721.706008 726.865567 714.215942 715.494073 725.501350 727.671992 730.967133 727.392196 117.995772 
0.063624 723.065660 715.358750 736.442090 727.716755 716.409536 712.676086 723.850079 722.540758 715.246844 724.991340 715.653985 714.702158 719.822869 716.381610 725.832066 721.506334 111.260017 
0.064698 712.175217 709.505128 722.371149 716.950631 711.130180 709.148494 718.188485 716.404895 707.285926 721.029969 715.258506 711.259424 712.288804 705.867380 718.273822 714.373856 105.025414 
0.065772 701.846284 701.817395 708.838580 702.982640 705.087589 701.614904 708.872892 709.685125 697.620061 713.403596 710.115962 703.013248 702.775582 696.961192 707.312243 704.724803 99.391994 
0.066846 692.900078 692.793359 697.027068 686.896945 698.618805 690.556404 696.446116 702.502495 686.960576 702.533992 700.398218 690.634035 691.922292 689.993529 693.749404 693.013925 94.543194 
0.067919 685.983258 683.666277 687.347451 671.467857 692.544933 678.508834 683.449280 695.367777 676.774992 690.496272 688.828202 677.126332 680.998664 684.880363 679.861005 681.122011 90.632554 
0.068993 681.737448 675.691943 680.187508 659.521422 687.701910 668.070658 672.484434 688.803637 668.554060 679.415964 678.206449 665.565869 671.293824 681.525172 667.967816 670.973354 87.354765 
0.070067 680.804137 670.126269 675.934899 653.883941 684.925675 661.840651 666.153896 683.332772 663.788621 671.418906 671.333900 659.028764 664.097062 679.831247 660.390848 664.492460 84.084106 
0.071141 683.261979 667.677587 674.624672 656.035718 684.582595 661.287956 665.866669 679.279142 663.214164 667.836918 669.915601 659.283738 660.220986 679.546041 658.397216 662.782858 80.305572 
0.072215 687.443519 667.354955 675.198033 663.280167 685.582021 664.376051 669.328564 676.349976 665.222286 667.537494 672.255397 664.042119 658.998813 679.933841 659.983511 664.400295 76.280394 
0.073289 691.343248 667.838600 676.384407 672.112330 686.551301 668.390017 673.528731 674.133185 667.750944 668.911316 675.999024 670.230079 659.477526 680.165328 662.513399 667.407492 72.584912 
0.074362 692.955021 667.808315 676.912802 679.026109 686.117346 670.614056 675.455350 672.216535 668.737432 670.348529 678.791446 674.772791 660.703774 679.410922 663.349695 669.866530 69.662753 
0.075436 690.434131 666.052705 675.612569 680.752384 683.017966 668.532479 672.329364 670.212301 666.287448 670.335946 678.435508 674.824272 661.767582 676.925752 660.068937 669.975223 67.501514 
0.076510 684.213704 662.895730 672.729067 677.368123 677.555728 662.454128 664.656535 668.079126 660.882820 668.726263 674.963509 670.768587 662.372872 673.159345 653.263375 667.847715 65.990671 
0.077584 676.409046 659.795210 669.553373 671.421356 671.188775 654.773748 655.368462 666.031445 654.760149 666.380848 670.054175 665.375178 662.676905 669.443300 645.752361 665.013349 64.921104 
0.078658 669.175388 658.235874 667.401368 665.518611 665.402677 647.935525 647.454276 664.289726 650.197685 664.184897 665.425198 661.470034 662.847586 667.130203 640.408101 663.034983 63.901844 
0.079732 664.667311 659.701603 667.588298 662.265672 661.682589 644.382894 643.902127 663.074392 649.472722 663.023381 662.793844 661.877891 663.052782 667.571901 640.101583 663.474811 62.536478 
0.080805 664.153569 664.791025 670.722854 663.221288 660.930905 645.545465 646.415145 662.535513 653.742763 663.447576 663.234336 667.981414 663.401019 671.335419 646.285485 667.121032 60.826901 
0.081879 666.458345 671.660098 675.464077 667.054709 662.441772 650.055049 653.150328 662.628986 661.075283 665.087858 666.046248 677.183961 663.837052 676.822229 656.498707 672.626024 59.216918 
0.082953 669.987547 678.046701 680.137341 671.940798 665.234172 656.064739 661.657892 663.277497 669.008957 667.417046 670.225541 686.207889 664.277622 682.063159 667.610378 678.276662 58.122191 
0.084027 673.146673 681.688150 683.067598 676.053953 668.326828 661.727156 669.487424 664.403700 675.081841 669.907820 674.767907 691.774741 664.639447 685.088549 676.488833 682.359389 57.342560 
0.085101 674.431436 680.500683 682.709014 677.683594 670.784442 665.305041 674.327938 665.921884 677.003450 672.059339 678.701159 690.867167 664.850646 684.084943 680.217813 683.284829 56.270628 
0.086174 673.562633 674.827094 679.268311 676.680379 672.296628 666.556219 675.761668 667.633420 674.809709 673.730552 681.490649 684.009050 664.993822 679.357412 678.803748 681.148205 54.454321 
0.087248 671.141859 666.754868 674.212294 674.017466 673.002290 666.313445 674.732026 669.258491 670.209203 675.039087 682.916286 674.270406 665.262656 672.734240 674.354454 677.255964 52.368760 
0.088322 667.790175 658.410243 669.035746 670.692866 673.050217 665.433252 672.212514 670.515424 664.947611 676.108265 682.764835 664.777814 665.853298 666.077547 669.024340 672.941422 50.816852 
0.089396 664.128713 651.919137 665.233106 667.704477 672.589164 664.772016 669.176540 671.122551 660.770297 677.061321 680.823249 658.657151 666.961743 661.249088 664.967448 669.537642 50.229432 
0.090470 660.723292 648.702248 663.701141 665.754944 671.713031 664.882840 666.319346 670.865515 658.797905 677.925891 677.093350 657.787872 668.615877 659.422727 663.583640 667.891126 49.954019 
0.091544 657.982359 648.176174 663.638277 664.707831 670.359828 665.456997 663.545613 669.721275 658.375796 678.458010 672.187382 660.507612 670.366004 659.817550 664.129587 667.465716 49.151358 
0.092617 656.286670 649.403915 663.943239 664.278672 668.440066 666.033696 660.620568 667.700539 658.536085 678.365769 666.825372 664.528989 671.678114 661.307718 665.483799 667.481285 47.515025 
0.093691 656.017053 651.448266 663.514524 664.182940 665.864242 666.152051 657.309391 664.814022 658.310681 677.357205 661.727496 667.564141 672.018090 662.767148 666.524551 667.157537 45.554610 
0.094765 657.492989 653.387003 661.310912 664.129248 662.552898 665.371018 653.403046 661.085186 656.779674 675.154782 657.572841 667.456379 670.883716 663.117089 666.185514 665.744349 43.827029 
0.095839 660.090877 654.531003 657.220493 663.721881 658.581335 663.555811 649.089453 656.733381 653.766136 671.703562 654.407512 664.070591 668.264452 662.009245 664.254678 662.957423 42.471561 
0.096913 662.448284 654.373743 651.859392 662.483392 654.146099 660.811578 644.867525 652.131434 649.675208 667.123001 651.781741 658.855393 664.534950 659.667562 661.189319 658.877393 41.251704 
0.097987 663.182773 652.413497 645.863325 659.934066 649.447022 657.249908 641.244583 647.656349 644.927674 661.537248 649.232414 653.302027 660.080237 656.331335 657.464700 653.594677 39.938552 
0.099060 660.911830 648.148565 639.868095 655.594189 644.683967 652.982425 638.727963 643.685150 639.944381 655.070515 646.296375 648.901857 655.285397 652.239901 653.556133 647.199753 38.489619 
0.100134 654.850020 641.453522 634.390828 649.268073 640.030573 648.144011 637.551841 640.416535 635.060433 647.960306 642.649906 646.568600 650.455119 647.582179 649.777289 639.905330 36.959825 
0.101208 646.151169 633.424901 629.563019 641.682447 635.575243 642.945011 637.063227 637.470019 630.332361 640.811929 638.422248 645.339749 645.632882 642.383277 645.916791 632.320954 35.415867 
0.102282 636.362234 625.406996 625.438040 633.751056 631.389117 637.611093 636.429269 634.347701 625.760252 634.305303 633.834445 643.872473 640.809243 636.635113 641.656838 625.136670 33.975095 
0.103356 627.030441 618.744335 622.069267 626.387804 627.543347 632.367963 634.816973 630.551595 621.344191 629.120460 629.107578 640.823710 635.974755 630.329608 636.679578 619.042636 32.769352 
0.104430 619.632797 614.696720 619.497561 620.466780 624.102349 627.431716 631.447000 625.627171 617.092066 625.883806 624.461732 634.952082 631.129387 623.485672 630.701413 614.691684 31.856779 
0.105503 614.501722 613.144330 617.560489 616.213027 621.021007 622.861797 626.413695 619.827061 613.138549 624.349014 620.100225 626.671345 626.426147 616.560675 623.996041 612.128625 31.110526 
0.106577 611.039785 612.846533 615.930451 613.324310 618.165219 618.590387 620.521194 613.978408 609.721315 623.560744 616.212761 617.739903 622.142375 610.368207 617.289914 610.904314 30.376651 
0.107651 608.622544 612.530071 614.275019 611.483087 615.398290 614.545975 614.594301 608.925106 607.081057 622.542988 612.988677 609.955348 618.559049 605.732286 611.322700 610.555241 29.568844 
0.108725 606.625576 610.921976 612.261821 610.371711 612.583563 610.657079 609.457685 605.510809 605.458309 620.319948 610.617197 605.114840 615.957001 603.476594 606.833887 610.617836 28.694916 
0.109799 604.551247 607.291780 609.670854 609.614758 609.648167 606.892891 605.636350 604.157650 604.873620 616.313094 609.125150 604.223630 614.398699 603.904315 604.234419 610.645153 27.769957 
0.110872 602.272184 602.492842 606.610212 608.668256 606.705439 603.341343 602.780385 604.057192 604.705377 611.103716 608.065312 605.975011 613.309182 605.799175 602.976067 610.238901 26.814129 
0.111946 599.728196 597.666066 603.247546 606.957578 603.902526 600.111928 600.381052 604.177565 604.215348 605.483670 606.904370 608.642529 611.997733 607.668995 602.336457 609.009575 25.851668 
0.113020 596.859087 593.952519 599.750530 603.908022 601.386596 597.314152 597.929540 603.486756 602.665199 600.244926 605.108937 610.499481 609.773542 608.021382 601.593108 606.567618 24.913069 
0.114094 593.624501 592.421171 596.289055 599.004019 599.295482 595.050478 594.955700 601.026965 599.375516 596.145796 602.187865 609.909792 605.997116 605.461755 600.059199 602.564832 24.072587 
0.115168 590.305952 592.969615 593.068526 592.690015 597.615400 593.308970 591.617409 597.045957 594.623781 593.397156 598.336009 606.710568 600.862549 600.184614 597.627630 597.324429 23.423485 
0.116242 587.446136 594.544935 590.323176 586.189460 596.209535 591.984865 588.582149 592.769748 589.463952 591.765682 594.304878 601.934312 595.240345 593.673912 594.661714 591.714436 23.015928 
0.117315 585.595354 596.066645 588.288101 580.748447 594.937504 590.970706 586.532201 589.452747 584.972534 591.005191 590.862147 596.648172 590.020646 587.451013 591.538389 586.618719 22.741141 
0.118389 585.303819 596.454323 587.198346 577.612975 593.658933 590.159024 586.149728 588.349210 582.225945 590.869459 588.775415 591.919277 586.093544 583.037202 588.634614 582.921101 22.454126 
0.119463 586.810860 595.032956 587.146150 577.538861 592.290020 589.447588 587.729894 590.101484 581.866633 591.095667 588.474344 588.510993 584.031988 581.408868 586.270451 581.204160 22.058557 
0.120537 589.393937 592.381959 587.781895 579.765194 590.921999 588.750398 590.370467 593.458616 583.194243 591.369737 589.342967 586.246686 583.427589 581.856351 584.589850 581.118329 21.556240 
0.121611 592.144996 589.322659 588.670740 583.238567 589.679861 587.984576 592.938273 596.804505 585.249465 591.367677 590.563660 584.768472 583.682718 583.344851 583.702823 582.134286 20.962410 
0.122685 594.155873 586.676478 589.377794 586.905441 588.688613 587.067234 594.300008 598.522863 587.072871 590.765457 591.318705 583.718422 584.199672 584.839442 583.719388 583.722645 20.338318 
0.123758 594.573951 585.222190 589.491466 589.752303 588.063812 585.928619 593.398947 597.115625 587.758804 589.267996 590.839722 582.759225 584.414710 585.359442 584.729390 585.371384 19.796450 
0.124832 593.419368 585.068294 588.966396 591.395182 587.772669 584.705135 590.381420 592.941781 587.246620 587.034774 589.133630 581.877591 584.297824 584.776727 586.506122 586.841783 19.439310 
0.125906 591.405362 585.790992 588.048067 591.950057 587.664583 583.696911 586.349171 587.835104 586.146739 584.586270 586.823047 581.317554 584.242873 583.640228 588.571486 588.112163 19.224968 
0.126980 589.264344 586.951771 586.990004 591.546700 587.585692 583.208618 582.430384 583.670200 585.088140 582.452967 584.547627 581.330264 584.655433 582.517595 590.440404 589.166823 19.019662 
0.128054 587.728777 588.112079 586.045747 590.314899 587.382120 583.544934 579.753323 582.321779 584.699836 581.165375 582.947061 582.166874 585.941095 581.976510 591.627766 589.990060 18.711355 
0.129128 587.275203 588.886091 585.386549 588.417062 586.906148 584.800104 579.072890 584.890369 585.336936 581.039866 582.418484 583.904655 588.243155 582.361625 591.786628 590.527006 18.320703 
0.130201 587.501980 589.068997 584.901274 586.127453 586.031230 586.346350 579.862797 589.819983 586.414685 581.658008 582.526705 586.024264 590.804943 583.252281 591.044183 590.588451 17.915445 
0.131275 587.819244 588.494762 584.418262 583.744326 584.635347 587.401119 581.322159 594.985224 587.146872 582.443871 582.658138 587.878461 592.676870 584.063783 589.629246 589.956378 17.546210 
0.132349 587.637067 586.997337 583.765834 581.565966 582.596467 587.181777 582.650005 598.260484 586.747206 582.821465 582.199128 588.819943 592.909250 584.211375 587.770650 588.412748 17.209635 
0.133423 586.396233 584.431274 582.782249 579.881220 579.812728 584.950034 583.070146 597.619763 584.474852 582.243048 580.571458 588.234095 590.607359 583.142487 585.695973 585.761401 16.891889 
0.134497 584.172256 581.076598 581.511144 578.783849 576.598686 580.883909 582.319249 593.095984 580.528178 580.744832 577.929103 586.181977 586.012092 580.969742 583.606531 582.257927 16.589475 
0.135570 581.637377 577.613323 580.189244 578.184203 573.660377 576.022856 580.616130 586.657713 575.988526 578.912017 575.114390 583.359862 580.431966 578.431120 581.678947 578.582625 16.317278 
0.136644 579.487047 574.737046 579.060786 577.985513 571.719092 571.439847 578.198328 580.348789 571.971591 577.351153 572.996430 580.488733 575.217036 576.288931 580.088903 575.432332 16.090578 
0.137718 578.416760 573.143407 578.370023 578.090992 571.496161 568.207931 575.303411 576.213198 569.593143 576.668828 572.444387 578.289623 571.717452 575.305534 579.012089 573.503931 15.889423 
0.138792 578.784895 573.208998 578.227491 578.339781 573.328078 567.022331 572.164155 575.582489 569.535188 577.179881 573.942526 577.217924 570.787739 575.901260 578.502070 573.203004 15.658244 
0.139866 579.759178 574.183584 578.271461 578.344766 576.192167 567.243777 568.996362 577.271859 570.947674 578.168713 576.615683 576.790776 571.531864 577.288429 578.181089 573.906270 15.346945 
0.140940 580.244564 575.068238 578.035976 577.668884 578.765784 567.938499 566.012106 579.541192 572.642446 578.692318 579.288673 576.318265 572.667478 578.412760 577.576192 574.763390 14.972509 
0.142013 579.145910 574.863951 577.055039 575.875033 579.726169 568.172645 563.423473 580.650217 573.431241 577.807603 580.786212 575.110411 572.912114 578.219879 576.214383 574.923948 14.589026 
0.143087 575.442920 572.634545 574.891045 572.567295 577.829282 567.060386 561.429359 578.950797 572.189453 574.635891 579.991646 572.517914 571.052771 575.722465 573.654546 573.582545 14.239218 
0.144161 569.446049 568.561185 571.611358 568.081783 573.230979 564.570104 559.994090 574.433451 568.924605 569.443770 576.831315 568.614839 567.111867 571.125479 570.022394 570.734468 13.910968 
0.145235 562.609259 563.785162 567.717260 563.383641 567.290038 561.404199 558.880436 568.496792 564.617054 563.481952 572.127788 564.096841 562.173416 565.658405 565.930716 567.063029 13.576240 
0.146309 556.423830 559.479096 563.724189 559.458556 561.404480 558.289009 557.844586 562.585351 560.278886 558.033263 566.732863 559.679852 557.356054 560.584157 562.008196 563.273980 13.228095 
0.147383 552.380879 556.815449 560.147545 557.292065 556.972197 555.950788 556.642756 558.143521 556.922085 554.380394 561.498306 556.079742 553.778313 557.165514 558.883443 560.073016 12.912577 
0.148456 551.375808 556.443381 557.335485 557.396088 554.877633 554.816245 555.117335 556.076689 555.171625 553.299957 557.068115 553.757635 552.145982 556.168085 556.919356 557.930423 12.682537 
0.149530 552.450667 557.383998 555.115828 558.809071 554.407813 554.380166 553.378830 555.613292 554.448434 553.994083 553.439825 552.382091 551.880749 556.810707 555.652178 556.584068 12.525942 
