0.004062 23482.617199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 24301.861627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15485.777106 
0.004708 25091.540014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18122.711721 
0.005069 25842.955505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20874.107265 
0.005457 26545.959565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23656.821918 
0.005875 27189.633472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26347.251329 
0.006325 27762.081667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28767.932999 
0.006809 28250.489139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30670.249010 
0.007330 28643.010716 31846.890913 14790.190452 22684.758033 18055.768535 29853.597194 39613.616973 29903.333696 38108.782274 27718.735425 25166.761716 25242.203057 22852.249307 18207.283309 21045.219836 22646.921922 25679.822241 31714.393277 
0.007891 28926.301103 31551.140400 16193.622943 24911.984208 20703.295691 32219.976295 36883.788659 29793.883774 34892.508496 28539.014824 26459.524251 25392.432948 24858.130954 21114.155762 21465.361747 22869.443400 26959.274976 31646.534211 
0.008496 29087.641293 31220.822147 17660.802894 27172.690736 23404.133936 34568.165021 34045.354330 29673.737046 31585.838646 29362.091190 27794.408876 25548.907882 26885.219509 24088.256332 21931.897947 23120.147891 28267.481886 30570.016330 
0.009146 29116.837991 30845.395891 19160.728928 29356.766956 26039.052847 36733.143569 31176.233361 29541.878735 28313.883529 30139.907721 29128.570088 25709.096207 28826.436021 27006.404754 22461.025518 23411.496741 29550.449779 28769.515714 
0.009846 29023.477241 30409.954756 20646.874655 31304.693241 28435.009503 38477.738139 28390.361384 29396.494520 25257.910574 30802.774597 30398.819136 25868.657218 30526.935786 29689.514272 23074.333156 23760.159693 30729.320637 26738.422212 
0.010600 28748.383525 29888.331638 22047.857762 32785.174919 30341.744429 39461.676929 25844.967326 29229.313202 22669.773669 31246.471784 31509.008890 26016.008744 31762.499754 31878.183081 23796.048220 24183.844657 31686.271763 25223.135808 
0.011412 28306.665882 29255.048781 23269.926100 33488.420848 31421.851474 39228.838421 23768.776585 29038.480532 20907.021713 31337.012570 32334.975835 26143.124619 32233.205042 33222.390452 24665.401273 24713.558775 32267.782654 24609.399283 
0.012286 27657.441926 28475.422240 24191.791137 33042.247552 31266.832338 37238.680394 22436.273189 28811.860562 20393.551669 30909.173919 32716.986815 26231.748674 31579.023399 33296.790252 25716.273718 25376.140412 32280.190038 24601.675233 
0.013226 26859.208359 27528.201119 24738.889668 31420.343292 29812.782161 33507.696803 21903.317413 28476.691442 21157.982642 29924.199504 32560.560855 26220.645981 29775.602446 32021.384034 26854.656910 26102.243923 31634.212621 24653.001341 
0.014239 25881.544775 26402.799517 24872.416675 28914.970151 27309.511189 28571.703529 22028.607210 27897.012955 22864.854866 28457.084424 31822.499279 26002.716018 27107.992000 29628.950085 27858.317532 26726.240515 30328.840275 24119.135689 
0.015329 24760.272449 25093.236072 24564.689323 26044.432474 24221.989281 23347.231514 22540.164280 26877.837946 24921.432234 26658.370229 30478.740802 25426.237424 24081.199503 26563.517502 28393.785720 26999.365785 28410.261060 23082.847900 
0.016503 23472.291485 23600.497142 23805.846699 23636.583722 21311.178949 19269.986846 22985.571044 25146.058217 26382.658570 24783.066322 28534.631400 24280.670926 21501.387866 23560.339333 27979.004368 26561.767735 25992.179980 22027.221849 
0.017767 22050.309735 21942.202014 22613.973878 22587.133390 19440.898610 17889.950444 22826.071007 22469.399705 26187.098953 23118.728345 26059.012842 22377.322599 20248.495426 21464.082608 26138.040874 25063.935865 23257.611799 21336.682758 
0.019127 20546.593089 20183.141869 21051.815920 22628.872297 18545.385550 18814.241619 21977.252564 19187.220650 24407.393100 21605.704892 23282.292932 19913.770534 20109.256263 20243.510738 23134.232356 22737.703043 20396.164696 20430.258605 
0.020592 19003.358613 18434.868912 19242.335190 22831.479846 18077.800790 20538.037198 20553.952626 16041.128117 21715.497301 20000.286778 20603.192332 17355.009787 20256.346482 19427.397223 19707.520570 20194.514867 17673.613678 18511.242557 
0.022168 17452.160476 16860.942508 17385.735334 21783.029706 17182.903339 20740.301126 18770.343037 14126.781018 19185.576039 17942.640314 18605.297179 15402.125565 19424.618203 18273.907337 16996.300676 18360.641497 15473.762597 16366.123761 
0.023866 15951.038190 15575.521332 15641.565327 18883.530297 15512.801792 18365.629726 16835.721289 13846.246522 17402.871017 15437.502820 17476.344580 14397.618405 17104.906348 16448.308550 15593.915041 17545.464919 14007.498419 15392.053487 
0.025693 14538.787842 14582.199040 14062.539325 15154.234563 13734.470601 14915.833704 14904.397416 14242.636738 15924.173275 13168.322764 16636.599126 13955.705436 14291.604605 14441.201072 14968.705664 16851.548742 13131.011855 14524.032344 
0.027660 13275.667241 13840.803262 12703.333761 12223.762418 12850.165962 12768.963975 13192.163215 13818.837734 14034.696597 12113.489610 15197.025873 13429.855517 12531.696398 13015.183228 14222.668849 14937.842747 12562.755235 12682.482797 
0.029778 12192.666379 13083.270328 11632.278910 10735.385442 12726.948080 12418.341147 11878.698394 12271.260023 11827.723558 12181.823122 13122.086595 12542.136464 12190.954942 12319.233576 13019.678663 12001.878503 12053.825546 11827.267790 
0.032058 11302.046419 11762.404562 10930.016308 10096.014993 11816.514431 12001.695032 11094.601901 10792.255667 10404.057816 11937.665282 11444.905376 11474.658497 12149.772155 11731.848172 11723.465761 10162.842979 11390.801025 11666.135832 
0.034513 10571.594037 10034.090714 10521.339572 9720.963330 9681.980744 10560.170176 10781.117676 10228.094010 10227.867240 10631.467663 10763.230534 10455.472040 11505.095714 10857.586646 10629.497766 10235.811862 10467.497034 10857.906159 
0.037155 9967.233942 9527.437504 10026.334544 9339.816879 8524.260078 9567.850785 10502.002221 10290.136008 10179.699303 9344.165941 10466.977088 9705.268196 10239.973004 9980.476155 9745.160429 9840.588474 9452.865655 10157.647796 
0.040000 9450.628236 10262.667661 9256.990316 8834.475240 9142.912470 9539.824889 9929.409382 10364.391600 9650.897676 8839.872527 9971.730255 9255.680613 8917.078179 9326.327532 9114.586855 8277.746704 8815.648855 9533.705774 
0.041074 9277.241772 10236.694512 8960.963471 8649.802937 9360.531803 9442.308696 9651.980760 10223.549831 9475.869363 8802.695243 9702.717101 9107.959332 8686.662616 9140.541062 8978.591709 8000.186007 8845.313834 9183.623462 
0.042148 9091.696185 9859.060174 8687.953962 8480.074645 9395.279494 9184.493087 9351.939396 9945.399935 9360.703580 8802.702569 9386.791028 8945.112827 8662.419442 8978.920899 8895.512973 8071.644879 9039.611881 8798.072014 
0.043221 8906.664301 9256.936990 8452.685943 8324.872520 9280.947484 8823.251802 9044.769808 9565.314535 9272.655650 8798.984492 9044.870094 8763.564402 8756.555954 8834.563181 8839.302025 8360.698488 9297.470835 8486.133421 
0.044295 8715.097941 8583.871704 8269.661137 8182.934172 9066.939521 8429.303823 8746.857578 9125.535580 9172.282136 8749.473954 8700.244303 8561.226303 8867.835181 8700.468075 8781.329087 8709.609427 9505.862677 8330.771192 
0.045369 8515.253131 7993.462833 8153.383977 8052.995597 8802.677269 8073.391491 8474.592478 8668.319324 9020.125719 8612.090011 8376.210399 8336.009584 8894.985070 8569.632242 8692.953958 8960.585492 9551.721961 8273.410569 
0.046443 8306.625331 7627.247798 8114.808543 7933.376223 8534.820971 7820.760396 8242.514340 8234.152991 8780.039765 8349.731611 8094.499211 8086.730166 8745.064118 8434.664062 8547.586785 8967.740850 9332.376088 8209.239533 
0.047517 8087.590942 7482.971479 8122.681458 7817.457958 8277.045515 7671.123434 8043.140367 7842.362322 8455.337518 7984.586925 7858.167803 7822.959698 8424.432216 8283.588771 8343.091762 8727.163741 8868.975328 8066.774752 
0.048591 7858.599345 7464.095744 8118.072171 7695.384754 8021.399013 7581.224567 7854.547219 7498.399155 8075.205871 7577.721017 7658.029219 7561.322924 8004.560391 8101.425679 8093.367214 8328.032709 8263.860802 7862.076784 
0.049664 7621.054456 7472.413473 8041.552359 7557.241185 7759.550641 7507.047020 7654.553652 7207.474053 7669.290066 7190.892004 7484.679856 7318.571239 7558.072850 7873.137723 7812.594390 7861.172040 7620.815593 7625.222617 
0.050738 7376.896396 7409.762510 7833.743188 7393.116551 7483.177703 7404.588647 7420.992616 6974.786493 7267.235292 6885.820078 7328.710363 7111.436965 7157.563015 7583.707449 7514.954912 7417.377020 7043.590248 7378.012798 
0.051812 7128.552652 7215.533498 7468.887011 7197.025189 7189.559517 7243.959980 7142.327709 6799.780057 6894.583556 6696.330936 7179.511792 6944.809420 6849.527146 7230.263116 7212.830397 7059.369039 6604.526589 7130.396725 
0.052886 6878.344734 6928.066316 7009.801207 6973.322603 6890.733156 7032.460425 6835.030470 6666.737267 6566.056388 6582.755249 7023.319961 6792.378592 6611.694523 6841.927417 6913.854395 6775.887336 6293.196446 6890.956172 
0.053960 6628.228096 6601.810117 6533.729064 6728.047945 6601.139198 6783.442530 6520.133155 6557.469878 6294.616677 6493.455798 6845.854456 6622.752227 6410.599287 6453.034943 6624.889038 6543.629477 6085.699546 6660.799357 
0.055034 6380.610576 6291.226739 6117.931397 6467.241766 6335.221097 6510.262135 6218.672623 6453.784934 6093.229199 6376.782997 6632.831632 6404.530876 6212.767148 6097.927809 6352.797582 6339.286704 5958.128443 6434.935017 
0.056107 6138.093696 6046.014738 5832.265019 6196.992077 6105.831470 6226.205492 5950.041920 6338.211644 5971.952824 6186.148732 6372.203546 6110.875865 5987.524625 5807.887812 6103.913157 6140.831909 5886.305591 6208.236080 
0.057181 5902.513778 5866.126531 5669.281015 5923.868811 5909.220211 5943.804741 5716.464275 6200.844742 5910.548542 5927.814479 6075.246812 5762.535900 5733.456483 5582.241076 5879.034406 5939.647566 5843.300336 5975.912742 
0.058255 5675.408552 5721.948506 5575.584162 5654.728686 5731.769201 5675.144583 5509.958278 6036.274699 5870.768637 5639.452472 5767.101376 5408.543894 5466.536487 5401.321069 5675.670507 5735.085186 5800.543691 5733.332069 
0.059329 5458.190996 5583.470317 5497.161234 5396.433294 5559.727003 5432.305800 5322.405738 5839.150474 5814.119830 5359.157192 5473.095040 5098.315607 5202.971093 5245.205976 5491.286310 5526.601274 5729.439414 5479.123767 
0.060403 5252.176693 5420.722485 5380.066742 5155.839534 5379.360704 5227.344507 5145.696042 5604.145171 5702.158249 5124.971775 5218.522792 4881.185403 4958.952403 5093.993747 5323.341957 5313.664881 5601.437553 5225.518837 
0.061477 5058.531032 5217.558383 5193.496655 4938.113585 5183.244203 5064.468255 4974.513196 5333.318103 5513.184586 4957.689989 5017.647357 4779.825014 4745.577390 4934.858948 5168.144830 5099.519612 5403.223546 4988.272206 
0.062550 4878.088270 4990.880075 4961.976002 4744.379103 4979.030430 4929.121929 4810.223848 5046.385025 5265.533765 4836.865423 4858.355326 4753.163220 4561.760488 4771.897063 5019.248157 4896.431805 5157.907009 4777.534262 
0.063624 4711.188190 4762.426579 4718.127189 4575.168387 4776.579243 4804.003557 4655.172342 4765.647387 4983.399989 4736.015818 4724.672965 4750.798121 4404.633689 4611.679400 4869.801352 4717.989304 4893.929346 4590.442225 
0.064698 4558.030679 4553.940340 4494.577909 4431.013500 4585.751971 4671.808184 4511.703228 4513.410073 4690.981567 4628.654354 4600.623625 4722.319363 4271.328189 4460.778216 4712.952631 4577.781832 4639.736617 4422.488605 
0.065772 4418.665242 4386.204243 4322.315235 4312.278596 4416.049332 4516.401366 4382.080746 4310.909218 4412.091475 4489.759355 4471.013380 4620.191438 4158.943980 4325.494988 4542.527663 4488.210461 4422.657919 4276.583988 
0.066846 4292.895847 4263.925236 4204.848029 4216.527244 4270.928162 4341.242890 4267.225430 4161.481299 4164.047968 4318.847006 4333.764359 4445.018386 4064.072009 4207.595407 4363.685231 4441.796260 4251.299679 4165.120148 
0.067919 4180.108562 4178.516489 4122.962388 4139.007055 4148.847412 4165.995817 4166.946658 4053.660886 3958.798787 4135.724809 4197.644837 4237.212748 3982.882216 4105.094360 4190.955983 4414.620632 4118.785918 4098.607155 
0.068993 4079.573961 4120.990284 4056.758774 4074.895251 4048.115458 4010.812695 4081.020261 3975.535914 3808.131572 3960.812683 4071.750128 4038.388853 3911.531247 4015.893628 4039.154045 4382.267619 4017.774214 4055.102693 
0.070067 3990.376147 4082.357593 3986.338213 4019.368491 3967.039707 3895.844341 4009.221407 3915.193531 3723.830746 3814.530154 3965.174981 3890.159010 3846.175646 3937.894801 3923.091899 4320.322389 3940.920997 3990.000309 
0.071141 3911.534839 4053.912519 3898.820740 3968.048057 3902.795831 3832.435279 3950.295396 3862.938150 3708.652194 3710.996019 3883.546209 3818.577023 3784.037714 3869.453270 3850.448105 4213.483819 3881.114096 3868.102573 
0.072215 3841.904596 4027.830671 3803.113762 3917.936531 3849.048267 3804.596828 3899.791911 3815.958594 3737.331708 3644.771017 3821.726496 3801.403764 3725.648272 3810.333495 3806.759269 4074.739430 3831.961919 3719.526059 
0.073289 3780.287686 3996.457378 3712.339682 3866.303357 3798.781632 3791.051793 3852.642058 3772.774961 3779.182771 3606.632248 3772.495923 3807.056860 3672.178103 3760.572400 3773.277753 3922.549722 3787.211570 3600.906074 
0.074362 3725.449419 3952.137098 3639.622425 3810.417668 3744.979692 3770.520375 3803.776318 3731.907151 3803.515164 3587.355549 3728.633637 3803.950066 3624.798092 3720.206852 3731.253632 3775.377448 3740.609381 3550.440820 
0.075436 3676.130705 3887.866814 3597.039866 3747.836489 3681.164511 3723.208138 3748.426058 3691.965264 3781.665880 3577.967211 3683.314195 3762.563289 3584.468266 3689.076690 3663.257281 3650.858438 3686.382188 3543.151147 
0.076510 3631.073343 3805.835904 3581.932398 3680.171705 3608.443054 3650.253001 3686.063966 3652.831046 3713.541989 3573.032965 3635.287330 3682.496520 3549.180293 3664.249909 3570.464879 3554.965530 3625.527339 3540.754931 
0.077584 3589.021392 3715.024262 3580.753641 3612.030566 3533.525303 3568.255764 3619.295791 3615.325586 3620.155466 3569.733000 3587.421140 3584.860934 3514.733025 3640.746840 3467.796844 3485.056120 3564.043606 3521.355554 
0.078658 3548.735124 3624.571629 3579.701008 3548.090881 3463.253038 3494.180794 3550.800876 3580.292023 3523.014406 3565.308392 3542.680382 3491.273309 3476.873565 3613.539380 3370.496779 3438.285594 3508.047405 3493.300394 
0.079732 3509.076154 3543.613994 3564.976667 3493.027759 3404.464090 3444.982168 3483.258297 3548.571798 3443.617033 3556.999170 3504.027253 3423.339372 3431.351820 3577.601514 3293.801560 3411.806368 3463.650630 3467.836168 
0.080805 3468.947707 3477.922590 3527.201495 3449.247721 3360.669539 3428.998375 3418.952291 3519.724771 3394.778906 3541.483259 3472.372417 3393.153420 3376.230174 3529.760154 3247.020229 3400.915472 3433.281683 3446.004155 
0.081879 3427.390241 3423.980284 3469.194446 3412.895148 3326.197432 3430.785878 3359.076847 3489.773473 3365.347546 3513.887605 3442.963779 3386.554354 3315.954174 3471.957128 3223.098311 3395.789700 3409.201449 3417.520777 
0.082953 3383.666233 3376.680631 3395.861477 3379.042804 3293.804366 3430.831444 3304.639493 3454.134974 3340.069276 3469.073472 3410.080110 3384.888330 3256.061677 3407.009438 3212.181352 3385.729135 3381.930802 3372.446725 
0.084027 3337.092201 3330.916690 3312.109039 3342.762990 3256.246272 3409.620083 3256.647818 3408.225946 3303.689019 3401.901718 3367.999671 3369.499797 3202.091030 3337.734358 3204.413955 3360.032907 3341.989766 3312.085853 
0.085101 3287.337071 3281.747034 3222.865342 3299.362125 3206.864162 3349.149346 3215.866651 3347.917781 3242.105280 3308.132034 3311.441092 3323.116633 3159.115247 3266.929635 3190.408723 3308.843973 3280.709486 3245.179435 
0.086174 3234.279303 3226.476664 3133.347406 3247.321374 3146.927320 3251.913155 3179.773816 3275.242216 3156.849374 3195.696606 3241.090381 3247.214624 3125.902298 3197.125504 3167.124794 3233.739591 3200.411449 3179.836782 
0.087248 3177.874054 3164.026446 3048.980101 3187.405547 3083.408057 3135.149021 3143.482669 3196.662321 3060.697707 3081.283746 3161.926049 3156.755413 3096.684760 3130.659815 3136.086472 3144.522025 3111.322814 3119.803933 
0.088322 3118.385315 3093.352677 2975.193264 3120.429712 3023.404548 3016.419834 3102.054214 3118.739056 2966.674810 2981.775477 3079.021338 3066.998191 3065.595074 3069.866357 3098.918511 3051.175081 3023.845278 3067.280673 
0.089396 3056.157913 3013.413932 2917.413446 3047.209601 2974.011357 2913.283242 3050.551647 3048.030867 2887.800775 2914.045581 2997.448721 2993.195929 3026.767962 3017.076924 3057.244716 2963.679728 2948.376839 3022.512096 
0.090470 2991.593381 2925.283058 2877.751088 2969.090808 2938.566364 2837.313137 2986.355547 2988.365406 2832.169944 2886.369435 2921.221923 2943.903085 2976.815624 2972.677759 3011.701409 2888.741807 2891.245427 2980.060858 
0.091544 2925.227431 2836.043656 2848.888582 2888.925129 2909.726635 2783.069778 2913.435253 2935.806077 2793.871476 2882.575790 2851.344047 2908.628835 2919.394277 2931.523828 2960.117357 2823.754891 2847.206757 2933.487436 
0.092617 2857.615038 2753.840754 2821.843644 2809.830399 2878.263434 2742.109840 2836.923389 2885.045504 2764.521979 2882.177124 2788.286806 2873.519873 2859.403766 2887.493416 2899.825622 2764.468597 2808.973501 2877.863656 
0.093691 2789.297754 2686.819929 2787.633350 2734.924666 2834.947377 2705.989360 2761.952947 2830.775928 2735.737440 2864.684457 2732.521927 2824.721909 2801.744286 2834.464377 2828.159102 2706.632220 2769.257799 2810.577420 
0.094765 2720.792764 2642.400867 2737.842221 2667.138668 2771.176641 2666.541692 2693.419768 2767.933230 2699.468581 2810.867274 2684.349793 2749.374889 2750.913973 2766.747845 2742.866587 2646.216746 2721.106969 2729.601914 
0.095839 2652.614584 2616.834711 2672.788286 2606.520209 2688.007259 2619.872698 2632.568337 2695.204592 2652.821277 2720.864485 2641.436142 2649.919021 2705.224323 2685.322624 2648.093746 2582.606085 2662.729145 2640.373149 
0.096913 2585.268373 2597.618450 2599.635071 2550.857400 2594.065288 2565.437067 2577.781145 2614.217522 2596.942072 2609.997117 2599.381597 2540.787167 2658.137605 2596.393770 2553.000280 2517.859255 2596.377582 2555.045750 
0.097987 2519.242026 2572.013879 2525.729842 2497.877688 2498.180025 2502.779131 2527.363931 2526.678365 2533.085787 2493.993694 2553.731209 2436.734204 2602.985839 2506.306669 2466.880705 2454.107022 2524.413995 2484.253470 
0.099060 2455.021484 2527.283418 2458.419636 2445.308523 2409.180740 2431.443567 2479.622393 2434.293843 2462.507516 2388.582560 2500.030303 2352.514394 2533.101645 2421.406700 2399.028987 2393.480106 2449.200363 2423.008031 
0.100134 2393.058670 2455.754604 2402.570828 2391.434592 2333.814365 2352.263049 2433.135604 2339.699743 2387.108457 2305.279745 2435.816993 2297.394885 2445.423016 2346.601164 2354.757329 2337.478266 2373.481906 2358.151541 
0.101208 2333.719870 2366.214527 2354.988507 2336.351500 2272.060588 2270.255319 2387.371178 2248.550366 2310.888962 2241.912267 2365.105034 2262.811847 2348.603583 2282.123820 2326.438982 2285.550847 2301.248755 2280.834507 
0.102282 2277.358110 2270.788084 2310.843070 2280.522044 2222.526930 2191.286921 2341.976859 2167.112305 2238.275195 2193.531390 2293.221392 2236.585570 2253.672875 2227.260801 2303.823283 2236.731414 2236.743634 2202.535064 
0.103356 2224.289746 2181.600862 2265.304636 2224.409049 2183.820803 2121.224719 2296.600373 2101.652478 2173.693557 2155.188063 2225.493332 2206.535640 2171.661036 2181.298175 2276.658983 2190.053467 2184.209489 2140.603929 
0.104430 2174.654088 2110.193312 2213.854405 2168.518296 2154.416825 2065.650337 2250.920818 2057.969929 2121.294406 2122.093442 2166.990251 2161.194831 2112.933482 2143.474438 2235.278171 2144.655637 2147.534686 2104.445674 
0.105503 2128.537081 2058.581568 2157.035810 2114.053700 2130.631847 2025.502750 2205.127762 2034.251269 2080.736177 2092.068074 2118.584279 2100.702504 2077.038322 2112.255467 2179.506542 2101.386872 2124.838992 2083.503869 
0.106577 2086.013905 2021.040392 2099.506877 2062.786628 2107.028861 1997.947377 2159.825685 2022.495691 2048.026254 2065.053408 2077.736002 2034.631876 2054.731331 2085.479141 2116.886213 2062.486275 2109.553426 2064.262514 
0.107651 2047.001850 1991.619948 2046.045072 2016.504962 2078.119775 1980.040146 2115.631110 2014.522705 2019.066026 2041.052330 2041.807021 1972.829966 2036.513066 2060.965022 2055.183244 2030.233325 2094.972824 2038.915325 
0.108725 2011.298213 1964.371625 2001.426432 1976.996006 2038.419004 1968.836824 2073.160398 2002.153797 1989.758130 2020.067051 2008.159659 1925.140869 2012.886559 2036.532749 2002.161571 2006.905963 2074.393691 2007.606477 
0.109799 1978.697232 1935.093454 1968.550590 1945.298761 1985.597251 1961.401799 2032.814495 1979.925282 1957.661709 2001.340427 1975.136512 1897.546047 1977.715005 2010.215317 1962.737236 1992.921987 2043.391975 1971.111782 
0.110872 1948.966891 1904.686549 1944.835150 1920.266057 1926.546235 1954.824939 1994.364993 1950.305144 1925.175505 1981.897006 1943.944138 1884.742060 1934.678618 1980.669224 1933.505959 1983.264943 2004.203247 1930.895425 
0.111946 1921.808816 1874.978972 1926.701871 1900.353579 1869.832819 1946.200635 1957.469160 1917.202153 1895.577398 1958.358298 1916.309335 1879.375495 1889.240895 1946.664167 1909.552040 1971.931121 1960.272802 1888.974978 
0.113020 1896.914301 1847.798862 1910.572340 1884.016937 1824.024246 1932.623145 1921.784245 1884.525264 1872.145411 1927.345666 1893.958977 1874.092592 1846.865583 1906.969800 1885.959545 1952.916540 1915.046100 1847.837181 
0.114094 1873.974970 1824.887668 1893.010811 1869.709193 1797.138474 1911.390923 1887.016973 1856.003861 1857.869632 1885.838705 1878.423436 1861.913294 1812.769797 1860.616162 1858.094886 1920.632280 1871.884011 1813.204239 
0.115168 1852.687619 1806.578155 1872.900319 1855.843214 1788.269900 1883.119450 1853.677653 1832.449291 1851.063272 1836.635297 1868.041762 1841.929836 1788.162809 1810.861672 1825.911887 1876.232094 1832.771719 1792.204554 
0.116242 1832.753171 1792.059216 1851.006775 1840.799219 1789.266852 1851.117694 1822.929117 1812.303416 1846.241839 1787.257870 1858.561596 1818.165234 1770.999474 1764.398262 1793.089415 1826.344894 1798.577338 1788.212902 
0.117315 1813.872666 1780.486636 1828.150564 1822.956420 1791.767817 1818.772633 1795.953107 1793.939524 1837.810815 1745.365748 1845.655482 1794.785232 1759.140459 1728.017401 1763.414185 1777.758160 1770.136714 1790.756441 
0.118389 1795.752558 1771.016121 1805.152004 1800.694360 1787.412385 1789.470872 1773.931032 1775.731148 1820.176715 1718.616919 1824.996838 1775.954872 1750.446461 1708.509047 1740.672287 1737.258571 1748.285417 1786.219293 
0.119463 1778.129325 1762.722941 1782.633406 1773.184070 1770.741598 1765.576354 1757.298970 1756.685071 1790.262775 1711.380240 1794.358683 1764.092103 1743.022214 1709.106543 1727.094085 1709.472104 1733.253975 1767.237518 
0.120537 1760.749799 1754.433397 1760.603919 1742.047435 1745.281081 1746.286227 1744.185096 1737.768975 1752.785330 1717.839678 1758.015482 1756.204934 1735.728276 1722.030197 1720.092593 1692.333913 1723.399457 1739.061937 
