0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.142407 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.392264 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.869344 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.003228 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.907433 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.281982 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.284989 
0.007330 491.786593 492.118827 386.235098 430.093764 408.525079 422.786149 427.222581 504.326111 465.922006 566.961409 435.239084 351.224359 356.305629 440.532225 473.926629 420.341417 613.243333 
0.007891 505.277000 490.086618 420.504769 450.989783 414.016684 445.427324 450.669573 510.925053 486.654412 566.598003 461.541782 386.321773 387.258928 455.309527 495.620093 442.111350 641.053520 
0.008496 519.798880 488.937702 456.876772 473.302832 420.818594 469.585827 475.687473 518.757714 508.626565 566.368898 489.260177 423.412630 420.185547 471.455253 518.928278 465.283906 661.830550 
0.009146 535.433116 489.603327 495.075700 496.989889 429.767525 495.198051 502.209841 528.523557 531.647164 566.427982 518.007579 462.070611 454.903748 489.270577 543.936054 489.747573 676.688508 
0.009846 552.268619 493.397652 534.649139 521.951200 442.029952 522.131909 530.099053 541.194282 555.408473 566.993835 547.190753 501.629498 491.099109 509.151386 570.721987 515.304613 687.866226 
0.010600 570.399145 502.135806 574.903635 548.005965 459.202893 550.158596 559.117072 558.095425 579.442784 568.365901 575.937231 541.099322 528.275266 531.612848 599.349598 541.637341 699.052013 
0.011412 589.928916 518.294431 614.831388 574.870118 483.451162 578.925310 588.896988 581.020770 603.076136 570.955526 603.011312 579.066999 565.698863 557.329846 629.865982 568.273673 713.156988 
0.012286 610.880519 544.755399 653.013658 602.069090 517.229959 607.945597 618.851204 611.950008 625.383306 575.278137 626.824127 613.670022 602.328271 586.945026 662.114031 594.537015 731.359537 
0.013226 632.432507 581.273359 687.528788 628.463032 559.780485 636.815930 647.715251 649.719776 645.285415 581.666299 646.328580 643.321363 636.763353 619.156065 694.237422 619.490088 755.081826 
0.014239 652.896760 624.670907 715.793200 652.178196 607.279492 665.161183 673.467079 690.131676 661.452165 590.315248 660.873219 666.526776 667.125590 650.723777 722.617726 641.856326 784.971229 
0.015329 669.785260 669.584268 734.348180 670.571132 653.518466 692.524003 693.271848 726.549286 672.147525 601.379231 669.872468 681.527884 690.893663 676.738387 741.985022 659.913299 815.696827 
0.016503 679.547531 707.675528 738.608283 679.988324 689.061155 718.350326 703.230259 749.050081 675.119840 614.945665 672.867810 686.261925 704.718785 690.056128 744.880484 671.363569 837.170536 
0.017767 678.837506 729.451031 724.931923 677.036894 703.870283 741.689791 700.218998 747.543170 668.827169 631.064588 670.016200 679.471209 705.363212 683.767524 724.471231 674.303590 841.108491 
0.019127 670.350840 734.066170 699.545125 664.356461 700.450310 760.067438 689.924432 726.843768 657.583963 649.954477 663.770933 665.151046 693.979852 662.754977 687.364796 671.436899 836.821577 
0.020592 660.819872 725.022784 675.885195 648.695832 688.648409 769.718069 684.373220 701.025332 650.120114 671.879042 658.683537 651.465425 674.684977 639.600162 649.309700 668.794332 839.492522 
0.022168 660.397225 708.665110 673.856209 640.400302 683.798267 765.643221 701.058793 691.499242 659.115296 696.909907 661.471195 650.568276 654.274361 633.282127 633.924841 675.347256 847.743808 
0.023866 672.689573 691.382534 698.253978 644.579645 690.897825 746.065984 739.958599 705.672656 685.029115 719.876398 674.008082 666.304879 638.399887 650.741646 650.246466 692.527078 851.608690 
0.025693 688.468729 678.304708 724.934556 655.661542 694.672613 715.352443 768.493791 723.497427 705.537521 726.765763 688.843325 686.392520 629.476627 675.262297 678.582385 707.470029 846.322209 
0.027660 693.454233 676.137615 717.994843 664.630404 673.038442 681.304593 740.149882 714.621665 688.806029 699.228539 694.574484 692.145780 630.174578 681.250760 688.315120 701.537730 836.446642 
0.029778 683.122924 684.388955 677.561659 670.999020 634.946250 654.742748 665.371679 676.617593 645.027994 650.996870 687.694298 681.456638 640.875157 666.674851 674.157529 677.966673 844.049077 
0.032058 665.381048 693.427329 648.934888 684.716086 628.080472 650.165387 625.956335 642.189968 636.779818 636.006822 674.682806 673.006212 658.934387 658.944288 662.544500 667.334218 859.758327 
0.034513 654.771510 694.672366 657.566814 702.104667 669.068260 666.579575 659.327997 636.223099 681.629628 676.222951 663.883588 678.754571 678.725995 671.137733 670.870617 681.362833 864.000868 
0.037155 674.100255 685.471437 674.692581 690.933858 699.701471 670.197404 690.161242 656.128481 691.397092 714.588586 664.178910 690.717470 690.416112 679.188122 688.878307 685.501302 872.161493 
0.040000 712.163170 673.905127 683.708747 656.332465 692.955290 658.096688 679.039864 690.987714 650.690365 709.383909 678.157369 700.183840 692.472914 675.313502 699.085138 668.238259 884.576461 
0.041074 716.788720 673.907356 688.269882 652.632751 690.274163 661.087320 674.559599 703.502491 649.593307 698.191647 684.743256 702.001157 693.603308 676.535037 696.532843 664.368339 875.009782 
0.042148 712.214997 677.459923 694.410560 658.402708 690.979596 671.356483 673.946683 714.103929 664.092007 684.279319 690.985396 702.615940 695.952888 680.864533 689.907755 664.842131 860.226020 
0.043221 701.847584 683.075762 700.757829 670.473083 693.910872 685.722907 676.368973 722.342757 687.649042 670.623204 696.185246 702.038831 699.231896 686.678595 681.424487 669.226608 851.908868 
0.044295 689.721707 689.029358 705.727052 685.037291 697.545027 700.449573 680.628488 727.829243 712.493236 660.356559 699.642788 700.298190 703.049054 692.067727 673.572969 676.843243 858.811631 
0.045369 679.873043 693.595004 707.733432 698.288307 700.358924 711.799052 685.527098 730.173641 730.852558 656.612950 700.657937 697.422388 707.013037 695.122231 668.843392 687.013410 873.826550 
0.046443 676.004058 695.185902 705.369577 706.652300 700.936894 716.305070 689.898625 729.036542 735.592677 662.144584 698.620580 693.455316 710.707507 694.117781 669.460701 698.981060 884.667389 
0.047517 677.853456 693.868321 699.338389 709.331295 699.142566 713.728150 692.958436 724.677367 727.166342 675.169129 693.990812 688.625658 713.419785 689.535453 674.495581 711.071482 884.052178 
0.048591 682.560783 690.792480 691.726554 707.347493 695.678419 705.944691 694.172068 717.748206 711.001356 690.930781 687.930498 683.283262 714.242852 683.302463 680.950347 721.007531 877.838107 
0.049664 687.220071 687.127563 684.645012 701.754877 691.261588 694.868101 693.009360 708.908041 692.612606 704.621548 681.613807 677.780107 712.266224 677.371357 685.791040 726.501382 873.906167 
0.050738 688.927407 684.041793 680.202828 693.607677 686.608938 682.411545 688.941101 698.815966 677.511680 711.436830 676.214151 672.468049 706.580815 673.692864 685.986459 725.267672 874.980706 
0.051812 685.976724 682.151584 679.439123 684.030615 682.260617 670.268284 681.947944 688.154854 669.241511 708.541990 672.456791 667.620844 697.035434 673.186124 680.069848 716.389682 876.402635 
0.052886 679.818208 680.619367 680.573849 674.333959 678.291090 659.551937 673.353876 677.670122 666.157628 698.293113 669.886119 663.306425 685.475752 674.052169 670.696576 702.556801 873.238964 
0.053960 672.415843 678.370878 681.368008 665.858250 674.699034 651.281841 664.701607 668.117410 665.771157 683.891275 667.854302 659.559230 674.072563 674.049528 661.193079 687.045518 865.389905 
0.055034 665.733754 674.331780 679.582446 659.944119 671.483122 646.477391 657.533953 660.252403 665.593038 668.537794 665.713458 656.413692 664.996806 670.936578 654.886025 673.132554 856.701003 
0.056107 661.551040 667.575429 673.239377 657.758793 668.634875 645.972924 653.217681 654.755378 663.334835 655.235922 662.878030 653.882941 660.193775 662.775042 654.714441 663.799308 850.556680 
0.057181 659.716595 658.715607 663.087274 658.661002 666.071292 648.672995 651.283256 651.520047 658.801385 644.921922 659.412676 651.757993 659.255051 650.790502 659.574034 658.946324 845.874042 
0.058255 658.931871 649.281831 651.495287 660.934366 663.665066 652.334947 650.169517 649.972534 653.041894 637.303324 655.768581 649.697825 660.372998 638.089372 665.956872 656.642674 839.484561 
0.059329 657.883070 640.815819 640.854134 662.848191 661.288301 654.700823 648.300777 649.532741 647.122083 632.071384 652.402068 647.359648 661.721371 627.803111 670.323040 654.933100 829.130991 
0.060403 655.258180 634.856690 633.550536 662.673851 658.812693 653.516194 644.104078 649.620269 642.105838 628.916825 649.768383 644.401269 661.475972 623.057233 669.138718 651.864762 816.406480 
0.061477 650.294929 632.148250 630.745510 659.323801 655.991495 647.608840 636.840577 649.574759 638.492934 627.379091 647.994701 640.661967 658.449020 625.163473 660.734747 646.235597 803.904594 
0.062550 643.545707 631.532427 630.668979 653.243601 652.294744 638.394508 627.766103 648.544712 635.434166 626.635923 646.423679 636.415000 652.974696 631.096188 647.901044 638.638959 793.356390 
0.063624 635.755317 631.572790 631.121873 645.103184 647.151017 627.667724 618.428436 645.650627 631.882893 625.812101 644.283152 631.997144 645.609921 637.194904 634.080170 629.930971 784.489813 
0.064698 627.668603 630.832842 629.905019 635.572527 639.988872 617.223106 610.375432 640.012974 626.792429 624.032368 640.800924 627.745198 636.911653 639.798976 622.714855 620.967800 776.774851 
0.065772 620.025590 627.961495 624.958340 625.333742 630.317577 608.790562 605.073254 630.852661 619.210731 620.481697 635.263139 623.978685 627.445844 635.483808 617.053204 612.593212 770.646055 
0.066846 613.485341 623.036280 616.548274 615.271346 618.995842 603.017207 602.621645 619.070020 609.768411 615.352428 627.931660 620.728249 617.928458 624.772809 617.087933 605.443107 767.771214 
0.067919 608.639950 617.316524 606.865809 606.437305 607.998674 599.654451 601.990018 606.954647 600.405297 609.670225 619.875496 617.785570 609.199561 611.455281 620.118836 599.981446 769.566164 
0.068993 606.079516 612.097146 598.159902 599.888656 599.334729 598.426754 602.113751 596.838009 593.100665 604.485858 612.187973 614.935134 602.102980 599.418892 623.364610 596.667035 773.130060 
0.070067 606.393917 608.672856 592.679183 596.682201 595.012279 599.058484 601.928335 591.051184 589.833413 600.849953 605.962290 611.961464 597.482378 592.550707 624.044353 595.958511 772.546256 
0.071141 609.678600 607.806195 591.825447 597.313139 596.102353 601.113618 600.692333 590.947933 591.650060 599.440198 601.946324 608.742585 595.777951 593.181700 620.430904 597.943765 763.270530 
0.072215 614.493813 608.607269 594.370980 600.532874 600.765777 603.658182 598.667528 594.847366 596.702039 599.776276 599.815683 605.446860 596.177122 598.811028 614.069093 601.559529 750.249073 
0.073289 619.102682 609.866391 598.579178 604.755323 606.600150 605.661817 596.309847 600.481288 602.580482 601.153757 599.038461 602.298843 597.624860 606.002742 607.136980 605.519741 742.282882 
0.074362 621.768272 610.373829 602.713377 608.394347 611.202990 606.094127 594.075232 605.581425 606.876441 602.868189 599.082732 599.523098 599.066094 611.320777 601.812700 608.538291 745.000971 
0.075436 620.889522 609.008337 605.136035 609.961263 612.335060 604.026674 592.402391 608.012731 607.348586 604.259755 599.442145 597.340583 599.509313 611.571762 600.125702 609.416906 753.166611 
0.076510 616.779221 605.895070 605.606098 609.340252 610.056661 599.967033 591.487189 607.517045 604.116732 605.297466 599.970712 595.921494 598.858393 606.981034 602.011048 608.194595 759.266884 
0.077584 611.164460 602.080254 604.914480 607.430023 606.127413 595.483964 591.346038 605.223178 599.045540 606.415026 600.788745 595.398512 597.678888 600.300287 605.856085 605.824697 759.884215 
0.078658 605.805509 598.631721 603.876295 605.153073 602.346794 592.171130 591.991145 602.292471 594.040594 608.057033 602.022799 595.903440 596.551865 594.340474 610.011862 603.281998 759.163337 
0.079732 602.461683 596.616702 603.306238 603.431385 600.513291 591.621182 593.434551 599.885749 591.006539 610.667582 603.799185 597.567827 596.058054 591.910884 612.830214 601.540835 761.896425 
0.080805 602.168409 596.648100 603.700126 602.795363 601.674462 594.662333 595.568646 598.771389 591.129069 614.315578 606.066634 600.335715 596.520341 594.562510 613.266019 601.231467 768.139780 
0.081879 603.961853 598.084046 604.673092 602.693942 604.803937 600.011592 597.955388 598.633869 593.608265 618.033753 608.283448 603.633309 597.549513 600.371175 611.939663 602.033873 772.691599 
0.082953 606.535937 600.067870 605.689509 602.390926 608.520318 606.024549 600.100162 598.972124 597.304302 620.677450 609.823968 606.798163 598.634455 606.817792 609.756643 603.465359 770.625829 
0.084027 608.584549 601.742880 606.213738 601.150098 611.442170 611.056753 601.508342 599.285076 601.077322 621.101986 610.062522 609.167811 599.264036 611.383211 607.622479 605.043217 763.635824 
0.085101 608.874798 602.305828 605.749363 598.319874 612.271220 613.563523 601.729416 599.102022 603.842327 618.271686 608.440340 610.120366 598.963526 611.734238 606.385651 606.296144 757.795941 
0.086174 607.166248 601.677836 604.331601 594.395532 610.836335 613.352419 600.910722 598.363932 605.257927 612.628123 605.305284 609.583844 597.751504 608.057840 606.121575 606.907450 757.946980 
0.087248 603.932724 600.301348 602.378280 590.697744 607.777580 611.204204 599.629869 597.308058 605.517899 605.676042 601.657718 607.882035 596.001581 602.354743 606.349294 606.671728 761.441712 
0.088322 599.663783 598.630293 600.315654 588.565374 603.752885 607.921072 598.473947 596.178180 604.827803 598.943614 598.512386 605.347441 594.095192 596.665629 606.575596 605.386014 762.982076 
0.089396 594.848986 597.118401 598.569708 589.336396 599.420082 604.304972 598.029706 595.217914 603.393172 593.958305 596.883450 602.312499 592.413604 593.030240 606.307409 602.847536 759.512440 
0.090470 589.975098 596.033951 597.310745 593.519073 595.334134 600.917835 598.565609 594.522782 601.390724 591.576120 597.237730 599.041574 591.181526 592.598527 605.186028 599.032466 754.515983 
0.091544 585.520902 595.117688 595.981787 599.261562 591.757386 597.638840 599.444751 593.767040 598.915207 590.743088 598.485137 595.605401 590.178329 593.989403 603.234982 594.425972 752.595584 
0.092617 581.963780 594.017186 593.897402 604.295161 588.900502 594.226582 599.870317 592.550538 596.046893 590.067893 599.260594 592.040517 589.104728 595.374747 600.545304 589.603124 754.625334 
0.093691 579.781121 592.380009 590.372145 606.351127 586.974150 590.439654 599.045475 590.473117 592.866059 588.159194 598.198997 588.383460 587.661433 594.926401 597.208029 585.139004 755.762152 
0.094765 579.390809 589.873371 584.789527 603.315820 586.153381 586.055404 596.225189 587.165181 589.446415 583.726989 594.032206 584.671144 585.568094 590.941486 593.316502 581.567836 750.960300 
0.095839 580.294625 586.466985 577.594730 595.463718 586.064906 581.140005 591.461898 582.727670 585.760637 577.041650 586.985015 580.946298 582.836016 583.646004 588.999536 578.794780 740.587248 
0.096913 581.275774 582.367843 570.065689 584.942491 585.905332 575.986175 585.433567 577.630605 581.702147 569.597468 578.453244 577.256213 579.705269 574.778934 584.413775 576.231565 729.887566 
0.097987 581.098171 577.789305 563.502691 573.950084 584.859715 570.892713 578.834947 572.353910 577.162242 562.921584 569.864143 573.648298 576.422064 566.119865 579.716608 573.276681 723.615020 
0.099060 578.525856 572.944726 559.205890 564.684293 582.113189 566.158389 572.360757 567.377476 572.032242 558.540993 562.644859 570.169965 573.232585 559.448231 575.065410 569.328680 720.618280 
0.100134 572.851826 568.026559 557.905174 558.672397 577.165725 561.957663 566.541223 563.017168 566.303217 557.362057 557.756273 566.859972 570.279226 555.891973 570.553913 564.067300 716.656057 
0.101208 565.089468 563.159263 558.475706 555.260857 570.541295 558.060687 561.371569 559.055386 560.290656 558.272590 554.642778 563.728939 567.366805 554.460080 566.068858 558.086792 708.646237 
0.102282 556.601338 558.453496 559.416213 553.353521 562.971701 554.155555 556.738437 555.166256 554.375896 559.750719 552.440982 560.781778 564.231626 553.731490 561.454974 552.167017 699.015439 
0.103356 548.750010 554.019920 559.225402 551.854223 555.188755 549.930358 552.528467 551.023897 548.940275 560.274551 550.287481 558.023398 560.609991 552.285114 556.556986 547.087846 691.783809 
0.104430 542.833256 549.966650 556.495022 549.720287 547.908522 545.102019 548.639225 546.335587 544.354783 558.405985 547.370404 555.456991 556.262272 548.789072 551.246871 543.583427 689.268492 
0.105503 539.093650 546.360343 551.331790 546.780067 541.590585 539.856873 545.146185 541.348358 540.821841 554.071264 543.716944 553.057781 551.340778 543.363906 545.840188 541.643393 689.505690 
0.106577 536.915508 543.233931 545.074632 543.570373 536.485911 534.763061 542.269520 536.748267 538.406764 548.306335 540.036760 550.778242 546.316598 537.311502 541.013294 540.651824 689.893772 
0.107651 535.658234 540.619372 539.098249 540.648582 532.839420 530.399808 540.233603 533.234114 537.170889 542.179361 537.059318 548.570186 541.670079 531.968045 537.453022 539.975219 688.935480 
0.108725 534.681362 538.548566 534.776887 538.571866 530.895826 527.346143 539.262643 531.504358 537.175390 536.758251 535.513795 546.385411 537.881421 528.669228 535.845841 538.980247 686.672570 
0.109799 533.503313 536.988912 532.946641 537.656917 530.665533 525.948506 539.388751 531.855262 538.296356 532.807846 535.785349 544.157541 535.255395 528.174213 536.451715 537.240561 683.270608 
0.110872 532.107088 535.719221 532.870084 537.517276 531.473841 525.873257 540.082354 533.407095 539.868710 530.206819 537.253247 541.767075 533.583838 529.556407 538.283543 534.935008 679.051090 
0.111946 530.560147 534.484017 533.523713 537.638647 532.521491 526.663114 540.711764 535.066324 541.128980 528.672741 539.113882 539.084850 532.565332 531.582737 540.127497 532.352464 674.460959 
0.113020 528.929954 533.027820 533.884014 537.506728 533.009216 527.860789 540.645282 535.739404 541.313691 527.923175 540.563636 535.981704 531.898456 533.020119 540.769736 529.781808 670.031752 
0.114094 527.291695 531.120366 532.984784 536.643539 532.193229 529.020356 539.295117 534.407731 539.718289 527.681771 540.843584 532.354115 531.294982 532.711518 539.076497 527.504806 666.873740 
0.115168 525.846132 528.941360 530.791658 535.161618 530.231800 529.880657 536.787290 531.271191 536.596270 527.771143 539.921501 528.515445 530.681244 530.736449 535.215985 525.687542 666.348895 
0.116242 524.896071 527.003666 528.027524 533.653390 528.016256 530.330680 533.827901 527.519864 532.979686 528.094326 538.355708 525.117828 530.157935 528.179296 530.414449 524.402092 669.030195 
0.117315 524.747276 525.829799 525.437209 532.725185 526.459161 530.263764 531.139862 524.372525 529.923145 528.556684 536.721633 522.823219 529.830799 526.153564 525.928793 523.717812 672.577605 
0.118389 525.705406 525.942139 523.765409 532.983177 526.472872 529.573298 529.445939 523.047701 528.481035 529.063587 535.594603 522.293405 529.805544 525.772515 523.015705 523.704003 673.991669 
0.119463 527.852940 527.568550 523.473626 534.709696 528.525952 528.258044 529.166742 524.242990 529.233881 529.532480 535.322015 523.837380 530.111925 527.645085 522.470837 524.322985 671.929749 
0.120537 530.580591 530.024024 524.145557 537.183273 531.711374 526.643381 529.786301 527.041282 531.293412 529.918240 535.544783 526.670619 530.544280 530.816972 523.660783 525.205485 668.395329 
0.121611 533.145438 532.447206 525.195330 539.488528 534.856380 525.117783 530.607722 530.213547 533.487623 530.182975 535.767346 529.797353 530.851466 534.031896 525.676081 525.918167 665.739125 
0.122685 534.804554 533.976734 526.037071 540.710073 536.788201 524.069727 530.934106 532.530747 534.644497 530.288793 535.494136 532.221805 530.782340 536.033565 527.607260 526.027694 664.737673 
0.123758 534.862907 533.804841 526.115536 539.990790 536.412237 523.861991 530.110753 532.833155 533.667306 530.199544 534.263966 533.004120 530.102247 535.646044 528.593035 525.135854 664.411934 
0.124832 533.378838 531.966788 525.357359 537.390133 533.863438 524.453131 528.146763 531.051323 530.643543 529.906473 532.156360 532.084117 528.835907 532.957360 528.530091 523.396894 663.780587 
0.125906 531.009961 529.168427 524.072484 533.696641 530.254801 525.480162 525.579254 527.983072 526.602697 529.422617 529.680961 530.101349 527.214354 529.060962 527.918036 521.404520 662.889398 
0.126980 528.430471 526.134161 522.581457 529.719025 526.726381 526.571201 522.959955 524.450213 522.600315 528.761616 527.359309 527.714726 525.474335 525.078115 527.273160 519.764596 662.438326 
0.128054 526.314541 523.588369 521.204819 526.265975 524.418195 527.354372 520.840577 521.274538 519.691916 527.937110 525.712923 525.583144 523.852583 522.130050 527.111728 519.082962 662.885701 
0.129128 525.105450 522.012375 520.186142 523.893938 524.037359 527.506998 519.586939 519.047834 518.582053 526.956729 525.026653 524.156028 522.481331 520.950287 527.698288 519.686430 663.244871 
0.130201 524.452743 521.051938 519.504400 522.292245 524.802839 526.875548 518.925832 517.571202 518.768785 525.807439 524.771769 523.162735 521.133573 520.939543 528.432080 520.942632 662.015674 
0.131275 523.835539 520.173414 519.081756 520.964042 525.614070 525.342811 518.446834 516.475972 519.491121 524.471769 524.244851 522.178008 519.505165 521.212356 528.526548 522.013242 658.418471 
0.132349 522.732951 518.843152 518.840372 519.412474 525.370477 522.791572 517.739525 515.393472 519.988061 522.932252 522.742474 520.776589 517.291964 520.883259 527.195131 522.059933 653.945826 
0.133423 520.651315 516.554304 518.697810 517.165883 523.027111 519.123875 516.411363 513.968322 519.528072 521.173116 519.599792 518.555006 514.213480 519.105590 523.699459 520.287532 650.524080 
0.134497 517.660394 513.354764 518.476450 514.274235 518.690381 514.640301 514.439985 512.120372 517.989548 519.213799 514.950435 515.560741 510.478816 515.835918 518.298668 516.794169 648.939810 
0.135570 514.360593 509.814885 517.909031 511.278761 513.551050 510.016778 512.151661 510.028678 515.825316 517.106893 509.680044 512.265984 506.758175 511.787300 512.191351 512.519293 647.948799 
0.136644 511.372980 506.525365 516.724800 508.739822 508.842103 505.943854 509.886233 507.882389 513.510566 514.906281 504.703545 509.159466 503.739719 507.702247 506.612680 508.435110 646.151838 
0.137718 509.318608 504.076891 514.653006 507.217767 505.796507 503.112059 507.983542 505.870651 511.520485 512.665844 500.935849 506.729905 502.111591 504.323264 502.797812 505.513813 643.437292 
0.138792 508.538580 502.820729 511.534050 507.006074 505.177370 501.912199 506.656905 504.121759 510.150595 510.395601 498.984607 505.256627 502.226537 502.173531 501.547890 504.390438 640.997733 
0.139866 508.383144 502.260737 507.601719 507.453680 506.084789 501.674233 505.671834 502.548616 509.060531 507.950322 498.369945 504.277818 503.250202 500.999953 502.127927 504.506677 639.895441 
0.140940 507.983434 501.713383 503.176793 507.700646 507.251110 501.493526 504.694813 501.016498 507.769307 505.150446 498.371499 503.167776 504.085714 500.377773 503.463237 505.040335 639.397569 
0.142013 506.470577 500.495128 498.580056 506.887026 507.408671 500.465440 503.392327 499.390680 505.795934 501.816411 498.268899 501.300793 503.636200 499.882234 504.479128 505.169211 637.776370 
0.143087 503.035152 497.967089 494.128933 504.207691 505.360340 497.742408 501.451762 497.546409 502.693629 497.790754 497.375340 498.097186 500.874821 499.103605 504.148257 504.112685 633.817944 
0.144161 497.927116 494.286101 490.080991 499.834278 501.165824 493.493897 498.933008 495.536629 498.625103 493.309787 495.602077 493.797379 496.022752 497.900031 502.287007 501.831139 628.759639 
0.145235 492.308527 490.294092 486.642266 494.779398 495.966935 488.765019 496.216674 493.567279 494.277830 488.948856 493.375289 489.347893 490.375685 496.360286 499.438189 498.922932 624.552396 
0.146309 487.371244 486.855375 484.017109 490.083138 490.940842 484.629490 493.693844 491.849298 490.356428 485.294382 491.137976 485.718316 485.264415 494.580680 496.168348 496.007272 622.356811 
0.147383 484.306905 484.834086 482.409816 486.785405 487.264521 482.160835 491.755528 490.593572 487.565390 482.932666 489.333062 483.878038 482.019502 492.657514 493.043953 493.703245 621.344293 
0.148456 483.818628 484.703375 481.902274 485.518928 485.687396 481.995796 490.620421 489.896731 486.322328 482.175696 488.233778 484.344700 481.443085 490.673961 490.458315 492.367611 620.388843 
0.149530 485.086012 485.717054 482.194623 485.646626 485.625528 483.408978 489.969846 489.499086 486.150208 482.479994 487.584144 486.227138 482.689371 488.672237 488.264739 491.539029 618.865180 
