0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.555169 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.449828 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.731457 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.791519 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.681557 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.999324 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.739275 
0.007330 527.396816 466.744205 576.451937 453.613054 506.462419 553.016953 487.145512 544.342812 615.557074 447.262883 445.731209 469.362836 511.571325 509.440244 512.938532 522.304630 657.115977 
0.007891 541.932068 479.867627 578.074667 455.929777 529.460544 563.940068 508.916689 564.355898 610.606640 489.708662 464.379469 478.189589 513.407287 521.104255 508.893627 532.825208 686.839777 
0.008496 557.610449 494.576038 580.970136 459.603274 553.811590 575.641179 532.216715 585.559919 606.052585 534.005146 484.608925 488.332381 516.123373 533.912975 505.543473 543.986126 709.082442 
0.009146 574.544465 511.468029 586.190457 465.714711 579.277505 588.134916 557.043491 607.761924 602.578201 579.122582 506.662598 500.421562 520.403832 548.162801 503.780076 555.703271 725.116785 
0.009846 592.866298 531.361798 595.214562 475.781966 605.480866 601.423003 583.353706 630.653925 601.156814 623.531958 530.847786 515.328408 527.209593 564.250035 504.868022 567.840164 737.459430 
0.010600 612.750934 555.380516 610.102296 491.913316 631.877093 615.507382 611.065866 653.793776 603.162585 665.061674 557.571444 534.257026 537.882292 582.718976 510.578802 580.207482 750.254966 
0.011412 634.387553 585.010313 633.635109 516.959397 657.658666 630.347837 640.006570 676.518140 610.454630 700.650363 587.333518 558.812422 554.226884 604.268448 523.314872 592.506394 766.709828 
0.012286 657.795369 621.783811 668.807397 554.110592 681.657137 645.734917 669.722316 697.826032 625.113129 726.423850 620.511677 590.688993 578.289111 629.557920 545.778760 604.286032 787.900222 
0.013226 682.172190 664.723769 713.936352 602.692439 703.056056 661.211771 699.053980 716.863553 647.025315 741.316017 656.239229 629.023179 610.283418 658.128688 577.581689 615.658037 815.242587 
0.014239 705.702520 710.264373 762.658392 658.229612 721.108053 675.877067 725.900058 732.647692 673.864377 746.576104 692.247223 670.337080 648.589448 688.272859 615.281543 627.106346 849.242488 
0.015329 725.682153 752.764516 804.890886 713.349588 734.957330 688.424969 747.248321 743.939666 701.684252 744.921982 725.073844 709.084260 690.293215 717.285497 653.147823 639.410977 884.247594 
0.016503 738.225880 783.787141 825.534292 756.750073 743.633782 697.017925 758.888062 749.186438 724.335537 741.120764 749.662964 736.927283 730.710839 741.120628 682.341702 653.757309 909.635397 
0.017767 739.653588 794.616112 809.587802 776.273359 746.408583 700.185421 756.991423 747.337014 735.097084 740.894357 760.745924 745.227860 763.941086 755.366444 693.817771 671.461159 916.684165 
0.019127 732.877684 788.532836 766.558675 774.440350 744.168039 700.744844 745.242395 741.197262 735.037791 744.603914 759.586125 737.228606 786.642572 760.209358 692.458357 692.497804 915.233363 
0.020592 725.201821 776.161378 721.553265 762.232116 739.102623 704.583395 732.488249 736.530663 729.585156 750.228282 751.414713 723.411790 795.921805 758.413828 691.719889 716.115253 921.344281 
0.022168 727.643523 773.879940 712.258656 756.884796 734.713081 720.286027 732.009399 741.769420 727.327475 754.541785 744.614404 719.953034 788.524971 754.649748 711.660655 740.911637 933.654874 
0.023866 743.994903 787.210493 750.215100 765.012858 732.766664 749.707152 746.857957 756.457980 733.019356 754.295297 743.257207 733.811471 766.239818 751.759391 755.704405 761.596593 941.599919 
0.025693 763.895098 800.347604 796.151009 772.076159 731.442795 781.877207 760.456147 763.660517 743.342984 746.792442 742.541755 753.441293 739.704472 748.562629 795.643370 766.570105 939.152115 
0.027660 771.331142 789.801608 791.086238 756.543373 728.005211 800.010740 748.683967 739.872519 752.692194 729.328467 735.421319 760.978164 724.934313 743.119786 790.374589 741.037704 930.461973 
0.029778 761.087079 757.977529 735.961780 723.290164 724.553681 796.998676 718.062207 699.960014 759.580565 711.580705 728.312671 755.974126 727.353535 735.612375 744.747932 699.448189 940.314724 
0.032058 741.729393 739.780757 706.782666 710.202167 729.151260 778.049179 713.404258 706.556285 767.593420 718.580358 744.219684 759.610239 738.991556 728.922265 721.259484 692.851111 958.279179 
0.034513 729.360541 753.463123 739.705336 730.818112 741.540208 754.169076 750.302494 772.046557 775.761180 752.437049 781.513506 774.535699 749.888907 726.294029 749.351130 737.408899 962.378046 
0.037155 749.612407 773.092034 767.836876 739.896220 743.464770 744.177292 773.779848 793.531797 773.269098 764.374709 785.203391 761.449398 750.283461 730.644633 773.440529 766.428816 969.967861 
0.040000 790.563574 781.396030 758.700747 732.572400 737.153561 754.683879 764.496609 741.901028 759.726057 741.750050 747.207275 726.389670 742.831261 745.454153 766.138773 753.399245 982.086793 
0.041074 795.329426 783.317120 756.333706 740.878400 740.806134 760.030416 764.616154 729.922907 755.968269 737.226021 739.876405 726.187665 742.915554 754.079021 763.954317 750.757705 971.029009 
0.042148 789.990513 785.269790 758.305597 759.148159 749.953484 764.551224 770.480510 730.602805 754.397656 739.072404 741.675064 738.031203 746.104260 764.003014 765.113205 753.880713 954.315088 
0.043221 778.336917 786.684584 762.995388 782.379053 762.425263 768.136104 779.411093 740.005080 754.858725 745.312102 749.043874 756.986975 751.710309 773.807087 768.222075 760.941745 944.888474 
0.044295 764.857572 786.882975 768.350043 804.763608 775.667648 770.772052 788.183087 753.183406 757.079639 753.468647 757.677457 777.254805 758.868379 781.945150 771.529338 769.607127 952.457692 
0.045369 754.043469 785.186089 772.315497 820.491629 787.125555 772.446026 793.570126 765.188993 760.788325 761.064305 763.268340 793.031737 766.712639 786.870383 773.282519 777.541994 969.199086 
0.046443 750.016418 781.002719 773.002654 824.240409 794.381722 773.143234 792.632945 771.426497 765.650789 765.785183 761.895522 798.974830 774.371342 787.201770 771.892959 782.548985 981.560707 
0.047517 752.488941 774.785910 770.492303 816.506846 796.668340 772.827384 785.858802 771.524623 770.598492 767.276068 754.250962 795.234902 780.906342 783.534937 767.726606 784.075688 981.506232 
0.048591 758.281027 767.673780 766.157480 801.605571 794.299560 771.448081 775.982800 767.883000 774.080911 766.466598 744.052784 785.566695 785.335825 777.762256 762.431659 782.648711 975.491547 
0.049664 764.161012 760.816835 761.394293 783.919508 787.608607 768.954695 765.780308 762.950522 774.538576 764.309201 735.073293 773.789283 786.676904 771.799459 757.679309 778.813729 972.206739 
0.050738 766.898533 755.365121 757.598220 767.830694 776.929775 765.296768 758.025572 759.175112 770.413556 761.756168 731.082750 763.720541 783.947764 767.561208 755.139752 773.116690 974.623378 
0.051812 764.589837 752.020729 755.568996 756.380893 763.053712 760.523714 754.374720 758.017893 761.233884 759.499029 734.072303 757.792485 776.897904 766.040248 755.656681 766.125781 977.521605 
0.052886 758.828888 750.304754 754.535764 749.077535 747.973331 754.948191 753.535965 758.338249 749.390098 757.541644 741.342887 754.783018 767.204435 765.798931 757.894989 758.467448 975.379025 
0.053960 751.779606 749.545848 753.471721 744.852409 733.877848 748.925807 753.737157 758.571629 737.739476 755.775904 749.430991 752.874722 756.858805 765.003491 760.164435 750.777802 968.081319 
0.055034 745.606631 749.072415 751.349721 742.636884 722.957154 742.812282 753.205542 757.152964 729.140208 754.093652 754.871961 750.249554 747.853104 761.819563 760.774217 743.693146 959.930223 
0.056107 742.267079 748.243040 747.235694 741.398463 717.194845 736.965253 750.328074 752.681475 726.137766 752.369156 754.521762 745.274897 741.980907 754.649155 758.201811 737.798916 954.703774 
0.057181 741.548173 746.733079 741.168973 740.484951 716.417691 731.761376 745.162138 745.473786 728.009162 750.293878 748.589197 738.256820 738.960366 744.363944 752.684029 733.148486 951.113407 
0.058255 741.946776 744.406209 733.767716 739.470214 719.169871 727.588632 738.758430 736.867795 732.087739 747.450531 739.276839 730.654238 737.275444 733.304261 745.503885 729.478829 945.504254 
0.059329 741.942251 741.128568 725.657919 737.930986 723.978141 724.835238 732.181081 728.215285 735.680358 743.420280 728.814282 723.941719 735.393336 723.830511 737.958598 726.522640 935.264780 
0.060403 740.015698 736.766804 717.465166 735.444463 729.369312 723.887922 726.492316 720.866583 736.097067 737.785295 719.429145 719.591470 731.783233 718.299424 731.343627 724.012476 922.194405 
0.061477 735.280761 731.342614 709.636501 731.752917 734.009530 724.662468 722.098424 715.627172 731.802855 730.451168 712.577081 718.257398 725.626201 717.792375 726.323160 721.661634 909.239169 
0.062550 728.364397 725.248525 702.191720 726.993549 736.898726 725.948241 717.836572 711.999008 724.025805 722.097107 707.866681 718.635858 717.806338 720.339776 722.051157 719.137446 898.345245 
0.063624 720.115221 718.931426 695.088081 721.361403 737.085505 726.369475 712.314010 709.293121 714.398732 713.515699 704.636066 719.136382 709.457218 723.525027 717.460337 716.100445 889.135582 
0.064698 711.382063 712.838315 688.282822 715.051580 733.618277 724.550086 704.137673 706.820366 704.554853 705.499722 702.223185 718.168126 701.712687 724.930948 711.483169 712.211092 880.934702 
0.065772 703.008277 707.393006 681.756125 708.274188 725.653738 719.215587 692.072078 703.923871 696.078016 698.805966 699.988716 714.243985 695.657406 722.275457 703.138349 707.170035 874.220026 
0.066846 695.742554 702.630269 675.871828 701.489420 714.161315 710.794176 677.520371 700.488725 689.720891 693.586962 697.675831 707.616309 691.549936 715.543028 692.889495 701.350740 870.943347 
0.067919 690.255275 698.262966 671.311208 695.364390 701.610296 701.122848 664.068910 696.848420 685.548445 689.495273 695.344161 699.976671 688.965321 706.593473 682.395749 695.683358 872.775078 
0.068993 687.214556 693.994197 668.765193 690.572538 690.515564 692.081333 655.370403 693.349984 683.604930 686.168322 693.062848 693.060259 687.457924 697.343378 673.352522 691.114951 876.478677 
0.070067 687.288353 689.527080 668.924597 687.787224 683.391984 685.549376 655.077310 690.340437 683.934435 683.243496 690.901016 688.602227 686.582031 689.709399 667.455229 688.592537 875.388674 
0.071141 690.590275 684.742065 672.006642 687.271160 681.719701 682.690269 664.916122 688.019685 686.282009 680.462805 688.875043 687.574396 685.941894 684.959923 665.740764 688.617853 864.383211 
0.072215 695.512217 680.070387 676.757593 688.011563 683.764613 682.441647 680.631023 686.130624 689.464061 677.893274 686.837447 688.577419 685.297118 682.349391 667.200378 690.309475 849.025844 
0.073289 700.112557 676.049945 681.638791 688.748596 687.170168 683.310152 696.807568 684.327639 692.117064 675.664843 684.609004 689.752749 684.437338 680.742283 670.429179 692.518095 839.221639 
0.074362 702.449328 673.218720 685.111300 688.222193 689.579383 683.802151 708.030350 682.265047 692.877249 673.907466 682.010448 689.241504 683.152144 679.002861 674.022007 694.094197 841.329986 
0.075436 700.734174 672.070190 685.756024 685.275210 688.798332 682.523864 709.278503 679.636294 690.501984 672.744766 678.884186 685.339421 681.259729 676.076630 676.641847 693.952805 849.557854 
0.076510 695.346241 672.469976 683.845009 680.202735 684.934766 679.491151 701.099356 676.686691 685.457544 672.211009 675.378199 678.523875 678.981535 672.055786 677.914634 691.920463 855.564538 
0.077584 688.266900 673.819586 680.900392 674.373351 679.797828 675.761879 688.156248 674.069489 679.473446 672.274404 671.866349 670.884913 676.837095 667.880159 678.178097 688.497505 855.544684 
0.078658 681.515381 675.509557 678.473846 669.181010 675.236814 672.418493 675.209714 672.447600 674.309073 672.901605 668.727851 664.550697 675.353003 664.509587 677.786704 684.200141 854.070271 
0.079732 677.110082 676.930617 678.116264 666.019134 673.100089 670.542916 667.018438 672.483485 671.722931 674.059132 666.341869 661.648336 675.055547 662.903507 677.094885 679.544601 856.432973 
0.080805 676.250082 677.682048 680.649492 665.749773 674.363437 670.719373 666.483369 674.448980 672.648003 675.622004 665.013063 663.318887 676.194865 663.630631 676.388223 675.002163 862.726015 
0.081879 677.871115 677.939285 684.881480 667.767063 677.592240 672.157269 671.373475 677.536923 675.736887 677.212561 664.840236 667.979555 678.258288 666.180323 675.762056 670.919819 867.269540 
0.082953 680.521304 677.976420 689.275257 671.213757 680.939058 673.830547 678.578865 680.755331 679.251621 678.409838 665.886950 673.581038 680.602497 669.857099 675.279162 667.623321 864.686174 
0.084027 682.748572 678.067583 692.293646 675.232485 682.556199 674.713009 684.989213 683.112087 681.454003 678.792816 668.216773 678.073751 682.584082 673.965375 675.002329 665.438458 856.871161 
0.085101 683.181044 678.463973 692.501877 678.988817 680.741954 673.865848 687.685884 683.687810 680.729603 677.976135 671.850633 679.543696 683.601006 677.816299 674.981674 664.661654 850.533913 
0.086174 681.535928 679.105666 689.855190 681.960611 675.775479 671.535934 686.352559 682.550209 677.143758 676.058210 676.231772 677.917299 683.612851 680.813437 675.095588 665.191002 851.016169 
0.087248 678.314331 679.708786 685.309327 683.850491 669.361740 668.823578 682.546020 680.477486 671.970873 673.485672 680.387600 674.445692 682.983438 682.426854 675.098846 666.637870 855.357992 
0.088322 674.034675 679.984498 679.842171 684.365991 663.237285 666.848003 677.864462 678.263576 666.512119 670.712871 683.336259 670.409313 682.085529 682.128023 674.743475 668.607268 857.659952 
0.089396 669.215452 679.644003 674.431431 683.214877 659.138127 666.727869 673.905663 676.702103 662.068395 668.194052 684.096240 667.088231 681.291667 679.388814 673.781613 670.704168 854.516019 
0.090470 664.380510 678.464432 669.788646 680.336686 658.126877 668.952778 671.709188 676.219485 659.551416 666.239669 682.101218 665.285871 680.733756 674.092190 672.092240 672.546224 849.791985 
0.091544 660.068800 676.410508 665.867972 676.330328 659.350165 672.222622 670.726322 676.197386 658.765516 664.751038 677.966133 664.449479 679.859069 667.290631 669.915210 673.787243 848.598797 
0.092617 656.821985 673.480088 662.489770 671.911235 661.616096 674.921042 670.127746 675.832868 659.319396 663.557189 672.514637 663.786691 677.993897 660.243294 667.554139 674.087389 851.874681 
0.093691 655.181778 669.671028 659.474377 667.794916 663.732642 675.431502 669.084044 674.322902 660.821705 662.487130 666.570476 662.505056 674.464458 654.209468 665.312672 673.106786 854.159248 
0.094765 655.621077 664.996712 656.649871 664.650146 664.553993 672.252388 666.807164 670.921443 662.860513 661.364822 660.923367 659.867982 668.664369 650.370203 663.461680 670.537358 849.766989 
0.095839 657.552902 659.709489 653.963787 662.425407 663.647488 665.653193 663.146937 665.760671 664.707787 659.936831 655.838065 655.999868 661.025504 648.700534 661.767125 666.560892 839.112454 
0.096913 659.558928 654.249149 651.457358 660.504198 661.139834 657.292622 658.453525 659.661620 665.387538 657.889010 651.167561 651.700444 652.794131 648.229530 659.598926 661.743415 828.106672 
0.097987 660.198401 649.060550 649.174333 658.254811 657.172757 648.866797 653.090547 653.463879 663.917040 654.905557 646.753789 647.787631 645.238474 647.960796 656.316328 656.661311 822.100524 
0.099060 658.030600 644.588549 647.158436 655.045546 651.888035 642.071841 647.421667 648.007030 659.313646 650.670699 642.438676 645.079316 639.626733 646.897922 651.278623 651.890969 819.724116 
0.100134 652.224313 641.127811 645.354782 650.501714 645.554195 638.029720 641.854485 643.824720 651.204486 645.073749 638.098029 644.007680 636.707677 644.343566 644.241217 647.822503 816.090601 
0.101208 643.930943 638.484434 643.387771 645.084650 638.851969 635.994700 636.939411 640.455418 641.200077 638.671108 633.717886 643.750291 635.540459 640.573267 636.247931 644.240070 807.652171 
0.102282 634.704379 636.365342 640.816685 639.425407 632.545794 634.841914 633.255881 637.235575 631.313608 632.154607 629.306659 643.230013 634.841231 636.060045 628.604166 640.804827 797.224109 
0.103356 626.098642 634.477430 637.200767 634.155089 627.400175 633.446395 631.383373 633.501582 623.558439 626.216137 624.872759 641.369622 633.326032 631.276962 622.615431 637.177901 789.462709 
0.104430 619.594141 632.534454 632.144680 629.869776 624.126615 630.744022 631.831900 628.637887 619.825939 621.515650 620.441154 637.174125 629.792027 626.680655 619.495824 633.042244 787.044209 
0.105503 615.470922 630.362275 625.992983 626.594592 622.572920 626.662657 633.979948 622.812079 620.019078 618.192287 616.306381 630.988527 624.358612 622.459725 618.969741 628.436594 787.666426 
0.106577 613.032625 627.877936 619.692086 623.890226 621.884337 621.937060 636.285577 616.828779 622.423406 615.961553 612.982247 624.247832 618.220732 618.584754 619.549811 623.689092 788.285404 
0.107651 611.554497 625.001121 614.205939 621.303853 621.185655 617.325470 637.180023 611.511157 625.277398 614.526631 610.988960 618.418784 612.604631 615.019989 619.713382 619.136300 787.151987 
0.108725 610.311886 621.651573 610.498170 618.382770 619.601880 613.585920 635.095044 607.682124 626.819884 613.590662 610.846393 614.967632 608.736218 611.729694 617.938301 615.114708 784.321598 
0.109799 608.761910 617.822792 609.082662 614.851809 616.579299 611.181327 629.197491 605.801644 625.852012 612.835710 612.648907 614.665146 607.348542 608.698367 613.409308 611.848132 779.997428 
0.110872 606.893251 613.723938 609.158220 610.954935 612.503677 609.711643 620.803647 605.268401 622.819262 611.882258 615.246703 616.248501 607.733482 605.969677 607.378125 609.230914 774.606775 
0.111946 604.791226 609.603389 609.684523 607.030508 607.931600 608.619909 611.620642 605.288100 618.466077 610.339573 617.263731 618.085088 608.920874 603.598051 601.472325 607.097486 768.757242 
0.113020 602.541159 605.709538 609.621174 603.416909 603.419692 607.349126 603.355727 605.066390 613.536957 607.816895 617.323841 618.542183 609.940480 601.637918 597.319591 605.282271 763.140990 
0.114094 600.237342 602.286298 607.996454 600.443019 599.507693 605.380622 597.637926 603.856085 608.761688 603.972405 614.157161 616.094043 609.868247 600.141429 596.447524 603.630366 759.017314 
0.115168 598.119782 599.504461 604.956153 598.282900 596.460303 602.819361 594.822892 601.677602 604.630055 599.260233 608.222786 610.955676 608.531914 599.123651 598.755062 602.160607 757.892221 
0.116242 596.546910 597.475395 601.554252 596.984799 594.318702 600.277135 594.231420 599.175181 601.436806 594.781385 601.384944 604.756793 606.370194 598.569517 602.817541 601.033031 760.392148 
0.117315 595.880607 596.308755 598.871104 596.593320 593.117596 598.380454 595.154283 597.011170 599.471054 591.655667 595.548675 599.168182 603.839522 598.463083 607.171869 600.411772 763.896188 
0.118389 596.482652 596.114125 597.986870 597.153013 592.891655 597.755706 596.882248 595.847823 599.021810 591.002671 592.618742 595.860412 601.396309 598.788371 610.355072 600.460903 765.048141 
0.119463 598.463405 596.852948 599.458957 598.596261 593.606594 598.710538 598.792379 596.078117 600.134521 593.370926 593.696274 595.849350 599.383848 599.465167 611.333423 601.206349 762.336968 
0.120537 601.153935 598.027498 602.224399 600.507791 595.014406 600.564603 600.529298 597.260331 602.099707 597.538855 597.391359 598.121454 597.794763 600.214153 610.403791 602.245817 757.978325 
0.121611 603.734748 599.051329 604.907175 602.405157 596.825785 602.446671 601.789295 598.791483 604.062026 601.942897 601.832835 601.271117 596.553945 600.717540 608.120090 603.094283 754.576582 
0.122685 605.386300 599.337963 606.131187 603.805885 598.751408 603.485463 602.268643 600.068561 605.166089 605.019402 605.149430 603.892651 595.586278 600.657520 605.036268 603.266693 753.036180 
0.123758 605.341679 598.345917 604.615183 604.257883 600.508123 602.867700 601.687567 600.520065 604.615370 605.297990 605.579415 604.659151 594.820294 599.743568 601.696848 602.315925 752.365785 
0.124832 603.662444 596.241915 600.570834 603.787349 601.910108 600.693058 600.143272 600.070718 602.539945 602.776651 603.085643 603.484071 594.241993 598.114505 598.497660 600.391875 751.564961 
0.125906 601.069236 593.756090 595.397493 602.800976 602.848967 597.787508 598.032864 599.040002 599.807033 598.621510 599.002924 601.267613 593.883086 596.250719 595.716242 598.119386 750.667030 
0.126980 598.300964 591.634196 590.527439 601.716004 603.218440 594.997156 595.761764 597.758337 597.304291 594.031067 594.704093 598.937321 593.776551 594.642069 593.626873 596.136474 750.363813 
0.128054 596.096548 590.621991 587.392965 600.949674 602.912265 593.168112 593.735404 596.556144 595.919375 590.203848 591.562005 597.420748 593.955359 593.778413 592.503825 595.081154 751.090617 
0.129128 594.940679 591.133908 586.900499 600.725551 601.847495 592.823956 592.245161 595.629991 596.138349 587.998491 590.492434 597.292034 594.355471 593.909408 592.424279 595.297319 751.751805 
0.130201 594.444014 592.445341 588.148566 600.601370 600.021345 593.379423 591.190296 594.716273 597.066656 587.105082 590.839730 597.910303 594.579370 594.458935 592.787869 596.117712 750.707611 
0.131275 594.029522 593.587075 589.847463 599.991880 597.448240 594.011130 590.385868 593.452562 597.513250 586.962784 591.610793 598.373767 594.157924 594.673540 592.848723 596.657934 747.109135 
0.132349 593.120141 593.589851 590.707423 598.311803 594.142607 593.895654 589.646927 591.476414 596.287032 587.010728 591.812477 597.780591 592.621974 593.799736 591.860929 596.033544 742.601924 
0.133423 591.168915 591.531510 589.497916 595.013852 590.132309 592.247460 588.793992 588.452607 592.268668 586.705062 590.497767 595.272716 589.537275 591.129849 589.122817 593.410605 739.307815 
0.134497 588.252349 587.465444 586.215433 590.337410 585.723170 589.065756 587.760915 584.609551 585.825036 585.854525 587.675179 590.898711 585.192398 586.905004 584.848777 589.001111 738.092555 
0.135570 585.034116 582.363812 582.012060 585.262740 581.482793 585.088814 586.588287 580.706477 578.722708 584.599925 584.253137 585.560998 580.556658 582.259891 580.115946 584.002103 737.583670 
0.136644 582.200779 577.234579 578.084919 580.798989 577.988999 581.083711 585.320853 577.523312 572.782821 583.095001 581.175140 580.195281 576.625915 578.364034 576.035091 579.649017 736.236497 
0.137718 580.438907 573.085739 575.631158 577.955322 575.819616 577.817540 584.003361 575.839997 569.826545 581.493499 579.384701 575.737286 574.396042 576.386978 573.716998 577.177316 733.895179 
0.138792 580.116095 570.635587 575.402913 577.319741 575.263091 575.807865 582.632729 576.074320 570.927295 579.896230 579.423216 572.863338 574.441753 576.982384 573.795506 577.325156 731.810879 
0.139866 580.470787 569.576862 576.576999 577.989360 575.583507 574.688916 581.036587 577.362093 574.511482 578.216617 580.408613 571.331457 575.846886 578.977737 575.216106 579.070279 731.095725 
0.140940 580.491684 569.375487 577.981811 578.731545 575.818374 573.899550 579.005116 578.555578 578.420062 576.326642 581.143980 570.696563 577.365526 580.796610 576.550859 581.001058 730.938757 
0.142013 579.167444 569.497360 578.445694 578.313609 575.005164 572.878602 576.328490 578.506993 580.493898 574.098277 580.432356 570.513557 577.751710 580.862510 576.371768 581.705808 729.462952 
0.143087 575.555485 569.425207 576.864635 575.577999 572.241365 571.094160 572.823718 576.132480 578.691706 571.418898 577.151350 570.348072 575.826714 577.696185 573.341698 579.850294 725.353752 
0.144161 569.938893 568.941944 573.340512 570.706569 567.694328 568.535819 568.786029 571.487847 573.073219 568.450297 571.507850 569.957258 571.610583 571.551791 567.743206 575.481020 719.978908 
0.145235 563.655991 568.088933 569.013407 565.034331 562.452502 565.642170 564.922375 565.610090 565.507038 565.590531 564.853190 569.263149 566.155443 564.175867 561.253324 569.833238 715.487090 
0.146309 558.079617 566.915978 565.057356 559.934009 557.634461 562.866483 561.953181 559.568293 557.920914 563.245385 558.576130 568.193163 560.547165 557.363754 555.594690 564.181067 713.163615 
0.147383 554.582401 565.472882 562.646195 556.778118 554.358617 560.661959 560.598713 554.431436 552.242374 561.820557 554.065254 566.674742 555.871516 552.910544 552.489675 559.798469 712.120378 
0.148456 553.978651 563.805426 562.424089 556.373373 553.305139 559.288890 561.181428 550.959489 549.755401 561.492249 552.210959 564.693294 552.893314 551.911638 552.939212 557.502541 711.143264 
0.149530 555.341379 561.946826 563.383285 557.761879 553.787395 558.405933 562.783098 548.948651 549.736860 561.720935 552.349877 562.415015 551.376382 553.280256 555.694224 556.685517 709.519840 
