0.002251 15681.851835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 16524.838515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 17392.793266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 18283.081196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 19192.503936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 20117.053691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 21052.028671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 21992.292367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 22931.234568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 23862.032518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11754.259407 
0.004708 24776.809780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14561.071551 
0.005069 25666.434844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17503.641574 
0.005457 26521.001010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20507.833347 
0.005875 27329.737014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23462.570440 
0.006325 28080.655519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26207.621202 
0.006809 28761.054657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28517.862227 
0.007330 29356.815895 33277.663202 23565.953375 27276.576580 22647.090416 22773.179906 42784.545157 24834.134425 26680.492312 21344.128233 19252.217575 41793.837234 24195.964880 15733.669010 19412.700209 21265.710171 22415.864692 30083.913900 
0.007891 29853.769578 32646.272068 23302.374212 26407.868874 21909.413441 24795.612573 40102.259603 26952.922487 26532.045650 22175.209604 20301.864470 40801.080758 27129.539679 17641.865638 22032.986919 21140.355451 22502.955072 30642.004185 
0.008496 30236.388199 32001.811363 23047.850836 25514.907092 21232.710358 26874.122846 37315.216175 29126.684637 26395.376649 23072.211281 21370.913140 39724.932444 30102.620303 19663.498973 24748.265218 21042.052534 22623.048888 30227.863789 
0.009146 30489.854289 31372.238904 22827.079042 24630.527999 20718.075239 28931.915297 34497.995922 31271.578315 26290.387032 24042.057807 22410.798313 38552.949309 32966.265270 21780.435063 27479.085766 21002.960451 22800.292991 29022.213621 
0.009846 30598.840434 30798.042178 22675.256503 23802.529176 20508.935793 30857.223328 31760.524286 33265.752325 26245.318673 25092.877373 23351.280215 37269.562346 35505.610342 23963.529856 30108.803817 21068.494693 23068.439330 27363.374543 
0.010600 30548.659820 30336.282624 22641.443827 23098.510426 20804.566826 32491.993194 29259.576834 34937.056568 26299.416216 26234.293956 24093.453162 35855.191830 37418.632196 26168.929133 32471.492818 21301.547445 23473.883528 25796.114186 
0.011412 30326.753396 30065.795104 22792.883768 22612.098848 21877.453817 33617.333961 27213.577744 36047.239815 26506.348331 27477.796631 24500.757451 34285.118010 38288.849006 28333.302073 34336.400459 21787.909429 24079.567367 24763.823813 
0.012286 29921.809113 30076.332384 23207.087155 22458.465017 24036.376077 33967.405707 25886.450858 36305.996081 26925.389433 28825.901008 24409.651534 32534.230368 37618.695816 30363.675856 35414.250173 22622.455748 24953.195373 24406.348572 
0.013226 29327.607531 30331.317130 23867.014367 22680.823436 27162.598008 33476.312213 25319.646875 35630.473457 27517.183958 30178.680522 23799.530394 30626.682894 35353.598400 32095.945352 35550.006807 23745.299246 26033.999265 24857.302417 
0.014239 28541.796154 30673.751626 24666.289733 23259.923512 30729.376458 32256.883422 25353.167868 34121.938951 28147.152503 31331.308080 22780.217511 28635.320867 31844.262491 33283.716719 34697.777802 24947.230763 27136.127045 26150.068844 
0.015329 27568.510335 30852.996027 25430.617642 24139.832977 33891.802945 30537.896296 25690.945855 31998.366160 28604.333956 31983.341027 21551.649985 26674.160902 27723.530584 33588.534642 32860.020351 25899.454800 27971.394541 27609.704379 
0.016503 26419.132156 30491.876457 25893.626627 25213.096091 35374.977153 28708.586545 25849.770436 29639.792987 28574.901375 31707.328984 20437.416318 24912.482741 24011.027615 32551.996543 30110.473675 26112.076166 28114.092917 27935.040104 
0.017767 25114.501144 29189.467772 25755.135215 26292.069753 33831.194503 27215.752156 25286.915119 27510.956021 27714.638104 30084.817094 19791.162497 23521.872446 21854.267995 29778.609795 26646.570389 25077.486589 27123.892904 25970.577168 
0.019127 23684.695906 27034.950972 24991.426100 27048.620474 29617.154136 26008.269689 24074.468123 25702.344862 26022.420241 27343.892299 19515.713008 22421.437513 21157.678685 25743.355434 22913.241796 22972.034583 25145.820970 23000.422296 
0.020592 22168.721164 24403.889264 23720.921657 26988.153375 24094.432711 24783.429600 22608.921067 24156.871274 23685.772990 24132.547024 19262.303958 21372.697994 21174.063773 21536.639206 19638.287614 20387.062037 22681.330131 21272.311647 
0.022168 20614.582803 21892.196013 22156.077850 25432.023811 19400.524169 23085.667136 21497.513459 22760.611751 21034.560755 21452.995282 18506.942367 20013.608429 20726.805119 18798.478374 17868.248649 18242.030293 20515.275029 20534.270445 
0.023866 19075.539852 19895.276279 20440.793369 22295.984070 16827.620221 20774.472411 20911.566377 21313.502660 18468.203531 19836.697069 17107.547535 18286.641728 19243.620503 18235.437838 17875.506993 17033.224736 19077.385377 19059.855445 
0.025693 17587.142077 18360.291135 18558.145007 18602.439614 15851.690938 18320.682756 20177.381942 19495.066113 16436.970391 18840.676436 15658.300894 16712.943479 17388.923405 18693.921394 18454.272131 16376.577921 18054.985036 16741.615265 
0.027660 16214.262667 17129.037304 16492.358324 15910.773421 15465.686954 16431.125135 18307.549836 16904.278304 15517.894803 17715.305549 15038.157003 16037.339854 16205.955115 18330.498586 17769.242332 15621.801542 16919.344064 14644.877240 
0.029778 15006.115812 15908.518154 14493.035540 14676.121663 15072.241331 15137.231586 15430.524518 14136.550473 15466.451299 16173.717082 15180.877345 16067.036357 15770.937632 16589.443682 15645.479237 14568.389430 15537.796386 14559.984150 
0.032058 13977.879731 14239.149453 13140.024463 13971.449724 14572.008033 13631.942308 13075.911482 13025.464466 15001.780765 14508.658401 14837.525053 15435.911839 14953.996732 14524.941469 13979.801999 13574.587848 14270.823156 14704.482306 
0.034513 13112.239973 12204.022735 12615.013700 13181.628369 13903.605098 11815.960781 12182.451265 13981.984803 13365.518701 13158.644632 13401.105985 13556.895369 13267.546884 12988.603487 13658.694484 12866.140630 13373.033706 12975.074816 
0.037155 12380.815181 11041.180902 12171.435213 12673.269949 13077.865267 11205.714781 12011.792089 14149.022070 11264.623510 12688.186909 11934.443690 11801.310019 11851.149514 12001.800076 12963.508001 12272.016495 12755.100050 12790.618757 
0.040000 11743.166056 11096.435503 11464.342231 12441.717612 12100.251434 11961.078126 11763.706545 12305.771869 9869.276330 12798.494055 11268.964025 11150.346300 11208.894184 11396.184227 11309.363770 11597.374928 12174.841626 11835.946887 
0.041074 11523.075772 11126.547877 11260.893938 12270.479804 11708.503159 12077.896362 11564.830238 11628.358905 9833.788403 12635.266664 11222.698307 11143.107586 10977.483556 11206.219110 10859.661838 11309.780463 11897.311549 11603.634372 
0.042148 11294.493316 11046.252699 11127.701684 12000.925133 11310.252641 11932.991550 11293.521606 11150.754961 10105.365019 12255.277674 11255.818383 11209.345595 10684.941050 11010.029908 10634.380941 11001.707273 11569.047329 11566.565687 
0.043221 11068.616813 10873.157748 11032.760311 11653.410631 10923.055227 11596.428405 10984.322795 10831.401495 10541.456003 11730.358780 11324.421950 11290.758732 10376.378581 10809.880742 10568.874235 10687.553739 11215.726358 11477.220818 
0.044295 10838.407746 10634.699701 10938.207188 11254.070736 10565.929044 11157.415317 10676.477440 10611.242065 10981.695450 11147.198973 11382.189318 11326.764296 10106.345469 10610.163370 10582.737674 10383.421319 10867.050987 11110.978834 
0.045369 10601.834238 10358.315234 10806.179689 10829.039887 10257.892217 10705.160679 10409.229175 10431.220228 11265.717453 10592.487246 11382.800797 11256.779586 9929.391031 10415.269548 10595.567215 10105.411468 10552.723566 10537.536378 
0.046443 10357.923328 10070.395238 10601.775148 10403.502959 10015.808271 10323.071940 10217.987713 10235.352753 11246.369452 10146.791063 11283.032443 11026.134677 9893.236473 10228.916872 10531.823245 9868.093966 10299.995137 9984.752193 
0.047517 10105.490328 9784.902914 10325.265881 9991.360581 9830.936341 10025.620565 10092.602047 10004.177152 10933.520808 9817.932220 11076.448912 10650.424592 9964.460529 10046.811439 10373.773065 9667.836798 10106.986424 9634.010637 
0.048591 9844.433494 9507.653296 9999.986550 9599.114911 9677.748137 9782.080395 9993.049448 9742.175630 10439.991725 9566.037084 10780.735170 10191.313316 10056.441176 9859.406641 10141.584866 9489.074011 9952.718960 9447.276652 
0.049664 9575.365044 9244.319635 9649.673103 9233.139370 9530.423269 9560.938825 9878.787417 9454.247030 9880.393763 9350.402114 10413.995876 9711.266437 10081.630687 9657.064471 9856.086315 9316.031998 9815.881954 9323.895152 
0.050738 9299.468668 9000.566160 9298.049889 8899.799122 9363.155116 9330.704964 9709.302785 9145.295146 9369.263929 9130.348252 9994.340230 9272.706234 9952.563695 9430.151965 9538.098869 9132.945565 9675.167596 9181.283171 
0.051812 9018.547833 8777.350464 8962.792658 8601.152464 9157.317549 9071.207391 9459.375103 8822.803702 8982.270797 8877.960358 9542.244088 8915.475016 9624.713031 9171.665077 9205.205322 8928.435642 9510.823486 8981.549080 
0.052886 8734.655876 8563.230249 8645.641781 8327.911011 8913.201853 8792.096497 9144.073473 8501.053397 8692.681775 8598.950575 9084.418405 8619.926851 9166.674708 8881.525792 8866.456013 8702.678659 9307.195036 8694.421163 
0.053960 8450.008079 8344.745211 8345.744242 8068.939778 8634.178008 8507.875982 8785.023870 8195.431101 8457.099123 8304.503678 8648.588859 8356.734468 8665.454830 8560.783264 8529.512682 8457.731631 9049.294556 8329.623246 
0.055034 8166.999038 8108.435047 8062.247029 7813.103776 8323.615992 8233.049548 8403.852271 7921.323680 8232.125102 8005.804440 8262.481128 8096.570594 8208.059504 8210.486649 8202.037067 8195.651572 8722.134352 7953.700360 
0.056107 7888.030695 7842.377489 7793.978394 7550.652509 7986.076279 7980.317906 8021.444281 7692.155571 7977.624233 7713.720372 7950.563203 7812.713005 7873.296360 7832.945335 7891.322251 7918.722285 8313.978075 7633.894781 
0.057181 7615.221042 7550.684819 7536.443692 7286.269219 7638.530644 7743.584988 7650.966935 7500.892251 7687.471160 7435.811405 7703.340644 7505.597936 7654.501320 7443.607051 7600.817975 7631.591895 7846.985659 7373.903929 
0.058255 7350.545406 7247.000502 7283.173098 7033.216791 7305.328334 7505.581630 7300.999223 7328.338073 7375.756679 7177.671392 7491.131211 7191.805037 7494.204581 7065.729160 7331.689433 7340.313924 7363.465524 7123.333885 
0.059329 7095.817693 6945.093999 7027.670674 6804.871525 7010.916121 7248.890965 6980.059485 7155.136625 7056.838826 6944.868197 7283.985794 6888.127361 7334.264727 6722.672264 7085.071622 7050.960469 6905.992434 6836.690892 
0.060403 6852.587968 6658.720795 6763.462962 6614.583108 6779.686695 6956.141834 6696.657425 6961.961112 6745.069704 6742.951178 7052.006540 6611.340222 7116.638092 6437.756946 6862.093459 6769.601764 6517.084982 6526.131926 
0.061477 6622.067566 6397.486895 6490.750543 6467.798859 6619.975124 6623.532908 6456.738650 6738.277262 6453.039589 6571.975394 6780.513312 6372.952140 6812.304063 6222.421726 6662.079105 6501.754639 6222.582850 6233.487719 
0.062550 6405.208058 6161.075798 6225.693399 6351.069447 6501.718444 6279.711939 6260.117320 6494.576065 6189.125760 6418.857569 6491.215588 6171.877326 6461.643858 6059.691962 6480.037073 6251.612587 6008.442024 5996.596102 
0.063624 6202.691302 5947.719008 5986.786902 6248.180331 6389.234781 5958.075057 6105.710363 6244.425207 5961.088992 6268.591856 6211.147851 6005.187025 6115.194489 5928.435218 6310.344348 6023.175452 5854.782176 5832.848506 
0.064698 6014.861623 5755.648031 5792.526425 6142.916971 6246.842262 5692.018390 5992.434709 6001.392373 5776.690063 6106.172405 5967.344587 5869.952485 5823.492967 5807.519060 6147.377920 5820.443081 5741.722982 5753.427179 
0.065772 5841.719257 5583.130300 5660.087507 6019.866240 6041.318946 5512.887245 5918.440106 5778.688393 5642.891710 5917.626191 5785.190585 5762.983617 5634.112449 5676.983277 5985.696945 5647.044911 5649.903157 5745.085001 
0.066846 5683.081189 5429.033719 5584.586576 5877.009479 5780.557035 5417.750407 5869.054048 5583.559784 5553.318608 5706.242327 5662.498387 5676.722541 5545.089602 5536.459638 5822.905256 5500.419579 5568.636458 5731.027828 
0.067919 5538.560063 5292.722874 5542.893775 5723.407324 5506.456479 5375.324691 5818.998040 5418.319655 5490.562796 5489.588384 5574.274030 5599.998537 5513.486766 5401.785506 5659.125107 5372.884970 5494.412238 5625.759787 
0.068993 5407.549065 5173.577287 5511.330592 5568.453556 5261.939818 5353.474386 5742.674674 5285.132772 5436.884569 5285.661271 5494.837775 5521.532249 5495.134210 5289.285534 5494.554480 5256.604995 5423.935618 5416.426434 
0.070067 5289.091714 5070.976193 5466.221926 5421.540648 5089.920734 5320.068359 5614.492690 5186.162239 5374.546856 5112.455177 5398.514195 5430.046601 5445.869653 5215.280437 5329.392342 5143.745118 5353.911955 5193.797964 
0.071141 5182.189990 4983.705473 5390.960360 5289.353599 5014.957135 5252.466066 5421.605550 5120.132421 5291.269553 4982.321289 5268.561967 5318.991024 5336.964398 5187.923724 5165.887489 5029.697324 5281.544013 5051.732479 
0.072215 5085.822448 4908.708852 5290.881145 5170.171640 5004.618704 5157.491899 5190.734587 5075.091594 5191.714527 4890.091252 5115.977020 5196.489093 5187.605608 5190.012610 5012.652699 4919.870799 5205.578818 4995.017902 
0.073289 4998.941279 4842.573610 5175.565309 5060.647539 5015.448251 5047.671534 4956.257281 5037.022277 5083.821813 4827.206788 4957.122275 5073.503737 5026.251872 5199.438023 4879.532144 4821.612999 5125.062202 4950.359002 
0.074362 4920.347397 4781.887025 5054.593878 4957.434063 5003.988585 4935.530649 4752.551108 4991.906988 4975.531443 4785.109617 4808.360649 4960.997887 4881.361780 5194.090891 4776.369995 4742.271376 5039.039999 4852.023099 
0.075436 4848.778253 4723.419205 4937.093299 4857.443142 4929.865006 4833.065316 4611.876502 4926.654612 4874.476809 4755.370791 4685.384011 4869.228788 4779.607972 5153.307006 4711.943401 4688.499806 4946.733399 4721.220777 
0.076510 4782.971923 4666.514793 4825.788769 4761.236150 4796.109632 4744.813897 4536.682213 4841.218866 4783.973224 4731.382545 4594.434639 4798.516398 4722.513806 5076.768347 4680.003983 4657.185356 4849.832947 4623.136402 
0.077584 4721.667414 4612.421017 4718.674953 4672.071402 4637.832278 4669.803487 4507.386125 4745.193615 4704.144938 4707.882968 4534.771559 4741.837005 4693.017289 4979.192758 4663.199481 4637.997411 4751.854044 4604.614506 
0.078658 4663.604593 4562.429677 4613.635694 4593.270398 4490.894245 4606.932071 4503.890001 4648.398568 4635.041445 4679.641682 4505.490195 4691.994860 4673.621027 4875.650327 4643.917500 4620.436267 4656.354843 4628.204839 
0.079732 4607.526345 4517.831600 4508.558040 4528.150784 4391.135588 4555.097443 4506.101836 4560.647532 4576.710360 4641.431212 4505.679098 4641.797198 4646.834996 4781.202729 4604.556249 4594.007368 4566.892048 4632.734223 
0.080805 4552.182633 4479.214262 4403.646510 4477.246130 4359.041025 4513.059830 4498.433720 4487.492708 4527.843919 4590.123117 4529.457360 4586.209320 4600.492855 4704.832327 4535.174776 4551.939062 4485.976157 4580.561539 
0.081879 4496.469867 4445.222781 4305.505464 4433.401609 4372.690549 4479.199550 4477.736084 4422.717587 4483.391383 4528.385581 4557.220598 4526.156165 4537.129971 4638.733063 4446.988035 4497.740715 4413.228507 4496.472192 
0.082953 4439.430693 4414.169817 4221.834684 4388.146411 4402.905974 4451.831899 4442.988358 4358.091275 4437.661346 4459.878962 4567.015462 4463.582749 4461.798115 4572.225307 4354.832117 4436.681439 4347.775910 4415.162343 
0.084027 4380.181451 4384.368027 4160.333954 4333.009729 4420.509116 4429.272171 4393.169973 4285.382882 4384.962407 4388.263615 4536.888601 4400.434088 4379.549059 4494.629426 4273.543110 4374.030345 4288.745182 4350.522903 
0.085101 4318.217578 4354.033008 4127.784572 4260.242290 4398.063189 4409.529985 4327.461621 4197.172683 4320.067323 4317.024983 4446.792389 4338.456722 4295.183662 4396.199646 4216.816320 4314.637708 4235.114149 4283.390255 
0.086174 4253.167640 4320.065299 4118.523776 4171.870545 4331.724703 4386.473517 4247.770800 4097.031035 4244.037530 4247.278673 4302.498868 4276.708134 4210.103283 4279.842555 4182.891174 4257.679197 4183.842105 4192.979983 
0.087248 4184.823273 4278.419033 4117.933155 4076.956264 4234.629614 4350.990463 4157.967408 3996.437554 4162.460253 4178.434784 4128.361778 4212.310572 4123.262758 4157.570297 4158.883930 4198.246625 4130.435660 4084.120849 
0.088322 4113.358489 4225.027519 4111.197253 3984.716010 4120.287469 4293.902941 4061.964524 3907.045881 4081.022297 4109.865893 3949.143709 4142.343700 4033.563090 4041.595363 4131.666105 4131.341948 4070.369460 3984.876758 
0.089396 4039.005313 4155.826759 4083.506243 3904.361759 4002.204071 4206.039606 3963.675472 3840.503656 4005.407244 4040.944393 3789.598950 4063.889140 3939.906722 3944.124529 4088.114044 4051.970149 3999.120704 3920.083950 
0.090470 3962.135036 4069.199299 4025.168101 3840.935421 3890.481887 4084.169759 3867.236549 3803.008054 3938.371221 3970.879299 3666.942483 3975.804605 3842.503332 3872.174091 4019.488955 3957.884321 3914.483354 3879.135195 
0.091544 3883.308394 3970.486939 3941.048508 3787.617059 3785.542513 3941.961001 3777.418301 3785.252264 3874.343146 3898.414873 3576.943536 3881.999948 3745.281052 3817.995886 3929.524893 3854.654629 3820.841476 3833.164033 
0.092617 3803.098677 3866.260600 3838.584274 3735.491738 3686.097747 3796.065452 3699.103295 3775.191214 3806.281212 3822.213300 3511.583667 3787.277313 3652.824754 3771.234109 3824.158824 3749.231859 3723.743051 3760.595873 
0.093691 3722.054334 3763.091200 3725.212210 3675.644526 3590.859385 3663.135229 3637.174098 3760.779835 3727.143613 3740.936762 3462.844435 3696.438843 3569.719313 3721.532954 3709.327713 3648.566800 3628.736064 3672.603336 
0.094765 3640.697990 3667.212987 3608.257520 3599.763139 3498.666677 3558.876006 3595.893993 3730.424342 3630.524919 3653.380157 3422.861990 3613.962669 3500.169354 3659.085844 3590.997991 3559.156343 3541.079332 3589.338056 
0.095839 3559.550010 3579.678167 3493.327606 3508.811256 3410.320623 3484.425783 3569.994250 3679.477082 3519.814780 3560.381139 3386.151955 3539.339720 3442.526782 3582.539921 3475.589609 3480.511048 3461.580840 3521.559347 
0.096913 3479.104751 3497.474616 3384.682572 3411.027796 3328.160842 3429.496979 3546.730084 3608.738331 3406.085229 3464.379512 3349.096200 3468.149415 3390.553149 3497.172668 3369.878222 3406.662018 3387.557741 3456.471393 
0.097987 3399.829628 3417.481223 3286.546397 3314.846763 3254.568213 3383.495636 3513.156236 3519.154451 3300.614304 3367.858045 3308.126638 3395.866280 3337.886913 3408.439361 3280.649022 3331.493424 3316.233577 3377.891588 
0.099060 3322.190137 3336.577254 3203.142495 3228.701432 3191.923210 3335.828516 3456.328884 3411.672368 3214.678745 3273.299541 3259.675552 3317.965376 3278.167146 3321.794886 3214.686040 3248.890235 3244.832165 3282.741617 
0.100134 3246.622769 3253.017922 3136.623163 3158.355808 3141.118888 3278.539366 3368.550754 3289.307081 3154.801785 3183.321416 3201.531057 3231.859077 3207.267570 3241.265414 3174.514059 3155.660758 3171.570743 3187.341451 
0.101208 3173.524598 3169.532742 3082.405857 3100.893963 3098.211524 3212.246885 3259.185316 3161.798537 3112.049204 3100.978805 3135.890158 3141.259533 3128.328552 3166.231221 3148.807649 3058.119400 3097.896967 3108.753525 
0.102282 3103.289751 3089.759142 3034.541413 3051.638661 3058.275928 3139.309773 3141.057955 3040.251293 3074.350201 3029.415670 3065.844501 3051.157223 3045.964983 3095.129855 3123.430934 2964.509522 3025.913998 3048.541930 
0.103356 3036.270247 3017.334549 2987.080671 3005.912667 3016.386911 3062.086731 3026.994054 2935.769906 3029.633974 2971.775969 2994.485732 2966.542627 2964.791757 3026.398862 3084.248037 2883.074483 2957.724997 2994.476714 
0.104430 2972.716091 2955.620732 2934.403775 2959.223313 2967.900199 2982.965152 2929.253489 2858.745660 2966.604668 2930.801747 2924.804862 2892.231063 2889.288349 2958.553095 3018.074173 2821.569377 2895.337407 2935.166518 
0.105503 2912.862140 2903.491436 2876.252314 2910.082890 2912.745084 2904.799530 2850.889056 2807.957050 2886.583351 2902.691441 2858.154480 2830.186026 2821.729495 2891.366049 2927.209268 2779.799820 2839.200275 2871.097643 
0.106577 2856.906832 2856.169711 2816.729040 2859.448012 2854.571140 2830.824315 2787.464236 2772.736377 2801.154077 2878.320724 2794.554431 2780.051253 2762.596532 2825.635034 2826.548983 2751.105087 2788.494999 2809.040413 
0.107651 2804.816211 2808.772655 2760.063274 2808.346233 2797.135910 2764.284985 2734.325153 2742.141793 2722.198757 2848.410789 2733.985883 2741.403157 2712.318751 2762.187077 2731.354535 2728.636783 2742.366190 2754.536350 
0.108725 2756.464980 2756.419417 2710.482815 2757.804923 2744.195687 2708.425672 2686.819040 2705.235008 2661.595179 2803.686575 2676.430626 2713.817131 2671.324617 2701.849097 2656.882101 2705.548117 2699.958575 2707.031052 
0.109799 2711.725449 2696.578514 2670.470380 2708.640751 2698.072268 2664.949297 2641.563850 2655.157052 2626.497134 2739.167154 2622.587838 2695.700899 2639.101363 2645.327716 2612.609100 2676.831837 2660.552875 2664.166668 
0.110872 2670.388243 2633.587598 2637.406369 2661.054327 2656.893237 2631.052544 2598.892899 2596.976169 2610.246291 2662.426883 2575.254194 2682.048127 2612.384217 2592.977824 2591.116891 2642.859171 2623.827430 2624.108566 
0.111946 2632.139474 2573.033094 2607.743607 2615.134267 2618.023693 2603.112887 2559.814935 2537.928906 2603.673345 2583.322599 2537.607685 2667.231822 2587.408106 2545.090369 2581.915220 2604.979122 2589.532864 2586.402453 
0.113020 2596.658424 2520.501425 2577.934922 2570.969185 2578.828736 2577.507802 2525.338708 2485.251810 2597.608993 2511.711142 2512.826304 2645.624991 2560.407959 2501.956299 2574.513833 2564.540699 2557.419801 2550.794086 
0.114094 2563.624343 2481.243369 2544.611744 2528.680878 2536.837166 2550.779723 2496.363633 2445.817023 2583.257126 2456.983337 2503.666620 2611.976035 2527.844585 2463.854305 2558.882455 2522.894421 2527.244495 2515.763179 
0.115168 2532.716258 2455.052910 2507.309163 2488.930579 2492.239180 2522.152905 2472.011630 2420.572376 2557.888873 2420.953780 2506.033944 2567.136308 2489.851077 2430.863811 2532.468980 2481.415467 2498.854733 2477.945031 
0.116242 2503.613105 2437.289427 2467.922001 2452.817914 2447.387829 2493.031053 2449.960096 2405.651147 2523.706066 2399.280046 2510.265729 2516.916893 2449.544903 2402.902305 2498.798626 2441.499047 2472.172684 2434.204693 
0.117315 2475.993864 2423.183846 2428.413435 2421.455202 2404.698808 2464.881002 2427.844582 2397.047164 2483.053352 2387.441372 2506.538156 2467.272529 2410.129977 2379.882582 2461.572644 2404.540954 2447.122676 2387.993065 
0.118389 2449.552771 2407.967667 2390.746417 2395.954328 2366.587555 2439.169302 2403.301251 2390.754626 2438.275557 2380.917228 2485.029590 2424.157019 2374.809798 2361.717254 2424.491878 2371.936657 2423.628808 2348.377208 
0.119463 2424.022244 2388.027840 2356.437407 2376.538755 2334.941002 2416.785886 2375.200352 2383.525918 2392.078608 2375.662671 2440.361487 2391.615201 2345.947356 2347.943782 2390.436396 2344.423923 2401.158722 2323.552121 
0.120537 2399.140576 2363.332380 2325.619050 2360.678491 2310.008099 2396.833585 2346.236917 2374.463247 2348.287581 2369.106732 2380.925640 2367.775528 2323.300690 2336.936941 2359.742453 2320.702119 2377.765361 2312.781825 
