0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.111341 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.062701 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.466312 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.351585 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 792.212790 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 857.828359 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 919.028526 
0.007330 780.675454 646.903440 703.750584 673.994870 670.698480 711.657881 711.685471 788.412867 714.680422 794.091376 694.013457 679.685231 581.533204 658.031714 862.674215 664.615189 971.418796 
0.007891 797.879258 677.343039 735.848957 695.292915 701.851363 761.389248 726.583544 802.892221 767.185794 785.665801 714.860740 699.066698 635.262390 686.131731 846.103633 675.003932 1011.372596 
0.008496 816.396325 709.983755 769.853323 718.224519 734.896924 812.914107 742.992822 819.393461 822.049894 778.422821 737.576943 720.305591 692.325952 715.872832 829.651187 687.247168 1039.104569 
0.009146 836.315739 744.862334 805.428803 742.902776 769.548553 864.663562 761.327856 838.819205 878.034884 773.980475 762.516438 743.839885 752.284482 746.937691 814.500180 702.357727 1056.540935 
0.009846 857.725336 781.966614 842.036462 769.441415 805.337306 914.325592 782.139615 862.408149 933.289216 774.631031 790.133493 770.244575 814.408550 778.820337 802.347049 721.738194 1067.539599 
0.010600 880.706459 821.213320 878.860954 797.949825 841.546751 958.597114 806.154929 891.838372 985.140747 783.556245 821.009135 800.270699 877.575750 810.759493 795.566059 747.302392 1078.448316 
0.011412 905.331406 862.422936 914.721212 828.530253 877.132740 992.868922 834.331022 929.364387 1029.834458 805.108441 855.889381 834.899148 940.141354 841.656339 797.425759 781.635167 1093.995988 
0.012286 931.535293 905.149542 948.072038 861.182028 910.646589 1011.510356 867.700207 977.375108 1062.709693 844.292739 895.424346 875.178353 999.712520 870.066010 811.868337 827.585503 1115.477902 
0.013226 958.037875 947.457676 977.792793 894.998300 940.288791 1013.059847 905.550934 1033.432620 1082.015321 899.875016 937.615027 920.353327 1052.401394 894.840629 839.681578 883.398225 1144.254774 
0.014239 982.292643 985.820591 1003.036811 928.126388 963.747013 999.794617 945.463131 1090.347247 1088.531033 964.670639 977.785818 967.897736 1092.531704 914.987159 878.780270 942.839374 1180.470374 
0.015329 1000.564619 1015.147245 1022.912542 957.823004 977.963133 976.415379 983.607881 1136.966713 1084.513530 1026.897185 1008.898571 1013.816072 1112.333779 929.380541 925.125404 996.042332 1216.496199 
0.016503 1007.539563 1028.276639 1036.509690 980.160726 978.924246 950.994153 1014.255969 1156.803474 1074.306204 1068.524834 1020.754361 1052.131932 1101.312671 936.758146 971.978275 1028.232819 1238.283007 
0.017767 998.424566 1018.923861 1043.408620 991.113931 964.100721 933.745594 1031.434058 1133.405420 1063.217889 1070.361823 1003.737791 1076.084928 1050.930396 936.767308 1010.920104 1024.315537 1234.498282 
0.019127 976.845219 993.243916 1043.829264 990.163271 941.086395 927.352224 1035.384930 1074.219350 1049.218149 1035.883939 964.544156 1082.786613 973.322561 932.509536 1036.756613 989.521940 1217.362325 
0.020592 953.145899 967.060006 1039.772147 979.771597 926.192960 932.606315 1030.923542 1002.967197 1027.531812 982.775980 921.710558 1071.967967 896.730098 930.961887 1045.472543 942.609161 1208.342907 
0.022168 942.784739 963.831515 1034.251704 964.130551 942.873591 949.442498 1025.634386 955.953424 991.380243 938.798304 903.111157 1044.311303 863.185745 942.098396 1032.212613 912.558391 1207.609044 
0.023866 951.634036 988.297272 1025.947807 946.068937 991.121985 971.793168 1020.824228 950.243125 943.699596 917.952252 919.408006 1002.407839 888.128963 965.663399 999.525611 915.520683 1203.890014 
0.025693 966.574980 1009.299685 1005.610493 925.238793 1027.132662 983.661691 1005.687439 963.679721 905.057745 905.698287 947.105853 951.702998 934.514362 982.353856 963.123381 940.588476 1188.306634 
0.027660 967.091416 981.263115 961.123876 901.572133 988.156102 963.138826 965.624734 960.776615 904.894761 879.430389 949.870862 901.409759 945.054087 964.658145 946.424377 968.057644 1164.887768 
0.029778 947.128827 912.444933 904.429151 884.211224 891.167939 918.739023 914.555419 936.986605 943.058542 848.119511 924.675889 867.604370 916.860914 920.338480 954.304850 980.989160 1168.259186 
0.032058 919.177841 878.873421 877.794796 893.705349 853.529735 897.412692 902.184006 926.598651 981.749700 860.240782 910.428882 874.833120 915.250617 901.614102 968.112309 966.062283 1187.347301 
0.034513 904.123827 910.898292 897.450442 930.034413 921.378121 920.953351 941.489359 944.466257 990.668085 929.152854 926.151757 925.001925 960.812586 929.819534 970.664898 928.473589 1193.599261 
0.037155 932.246440 925.424111 916.033321 948.253296 964.355301 946.663814 959.572330 955.803308 969.096454 984.847087 938.538135 970.031196 965.941849 949.364906 955.792984 911.483999 1206.065477 
0.040000 986.380407 899.881801 915.180256 937.736908 930.446206 949.525823 937.211598 948.428714 941.069801 978.187896 935.228992 978.206056 915.633279 942.133772 936.240754 936.571767 1224.256671 
0.041074 992.933287 901.892153 919.349344 938.571277 924.077200 949.279907 937.578347 948.686035 940.692675 962.883735 937.165186 974.558145 910.091391 945.560685 936.204742 950.423862 1211.983579 
0.042148 986.390843 916.726972 928.901325 945.710796 929.990337 950.167697 948.291503 952.830271 948.587175 943.741367 942.926526 969.234996 919.889781 956.169389 942.246330 963.452059 1192.493073 
0.043221 971.489846 939.220234 941.569971 956.330844 943.988558 951.700114 964.321691 958.501084 961.004587 924.206837 950.406921 963.488054 938.540275 970.476365 951.932789 973.919404 1181.163069 
0.044295 953.863492 963.196229 954.639234 967.044103 960.809986 953.205524 979.708550 962.926733 973.601454 907.881578 957.126326 958.565183 958.294792 984.354216 962.423578 980.122993 1189.552932 
0.045369 939.155808 982.467803 965.388140 974.457098 975.182885 954.011192 988.480842 963.330566 982.026382 898.373580 960.600294 955.716644 971.390905 993.668062 970.872961 980.357256 1208.358550 
0.046443 932.555245 991.289788 971.270020 975.459159 982.208323 953.503508 985.211535 957.198776 982.293010 898.911588 958.578627 956.031517 970.715673 994.597561 974.635564 973.162981 1221.422246 
0.047517 933.704498 989.305077 971.866856 970.374903 981.534207 951.784571 971.075248 945.202092 974.849375 908.132966 951.649412 958.651060 957.049089 987.149762 973.508218 960.045754 1219.093281 
0.048591 938.593461 979.704915 968.162255 961.791496 975.802714 949.427749 951.594956 930.108810 963.064138 921.650287 942.270207 961.433099 936.369771 973.852373 968.895977 944.464444 1208.910007 
0.049664 943.141037 965.748404 961.166198 952.340136 967.713096 947.015551 932.379172 914.728633 950.362875 935.015512 932.935435 962.209333 914.757645 957.281721 962.234524 929.917874 1201.085315 
0.050738 943.262804 950.698553 951.890463 944.654239 959.966887 945.130600 919.041106 901.874003 940.174024 943.776556 926.141081 958.809844 898.298083 940.017589 954.961031 919.907314 1199.241599 
0.051812 936.590104 936.936093 941.311135 940.248120 954.071024 943.909092 914.882942 893.389096 934.470947 945.131175 923.071079 949.989864 890.715699 924.146109 947.990364 916.264332 1197.521211 
0.052886 925.301263 924.499622 930.306620 937.669775 948.366138 942.304940 917.081310 888.550227 931.370230 940.650765 921.433299 936.955937 889.476714 910.440769 940.852058 916.396254 1189.705711 
0.053960 912.320775 913.044378 919.740123 934.979911 940.672684 939.077122 921.807005 886.212399 928.354981 932.623855 918.363950 921.316840 891.020157 899.460918 932.848201 916.983204 1175.842345 
0.055034 900.577454 902.225002 910.476045 930.236382 928.808023 932.982874 925.225074 885.228772 922.904607 923.342480 910.995123 904.683805 891.779680 891.766522 923.279879 914.700418 1161.115474 
0.056107 892.729924 891.730648 903.270507 921.709424 910.911490 922.941699 923.797396 884.471288 912.758962 914.905408 896.859947 888.606846 888.484864 887.784039 911.556177 906.558166 1150.092834 
0.057181 888.568272 881.615686 897.733995 909.916508 888.519080 909.585868 917.143151 883.023618 898.415953 907.355331 877.725103 873.971700 881.009841 886.535368 898.224191 893.116222 1141.321210 
0.058255 886.169548 872.152561 892.792678 896.717265 865.195802 894.570721 906.766693 880.095408 882.020670 899.507212 857.886129 861.267836 871.106412 886.203183 884.510821 877.054185 1130.522757 
0.059329 883.585217 863.616803 887.362024 883.991562 844.538244 879.567328 894.199533 874.896906 865.742919 890.157959 841.677758 850.979814 860.553690 884.956422 871.653494 861.083399 1114.640908 
0.060403 878.866944 856.283323 880.357979 873.618556 830.141344 866.246431 880.973577 866.639494 851.752121 878.105544 833.431726 843.591465 851.130682 880.964330 860.888928 847.914884 1095.818410 
0.061477 870.893596 850.170227 871.269800 866.569294 823.784486 855.561149 868.141501 855.165898 841.293878 862.929701 834.990024 839.239729 843.913006 873.198706 852.799657 839.144638 1077.557461 
0.062550 860.533090 844.678468 860.964746 861.631236 822.882093 846.738645 855.602413 841.835531 833.391930 846.088742 842.209895 837.227845 838.284247 862.560960 846.395380 833.686844 1062.173284 
0.063624 848.946776 839.117557 850.513589 857.269349 824.203787 838.751339 843.085589 828.232230 826.742120 829.318709 850.064010 836.735606 833.378410 850.237250 840.453370 830.059997 1049.207668 
0.064698 837.297361 832.796195 840.988313 851.946791 824.515367 830.570412 830.319963 815.941631 820.038711 814.357604 853.519232 836.941773 828.328451 837.415142 833.749452 826.780786 1037.844730 
0.065772 826.735265 825.099573 833.414818 844.223642 820.768529 821.254609 817.094684 806.485053 812.069678 802.873995 847.856594 837.030509 822.320774 825.268368 825.146991 822.449888 1028.688886 
0.066846 818.184120 816.710353 828.026670 834.315637 813.095837 811.352728 804.215826 800.276212 803.221246 795.340558 833.723032 836.292059 815.455552 814.717238 815.001992 817.106199 1024.168536 
0.067919 812.379263 809.389493 824.399111 823.814397 804.273133 802.651863 793.334643 796.808534 795.207835 791.236323 816.224531 834.104801 808.592341 806.471633 804.910890 811.983793 1026.388463 
0.068993 810.050963 804.932370 822.086945 814.354873 797.159221 796.978399 786.129589 795.546946 789.785822 790.009554 800.607488 829.849240 802.614593 801.235681 796.509328 808.354213 1031.640200 
0.070067 811.929709 805.135505 820.644433 807.573278 794.615118 796.159929 784.280175 795.955689 788.712773 791.107773 792.122462 822.905548 798.406413 799.713796 791.434178 807.489861 1032.134200 
0.071141 818.056870 810.742737 819.654423 804.504461 798.353331 801.058230 788.552540 797.481131 792.856752 793.935190 793.921623 813.239324 796.559306 802.078073 790.706466 810.011024 1021.823301 
0.072215 826.323686 819.211735 818.790106 804.304773 806.499059 809.519749 796.861401 799.515357 800.308585 797.762481 802.602691 802.643151 796.750705 806.839487 793.423595 814.501977 1006.842874 
0.073289 834.201600 827.359055 817.742047 805.764512 816.478265 818.802774 806.565234 801.439476 808.617433 801.833828 813.485796 793.266373 798.479991 812.184792 798.308080 819.149914 998.303991 
0.074362 839.159746 831.998345 816.200506 807.672791 825.714487 826.163050 815.020042 802.634010 815.330179 805.392695 821.886715 787.260210 801.246012 816.299041 804.081177 822.140347 1003.336046 
0.075436 838.860451 830.195965 813.897605 808.891763 831.782581 829.038303 819.735401 802.544223 818.152658 807.722962 823.443440 786.613659 804.563354 817.498933 809.509881 821.794781 1015.340798 
0.076510 833.732109 822.634807 811.163193 809.333823 834.431733 827.476427 820.427709 801.540614 817.071419 808.690901 818.412846 790.995608 808.177122 815.987709 814.025667 818.382773 1024.822775 
0.077584 826.257334 812.683566 808.771106 809.691309 835.025802 823.463692 818.452159 800.680886 813.766719 808.595311 810.481874 798.352038 812.003622 813.369656 817.553408 813.620609 1027.337444 
0.078658 818.969431 803.777290 807.506327 810.675604 834.968036 819.033923 815.203912 801.039876 809.960332 807.745523 803.421699 806.586460 815.963166 811.283558 820.029653 809.260248 1027.816206 
0.079732 814.402316 799.351702 808.153683 812.997985 835.661958 816.221474 812.078688 803.692300 807.374599 806.451067 801.004189 813.601421 819.975726 811.368385 821.391001 807.054056 1032.010007 
0.080805 814.053327 801.327884 810.961504 816.903339 837.884805 816.247206 810.052060 809.025614 807.135000 804.997609 805.293086 817.887580 823.783610 814.452249 821.658811 808.037219 1039.967337 
0.081879 816.540133 807.419489 814.688575 821.341609 840.674172 818.072014 808.931942 815.518988 808.708597 803.604318 813.607331 819.570651 826.636449 819.111185 821.089855 811.252644 1045.374514 
0.082953 819.983853 814.614499 817.836518 825.039206 842.767629 820.267140 808.325140 821.322179 811.276645 802.479062 822.447453 819.057916 827.698636 823.532698 819.981610 815.399697 1042.256278 
0.084027 822.504187 819.898631 818.905860 826.721610 842.901828 821.402756 807.838161 824.583589 814.019773 801.829860 828.311373 816.757014 826.133985 825.902955 818.631791 819.176758 1032.829311 
0.085101 822.327939 820.456383 816.528534 825.225996 839.910276 820.144136 807.094742 823.606723 816.144719 801.844095 827.956706 813.088619 821.200753 824.550046 817.309974 821.347680 1024.759517 
0.086174 819.159493 816.210079 811.141600 820.923772 833.958354 816.466341 805.957304 818.826438 817.221926 802.426046 821.713707 808.646901 813.451981 819.753514 815.899298 821.581052 1024.166368 
0.087248 813.772071 809.062573 804.488027 815.296278 826.174952 811.291925 804.460918 812.219485 817.084880 803.275188 812.497123 804.151656 804.377458 813.204630 814.003348 820.199897 1027.707063 
0.088322 806.963227 800.962104 798.341019 809.850557 817.711180 805.565161 802.644517 805.798270 815.572823 804.086224 803.281208 800.325944 795.488828 806.627231 811.219225 817.542038 1028.669201 
0.089396 799.531004 793.857496 794.474137 806.093972 809.718504 800.230619 800.546979 801.575565 812.525060 804.553611 797.040844 797.892834 788.298121 801.745547 807.144004 813.945493 1023.146748 
0.090470 792.218250 789.005657 793.892246 804.897751 802.954752 795.918796 798.137511 800.645537 807.932370 804.345436 795.467647 797.147722 783.738025 799.569798 801.605553 809.709192 1015.468558 
0.091544 785.608944 785.682447 795.399874 805.312148 797.050659 792.360863 795.186031 801.473024 802.218850 803.054758 796.579915 797.162156 781.082685 799.066293 795.092197 805.019827 1011.386059 
0.092617 780.259130 782.811340 797.409944 806.063356 791.436497 789.128054 791.426938 802.054868 795.885823 800.261109 797.742209 796.789740 779.311153 798.837619 788.209876 800.044252 1011.990350 
0.093691 776.725172 779.315126 798.334381 805.876765 785.542174 785.791324 786.594478 800.386661 789.434932 795.543784 796.317441 794.883369 777.401825 797.485487 781.564912 794.949427 1011.189380 
0.094765 775.490092 774.185177 796.665954 803.529930 778.843544 781.940663 780.454066 794.598630 783.344363 788.529269 789.847643 790.367861 774.375580 793.691231 775.728361 789.888511 1002.641963 
0.095839 775.895653 767.485818 792.164995 798.620531 771.534096 777.465214 773.256738 784.925803 777.724415 779.579176 778.674869 783.293197 769.921247 787.383127 770.719481 784.799488 987.107460 
0.096913 776.383636 760.127448 785.591334 791.392919 764.373230 772.490010 765.636495 773.262957 772.395318 769.634842 765.349141 774.596601 764.254340 779.472709 766.122434 779.450670 971.776098 
0.097987 775.370562 753.043938 777.732373 782.109165 758.136121 767.146574 758.238095 761.550970 767.169347 759.653876 752.481811 765.239918 757.604801 770.898717 761.509360 773.605658 963.139483 
0.099060 771.272265 747.169603 769.375959 771.031575 753.598282 761.566509 751.706614 751.731666 761.858696 750.594380 742.685473 756.185505 750.202749 762.600371 756.452203 767.027968 959.343064 
0.100134 763.188054 743.086073 761.187004 758.599923 751.168823 755.859301 746.484968 745.110241 756.357977 743.190312 737.631693 748.198359 742.350151 755.242504 750.681010 759.607461 954.139479 
0.101208 752.454754 740.220218 753.427279 745.834064 750.057422 750.061907 742.354018 740.907097 750.831610 737.441270 735.910762 741.396696 734.583667 748.591237 744.443485 751.647533 942.993572 
0.102282 740.866701 737.762830 746.276326 733.872732 749.228467 744.196480 738.959313 737.916532 745.499176 733.196853 735.483095 735.766678 727.488097 742.229052 738.093149 743.536158 929.564722 
0.103356 730.219186 734.904267 739.913770 723.855245 747.645796 738.285184 735.946201 734.932188 740.580367 730.306560 734.308020 731.294439 721.648537 735.738202 731.983707 735.661510 919.899257 
0.104430 722.226191 730.890398 734.508104 716.860536 744.330174 732.362788 732.977009 730.811768 736.280297 728.603632 730.465953 727.959766 717.610741 728.746415 726.463197 728.409435 917.427567 
0.105503 717.253102 725.884488 730.043901 712.967827 739.244739 726.670730 729.995568 725.473912 732.563153 727.655965 724.040840 725.638597 715.270350 721.631057 721.783876 722.124460 918.961066 
0.106577 714.562027 720.800339 726.355255 711.438461 733.123583 721.619534 727.176006 719.705216 729.196006 726.814334 716.755732 724.121893 713.991126 715.382793 718.119647 717.117330 920.321228 
0.107651 713.382305 716.574215 723.271752 711.509390 726.723794 717.624874 724.699290 714.318132 725.940026 725.422837 710.382621 723.198014 713.120905 711.010749 715.642181 713.697923 919.260934 
0.108725 712.943017 714.142457 720.622908 712.417271 720.802652 715.102435 722.746356 710.125289 722.556390 722.825597 706.693706 722.655191 712.007410 709.524006 714.523071 712.176018 916.240810 
0.109799 712.613538 713.998129 718.245805 713.490475 715.904588 714.250576 721.352229 707.685349 718.937632 718.748728 706.704192 722.245182 710.229451 711.325406 714.749681 712.578661 911.920216 
0.110872 712.176690 715.329459 715.999942 714.327897 711.947176 714.627984 720.122524 706.809130 715.362922 714.042644 709.200795 721.612640 708.046221 715.033488 715.767280 714.100916 906.897109 
0.111946 711.490881 717.085557 713.748870 714.577797 708.733224 715.676100 718.584122 707.170498 712.182287 709.763835 712.561917 720.382486 705.841531 718.939723 716.921715 715.785277 901.719799 
0.113020 710.414460 718.215067 711.356076 713.888288 706.065439 716.836113 716.263699 708.443156 709.745903 706.969244 715.165241 718.179488 703.999358 721.334827 717.558545 716.673818 897.031589 
0.114094 708.829856 717.733162 708.708423 711.946713 703.763506 717.569623 712.741246 710.307694 708.387339 706.642102 715.484049 714.675517 702.885148 720.614777 717.063359 715.872112 894.167753 
0.115168 707.015340 715.753038 706.077070 709.085984 701.926948 717.676773 708.474230 712.559961 708.165661 708.549853 713.570279 710.317422 702.557902 716.913058 715.482571 713.533502 894.766767 
0.116242 705.572859 713.285708 704.047410 706.166887 700.884104 717.234501 704.637619 715.090034 708.915482 711.465836 710.766675 706.185741 702.826057 711.783851 713.402925 710.668053 899.475225 
0.117315 705.114086 711.368916 703.214272 704.066029 700.970140 716.327897 702.427877 717.790706 710.464757 714.133735 708.454369 703.380015 703.490616 706.823626 711.427245 708.311355 905.251669 
0.118389 706.250761 711.040588 704.172532 703.660146 702.520230 715.042094 703.041623 720.554687 712.641332 715.296959 708.014759 702.999950 704.352521 703.629220 710.158481 707.499202 908.212316 
0.119463 709.234047 712.847407 707.122384 705.367280 705.613866 713.463803 707.003746 723.192232 715.204519 714.182327 710.212971 705.569588 705.253899 703.215068 709.951969 708.819255 906.526063 
0.120537 713.189393 715.802211 711.031900 708.173352 709.532396 711.684590 712.741963 725.256361 717.699922 711.526231 713.889849 709.815666 706.165580 704.776819 710.389829 711.459874 902.535025 
0.121611 717.022946 718.619088 714.629096 710.785312 713.401647 709.796995 718.275452 726.249912 719.631426 708.359019 717.511462 714.114819 707.083430 707.155980 710.903604 714.336897 899.029636 
0.122685 719.640446 720.011651 716.641518 711.909636 716.347125 707.893592 721.622654 725.675550 720.502735 705.711425 719.543307 716.843077 708.003309 709.193617 710.924626 716.365758 897.118975 
0.123758 720.013345 718.784062 715.886097 710.347565 717.543587 706.065128 720.930526 723.081206 719.852277 704.549259 718.549901 716.482713 708.913017 709.798689 709.917169 716.522505 896.025020 
0.124832 718.162451 715.185283 712.605905 706.412152 716.952598 704.372834 716.397339 718.736166 717.772446 704.801824 714.676336 713.211787 709.672340 708.964550 707.871748 714.751567 894.936886 
0.125906 714.948823 710.621180 708.185982 701.627008 715.165746 702.854316 709.863914 713.487345 714.799224 705.568472 709.333320 708.566226 710.038566 707.552858 705.200249 711.772785 893.821294 
0.126980 711.257380 706.530546 704.043868 697.550217 712.792491 701.546531 703.217772 708.198150 711.481221 705.924968 703.967541 704.120570 709.766026 706.449919 702.326521 708.327994 893.143543 
0.128054 707.973323 704.352601 701.597534 695.740328 710.442491 700.486434 698.347022 703.732254 708.367220 704.946789 700.026132 701.449835 708.608978 706.542296 699.674542 705.159261 893.130126 
0.129128 705.697235 704.919376 701.702096 697.109097 708.536962 699.630526 696.504719 700.682174 705.839617 702.001521 698.439152 701.516940 706.417525 708.290331 697.528097 702.741501 892.581029 
0.130201 704.043334 706.958996 703.262332 700.327156 706.844056 698.656687 696.743143 698.700694 703.704176 697.469125 698.344821 703.163794 703.373899 710.677637 695.685130 700.623863 889.785402 
0.131275 702.412314 708.744030 704.760736 703.579869 704.990557 697.182429 697.638139 697.237173 701.641840 691.948714 698.493431 704.773078 699.732245 712.368039 693.838414 698.155070 883.937008 
0.132349 700.204673 708.546486 704.679308 705.052010 702.603129 694.825143 697.765082 695.740785 699.333447 686.039605 697.634864 704.726944 695.746795 712.024932 691.680620 694.683636 877.104321 
0.133423 696.853669 704.722296 701.573288 703.012998 699.330972 691.231336 695.757740 693.681814 696.473945 680.334014 694.576031 701.486079 691.669556 708.378822 688.924163 689.601096 871.908808 
0.134497 692.481911 697.394544 695.540207 697.515069 695.297273 686.659232 691.480926 690.975890 693.055590 675.271796 689.325225 695.164861 687.704361 701.572923 685.696638 683.203410 869.428557 
0.135570 687.865663 688.361956 688.140026 690.300961 691.074660 681.947096 685.966759 687.960929 689.352556 671.148332 683.029918 687.445725 684.009365 693.090009 682.519327 676.644130 867.971737 
0.136644 683.807186 679.489849 680.990817 683.180567 687.253648 677.956301 680.293681 684.991591 685.650211 668.253388 676.882826 680.073420 680.740964 684.466101 679.929180 671.110953 865.624244 
0.137718 681.108959 672.644068 675.711106 677.964296 684.424914 675.548458 675.540439 682.422636 682.234004 666.876796 672.077002 674.793183 678.055596 677.237662 678.463286 667.791900 862.062414 
0.138792 680.194822 669.094440 673.344528 675.870502 682.917203 675.207016 672.445492 680.442276 679.309829 667.073238 669.430870 672.721071 676.009741 672.494413 678.349301 667.397569 858.585034 
0.139866 680.137199 667.983037 672.882520 676.003981 682.124377 676.065675 670.532473 678.644296 676.799554 668.058273 668.425432 672.727169 674.303170 669.731136 678.710542 668.934433 856.371377 
0.140940 679.706998 667.977335 672.858734 676.998080 681.231718 676.957004 669.054047 676.489858 674.561698 668.860198 668.243377 673.180547 672.556055 668.086884 678.423907 671.028787 854.744882 
0.142013 677.674781 667.744421 671.806405 677.485759 679.424276 676.713235 667.262663 673.439972 672.454739 668.507034 668.067157 672.449809 670.388460 666.700462 676.365985 672.306532 851.992559 
0.143087 672.894127 666.017161 668.340156 676.163869 675.939096 674.234732 664.449756 669.002400 670.341251 666.088185 667.112893 668.996486 667.447237 664.747804 671.498266 671.461043 846.926578 
0.144161 665.720443 662.720156 662.548268 672.887274 670.953977 669.655042 660.612833 663.529920 668.158360 661.803797 665.207389 662.964451 663.863751 662.078170 664.317543 668.408100 840.888546 
0.145235 657.811677 658.811601 655.797127 668.515171 665.462643 664.177265 656.361780 658.108205 665.907840 656.817367 662.707090 655.956672 660.189596 659.124788 656.652189 664.123678 835.962849 
0.146309 650.869377 655.284194 649.495834 663.940269 660.486115 659.040256 652.326936 653.847493 663.593613 652.324621 659.986088 649.624890 656.990431 656.340354 650.375177 659.619145 833.425948 
0.147383 646.595245 653.130716 645.053650 660.055386 657.045507 655.482997 649.138722 651.858089 661.219614 649.521390 657.418534 645.621021 654.831955 654.177614 647.359612 655.906001 832.503861 
0.148456 646.010435 652.918361 643.383294 657.438726 655.734292 654.260926 647.220748 652.722918 658.809167 649.105261 655.266328 644.980157 654.014076 652.918591 648.629701 653.667449 832.107236 
