0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 534.960138 428.200754 463.895194 476.537842 499.701788 566.734116 508.978930 513.707117 486.217525 583.590840 466.532807 524.160283 530.378428 410.410964 410.386341 400.879278 3985.095723 
0.007891 547.209116 464.069512 498.316945 491.678198 539.777995 576.022940 519.291716 522.281761 499.153461 572.679642 480.990728 556.994139 539.145762 430.383111 447.982746 416.487458 3558.614097 
0.008496 560.442326 501.610720 533.983127 507.815862 581.172161 586.314129 530.324603 531.918064 513.322450 562.347395 497.097448 590.975186 549.039810 452.062992 487.460730 433.296888 3121.221186 
0.009146 574.769137 540.042456 569.819525 524.886504 622.515336 597.922907 542.072676 543.029613 529.013299 553.819315 515.418420 625.043891 560.520593 475.716054 528.115955 451.395973 2697.219775 
0.009846 590.316619 578.190730 604.243630 542.767236 661.798799 611.271812 554.506200 556.179006 546.604391 548.838826 536.718316 657.641336 574.215585 501.674009 568.880207 470.876113 2322.185451 
0.010600 607.233175 614.358783 634.996986 561.255469 696.163556 626.923361 567.560948 572.123971 566.590194 549.834465 562.022359 686.544619 590.971693 530.352906 608.199460 491.830194 2044.682334 
0.011412 625.694822 646.160463 658.931218 580.043211 721.631422 645.623764 581.127328 591.878195 589.616806 560.136093 592.696541 708.656983 611.923662 562.277595 643.878453 514.351876 1881.326561 
0.012286 645.811953 670.630776 672.269528 598.695050 733.374875 668.115575 595.089862 616.521812 616.347424 583.623766 630.149327 720.235919 638.300216 597.908349 673.145922 538.501140 1792.591243 
0.013226 666.757397 686.607407 674.670915 616.660301 730.342404 693.143980 609.717345 645.038538 645.985040 619.820891 672.588161 720.639467 669.155438 635.941507 694.557930 563.991416 1708.018439 
0.014239 686.743708 694.480804 668.947771 633.219171 714.885485 717.467305 625.653431 674.354860 676.286495 664.144623 715.057276 712.039720 701.419283 673.292993 707.752657 590.174652 1546.695172 
0.015329 703.110995 695.524627 660.122497 647.407109 691.613583 736.143565 643.851007 699.689144 703.783413 708.920759 749.931819 698.517190 730.276759 705.307026 712.852381 616.063521 1332.960973 
0.016503 712.170698 692.393217 656.377046 658.069501 668.388137 742.090398 665.803473 714.095245 723.497679 742.405305 766.145456 686.915561 748.702204 725.362525 710.827658 640.339134 1152.721395 
0.017767 710.021510 688.373904 666.091956 663.910067 654.327350 728.258306 692.090958 710.258780 729.840396 751.395528 752.458814 684.609750 749.022943 726.674919 703.341178 661.242041 1076.744228 
0.019127 699.585168 685.967337 686.045245 666.541587 651.705946 701.097971 718.971323 692.406140 724.454853 738.241800 716.454840 691.035253 734.107672 714.051500 694.185429 679.069376 1021.721927 
0.020592 687.976077 687.894935 705.952839 669.349322 659.775997 675.719925 739.137465 671.796654 713.062893 713.792184 677.581155 701.205556 712.964515 699.583402 689.288692 695.056734 861.316752 
0.022168 685.941014 697.818996 710.393773 677.360575 676.505569 674.565627 742.152242 665.539983 704.702956 695.176788 665.152939 707.301095 699.539782 701.483980 697.128267 711.123078 664.564117 
0.023866 697.329860 713.669401 694.273404 690.830068 696.963842 702.987694 725.198621 680.806405 703.709237 690.474450 688.381178 704.830576 699.100142 724.246978 717.420654 724.634028 583.187517 
0.025693 712.422464 723.106078 672.683916 701.054748 711.859654 733.515887 700.066390 704.906773 704.770855 689.250040 717.267399 696.377718 699.674409 745.917367 733.642891 724.863442 538.443289 
0.027660 716.119934 709.072578 668.900871 695.630947 708.443915 725.317017 685.208496 717.655864 699.637865 675.654935 706.994585 686.753652 683.622786 734.169377 722.078075 697.738746 426.102923 
0.029778 703.635575 680.510226 689.035744 678.044775 689.382701 680.123846 687.751299 711.705014 689.058807 656.201153 663.926847 681.015714 658.954663 693.092743 687.785198 654.810676 363.596034 
0.032058 683.369479 678.839976 717.432587 671.705480 676.815142 653.205785 700.495243 695.909882 685.025145 665.154320 658.396222 684.539184 665.636139 672.454788 671.971256 639.895220 343.871867 
0.034513 670.487483 713.465582 735.113830 684.573004 683.644691 674.522872 712.606816 680.375680 691.026585 705.395554 711.669750 697.930208 711.683013 692.450636 692.666183 672.849068 293.682559 
0.037155 688.433011 719.656365 724.156326 687.457219 697.172269 705.542912 710.405472 673.416053 690.500189 709.768299 727.855242 711.409738 731.635066 699.691123 709.568185 712.884602 251.542318 
0.040000 725.995116 684.720409 696.282059 677.106031 708.099964 715.290571 701.209924 681.373679 684.708485 672.427148 677.324525 720.597632 707.501900 676.212739 709.195579 726.130856 215.553623 
0.041074 730.411886 680.361507 694.079333 679.723159 711.937947 713.585303 704.637273 688.215151 688.286212 671.167487 664.728717 724.372170 703.906605 671.978708 713.814919 723.452205 204.014883 
0.042148 725.536727 686.729782 699.614896 688.573310 715.710020 709.783524 713.877904 696.640749 696.815173 683.585824 663.457390 728.532535 708.514703 674.180578 723.655253 717.422243 193.664690 
0.043221 714.844746 700.158757 709.263491 700.834144 718.783023 704.930959 725.897334 705.476321 708.092507 704.006684 670.267422 731.802434 717.813096 680.451761 735.995410 709.730990 184.300455 
0.044295 702.456464 716.181865 718.790742 713.196549 720.449355 700.127096 737.194474 713.456986 719.554795 725.686318 681.031410 732.753211 727.553882 687.902473 747.641487 702.191435 175.785251 
0.045369 692.497678 730.327315 723.957474 722.347721 720.000911 696.472985 744.264368 719.316669 728.635812 741.873114 691.617035 729.954901 733.484322 693.639660 755.396079 696.618976 168.339127 
0.046443 688.754826 738.416196 720.929383 725.231643 716.808477 694.965825 743.913851 721.887204 732.945205 746.349560 698.166744 722.178834 731.728971 695.010814 756.326653 694.659507 162.297850 
0.047517 690.944793 739.796702 710.721831 721.876410 711.187078 695.361029 736.687473 721.176899 732.209085 739.309929 700.132193 710.599115 722.935943 692.250715 750.678777 695.930742 157.522319 
0.048591 696.119008 736.127045 697.526956 714.330215 704.070368 696.600657 725.578127 717.964708 727.539787 725.148161 699.132349 697.964030 710.716417 687.485360 740.779746 698.721946 152.629556 
0.049664 701.279627 729.107462 685.596449 704.678614 696.403815 697.611621 713.624454 713.043924 720.075054 708.335870 696.825591 687.052087 698.736846 682.875857 728.995583 701.297603 146.062317 
0.050738 703.428174 720.439330 679.182395 695.008358 689.133492 697.320481 703.866026 707.208550 710.953811 693.346600 694.870732 680.641972 690.664279 680.583581 717.693268 701.921902 137.628308 
0.051812 700.800503 711.420828 680.526126 686.863191 682.994715 695.015856 698.194770 701.145889 701.243137 683.223806 694.230887 680.177742 688.542115 681.762682 708.434116 699.597153 129.086750 
0.052886 694.881504 702.287331 686.577170 680.356034 678.167235 690.939641 695.481173 695.261317 691.819169 677.244676 694.037784 683.591155 690.140257 684.916406 700.657840 695.268427 122.241758 
0.053960 687.685011 693.101741 693.422987 675.367416 674.740626 685.488775 694.103957 689.914697 683.527666 674.073941 693.124974 688.241725 692.532605 688.116177 693.459037 690.197114 117.161203 
0.055034 681.226929 683.927195 697.147603 671.777863 672.804662 679.060791 692.440483 685.466371 677.215287 672.375166 690.325140 691.486675 692.790525 689.431825 685.931625 685.645963 112.498118 
0.056107 677.331553 674.850895 694.228871 669.444370 672.386269 672.068271 689.009074 682.207607 673.602227 670.893657 684.624904 690.903599 688.296396 687.114741 677.299013 682.749170 107.031615 
0.057181 675.816167 666.209689 685.267530 667.981079 672.859402 665.076526 683.805966 679.709487 672.088679 669.235698 676.619172 686.381014 679.687266 681.317906 668.137380 681.295208 100.840056 
0.058255 675.307345 658.488716 673.310676 666.858009 673.210504 658.741741 677.704313 677.115776 671.291588 667.518335 667.857305 679.178556 669.531439 673.322652 659.825747 680.274165 94.607129 
0.059329 674.414921 652.175439 661.440074 665.542873 672.420144 653.721820 671.589528 673.563964 669.816507 665.865435 659.902477 670.574974 660.424695 664.426239 653.754767 678.664852 88.890979 
0.060403 671.749675 647.756087 652.734851 663.503302 669.469791 650.673087 666.345991 668.192680 666.270370 664.400202 654.315926 661.848972 654.959813 655.925479 651.312688 675.446928 83.711987 
0.061477 666.509649 645.252734 648.788366 660.298882 663.821400 649.647146 662.346373 660.656560 659.973075 663.019222 651.734617 653.951137 654.259180 648.672953 652.881375 670.072380 78.950863 
0.062550 659.294394 643.580334 647.648365 655.708915 656.083446 649.253162 658.742353 651.841276 651.945714 661.078593 650.590241 647.048284 655.936804 642.460635 656.441905 663.120287 74.525865 
0.063624 650.908346 641.491606 646.843991 649.544645 647.032089 647.888955 654.506913 642.812668 643.458237 657.855155 648.991716 641.192933 657.093261 636.925585 659.623763 655.334549 70.442340 
0.064698 642.156577 637.738416 643.902642 641.617253 637.444111 643.951261 648.612352 634.637374 635.781541 652.625303 645.046655 636.437639 654.827106 631.704608 660.054790 647.459648 66.718761 
0.065772 633.838020 631.173936 636.525832 631.791454 628.083773 635.968240 640.125322 628.331517 630.123107 644.742769 637.001984 632.819481 646.444373 626.456927 655.510883 640.214459 63.404673 
0.066846 626.640427 622.348253 625.335748 620.823061 619.498302 624.669309 629.691505 624.059960 626.622289 634.853974 625.440303 630.117907 632.730581 621.218318 646.254023 633.883690 60.589230 
0.067919 621.159877 613.211496 613.364256 610.203127 612.055907 612.600029 619.259376 621.285271 624.537226 624.671887 612.871247 627.899801 617.341971 616.335228 634.597290 628.393878 58.342156 
0.068993 617.990039 605.756843 603.717113 601.445590 606.119652 602.361823 610.817539 619.448668 623.099236 615.942411 601.863607 625.725418 604.022859 612.163597 622.916542 623.660796 56.448400 
0.070067 617.724644 601.978236 599.501223 596.064968 602.052685 596.557134 606.355321 617.991067 621.539244 610.412138 594.987218 623.154823 596.519058 609.059490 613.588729 619.600151 54.494493 
0.071141 620.457533 603.011254 602.383089 594.956324 600.011462 596.702937 606.936188 616.483094 619.274540 609.102797 593.794383 619.901384 597.027175 607.220047 608.228265 616.131212 52.144389 
0.072215 624.735858 607.334293 609.570540 597.097050 599.512794 600.955880 610.757703 614.897292 616.299811 610.792158 596.687229 616.153167 602.947826 606.350472 606.088201 613.184424 49.600106 
0.073289 628.807864 612.912673 617.410382 601.094271 599.949917 606.823795 615.463977 613.283688 612.721082 613.824720 601.459702 612.189859 610.755640 606.060969 605.965900 610.692346 47.281563 
0.074362 630.920832 617.710556 622.247376 605.554301 600.715712 611.813093 618.697793 611.692341 608.644454 616.544037 605.904477 608.291311 616.923238 605.961516 606.658009 608.587494 45.503247 
0.075436 629.460691 619.817690 620.698558 609.148310 601.249587 613.585732 618.273450 610.176098 604.202024 617.399634 607.954051 604.744520 618.170606 605.689612 607.026734 606.807650 44.218572 
0.076510 624.766574 619.096408 613.218356 611.465598 601.646730 611.998963 614.423043 608.826462 599.888961 616.336495 607.514143 601.934528 614.705757 605.270897 606.860950 605.364970 43.303945 
0.077584 618.616218 616.714570 603.087547 612.771631 602.485341 608.526888 609.159437 607.763420 596.467895 614.401018 605.943770 600.318636 609.305704 605.016888 606.632011 604.326385 42.606509 
0.078658 612.821666 613.870959 593.654203 613.347728 604.355108 604.681919 604.537865 607.107676 594.708028 612.665714 604.636389 600.356027 604.808525 605.245891 606.827353 603.760126 41.919655 
0.079732 609.194782 611.764322 588.266131 613.475265 607.845284 601.976500 602.613241 606.979841 595.378218 612.202918 604.985254 602.505434 604.051803 606.276035 607.934241 603.734422 41.038484 
0.080805 608.800515 611.150886 588.940185 613.369595 613.046316 601.420808 604.515357 607.401764 598.762640 613.597412 607.764074 606.776151 608.561136 608.198800 610.159258 604.300790 39.968433 
0.081879 610.648771 611.569197 594.031157 613.064277 618.676802 602.642822 608.828813 608.123661 603.812312 616.092612 612.042044 611.941444 616.252647 610.482262 612.936874 605.464761 38.947628 
0.082953 613.398854 612.350109 601.269115 612.561910 623.221073 605.034817 613.703920 608.849359 609.250648 618.703054 616.597523 616.563479 624.426544 612.488056 615.569763 607.224016 38.197271 
0.084027 615.709449 612.824171 608.383071 611.865091 625.162792 607.988774 617.290145 609.282551 613.800483 620.442827 620.208315 619.203778 630.381811 613.577535 617.360288 609.576230 37.590708 
0.085101 616.314048 612.364704 613.229362 610.972377 623.123467 610.913815 617.861083 609.144047 616.265037 620.395463 621.726509 618.545001 631.612952 613.170251 617.661232 612.487888 36.771922 
0.086174 614.960525 610.924525 615.390890 609.827870 617.588171 613.453251 615.371343 608.386690 616.536572 618.584665 621.010821 614.908110 628.261071 611.472629 616.507882 615.505755 35.480126 
0.087248 612.123839 608.871829 615.688119 608.336625 610.377835 615.418216 610.980482 607.129631 615.287969 615.708050 618.641498 609.788443 622.364381 609.255137 614.424741 617.875680 34.019011 
0.088322 608.294982 606.583999 614.968808 606.402800 603.343228 616.623420 605.874780 605.495688 613.209386 612.478195 615.214746 604.707522 616.003255 607.300836 611.947177 618.836658 32.891213 
0.089396 603.965149 604.438438 614.080745 603.930631 598.335008 616.883541 601.240598 603.607687 610.990985 609.607653 611.326897 601.186780 611.257951 606.392639 609.610492 617.627901 32.368583 
0.090470 599.618607 602.694548 613.584552 600.918215 596.460001 616.040463 597.910887 601.549727 609.074262 607.534074 607.463427 600.133705 609.374950 606.911284 607.697315 613.933775 32.053233 
0.091544 595.719656 601.277468 613.227434 597.629400 596.718329 614.013214 595.717433 599.296198 607.196363 605.916489 603.795593 600.716967 609.239257 608.098632 605.774718 608.699159 31.432162 
0.092617 592.729223 600.053563 612.613565 594.374820 597.739560 610.734363 594.316013 596.802206 604.970575 604.276989 600.439483 601.799386 609.320519 608.996161 603.283893 603.090755 30.317517 
0.093691 591.108399 598.889153 611.346978 591.465225 598.152744 606.136471 593.362270 594.022843 602.010043 602.137488 597.511225 602.243355 608.087811 608.644995 599.665826 598.275705 29.017762 
0.094765 591.257771 597.641900 609.046333 589.189365 596.660308 600.179696 592.516318 590.919407 597.958575 599.052553 595.105979 600.973157 604.106116 606.148820 594.420552 595.342640 27.869654 
0.095839 592.651470 596.037990 605.555711 587.498337 593.092708 593.245973 591.508441 587.548220 592.930271 595.077984 592.998040 597.864361 597.413340 601.571850 587.952825 594.174864 26.950875 
0.096913 594.040287 593.700938 600.895168 586.079618 588.161045 586.046537 590.123681 584.039778 587.406393 590.660896 590.711173 593.535205 589.197316 595.728189 581.373747 593.714641 26.106764 
0.097987 594.155398 590.251410 595.089440 584.613575 582.600032 579.301594 588.148459 580.526587 581.878105 586.258934 587.762338 588.623842 580.676792 589.452120 575.813529 592.878906 25.189931 
0.099060 591.727727 585.310052 588.163327 582.780499 577.144586 573.731503 585.369162 577.141180 576.836700 582.329856 583.668412 583.768599 573.070838 583.578142 572.402603 590.584348 24.190114 
0.100134 586.032964 578.825132 580.291204 580.349543 572.353140 569.758440 581.680248 573.953215 572.641586 579.182494 578.208833 579.436857 567.281025 578.714069 571.765314 586.146720 23.168449 
0.101208 578.109188 571.804528 572.131032 577.377432 568.212910 566.839899 577.325748 570.828940 569.225371 576.643801 572.012344 575.542757 563.181390 574.734096 572.888767 580.172905 22.185162 
0.102282 569.350395 565.470194 564.438524 573.978938 564.595838 564.238557 572.620303 567.593520 566.434508 574.443437 565.879234 571.888773 560.438576 571.364337 574.429415 573.530492 21.293381 
0.103356 561.151018 561.044454 557.969621 570.268871 561.373816 561.216859 567.878649 564.072064 564.115396 572.310972 560.610040 568.277315 558.719102 568.330815 575.043286 567.087344 20.544116 
0.104430 554.839578 559.659127 553.437331 566.358313 558.421276 557.090021 563.404987 560.111201 562.111366 569.985106 556.958837 564.522411 557.689039 565.368008 573.459875 561.673668 19.957365 
0.105503 550.674288 560.979692 550.858388 562.297657 555.654329 552.028517 559.331980 555.905732 560.217065 567.353218 554.926205 560.626661 557.008856 562.348288 569.600734 557.507879 19.475615 
0.106577 548.047272 563.485049 549.686093 558.088187 553.022811 546.894910 555.653493 551.932213 558.187738 564.422989 553.902992 556.745252 556.334483 559.255601 564.352031 554.313338 19.029931 
0.107651 546.325626 565.619624 549.357423 553.729784 550.477509 542.571858 552.359403 548.675412 555.777431 561.205560 553.262375 553.037795 555.321623 556.077095 558.627869 551.799118 18.574144 
0.108725 544.876404 565.827945 549.309233 549.222377 547.969216 539.941895 549.439547 546.620001 552.740265 557.712080 552.377494 549.663891 553.626008 552.799935 553.342367 549.674234 18.093643 
0.109799 543.223057 563.138925 549.029679 544.620821 545.469462 539.489615 546.846772 546.003382 548.982181 553.958706 550.777330 546.725827 551.036861 549.438982 549.146217 547.679963 17.577065 
0.110872 541.343829 558.280361 548.156292 540.139557 543.010067 540.542864 544.426454 546.344218 544.850394 549.976140 548.444034 544.159283 547.731471 546.089565 545.924165 545.651492 17.027773 
0.111946 539.299120 552.287113 546.353513 536.021905 540.633747 542.220366 542.004520 547.031223 540.771912 545.797719 545.441622 541.869824 543.957274 542.861568 543.422564 543.440936 16.460912 
0.113020 537.149347 546.194324 543.285704 532.511243 538.383228 543.640616 539.406852 547.452953 537.173852 541.456790 541.834130 539.762986 539.961772 539.864906 541.387694 540.900376 15.896406 
0.114094 534.964318 541.000643 538.670732 529.843307 536.302907 543.966183 536.482149 547.029562 534.463003 537.003639 537.704557 537.754889 535.998346 537.210586 539.581790 537.907369 15.385729 
0.115168 532.964901 537.112877 533.089571 528.129839 534.463928 543.073072 533.447351 545.692626 532.717071 532.761331 533.441029 535.932472 532.414080 535.026863 538.025134 534.750465 14.993995 
0.116242 531.494041 534.459578 527.820690 527.382387 532.959049 541.413807 530.816976 543.786996 531.747832 529.273366 529.678263 534.520724 529.631793 533.455928 536.946538 532.050339 14.756620 
0.117315 530.898253 532.955593 524.162806 527.609628 531.881668 539.457516 529.114172 541.669429 531.359408 527.089672 527.058174 533.748629 528.076560 532.640401 536.580832 530.437312 14.600019 
0.118389 531.523998 532.515709 523.414580 528.820162 531.325160 537.673368 528.862049 539.696718 531.355889 526.760125 526.222634 533.845131 528.173402 532.722858 537.162782 530.541651 14.425909 
0.119463 533.477705 533.003071 526.213716 530.889107 531.307641 536.397029 530.287356 538.137297 531.585184 528.506746 527.467249 534.869876 530.065482 533.709281 538.723189 532.628577 14.172317 
0.120537 536.126785 534.121902 531.162753 533.280700 531.615533 535.552989 532.704364 536.987435 532.030189 531.542110 530.021451 536.361279 533.028180 535.185137 540.664891 535.839343 13.850145 
0.121611 538.696774 535.545890 536.473582 535.380268 531.990775 534.986854 535.252182 536.191191 532.699685 534.885013 532.910012 537.757688 536.170279 536.655153 542.270164 539.099444 13.479634 
0.122685 540.413035 536.948645 540.357699 536.573002 532.175245 534.544189 537.069729 535.692610 533.602456 537.554034 535.157491 538.497328 538.600366 537.623947 542.821125 541.334135 13.098482 
0.123758 540.551041 538.013040 541.138912 536.291496 531.928118 534.077874 537.350799 535.435618 534.742920 538.625091 535.846370 538.059255 539.481210 537.627962 541.655130 541.536806 12.763738 
0.124832 539.169038 538.567216 538.895729 534.708475 531.278694 533.555186 536.146497 535.362529 536.057543 538.070191 534.964346 536.560217 538.822194 536.700829 538.971990 539.765282 12.526840 
0.125906 536.944113 538.554151 535.093880 532.581798 530.469833 533.033839 534.185693 535.414377 537.429065 536.569764 533.214754 534.621108 537.302010 535.269248 535.653362 536.918907 12.364250 
0.126980 534.570372 537.919945 531.237235 530.685436 529.750264 532.574021 532.215895 535.532148 538.738730 534.823701 531.320589 532.876692 535.617746 533.770721 532.599675 533.920159 12.204974 
0.128054 532.742028 536.610692 528.829895 529.793469 529.368749 532.235923 530.984717 535.656805 539.867756 533.532000 530.004958 531.961823 534.466594 532.642816 530.711495 531.691663 11.989501 
0.129128 531.908915 534.611521 528.843725 530.329884 529.455327 532.012923 530.935150 535.692237 540.653796 533.142783 529.715557 532.205066 534.270234 532.139052 530.532861 530.832569 11.727923 
0.130201 531.686731 532.040757 530.433878 531.523802 529.734822 531.670417 531.470441 535.415856 540.785929 533.244421 529.960045 532.889632 534.509969 531.884771 531.390938 530.837902 11.454899 
0.131275 531.513332 529.045133 532.368191 532.349570 529.845659 530.925174 531.772155 534.578084 539.921521 533.241991 530.045660 533.075835 534.466607 531.371374 532.353442 530.967293 11.196811 
0.132349 530.826474 525.771410 533.414270 531.781342 529.426193 529.493912 531.021702 532.929297 537.717878 532.540459 529.279508 531.823812 533.420821 530.090171 532.487908 530.480234 10.954053 
0.133423 529.093194 522.372281 532.393638 528.853502 528.131342 527.113900 528.445989 530.239203 533.863269 530.576416 527.006451 528.251742 530.692929 527.562041 530.907748 528.671457 10.722005 
0.134497 526.381372 519.121201 529.234754 523.835512 525.955951 523.943633 524.205071 526.673587 528.680156 527.435287 523.345755 522.667870 526.416401 523.914361 527.667603 525.558958 10.500482 
0.135570 523.320894 516.404585 524.901472 518.152098 523.212821 520.535609 519.331849 522.768716 523.084214 523.809390 519.141045 516.493599 521.485309 519.841800 523.702527 521.837249 10.297152 
0.136644 520.563348 514.613246 520.397600 513.272623 520.227025 517.457558 514.892941 519.075184 518.014066 520.414483 515.263921 511.193349 516.823104 516.060949 519.981562 518.226958 10.119740 
0.137718 518.760414 514.138044 516.727096 510.666655 517.323687 515.277291 511.955116 516.143666 514.408474 517.966428 512.586111 508.231747 513.353373 513.288498 517.473891 515.448816 9.958594 
0.138792 518.265608 515.099954 514.575309 511.185500 514.744906 514.324965 511.175900 514.327093 512.852662 516.894425 511.640671 508.490078 511.656855 511.967338 516.781183 513.956256 9.786584 
0.139866 518.385551 516.672428 513.508759 513.509584 512.441193 514.096280 511.775819 513.284039 512.690466 516.621128 511.771459 510.801319 511.110421 511.578948 517.214623 513.264113 9.579047 
0.140940 518.197156 517.820992 512.848514 515.843024 510.299103 513.903848 512.660118 512.520735 512.993360 516.348347 512.061421 513.549044 510.826818 511.393869 517.802271 512.681293 9.341919 
0.142013 516.777188 517.511002 511.915530 516.389643 508.205167 513.060168 512.733862 511.543335 512.832663 515.277763 511.593355 515.116557 509.918642 510.682525 517.572023 511.516592 9.097972 
0.143087 513.266252 514.777809 510.068366 513.461636 506.054171 510.918470 510.966424 509.882022 511.329790 512.658315 509.503182 513.974189 507.553149 508.756881 515.607114 509.118009 8.865709 
0.144161 507.931047 509.891399 507.329223 507.283392 503.886441 507.550700 507.461966 507.491332 508.490327 508.572828 505.864317 510.128226 503.861914 505.662043 511.967347 505.525439 8.643055 
0.145235 502.000641 504.176890 504.287463 499.713477 501.866689 503.643022 503.294453 504.688447 505.075477 503.816780 501.551362 504.897600 499.800631 502.069662 507.547107 501.370071 8.421996 
0.146309 496.735246 498.993545 501.550777 492.663309 500.163650 499.901464 499.569206 501.802267 501.870868 499.208690 497.464827 499.643670 496.351652 498.671649 503.267765 497.302213 8.202909 
0.147383 493.395000 495.700545 499.726812 488.044224 498.946033 497.032031 497.391470 499.161687 499.662075 495.567065 494.505175 495.727746 494.497233 496.159872 500.050649 493.972161 8.007115 
0.148456 492.722018 495.095683 499.148816 487.040280 498.282955 495.481950 497.384310 496.991316 498.896767 493.432100 493.212149 494.011955 494.746588 494.940861 498.463398 491.810306 7.858463 
0.149530 493.856664 496.240918 499.301612 488.586716 497.935608 494.898276 498.679890 495.193274 498.977812 492.483412 493.010133 493.814868 496.146316 494.538865 497.980008 490.567058 7.748649 
