0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 537.158972 317.987215 426.069433 498.934582 529.400363 468.800823 690.637862 344.514090 452.924766 409.397752 434.895143 588.718398 359.090496 507.770168 534.425026 551.829038 6419.358994 
0.007891 545.936177 350.219116 448.191904 529.554885 530.403582 472.900336 696.073165 377.015574 467.428618 445.098462 463.654340 599.681019 390.696046 508.146086 547.833734 545.502468 5744.962345 
0.008496 555.476933 384.467449 472.000170 561.444903 532.068622 478.080949 701.232637 411.026691 483.250143 482.360376 493.654647 611.588896 424.507886 509.392516 561.945671 539.505555 5053.342727 
0.009146 565.992337 420.556354 497.675475 593.885495 535.005047 485.124850 705.626138 445.902596 500.724711 520.392446 524.259372 624.686063 460.566519 512.343188 576.624687 534.615438 4383.273467 
0.009846 577.518517 457.998245 525.217469 625.552646 539.836991 494.915043 708.248853 480.484473 520.081214 557.792158 554.293986 639.025636 498.672561 517.948540 591.405442 531.705383 3789.463356 
0.010600 590.351728 496.243779 554.808867 654.828462 547.675422 508.888938 708.034463 513.308215 541.837789 592.786867 582.318343 654.949902 538.694599 527.760500 605.886581 532.246920 3348.759109 
0.011412 604.782417 534.414908 586.573230 679.353333 559.939252 528.912854 703.400457 542.245577 566.587835 622.809741 606.230112 672.797968 580.317833 543.803333 619.398653 538.163102 3086.698138 
0.012286 621.070680 571.329098 620.492842 696.206114 578.235322 557.078980 692.539151 564.730573 594.879559 644.681032 623.448831 692.826173 622.954399 568.346469 631.127748 551.709187 2939.976509 
0.013226 638.475973 605.875965 655.196282 704.212652 601.951963 592.426484 675.958945 580.499150 625.378030 657.151366 633.181154 713.695897 664.804725 600.286321 640.932284 572.751317 2796.289891 
0.014239 655.250204 636.888223 687.909035 703.699112 628.351326 631.056484 656.368570 591.385877 654.860230 660.632437 636.207186 732.451191 702.753315 635.272619 649.273950 598.918593 2527.225161 
0.015329 668.769359 662.921109 714.560030 695.846847 653.033193 666.746030 638.180058 600.678326 678.467650 656.488116 634.285862 744.704005 732.362580 666.384341 657.019993 626.191735 2173.185058 
0.016503 675.233548 682.185512 729.350585 683.039144 669.343779 690.127820 628.106298 613.652846 689.150055 647.420020 630.534604 744.150926 747.447600 683.223834 665.590722 648.300651 1873.249536 
0.017767 670.967500 692.996569 726.696103 668.686477 670.343889 691.551667 633.389176 635.945606 680.104880 637.430954 628.933065 724.933708 741.832771 675.302073 676.525294 658.181221 1742.813669 
0.019127 658.514272 695.735524 710.267288 655.326965 658.514626 675.062942 652.821073 665.338018 656.193287 630.331077 631.060729 692.494479 717.645480 648.354826 689.269018 655.729401 1646.492244 
0.020592 644.487488 692.266841 689.842997 646.009674 642.018344 653.096692 680.357931 695.054092 629.920662 631.131236 637.867179 659.876219 682.367009 618.281664 702.079915 644.466439 1379.992011 
0.022168 638.851289 685.830490 680.329624 644.964534 633.438335 644.671338 706.191251 714.882131 620.176876 646.618169 650.391054 646.526888 648.066785 609.085540 712.257200 630.387149 1056.325930 
0.023866 643.823526 677.635249 686.684153 652.711998 638.302112 656.824170 719.880667 718.221181 634.039919 673.876790 666.838219 657.441647 623.173802 628.760011 715.247076 618.799138 922.341050 
0.025693 646.774377 664.781850 694.394934 662.846755 647.951894 672.950094 711.737915 706.328347 655.314594 692.546864 680.523614 669.820227 607.694995 654.027746 703.817712 612.659702 850.351946 
0.027660 629.660329 643.718741 681.933582 665.732632 648.924392 667.896449 670.873852 683.205351 659.120423 674.071991 682.013226 650.307633 600.313058 649.810682 669.277707 615.397357 670.820411 
0.029778 601.935514 623.740403 653.574809 660.357239 640.694997 641.827671 617.409812 661.026525 643.479817 627.782118 672.020087 609.116138 600.402058 616.809985 623.647265 624.597575 572.140163 
0.032058 607.302500 630.068945 645.751778 656.518434 638.844139 626.602181 610.157569 662.093191 635.045945 610.422795 663.998248 610.716045 608.045681 600.514832 604.949694 630.534836 543.789013 
0.034513 657.778650 666.375078 669.472595 660.114580 648.074296 638.306866 663.086041 686.878800 646.753035 644.465083 664.579886 673.101978 620.273609 623.686170 629.470844 631.062528 468.336107 
0.037155 690.954358 687.916642 675.349461 665.997023 647.298854 651.608380 686.652451 688.313317 655.801712 668.120128 662.567951 704.766328 628.720096 649.636080 659.600467 641.584454 405.084601 
0.040000 677.671018 679.989980 649.280765 672.853241 640.372480 653.589301 648.778338 657.938042 654.089766 659.067696 653.113828 670.956962 633.745040 660.394670 669.355903 664.736181 349.834264 
0.041074 670.790583 679.503843 643.914217 677.009506 646.317420 655.095770 638.170640 652.677253 655.740576 660.552107 649.876936 660.335112 637.940918 666.054187 669.588958 671.631720 332.110811 
0.042148 666.874961 683.607857 645.018637 682.244187 659.163919 658.334173 636.364920 655.160906 660.096670 668.815951 647.786698 657.532931 644.272696 674.239615 669.149172 675.874093 316.181896 
0.043221 665.545893 690.252144 650.529409 687.661934 674.785327 662.733891 641.413639 662.697144 665.674420 680.792152 647.260672 660.475951 651.785199 683.011898 668.483535 677.855754 301.435603 
0.044295 666.110301 696.946432 657.884712 692.256648 688.461923 667.572760 650.694564 672.007543 670.732127 692.804245 648.694607 666.410662 659.360905 690.111265 668.003029 678.124134 287.446241 
0.045369 667.874814 701.199699 664.521922 695.021907 695.472665 672.128343 661.584599 679.812676 673.527560 701.174688 652.484259 672.582673 665.881921 693.277293 668.118678 677.226782 274.796799 
0.046443 670.159272 700.718599 668.058238 695.039047 691.581984 675.700125 671.549342 683.054838 672.487421 702.525236 658.913063 676.392591 670.301721 690.471144 669.180901 675.680361 264.398184 
0.047517 672.441504 695.561374 668.251189 692.432384 678.327027 677.848725 679.113898 681.315738 668.046808 697.038371 666.929754 677.087490 672.422683 682.288377 670.818794 673.632143 256.244039 
0.048591 674.302803 687.326974 666.260574 688.009573 661.027191 678.305809 683.497432 675.906341 661.956690 687.229498 674.608520 675.124145 672.603350 671.050582 672.188820 670.987381 247.923169 
0.049664 675.326233 677.641560 663.270888 682.590399 645.068841 676.806042 683.931085 668.168039 655.991359 675.655207 680.007998 670.980535 671.212086 659.109935 672.439112 667.647172 236.683424 
0.050738 675.095114 668.130624 660.465828 676.994304 635.834858 673.084470 679.647197 659.442036 651.923636 664.871021 681.188137 665.134732 668.617094 648.817518 670.718342 663.512722 222.146592 
0.051812 673.378442 659.892078 658.486652 671.774292 636.315640 667.101038 670.564379 650.815058 650.577837 656.589978 677.098055 658.055480 665.059153 641.698213 666.552476 658.557779 207.330340 
0.052886 670.434026 652.634964 656.546790 666.782005 643.203876 659.407659 658.407478 642.703738 650.281691 650.307230 669.027488 650.186832 660.443639 637.101965 660.460703 652.947104 195.336392 
0.053960 666.599180 645.842476 653.627424 661.755027 652.167872 650.652571 645.195256 635.415819 648.956785 645.157266 658.646902 641.968898 654.621387 634.025013 653.123765 646.876527 186.362423 
0.055034 662.211272 638.997681 648.709531 656.430872 658.875084 641.484120 632.946842 629.259071 644.524307 640.274379 647.627078 633.841846 647.443193 631.463369 645.222525 640.541899 178.237920 
0.056107 657.576814 631.658150 640.930893 650.561955 659.373323 632.540768 623.522084 624.487988 635.197696 634.866529 637.534801 626.224307 638.834243 628.484951 637.408444 634.144675 168.990948 
0.057181 652.680415 624.157719 631.062792 644.056068 653.676476 624.356810 617.119443 620.801996 622.235490 628.909870 628.851342 619.309847 629.494011 624.907791 630.025655 627.944197 158.722484 
0.058255 647.315504 617.291143 620.846493 636.913229 644.153441 617.404681 612.950826 617.570872 608.704427 622.836667 621.413390 613.158359 620.581747 620.995284 623.235780 622.234149 148.500124 
0.059329 641.272949 611.859358 612.036300 629.134663 633.204536 612.156050 610.214989 614.159935 597.695541 617.085251 615.049092 607.827970 613.262919 617.016730 617.198044 617.308702 139.196017 
0.060403 634.344128 608.661249 606.383340 620.721899 623.227440 609.081024 608.110926 609.935637 592.294270 612.092940 609.586414 603.376277 608.700548 613.240780 612.071178 613.461348 130.845196 
0.061477 626.474550 607.855932 604.623671 611.761381 615.727979 608.168654 605.944511 604.623502 593.801101 607.976493 604.806971 599.701909 607.283699 609.730460 607.859226 610.772117 123.264945 
0.062550 617.977802 608.074638 605.069084 602.542303 610.081760 608.259181 603.277019 598.806609 599.253571 604.087107 600.381751 596.323883 607.553066 606.057709 604.196834 608.811235 116.316173 
0.063624 609.221293 607.725181 605.676932 593.383514 605.353043 608.024845 599.706993 593.193408 605.065959 599.664032 595.965528 592.705686 607.779080 601.722655 600.664618 607.074382 109.961020 
0.064698 600.572466 605.215161 604.404285 584.603893 600.605945 606.137697 594.832915 588.492427 607.652057 593.946414 591.213020 588.310724 606.231935 596.225354 596.843129 605.057156 104.178287 
0.065772 592.404477 599.071422 599.344402 576.527818 594.955652 601.359833 588.304419 585.372465 603.655463 586.252983 585.815624 582.656596 601.294657 589.119342 592.347684 602.279861 99.035132 
0.066846 585.185051 589.812474 590.865621 569.570844 588.370895 593.957459 580.624847 583.838461 593.559052 577.231120 580.077120 576.165674 593.235298 580.850927 587.374271 598.675801 94.711530 
0.067919 579.460032 579.602156 581.215744 564.223841 581.525523 585.439331 573.002795 583.346925 581.017354 568.625818 574.807179 570.007773 583.879140 572.603945 582.598565 594.519454 91.358314 
0.068993 575.777651 570.653879 572.699173 560.979977 575.114594 577.351630 566.668130 583.337854 569.780411 562.215162 570.830720 565.375238 575.098358 565.584467 578.710693 590.095555 88.653382 
0.070067 574.685969 565.180865 567.620093 560.332282 569.833171 571.240461 562.850619 583.251256 563.597925 559.777013 568.972538 563.460266 568.764998 560.998469 576.400681 585.688861 85.944688 
0.071141 576.290341 564.541641 567.345234 562.411767 566.235637 568.162148 562.316316 582.692527 564.713976 562.263185 569.640292 564.907136 566.084892 559.609357 576.014426 581.565065 82.692613 
0.072215 579.323856 567.445107 570.335157 566.227284 564.440207 567.654588 564.393736 581.779814 570.705099 568.064770 571.948547 568.661611 566.198509 560.808519 576.831051 577.930719 79.144876 
0.073289 582.254404 572.088194 574.488879 570.570824 564.480838 568.962308 568.133632 580.730329 578.245953 575.078044 574.761998 573.341242 567.847255 563.722242 577.923544 574.980965 75.868500 
0.074362 583.549734 576.667656 577.705215 574.234262 566.391485 571.329753 572.586660 579.761310 584.010872 581.199081 576.945230 577.563448 569.772411 567.476725 578.364803 572.910962 73.301873 
0.075436 581.804256 579.481536 578.029085 576.084797 570.161109 574.029537 576.834100 579.083537 584.908571 584.452317 577.443679 580.036334 570.791178 571.225093 577.304112 571.896871 71.441846 
0.076510 577.393492 580.252936 575.560420 576.049236 575.146708 576.730937 580.388623 578.816855 581.144216 584.667944 576.339910 580.743610 570.788812 574.499873 574.964914 571.847782 70.190177 
0.077584 572.007173 579.756441 571.915442 574.836217 580.238976 579.395909 583.081201 579.014023 575.355274 583.008528 574.555528 580.610200 570.438638 577.113533 572.363230 572.475734 69.335887 
0.078658 567.365842 578.791246 568.745901 573.172689 584.317639 581.993236 584.750225 579.726235 570.236203 580.667835 573.031798 580.583072 570.432432 578.885061 570.533661 573.488141 68.460193 
0.079732 565.189101 578.156217 567.702634 571.785343 586.263075 584.491588 585.234266 581.004495 568.479956 578.839164 572.709412 581.608590 571.461527 579.633648 570.510208 574.592510 67.137232 
0.080805 566.428800 578.368166 569.691009 571.174272 585.485851 586.779580 584.506710 582.761922 571.553278 578.311024 574.068007 584.146658 573.863559 579.332457 572.839619 575.581294 65.369073 
0.081879 569.920382 579.166363 573.561429 571.214884 582.858044 588.525178 582.912551 584.531576 577.542726 578.756030 576.316267 587.316212 577.001162 578.379053 576.725486 576.481121 63.632129 
0.082953 574.137672 580.157233 577.813176 571.675866 579.501455 589.358631 580.860287 585.781565 583.957309 579.656150 578.445714 590.007060 580.070375 577.243529 581.141901 577.358625 62.373065 
0.084027 577.554382 580.947173 580.945422 572.325884 576.537967 588.910167 578.758446 585.979961 588.305849 580.493312 579.447797 591.108930 582.267176 576.396011 585.062876 578.280444 61.384983 
0.085101 578.744340 581.162829 581.566567 572.950966 575.016143 586.845832 576.990089 584.636098 588.285210 580.771709 578.398837 589.598146 582.842003 576.257942 587.510832 579.303026 60.029219 
0.086174 577.635401 580.704796 579.762115 573.571926 574.992933 583.315918 575.593860 581.817324 584.135068 580.296847 575.522787 585.622020 581.781776 576.592603 588.163114 580.345111 57.832333 
0.087248 575.128097 579.670461 576.678661 574.378236 575.812951 578.818586 574.360984 577.991832 577.921752 579.090680 571.868012 580.169050 579.602472 576.690474 587.167533 581.226510 55.305676 
0.088322 572.144325 578.161531 573.486115 575.563076 576.805167 573.859649 573.077253 573.636632 571.751736 577.179904 568.501002 574.246226 576.831695 575.831634 584.682218 581.764858 53.308393 
0.089396 569.605602 576.279700 571.353895 577.319282 577.298676 568.944820 571.528515 569.228624 567.730596 574.591270 566.487772 568.860247 573.996874 573.296583 580.865352 581.777747 52.311653 
0.090470 568.043924 574.111796 570.942428 579.525115 576.774209 564.463197 569.562922 565.122826 567.043255 571.397308 566.410813 564.700714 571.441511 568.779437 575.912713 581.056466 51.658077 
0.091544 566.885448 571.702430 571.467162 581.165838 575.143026 560.472782 567.205516 561.328214 568.260968 567.800504 567.479941 561.556973 568.986939 563.148526 570.126773 579.317656 50.495784 
0.092617 565.361410 569.088775 571.888841 581.069284 572.392258 556.973227 564.512516 557.792778 569.494282 564.026254 568.663008 559.059699 566.362452 557.479164 563.828824 576.264791 48.515007 
0.093691 562.703004 566.308005 571.168150 578.063222 568.509041 553.964181 561.540145 554.464500 568.853638 560.299968 568.927807 556.839543 563.297331 552.846726 557.340176 571.601327 46.235409 
0.094765 558.203412 563.395571 568.329217 571.090439 563.495206 551.431076 558.343197 551.287708 564.580078 556.832787 567.298069 554.541189 559.543168 550.248661 550.982991 565.075243 44.224536 
0.095839 552.107621 560.360426 563.370462 560.859444 557.578140 549.141183 554.954530 548.150667 556.920102 553.616763 563.656624 552.024985 555.194159 549.485871 545.092246 557.117802 42.624645 
0.096913 545.405652 557.190784 557.052943 549.460891 551.161780 546.691004 551.389824 544.897759 547.690001 550.472453 558.558774 549.320083 550.612672 549.422648 540.012953 548.695123 41.195604 
0.097987 539.107464 553.874304 550.158116 539.022435 544.654798 543.672462 547.664303 541.372183 538.748069 547.215826 552.577803 546.460148 546.168254 548.898224 536.090405 540.787655 39.705897 
0.099060 534.222959 550.398643 543.467424 531.671609 538.465860 539.677528 543.793195 537.417167 531.952500 543.662859 546.286993 543.478843 542.230429 546.751893 533.669839 534.375791 38.120899 
0.100134 531.378994 546.740264 537.570606 528.738819 532.918430 534.532593 539.796767 532.991335 528.486287 539.694926 540.149351 540.410852 539.021194 542.256363 532.836326 530.092359 36.508800 
0.101208 529.959629 542.839326 532.435391 528.968134 528.059490 528.824614 535.711638 528.427718 527.341693 535.405577 534.270061 537.294161 536.283905 536.090574 532.830869 527.442470 34.944431 
0.102282 529.097303 538.628634 527.903579 530.579991 523.880056 523.294544 531.577744 524.135153 527.067445 530.931323 528.681870 534.167422 533.665007 529.218175 532.723563 525.702920 33.529263 
0.103356 527.924413 534.040994 523.816964 531.794743 520.371141 518.683367 527.435017 520.522496 526.212201 526.408680 523.417525 531.069295 530.810931 522.602859 531.584462 524.150469 32.372308 
0.104430 525.623170 529.027482 520.031823 530.925156 517.520213 515.688391 523.333454 517.977928 523.413075 521.979658 518.518430 528.044189 527.391018 517.165693 528.551571 522.098374 31.518834 
0.105503 522.184283 523.835590 516.639449 527.784087 515.257283 514.297999 519.486198 516.554037 518.742868 517.875276 514.166343 525.229839 523.446465 513.135731 523.865607 519.452343 30.854243 
0.106577 518.254566 518.953360 513.921858 523.401732 513.465734 513.925282 516.238795 516.031075 513.439447 514.398784 510.656927 522.839711 519.320236 510.180448 518.662154 516.598862 30.240405 
0.107651 514.499805 514.875796 512.166582 518.843476 512.027597 513.966693 513.940623 516.181421 508.774374 511.855530 508.289145 521.089467 515.364018 507.951091 514.102679 513.938314 29.590538 
0.108725 511.585607 512.097700 511.660936 515.174407 510.824925 513.818838 512.940838 516.777416 506.018769 510.550681 507.361784 520.194607 511.929425 506.098978 511.348229 511.870977 28.889230 
0.109799 509.951077 510.868460 512.437111 513.079727 509.770539 513.076175 513.324690 517.560249 505.898016 510.574594 507.969343 520.185552 509.267783 504.371407 511.040663 510.661051 28.127658 
0.110872 509.374868 510.721899 513.783446 512.136956 508.866980 511.910074 514.407958 518.180312 507.546246 511.391313 509.610669 520.553074 507.338003 502.795539 512.308016 510.175960 27.317950 
0.111946 509.515911 511.062117 514.853424 511.722817 508.133051 510.596483 515.366925 518.271524 509.809128 512.351333 511.676622 520.690114 506.045984 501.449268 514.003889 510.211201 26.489055 
0.113020 510.033125 511.293192 514.800498 511.214008 507.587556 509.411357 515.377842 517.467792 511.532285 512.805128 513.558041 519.989588 505.297626 500.410490 514.981842 510.562265 25.676179 
0.114094 510.594209 510.852095 512.844763 510.031307 507.248223 508.614760 513.674280 515.438614 511.631142 512.139539 514.671614 517.892840 505.001819 499.755864 514.173164 511.029772 24.955701 
0.115168 511.009235 509.708725 509.285808 508.309500 507.115385 508.209226 510.418343 512.429947 510.151896 510.330616 514.852917 514.625616 505.115981 499.542005 511.768332 511.497525 24.421862 
0.116242 511.203685 508.264968 505.298258 506.762150 507.175270 507.988540 506.524801 509.155019 508.057349 507.832021 514.277076 511.049499 505.636871 499.809278 508.978511 511.916760 24.123847 
0.117315 511.106361 506.935167 502.081981 506.119514 507.413701 507.740467 502.930131 506.340543 506.336733 505.111186 513.129003 508.044414 506.562376 500.597584 507.044311 512.240649 23.944944 
0.118389 510.646099 506.133593 500.836615 507.111649 507.816483 507.252826 500.570679 504.713103 505.979090 502.635520 511.593621 506.490129 507.890339 501.946772 507.206072 512.422369 23.730711 
0.119463 509.824340 506.107146 502.232007 510.033706 508.340417 506.431099 500.062089 504.699974 507.528488 500.792215 509.868886 506.898040 509.530373 503.797186 510.104168 512.422882 23.379634 
0.120537 508.866899 506.585456 505.300684 513.836761 508.852660 505.544419 501.028853 505.803408 510.153810 499.720543 508.193006 508.641099 511.119425 505.781667 514.524761 512.227204 22.896802 
0.121611 508.042804 507.198530 508.759836 517.213022 509.203106 504.931954 502.904576 507.347504 512.759084 499.512033 506.811948 510.872997 512.241923 507.473828 518.896905 511.824988 22.301697 
0.122685 507.621094 507.576367 511.326610 518.854658 509.241641 504.932880 505.122846 508.656343 514.248308 500.258215 505.971683 512.747400 512.482281 508.447266 521.649603 511.205884 21.658723 
0.123758 507.847608 507.369065 511.796431 517.549380 508.829079 505.853009 507.133647 509.088571 513.597778 502.027899 505.893773 513.462997 511.463167 508.305705 521.310404 510.362817 21.082245 
0.124832 508.604821 506.541696 510.191080 513.581633 507.997404 507.475476 508.643965 508.544461 510.916539 504.534042 506.417412 512.923939 509.406420 507.124792 517.950761 509.340002 20.676544 
0.125906 509.486964 505.309186 507.505155 508.423162 506.914382 509.168794 509.564655 507.353936 507.212192 507.207320 507.078474 511.593986 507.009186 505.354532 512.866839 508.222336 20.401421 
0.126980 510.080332 503.893335 504.760024 503.578392 505.751515 510.290066 509.812176 505.858742 503.517068 509.470634 507.404480 509.952294 504.981691 503.455232 507.388508 507.095841 20.124909 
0.128054 509.971223 502.515942 502.977039 500.551719 504.680301 510.196405 509.302985 504.400616 500.863482 510.746886 506.922962 508.478010 504.034145 501.887191 502.845626 506.046530 19.736725 
0.129128 508.860142 501.337462 502.815026 500.265525 503.785388 508.483399 507.969910 503.203448 499.910286 510.597272 505.330428 507.461584 504.547312 500.932756 500.189513 505.099256 19.258805 
0.130201 506.838930 500.308147 503.690601 501.647917 502.853836 505.563792 505.801874 502.087309 500.036645 509.056879 502.902404 506.546883 505.773124 500.264509 499.074388 504.069300 18.759955 
0.131275 504.083176 499.333266 504.754526 503.200189 501.609012 502.025211 502.799802 500.785846 500.347849 506.262208 500.038330 505.239395 506.721921 499.424535 498.876871 502.727090 18.292385 
0.132349 500.768478 498.318082 505.157542 503.423598 499.774280 498.455297 498.964624 499.032700 499.949169 502.349766 497.137658 503.044594 506.404015 497.954904 498.973566 500.843048 17.856019 
0.133423 497.074231 497.171754 504.087699 500.894107 497.094123 495.423304 494.316747 496.577257 497.987350 497.469770 494.585602 499.502690 503.882734 495.426185 498.758167 498.205826 17.440651 
0.134497 493.257974 495.883640 501.501527 495.726296 493.747948 493.119650 489.277640 493.493194 494.463433 492.054648 492.474056 494.869143 499.313189 491.995770 497.976466 494.979469 17.045967 
0.135570 489.650615 494.518401 498.077092 489.479383 490.323524 491.379058 484.645334 490.158672 490.180574 486.801802 490.619511 490.070978 493.875591 488.372034 496.704847 491.680484 16.689220 
0.136644 486.585909 493.143612 494.520408 483.768538 487.424438 490.022479 481.232452 486.963643 485.972992 482.418902 488.827795 486.061236 488.789856 485.284695 495.032493 488.839035 16.387904 
0.137718 484.397606 491.826846 491.537486 480.208929 485.654270 488.870862 479.851609 484.298062 482.674909 479.613617 486.904735 483.792950 485.275897 483.463466 493.048587 486.985278 16.122726 
0.138792 483.255726 490.563053 489.598385 479.838791 485.322748 487.742020 480.897435 482.433152 480.857824 478.792497 484.721036 483.824182 484.088756 483.317699 490.828064 486.389221 15.837244 
0.139866 482.752845 489.091070 488.341004 481.661620 485.703243 486.442731 483.290434 481.221389 480.166660 479.300122 482.376204 485.320000 484.343971 484.126900 488.395608 486.403391 15.480499 
0.140940 482.354299 487.093295 487.219876 484.232564 485.840767 484.777338 485.626287 480.422982 480.042172 480.247063 480.020163 487.138533 484.795819 484.921617 485.764830 486.178147 15.069167 
0.142013 481.525414 484.252120 485.689523 486.106740 484.780310 482.550178 486.500642 479.798132 479.925103 480.743878 477.802842 488.137883 484.198550 484.732377 482.949344 484.863832 14.657301 
0.143087 479.761871 480.284966 483.237153 485.908733 481.631751 479.584838 484.593908 479.114671 479.279572 479.948062 475.868842 487.233376 481.383950 482.647295 479.971842 481.668700 14.287800 
0.144161 477.097555 475.530156 479.929429 483.494785 476.655317 476.046082 480.089096 478.275721 477.984138 477.849364 474.268363 484.354893 476.558363 478.775459 477.015985 476.827671 13.949779 
0.145235 474.028221 470.858849 476.330282 479.778102 471.098421 472.391463 474.458702 477.300506 476.273023 475.151746 472.970587 480.302972 471.107732 474.102118 474.403567 471.456716 13.616759 
0.146309 471.064617 467.159511 473.019789 475.706205 466.240532 469.088044 469.217090 476.212016 474.391992 472.582352 471.942068 475.906414 466.456304 469.640969 472.460871 466.700416 13.281884 
0.147383 468.717409 465.320421 470.577932 472.226488 463.360898 466.602811 465.878378 475.033241 472.586781 470.868207 471.149343 471.993929 464.028055 466.405552 471.514077 463.703146 12.987515 
0.148456 467.304955 465.809794 469.357427 469.990303 463.231094 465.229800 465.379738 473.784151 471.028793 470.448234 470.529920 469.162068 464.632960 465.040497 471.665094 463.143803 12.782263 
0.149530 466.548146 467.790801 469.004944 468.729237 465.045457 464.725725 466.865904 472.475330 469.658497 470.866300 469.931119 467.286116 467.173435 465.044314 472.319082 464.255130 12.651709 
