0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 420.162840 303.373732 442.711626 357.495174 327.096734 434.337271 367.905747 376.016531 352.196445 419.819364 398.679590 373.103783 438.836509 436.025124 369.608826 418.651117 3518.306315 
0.007891 425.605744 324.006294 449.458858 386.351726 334.273701 449.782595 382.301746 378.508384 362.387121 422.826621 416.864984 392.178144 441.834530 445.015272 375.204318 430.891835 3133.257545 
0.008496 431.587113 345.785871 456.402846 416.495288 342.408439 465.706876 397.454359 381.499180 373.566886 426.041898 435.774120 412.166454 445.060520 454.236379 381.434517 444.026031 2738.627297 
0.009146 438.252759 368.438735 463.299763 447.256682 351.911980 481.567486 413.136051 385.285828 385.983984 429.468598 454.909810 432.685623 448.536735 463.332818 388.521186 458.086973 2356.506953 
0.009846 445.797470 391.540010 469.794132 477.639083 363.348442 496.571855 428.999178 390.281257 399.967821 433.106087 473.537951 453.160176 452.289083 471.787545 396.765524 473.097920 2019.199196 
0.010600 454.529059 414.508102 475.433900 506.265312 377.523685 509.651313 444.584204 397.093896 415.998563 436.995254 490.663166 472.810021 456.397227 478.921479 406.616712 489.120401 1770.951294 
0.011412 464.708527 436.378390 479.435589 531.042167 395.399446 519.155637 459.094017 406.418371 434.576261 441.043465 504.736455 490.383763 460.815029 483.636704 418.543781 506.056500 1626.706127 
0.012286 476.712916 456.056232 481.015769 549.498075 418.113367 523.272520 471.655767 419.160122 456.291072 445.270355 514.002570 504.438342 465.610009 484.791924 433.174292 523.802215 1551.258605 
0.013226 490.075302 473.109125 480.320344 560.523514 444.834331 522.074877 481.893770 435.173796 480.188806 449.798650 518.006713 514.212254 470.780840 482.673745 450.254110 541.294951 1481.544540 
0.014239 503.518905 487.690632 478.396594 564.186684 472.832750 517.418374 489.875826 453.338996 503.801908 454.879493 517.480286 519.523058 476.283962 478.946859 468.700377 556.498477 1344.974322 
0.015329 515.082297 500.277314 476.968041 561.178983 497.829920 512.455224 495.906881 471.791618 523.369369 460.875418 513.916094 520.449028 482.039982 476.323410 486.769899 566.455801 1162.531102 
0.016503 521.884801 511.801544 478.675971 553.080684 513.460317 512.104982 500.628286 487.656707 533.396625 468.296297 509.861820 517.450299 487.920061 478.935360 501.826251 566.988843 1009.437406 
0.017767 521.102642 523.417131 486.209861 542.284275 513.620395 521.640842 504.983890 497.892835 528.551372 477.618624 508.360334 511.574868 493.843033 491.136540 511.049553 554.305036 948.031783 
0.019127 514.568949 535.090768 498.045676 530.732628 503.486067 539.502296 509.713624 503.494925 512.567384 488.431671 509.711733 504.809661 500.177994 511.504894 514.991658 532.282416 904.294664 
0.020592 507.124758 546.283549 510.045167 520.930876 495.618577 560.162772 515.739147 507.842877 495.090570 499.723387 512.990926 500.337605 507.617295 535.175884 516.165014 510.052145 766.538795 
0.022168 506.045217 556.180780 516.000303 516.454445 508.587382 575.089537 524.317353 516.075228 490.671301 509.953799 516.686070 502.737113 517.096548 554.535857 518.542104 501.283298 595.823167 
0.023866 512.599615 562.221017 513.217297 517.489479 545.434483 578.460779 534.257248 528.694734 504.540630 517.990209 520.441787 512.824207 527.476725 562.613891 523.354926 510.833179 526.251414 
0.025693 516.602064 559.006922 506.032620 517.895857 579.705276 570.569603 540.020709 537.428106 523.591214 523.659657 526.160143 524.288890 533.955679 554.895549 526.448682 526.261135 487.551566 
0.027660 503.594680 539.892076 501.504790 508.888006 572.624876 553.344861 533.948506 530.525100 527.761966 526.935496 536.325211 527.725182 529.895647 526.932229 521.979658 528.436306 387.286419 
0.029778 481.177969 513.679287 503.299051 494.114909 526.008235 532.851348 517.965893 511.179030 515.264177 527.424348 546.987278 522.978283 516.526474 490.163734 514.150704 515.106820 331.020356 
0.032058 484.488623 508.494224 510.778038 492.771522 492.727019 520.400902 506.073060 501.355928 507.212436 524.318292 546.153112 521.449596 505.022416 476.007682 519.617338 505.205968 312.361692 
0.034513 523.083344 531.833040 520.277631 511.335488 501.793387 520.131602 505.436438 510.913510 513.891883 518.193844 529.801326 526.372587 502.345275 496.002480 538.752941 509.702639 265.630740 
0.037155 546.329051 543.016716 523.273159 525.718611 517.537425 519.029196 505.362829 518.995076 517.244512 512.501106 513.048472 521.597755 503.406084 513.681077 536.055280 517.225388 226.255207 
0.040000 531.488329 527.782781 521.448532 525.370230 520.810458 511.947451 504.812614 514.563931 511.868039 513.039037 509.738718 508.472501 506.866252 510.136038 509.194352 519.870555 193.033148 
0.041074 524.830346 524.256249 523.537266 525.639576 523.695311 510.404269 508.215533 512.556295 512.196763 516.358023 512.910873 508.527770 510.158703 508.332127 505.790218 520.300990 182.483550 
0.042148 520.996929 524.867129 528.111582 527.527333 528.946254 510.410269 514.368551 511.528456 515.124749 521.567462 518.161975 513.201818 514.869147 508.277065 509.864820 520.763408 173.084519 
0.043221 519.670379 528.045557 533.700458 530.132769 534.960368 511.803719 521.574667 511.424167 519.421429 527.886298 524.153568 520.551821 520.500448 509.767205 518.819243 521.204629 164.684194 
0.044295 520.262543 531.849897 538.607437 532.360982 539.860486 514.340876 527.900425 512.100351 523.632880 534.436570 529.426785 528.295513 526.478989 512.437836 529.511566 521.541892 157.180594 
0.045369 522.184997 534.337872 541.135524 533.116697 541.768856 517.777844 531.411766 513.413811 526.304699 540.339995 532.522289 534.149906 532.230922 515.924064 538.798864 521.692349 150.744867 
0.046443 524.859092 533.733863 539.738960 531.421453 539.021653 521.844793 530.362591 515.218620 526.120795 544.747550 532.116933 536.013783 537.192436 519.855634 543.746501 521.578646 145.637306 
0.047517 527.825170 530.264442 534.688487 527.699223 532.523037 525.961909 525.263901 517.336489 523.426159 547.163099 528.523086 533.970205 540.921443 523.799179 543.924469 521.189252 141.704823 
0.048591 530.702023 525.477100 527.453263 523.299229 524.871412 529.344809 518.115816 519.567749 519.661668 547.323269 523.132139 529.543276 543.056121 527.279645 540.555122 520.556045 137.702444 
0.049664 533.109693 520.943021 519.523961 519.587329 518.695719 531.205272 510.945238 521.712258 516.287880 544.968721 517.354864 524.282921 543.235951 529.821085 534.890316 519.711629 132.231218 
0.050738 534.668433 518.232411 512.390924 517.928454 516.623043 530.755756 505.778135 523.569801 514.764262 539.840920 512.601438 519.738530 541.101046 530.947888 528.181949 518.688597 125.106521 
0.051812 535.153763 518.180012 507.162467 519.005800 519.937721 527.664409 503.867440 524.920985 515.763731 532.127131 509.770160 516.957617 536.659988 530.413814 521.520892 517.501688 117.893736 
0.052886 534.753259 519.668424 503.932616 521.693094 526.360210 522.808715 504.414093 525.495550 517.871573 523.197511 508.400502 515.655357 530.899114 528.581349 515.570174 516.118188 112.199977 
0.053960 533.722137 521.259857 502.629036 524.567074 533.026006 517.264696 506.282308 525.014863 519.330417 514.616497 507.808977 515.328337 524.965323 525.912909 510.922768 514.497611 108.067493 
0.055034 532.315696 521.516255 503.179376 526.204211 537.070048 512.108616 508.336079 523.200270 518.382567 507.948852 507.311970 515.473054 520.005768 522.871035 508.171766 512.599487 104.252478 
0.056107 530.760533 519.157888 505.460796 525.317668 535.910977 508.317894 509.518452 519.826618 513.500300 504.592381 506.283337 515.595825 517.050737 519.892195 507.795553 510.391579 99.626220 
0.057181 528.981083 514.574201 508.819782 522.062072 529.958576 505.828092 509.606919 515.232561 505.579574 504.185452 504.703377 515.307646 515.898952 517.137954 509.064715 507.928745 94.259017 
0.058255 526.720873 509.154311 512.285029 517.455342 521.413976 503.950885 508.878717 510.094462 496.967889 505.312805 502.915610 514.282231 515.611636 514.605310 510.526545 505.318048 88.785193 
0.059329 523.720954 504.301086 514.880781 512.527245 512.502907 501.989409 507.617896 505.093371 490.032760 506.544701 501.268527 512.194096 515.239893 512.289037 510.718322 502.667283 83.723898 
0.060403 519.722758 501.414949 515.632590 508.306122 505.448126 499.247772 506.107885 500.909332 487.137607 506.452789 500.109870 508.718624 513.835744 510.183395 508.179535 500.083905 79.095647 
0.061477 514.606859 501.077157 514.028201 505.333011 501.446101 495.377162 504.432743 497.885516 489.269351 504.123102 499.547184 503.822521 510.794683 508.132720 502.215409 497.574175 74.789993 
0.062550 508.589398 501.893550 510.670007 502.973777 499.218267 490.865807 502.195770 495.552706 494.095465 499.882267 499.108799 498.174996 506.340596 505.619887 493.977799 494.900351 70.733983 
0.063624 501.936111 502.178014 506.325124 500.420625 497.120320 486.325633 498.929209 493.321631 498.792825 494.240198 498.237437 492.549109 500.819759 502.074318 484.891471 491.788623 66.942488 
0.064698 494.912775 500.244194 501.760784 496.865644 493.507719 482.368650 494.165244 490.602934 500.537901 487.706898 496.375740 487.718031 494.578508 496.925362 476.381399 487.965145 63.443590 
0.065772 487.792802 494.524327 497.708194 491.563359 486.843692 479.571123 487.492809 486.845339 496.687107 480.794231 493.003263 484.411039 487.966858 489.659690 469.818955 483.193261 60.290374 
0.066846 480.978275 485.462375 494.286754 484.827257 477.419983 477.902692 479.462715 482.143734 487.650007 474.044452 488.225807 482.612523 481.396329 480.735797 465.664671 477.866665 57.568156 
0.067919 474.978615 475.180400 491.105528 477.854173 467.053607 476.826975 471.428147 477.132007 476.382970 468.025174 482.671557 481.685523 475.329753 471.422840 463.619305 472.904865 55.344200 
0.068993 470.306578 465.852075 487.757906 471.868112 457.608471 475.792031 464.766993 472.460614 465.920667 463.304841 476.984757 480.973974 470.231576 463.014929 463.360309 469.243564 53.420393 
0.070067 467.474823 459.650961 483.837285 468.092963 450.948406 474.245930 460.857037 468.779971 459.297617 460.451816 471.809654 479.821797 466.566185 456.806118 464.565036 467.818337 51.411604 
0.071141 466.654659 457.903638 479.065317 467.158739 448.251313 471.819640 460.456404 466.473599 458.361035 459.709397 467.618384 477.720041 464.541203 453.604802 466.796199 469.035065 49.005873 
0.072215 466.946762 459.279953 473.565948 467.832715 448.543505 468.717821 462.379612 465.087848 461.233930 460.301301 464.343134 474.621320 463.558910 452.696012 469.257085 471.638223 46.407002 
0.073289 467.242380 461.930155 467.541786 468.517827 450.430499 465.257320 465.061026 464.005328 465.310941 461.251813 461.810504 470.568485 462.864058 453.066837 471.080623 474.047319 44.030344 
0.074362 466.432639 464.004285 461.195459 467.616837 452.517652 461.755013 466.934841 462.608575 467.986420 461.585106 459.847066 465.604394 461.701310 453.704249 471.399649 474.681688 42.187058 
0.075436 463.499904 463.777915 454.749487 463.663842 453.492676 458.519188 466.539802 460.334925 466.837415 460.400034 458.290572 459.808064 459.377266 453.649602 469.426689 472.089284 40.826537 
0.076510 458.730956 461.321802 448.710152 457.070611 453.221348 455.735048 463.909888 457.405118 462.053546 457.863255 457.138748 453.774843 456.084048 452.722271 465.513410 466.656915 39.820045 
0.077584 453.385889 458.046198 443.795476 449.649966 452.448462 453.495958 460.194757 454.624437 455.773827 454.938180 456.508677 448.485345 452.674518 451.322156 460.861457 460.143472 39.022132 
0.078658 448.748222 455.393572 440.728612 443.248454 451.939939 451.893086 456.570903 452.812241 450.184171 452.607394 456.520312 444.929501 450.017445 449.863100 456.692954 454.340881 38.256174 
0.079732 446.100893 454.805653 440.232192 439.711769 452.461303 451.017510 454.214344 452.787361 447.469467 451.852954 457.293418 444.096602 448.981137 448.758871 454.229455 451.040257 37.348407 
0.080805 446.176110 457.039997 442.572509 440.085257 454.412429 450.885276 453.845782 454.900231 448.856244 453.172843 458.794734 446.409581 450.013738 448.333386 454.161809 451.274118 36.304388 
0.081879 448.167830 460.943193 446.741308 443.178775 457.171895 451.302858 454.914128 458.193013 452.894197 455.712980 460.563616 450.709511 452.389831 448.659575 455.698533 453.956087 35.330791 
0.082953 451.003476 465.030708 451.509468 447.414841 459.941316 452.040415 456.647942 461.481173 457.669211 458.385003 462.065354 455.563352 455.180652 449.766886 457.791303 457.632650 34.619988 
0.084027 453.610382 467.817888 455.647767 451.215837 461.922240 452.868086 458.275713 463.580081 461.267009 460.100463 462.765195 459.537947 457.457357 451.684770 459.391702 460.850175 34.059290 
0.085101 454.981293 467.923000 458.007930 453.104620 462.370999 453.568917 459.069666 463.402208 461.910736 459.854230 462.168295 461.294402 458.350362 454.411364 459.520497 462.238522 33.331936 
0.086174 455.010218 465.382088 458.556860 452.988256 461.298575 454.103864 458.904601 461.197466 459.716513 457.788860 460.329558 460.792429 457.806484 457.513932 458.151485 461.578048 32.204256 
0.087248 454.246838 461.262637 458.072756 451.780832 459.264967 454.563311 458.093696 458.188767 456.177616 454.881856 457.703834 458.936482 456.366478 460.246266 455.951803 459.486095 30.944632 
0.088322 453.255676 456.655496 457.352191 450.419237 456.842610 455.040571 456.960049 455.621078 452.818521 452.129643 454.755035 456.652410 454.584546 461.855030 453.604290 456.598948 30.001291 
0.089396 452.601056 452.651285 457.191451 449.840074 454.603800 455.628895 455.826692 454.738874 451.163142 450.528313 451.947030 454.865794 453.014743 461.587241 451.791583 453.552803 29.617494 
0.090470 452.607012 450.031385 458.039763 450.627333 452.940882 456.356126 454.926303 456.207201 452.064005 450.668393 449.667280 454.164917 452.020642 459.098457 450.946368 450.847702 29.431450 
0.091544 452.905336 448.686256 459.346552 452.349162 451.727773 457.061672 454.231252 459.021868 454.439485 451.972047 448.083092 454.166341 451.417071 455.221137 450.781245 448.591411 28.975239 
0.092617 453.003908 448.346895 460.382265 454.391870 450.745595 457.551211 453.667321 461.879873 456.861722 453.652295 447.322377 454.312690 450.920632 450.998431 450.879918 446.821488 28.072593 
0.093691 452.410572 448.744277 460.417304 456.141726 449.775454 457.630408 453.160283 463.478131 457.902766 454.922102 447.513052 454.046554 450.247909 447.473554 450.826064 445.575495 26.999713 
0.094765 450.670322 449.602457 458.774547 457.007848 448.609187 457.115666 452.630316 462.594685 456.228164 455.035145 448.750365 452.844103 449.132503 445.621447 450.223563 444.881791 26.059764 
0.095839 447.910867 450.537241 455.600071 456.758091 447.207046 455.991907 451.909931 459.280483 451.970346 453.883904 450.617373 450.708469 447.575046 445.345875 448.993350 444.624495 25.320635 
0.096913 444.722462 451.078510 451.693389 455.445057 445.662961 454.377811 450.762048 454.596870 446.426115 451.867926 452.290571 448.061065 445.788130 445.700329 447.308036 444.573226 24.635713 
0.097987 441.708129 450.753752 447.872048 453.129196 444.074549 452.395752 448.947660 449.633069 440.924405 449.400741 452.935213 445.334843 443.990193 445.714839 445.347166 444.494442 23.865050 
0.099060 439.470867 449.090478 444.953572 449.870977 442.539421 450.168107 446.227785 445.478282 436.794112 446.895874 451.716590 442.962747 442.399664 444.419462 443.290286 444.154592 22.999676 
0.100134 438.362611 445.824190 443.447606 445.809875 441.095043 447.802960 442.531092 442.857102 434.874504 444.628663 448.175934 441.225113 441.133883 441.210647 441.253989 443.363001 22.100041 
0.101208 437.907028 441.376581 442.848071 441.345968 439.580491 445.361243 438.339327 441.291221 434.389517 442.418565 443.094714 439.898814 439.976708 436.693603 439.147204 442.070458 21.225015 
0.102282 437.457210 436.310658 442.439711 436.933017 437.793979 442.894182 434.248144 440.054615 434.230426 439.991151 437.509817 438.657044 438.643312 431.722472 436.836093 440.256878 20.423005 
0.103356 436.366214 431.189458 441.507233 433.024804 435.533712 440.453005 430.853229 438.421223 433.288449 437.071982 432.458187 437.172977 436.848858 427.151440 434.186811 437.902177 19.739276 
0.104430 434.025941 426.561352 439.369159 430.053211 432.618942 438.080265 428.713894 435.709502 430.523287 433.409465 428.923488 435.135639 434.330413 423.794148 431.080689 434.996592 19.191990 
0.105503 430.474290 422.730520 435.906489 428.085815 429.218860 435.674344 427.784561 431.978301 426.033558 429.131898 427.003189 432.497690 431.189286 421.789775 427.651357 431.701841 18.730197 
0.106577 426.281582 419.799884 431.463812 426.889932 425.791070 433.014796 427.521103 427.896697 420.856565 424.680684 426.064365 429.429078 427.826990 420.721614 424.240387 428.320983 18.292515 
0.107651 422.034053 417.866363 426.399566 426.223907 422.801804 429.877617 427.364489 424.152008 416.057672 420.506587 425.452261 426.106243 424.654016 420.156346 421.195572 425.161304 17.837392 
0.108725 418.317833 417.026740 421.072203 425.846041 420.717131 426.038938 426.755792 421.431338 412.701952 417.060251 424.512246 422.705606 422.080727 419.660690 418.864585 422.529995 17.351288 
0.109799 415.541225 417.193177 415.833442 425.472878 419.764050 421.461826 425.304738 420.105462 411.412349 414.605363 422.790923 419.369804 420.325993 418.874124 417.417800 420.586338 16.823650 
0.110872 413.584534 417.729720 411.014980 424.697011 419.459728 416.664362 423.121831 419.605921 411.499057 412.850519 420.432387 416.141149 419.040128 417.652183 416.499174 419.050469 16.258104 
0.111946 412.230522 417.899137 406.944824 423.088120 419.190194 412.267178 420.410085 419.190734 412.029744 411.401764 417.691116 413.043421 417.768403 415.890310 415.655409 417.561388 15.669847 
0.113020 411.261944 416.964166 403.950995 420.215871 418.341447 408.890926 417.372523 418.117888 412.072037 409.865123 414.821599 410.100402 416.056070 413.483943 414.433187 415.758082 15.078662 
0.114094 410.464439 414.243689 402.336539 415.697790 416.337741 407.115032 414.212968 415.694375 410.750532 407.870382 412.072665 407.345305 413.480683 410.347972 412.411349 413.307171 14.535191 
0.115168 409.671825 409.990629 401.988998 409.947533 413.239810 406.832964 411.148410 412.042481 408.137697 405.442659 409.598856 404.968196 410.157225 406.720760 409.703786 410.335028 14.103710 
0.116242 408.757639 405.228033 402.453332 404.035169 409.633171 407.372608 408.406691 407.956716 405.087535 402.933028 407.476979 403.288460 406.643793 403.107381 406.865539 407.347091 13.820690 
0.117315 407.596600 401.001989 403.264247 399.050416 406.119038 408.044934 406.215987 404.251696 402.477422 400.702308 405.781520 402.629360 403.511739 400.020894 404.464847 404.860142 13.618146 
0.118389 406.063461 398.358458 403.956482 396.082845 403.298563 408.160981 404.804427 401.741932 401.184609 399.111283 404.586938 403.314061 401.332350 397.974285 403.069864 403.390880 13.403848 
0.119463 404.130678 397.938956 404.182292 395.770930 401.572659 407.264548 404.267536 400.908967 401.705961 398.392134 403.895587 405.406674 400.463326 397.260870 402.985513 403.212031 13.119903 
0.120537 402.078704 399.110022 403.964406 397.331097 400.710987 405.633198 404.282818 401.184697 403.339204 398.371636 403.482535 408.154676 400.589052 397.481467 403.686913 403.827225 12.778866 
0.121611 400.248533 400.987570 403.398375 399.700240 400.359125 403.688731 404.445601 401.794685 405.146345 398.796876 403.078166 410.645011 401.261562 398.100769 404.486067 404.588904 12.402401 
0.122685 398.981175 402.687482 402.579753 401.815213 400.162639 401.852963 404.351204 401.964469 406.189359 399.414930 402.412856 411.964590 402.032872 398.583452 404.694954 404.849491 12.025593 
0.123758 398.594136 403.370870 401.606508 402.669858 399.784036 400.529728 403.619515 400.970139 405.588601 399.980992 401.238170 411.260997 402.473083 398.420804 403.671303 404.003085 11.698729 
0.124832 399.026095 402.928070 400.615486 402.176812 399.159027 399.832941 402.266564 398.902757 403.405550 400.381186 399.647243 408.659845 402.443930 397.533226 401.510368 402.115686 11.467225 
0.125906 399.909611 401.838676 399.774940 400.991153 398.444086 399.642248 400.628493 396.511933 400.462178 400.607431 398.009217 405.077063 402.042804 396.187867 398.903367 399.796227 11.310062 
0.126980 400.868473 400.599157 399.254030 399.789219 397.802007 399.830584 399.050610 394.566142 397.602240 400.654676 396.701145 401.451219 401.373843 394.661805 396.558593 397.669194 11.163227 
0.128054 401.526463 399.705983 399.221911 399.247353 397.395585 400.270879 397.878225 393.833858 395.669493 400.517868 396.100077 398.720886 400.541184 393.232125 395.184338 396.359078 10.972620 
0.129128 401.586715 399.483938 399.725299 399.787785 397.323404 400.818245 397.330317 394.773142 395.216691 400.188173 396.416523 397.515655 399.618656 392.117027 395.220075 396.274340 10.746257 
0.130201 401.030209 399.656650 400.382214 400.942990 397.459226 401.265405 397.183538 396.755175 395.777642 399.643522 397.277871 397.383226 398.573954 391.328545 396.164029 397.067035 10.514637 
0.131275 399.898700 399.816247 400.716893 402.050812 397.627634 401.391437 397.117778 398.913384 396.663266 398.858950 398.183951 397.634643 397.351556 390.833611 397.308526 398.223756 10.300817 
0.132349 398.233946 399.554846 400.253563 402.449075 397.653203 400.975408 396.812919 400.381171 397.184463 397.809492 398.634576 397.580929 395.895941 390.599160 397.945873 399.231082 10.103853 
0.133423 396.085637 398.485848 398.545886 401.504836 397.368373 399.810732 395.963963 400.328606 396.680212 396.477659 398.150058 396.563867 394.160106 390.590896 397.400836 399.593093 9.918043 
0.134497 393.672437 396.676284 395.774852 399.208165 396.773174 397.996482 394.588196 398.707359 395.088016 395.005276 396.687535 394.580872 392.278543 390.748424 395.689982 399.186976 9.742111 
0.135570 391.374821 394.627606 392.722213 396.145773 396.028128 395.924445 393.011537 396.217602 392.918562 393.686730 394.622485 392.257226 390.559553 390.986346 393.492392 398.247227 9.582804 
0.136644 389.579777 392.858726 390.193871 392.928348 395.300209 393.998179 391.572313 393.589592 390.705571 392.822546 392.347197 390.243449 389.318428 391.218260 391.513773 397.022699 9.447061 
0.137718 388.674296 391.888566 388.995737 390.166589 394.756391 392.621244 390.608854 391.553596 388.982772 392.713248 390.253965 389.190066 388.870460 391.357762 390.459842 395.762248 9.325984 
0.138792 388.856423 392.037909 389.590999 388.296914 394.478062 392.027575 390.312689 390.612879 388.125174 393.460778 388.645337 389.487476 389.352581 391.319050 390.776735 394.632071 9.194349 
0.139866 389.642038 392.912182 391.205471 387.126498 394.237599 391.838689 390.345348 390.451120 387.934722 394.450121 387.499810 390.586898 390.257774 391.018502 391.973379 393.499906 9.028961 
0.140940 390.393119 393.955419 392.785798 386.320553 393.737668 391.537931 390.248781 390.567094 388.084074 394.904508 386.722776 391.727666 390.933735 390.372988 393.347259 392.166163 8.833711 
0.142013 390.471626 394.611641 393.278601 385.544285 392.680924 390.608636 389.564932 390.459562 388.245880 394.047150 386.219623 392.149092 390.728145 389.299375 394.195843 390.431244 8.627784 
0.143087 389.274650 394.347893 391.690038 384.478034 390.790563 388.567145 387.866031 389.650616 388.103576 391.158313 385.894135 391.129975 389.029483 387.722516 393.849808 388.115871 8.426975 
0.144161 386.843916 393.053745 388.118719 383.079914 388.166637 385.535424 385.280100 388.090463 387.538562 386.565089 385.620663 388.673651 385.974806 385.713758 392.249287 385.413536 8.230071 
0.145235 383.786163 390.989105 383.620772 381.551500 385.239502 382.166258 382.422301 386.104548 386.605753 381.512094 385.247763 385.418504 382.357289 383.472851 389.868583 382.844462 8.030813 
0.146309 380.727274 388.426426 379.284771 380.102615 382.450711 379.130424 379.924302 384.031028 385.365941 377.275041 384.623114 382.024435 378.992340 381.203895 387.200100 380.939944 7.830186 
0.147383 378.293064 385.638150 376.199170 378.943054 380.241761 377.098610 378.417686 382.208026 383.879918 375.129471 383.594419 379.151286 376.695266 379.110977 384.736190 380.231182 7.647774 
0.148456 376.885297 382.840406 375.056087 378.193033 378.874909 376.464693 378.251928 380.857993 382.205975 375.797886 382.083589 377.255180 375.949667 377.346935 382.795318 380.950705 7.505525 
0.149530 376.192298 380.070023 375.285607 377.687526 378.041673 376.741120 378.878223 379.835052 380.394444 378.241803 380.248827 376.143540 376.182922 375.901418 381.142252 382.380014 7.396481 
