0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 526.902293 446.664584 416.460128 459.959453 501.813653 453.782769 435.898112 460.567325 460.281893 552.569972 534.594066 347.719618 411.574134 438.753422 525.124775 419.752107 3382.378333 
0.007891 537.095030 449.065272 429.631172 485.696495 516.822652 469.959222 453.429502 479.524275 477.806080 566.062540 545.213491 375.745032 440.903599 441.699422 552.148633 441.202538 3037.813004 
0.008496 548.169467 452.196988 444.149258 512.801342 533.066694 487.720948 472.337184 499.570472 496.699410 580.557197 556.571364 405.485066 472.071681 445.942021 580.243087 464.356137 2684.622818 
0.009146 560.273595 456.569325 460.389577 540.865048 550.703632 507.465864 492.744153 520.479684 517.079176 596.099635 568.659544 436.695373 504.863005 452.464930 608.650152 489.379398 2342.685359 
0.009846 573.592729 462.892454 478.851660 569.258293 569.923089 529.719261 514.786208 541.893332 539.073059 612.724467 581.442759 468.974162 538.913624 462.644401 636.246479 516.461518 2041.090106 
0.010600 588.359812 472.140760 500.197060 597.057072 590.954271 555.171999 538.613349 563.275295 562.819750 630.449574 594.848251 501.707664 573.659122 478.374103 661.422524 545.818384 1819.522733 
0.011412 604.871552 485.636961 525.300146 622.949996 614.078865 584.732215 564.394128 583.856537 588.472422 649.271918 608.755412 534.002319 608.270531 502.227917 681.930420 577.700219 1691.003705 
0.012286 623.396425 504.953363 555.077674 645.283736 639.502447 619.296749 592.209752 602.635675 616.066439 669.054346 623.005284 564.628398 641.616409 537.092327 695.021487 612.203496 1621.725930 
0.013226 643.243070 530.313493 588.591478 663.258619 666.146152 657.358876 621.113222 618.865073 644.365672 688.599301 637.554484 592.143821 672.504457 581.614538 699.945056 647.614084 1551.866289 
0.014239 662.751215 560.696502 623.073529 676.781134 691.620405 695.015504 649.096731 631.951850 670.819575 705.598245 652.454315 614.756783 699.555626 630.352271 697.729940 680.353606 1413.213277 
0.015329 679.405270 594.199526 654.219215 686.093284 712.352519 726.303574 673.173644 641.252140 691.660182 716.687045 667.798823 630.116379 720.994138 674.604543 690.536621 705.130582 1228.452788 
0.016503 689.721151 627.866392 675.828847 692.101962 723.375359 742.686363 689.228914 646.244660 701.678193 717.284139 683.917476 635.321185 734.732440 701.440983 682.275149 714.554482 1074.235520 
0.017767 689.829062 657.565573 681.376400 695.629195 719.543810 735.337117 692.944236 646.624876 695.752110 702.976673 700.460029 628.082619 738.395080 697.364237 677.180584 701.343569 1012.871712 
0.019127 682.333157 681.874288 675.473709 697.538696 705.418362 710.357170 688.108878 645.999000 679.868164 679.878560 716.285066 615.107608 733.567123 670.243397 676.262419 672.642826 967.056098 
0.020592 673.581484 699.938094 669.495839 698.675426 691.564640 683.074203 683.479718 650.672323 667.163956 660.957230 729.091888 609.434730 724.126436 640.963458 678.828398 644.897568 820.505800 
0.022168 673.150474 710.955972 680.479952 700.312337 693.771958 676.632257 692.126573 669.637979 677.037606 665.295325 735.571489 629.998407 716.241290 640.998258 683.507937 642.708246 639.089210 
0.023866 682.758293 713.743480 711.905282 700.834041 715.634536 698.374870 715.826772 701.947918 712.687183 696.938511 731.134510 678.788147 712.502276 680.048360 687.025938 674.336778 565.736243 
0.025693 689.098439 706.478789 741.271178 693.487689 737.309048 724.765225 734.919509 728.310842 746.499786 731.173366 709.533119 725.872236 708.272977 725.346831 683.180152 716.059162 525.269564 
0.027660 673.274544 687.938099 735.559440 669.708034 729.387522 720.535532 721.050131 721.448021 738.057400 731.268764 664.394228 727.417616 696.785271 727.557585 664.175273 731.561499 419.162383 
0.029778 645.866016 670.968749 698.182096 642.766333 692.605884 689.324334 681.218822 691.967148 692.651552 698.454300 620.263134 686.654819 682.309917 686.360056 640.728855 717.790017 361.244633 
0.032058 654.314142 685.918835 678.387853 653.168239 665.709909 683.502444 666.819539 697.884960 673.036995 681.682920 640.149461 666.042011 682.943412 663.122812 646.748029 713.446938 344.125910 
0.034513 711.361147 735.448255 699.627703 708.001802 671.362236 720.862233 697.704555 754.145041 707.426243 704.120989 730.827854 696.049082 704.823757 691.088416 692.206944 736.660716 296.492701 
0.037155 748.086287 760.525865 718.705188 738.172249 687.272610 735.206834 716.029189 774.515589 736.013673 722.230834 773.251721 723.643026 725.357769 727.187160 730.517626 751.964556 256.380714 
0.040000 733.075580 740.484329 718.959510 717.994507 699.137368 701.607912 700.985905 732.004747 730.622136 718.981189 730.433603 721.498134 732.204653 741.420923 734.956180 740.129512 221.818643 
0.041074 725.693726 734.229992 723.108835 711.838740 704.382528 690.810096 699.413894 720.756666 729.696746 721.180812 720.742897 720.718785 733.869828 743.475971 732.805474 733.537240 210.658248 
0.042148 721.935022 733.128829 731.861353 711.595905 710.842716 686.228453 704.465017 719.133247 732.772434 727.993273 723.781604 722.808092 735.965310 744.970033 730.907273 728.035228 200.619743 
0.043221 721.358389 735.438273 741.982231 715.727300 718.338058 687.141131 714.710973 724.348011 738.110226 737.231764 734.551024 726.793887 737.722068 745.684307 729.503314 724.326362 191.516395 
0.044295 723.159612 738.920781 749.722315 722.174409 726.614360 692.389826 728.266675 732.829522 743.548635 746.284002 746.877065 731.401790 738.223495 745.289592 728.699191 723.033703 183.228225 
0.045369 726.533524 741.336224 751.328287 728.876284 735.417241 700.814741 743.244772 741.002055 746.923750 752.534767 754.578365 735.356023 736.552108 743.456509 728.600727 724.781054 175.999158 
0.046443 730.687701 740.610139 743.460852 733.886500 744.423348 711.251734 757.774729 745.515779 746.241617 753.579634 752.030928 737.474281 731.925191 739.911795 729.290612 730.047805 170.191540 
0.047517 734.995838 736.672190 727.759097 736.652008 752.494464 722.504416 770.214091 745.759607 741.561980 749.559491 740.327994 737.706562 725.178769 735.057271 730.578371 737.590492 165.665576 
0.048591 738.940727 730.769779 709.135903 737.535792 757.956364 733.354885 779.069949 742.923012 734.294965 742.288866 724.979682 736.747398 718.213503 729.738824 732.093942 745.032599 160.960531 
0.049664 742.006643 724.174812 692.566676 736.917403 759.123942 742.583725 782.850741 738.228417 725.875968 733.613663 711.579276 735.305199 712.950717 724.811078 733.463814 749.975438 154.429183 
0.050738 743.677756 718.159596 683.027526 735.176803 754.312814 748.971013 780.065500 732.898869 717.741264 725.380749 705.720490 734.088228 711.311714 721.128621 734.314118 750.020281 145.865269 
0.051812 743.664264 713.539737 683.283351 732.694237 743.044407 751.664286 770.236702 727.816334 711.024351 718.952257 710.301606 733.362574 714.247176 719.108492 734.302983 743.996485 137.131195 
0.052886 742.274039 709.922979 690.252799 729.850112 728.026514 750.783276 755.564879 722.960186 706.056993 714.407476 721.095129 732.225746 720.142089 718.011194 733.173744 733.979838 130.139189 
0.053960 739.912869 706.719645 699.897734 727.025229 712.489293 746.606687 738.689619 718.162522 703.040352 711.616366 732.707064 729.583901 726.961384 716.907924 730.683555 722.577834 124.969920 
0.055034 736.987065 703.339618 708.176371 724.600856 699.665961 739.413726 722.253095 713.255393 702.175807 710.448815 739.738618 724.342381 732.668231 714.869150 726.589521 712.400493 120.205054 
0.056107 733.862420 699.250979 711.380694 722.887521 692.488157 729.543334 708.720528 708.099078 703.580748 710.720826 737.335522 715.571483 735.366104 711.069973 720.717340 705.821555 114.557689 
0.057181 730.478879 694.536170 709.325606 721.454653 690.710765 717.956610 698.687082 702.851458 706.495005 711.688175 726.379385 704.075049 734.642674 705.787728 713.612317 702.725105 108.111690 
0.058255 726.522650 689.643962 703.925986 719.429914 692.195101 705.985916 691.633494 697.847954 709.635192 712.272573 711.171214 691.690596 730.970310 699.956956 706.248972 701.511272 101.592673 
0.059329 721.676357 685.028385 697.126313 715.934433 694.775495 694.969644 687.025183 693.426631 711.709954 711.390467 696.061094 680.270903 724.833646 694.521719 699.608340 700.559127 95.595911 
0.060403 715.623036 681.142960 690.870005 710.090282 696.286943 686.245108 684.326620 689.925043 711.428729 707.959419 685.395903 671.667315 716.717950 690.424970 694.669971 698.248609 90.154625 
0.061477 708.233247 678.183493 686.310000 701.491450 695.282010 680.520080 682.867686 687.452513 708.028790 701.470314 681.537172 666.874195 707.156689 688.055646 691.743805 693.601838 85.155227 
0.062550 699.827326 675.727578 682.702332 690.863953 692.035595 676.991967 681.656343 685.570963 702.013915 692.789326 682.083023 664.829830 696.798223 686.473753 689.533733 687.181948 80.518140 
0.063624 690.791856 673.261814 679.024151 679.100469 687.075633 674.635957 679.652703 683.761700 694.074167 682.985089 683.930848 664.170016 686.308205 684.543657 686.507119 679.778658 76.243111 
0.064698 681.513753 670.272477 674.251926 667.094375 680.930522 672.426521 675.816209 681.505707 684.900190 673.127063 683.975862 663.529587 676.352799 681.128977 681.130312 672.182312 72.342201 
0.065772 672.389319 666.284840 667.434840 655.740462 674.141499 669.384554 669.197021 678.312313 675.188701 664.254188 679.302276 661.609845 667.574789 675.176118 671.998090 665.170296 68.867087 
0.066846 663.968180 661.483531 658.852130 645.947658 667.458941 665.320748 660.377038 674.171737 665.730375 656.882266 670.196530 658.241593 660.218179 667.031497 659.874504 659.294178 65.920229 
0.067919 656.927207 656.600138 649.803361 638.636710 661.806786 660.700915 651.208751 669.473113 657.393914 651.093246 659.601227 654.192525 654.196254 658.202840 647.323018 654.918297 63.583414 
0.068993 651.947516 652.383243 641.619756 634.729243 658.114777 656.010986 643.584201 664.617904 651.050901 646.955999 650.541083 650.259154 649.412235 650.233922 636.963060 652.401540 61.625350 
0.070067 649.710361 649.581724 635.633095 635.147017 657.312876 651.737123 639.396178 660.007793 647.573172 644.539353 646.042033 647.238352 645.769255 644.669167 631.415083 652.102799 59.595386 
0.071141 650.414586 648.625221 632.672119 640.077929 659.683122 648.225060 639.737233 655.983093 647.343170 643.821531 647.848237 645.660450 643.166078 642.463114 632.177550 654.018492 57.126510 
0.072215 652.756505 648.948668 631.997945 647.424301 663.489453 645.382767 643.206401 652.692590 649.218831 644.498725 653.709818 645.225022 641.488109 642.732060 637.252859 657.016281 54.438036 
0.073289 655.140170 649.793654 632.567035 654.643824 666.603272 643.033205 647.918016 650.247963 651.761629 646.212240 660.600527 645.470247 640.618107 644.235041 643.963809 659.744208 51.988201 
0.074362 655.968768 650.401353 633.335262 659.192806 666.894840 640.999241 651.985363 648.760951 653.532244 648.603175 665.492443 645.934047 640.438766 645.730401 649.631702 660.849595 50.121767 
0.075436 653.775422 650.070243 633.334728 658.726479 662.420701 639.120332 653.642502 648.337177 653.198244 651.313946 665.565060 646.188876 640.831044 646.061405 651.741397 659.096121 48.792069 
0.076510 648.940217 648.913952 632.682229 653.728130 653.883897 637.471916 652.843318 648.995597 650.947573 654.008492 660.949570 646.298641 641.652616 645.280222 650.107467 654.900836 47.868360 
0.077584 643.212054 647.650238 632.298442 646.776942 643.948842 636.304352 650.816245 650.690966 648.094945 656.366696 653.964652 646.691489 642.743918 644.334942 646.271003 649.906146 47.185200 
0.078658 638.372976 647.011475 633.123455 640.502794 635.327507 635.872258 648.820393 653.376516 645.982299 658.068695 646.981721 647.804376 643.944926 644.195260 641.814588 645.784166 46.512994 
0.079732 636.204826 647.729800 636.097046 637.535337 630.731566 636.430230 648.114842 657.005155 645.951356 658.794722 642.372135 650.074044 645.095586 645.830648 638.320922 644.206767 45.623375 
0.080805 637.706162 650.102175 641.599737 639.393614 631.690449 638.126291 649.476140 661.312969 648.704353 658.392832 641.609563 653.620605 646.065252 649.704718 636.875759 646.069750 44.520667 
0.081879 641.704594 653.219649 648.462313 644.518398 636.456847 640.813114 652.343308 665.435593 653.171221 657.176168 643.679321 657.686862 646.804887 654.879184 637.187096 650.118037 43.468300 
0.082953 646.654395 655.965808 655.248942 650.821138 642.719967 644.292579 655.925415 668.405211 657.977075 655.537885 647.138931 661.364653 647.279459 660.174618 638.726169 654.726637 42.711359 
0.084027 651.009143 657.223750 660.523154 656.212341 648.167969 648.366469 659.431174 669.253599 661.746417 653.871319 650.545254 663.745420 647.453924 664.411071 640.963962 658.269831 42.108239 
0.085101 653.318314 655.974053 662.950409 658.740166 650.642737 652.811718 662.100192 667.108893 663.192912 652.548593 652.537217 663.993657 647.299800 666.485067 643.381756 659.228737 41.260600 
0.086174 653.444095 652.529017 662.590071 658.336321 650.089532 657.068460 663.596659 662.414764 662.250319 651.651146 652.877802 662.272205 646.877965 666.339577 645.603910 657.546315 39.875611 
0.087248 652.196342 648.162371 660.507811 656.292288 647.972096 660.333618 663.891240 656.564648 659.733207 651.050561 652.141454 659.464648 646.313807 664.673016 647.358032 654.220860 38.291722 
0.088322 650.406241 644.169659 657.792033 653.930202 645.788404 661.798421 662.961390 650.973581 656.475997 650.613715 650.920835 656.470901 645.734193 662.200827 648.373913 650.274460 37.071608 
0.089396 648.904941 641.846318 655.531127 652.572154 645.036346 660.654312 660.784690 647.056537 653.313131 650.207415 649.808591 654.190832 645.265968 659.638501 648.381399 646.729255 36.522364 
0.090470 648.179134 641.916632 654.391462 653.007376 646.579467 656.574056 657.452828 645.649475 650.784242 649.686102 649.163710 653.150233 644.970895 657.471688 647.258569 644.275072 36.203303 
0.091544 647.731943 643.474075 653.834307 654.503540 649.470014 650.604528 653.383133 645.935029 648.587059 648.869053 648.677970 652.806763 644.724950 655.529636 645.306706 642.652676 35.543884 
0.092617 646.891988 645.322750 653.107146 656.058371 652.438863 644.036514 649.050788 646.802497 646.269981 647.569260 647.924777 652.428569 644.371135 653.525185 642.902208 641.434512 34.332957 
0.093691 644.987646 646.266320 651.457186 656.669226 654.216420 638.161282 644.931155 647.140763 643.381242 645.599652 646.477387 651.283532 643.752396 651.171067 640.421618 640.192863 32.912205 
0.094765 641.401028 645.166087 648.181674 655.387874 653.604566 634.196484 641.471110 645.894331 639.505553 642.786609 643.934518 648.686390 642.710665 648.195754 638.219463 638.518147 31.655503 
0.095839 636.348301 641.780542 643.355204 652.112341 650.516489 632.215131 638.674750 642.873281 634.793825 639.165358 640.290646 644.680035 641.072989 644.572463 636.308013 636.283328 30.648222 
0.096913 630.701914 636.574108 637.664027 647.406522 645.739807 631.389585 636.197775 638.568758 629.842490 634.935459 635.851649 639.880300 638.654693 640.466987 634.430229 633.583687 29.714985 
0.097987 625.352322 630.030435 631.811138 641.852484 640.086013 630.867611 633.686360 633.490462 625.260201 630.300976 630.931920 634.918696 635.270731 636.050373 632.321719 630.520539 28.688947 
0.099060 621.190181 622.633354 626.499708 636.032457 634.366825 629.796743 630.786598 628.148253 621.655746 625.466050 625.845950 630.426885 630.736048 631.493722 629.718028 627.195236 27.563312 
0.100134 618.749152 614.898560 622.205179 630.383280 629.178619 627.534598 627.269585 622.977478 619.391229 620.645189 620.878920 626.818663 625.026897 626.934556 626.448326 623.705493 26.415313 
0.101208 617.397181 607.445355 618.659280 624.866858 624.414388 624.125036 623.314627 618.169930 618.023253 616.086581 616.220100 623.796340 618.646084 622.400683 622.647516 620.137064 25.318920 
0.102282 616.264582 600.914296 615.442163 619.348332 619.823809 619.751728 619.184231 613.867831 616.944211 612.045333 612.039269 620.917210 612.203806 617.897566 618.512817 616.573288 24.329323 
0.103356 614.481399 595.946126 612.133847 613.692801 615.156475 614.598410 615.140988 610.213439 615.546310 608.776623 608.506250 617.738427 606.310445 613.430667 614.241511 613.097530 23.496179 
0.104430 611.230266 593.133880 608.344560 607.786873 610.180860 608.861089 611.434749 607.335438 613.254667 606.516126 605.774735 613.842669 601.549528 609.009787 610.027059 609.791192 22.838704 
0.105503 606.558087 592.287406 604.180702 601.869674 604.975407 602.935581 608.105821 605.139891 610.035637 605.179419 603.733861 609.232149 598.062495 604.715681 605.999521 606.703247 22.299304 
0.106577 601.217176 592.577323 600.153638 596.468053 599.871558 597.380794 605.023481 603.351157 606.297317 604.420816 602.056832 604.251500 595.629968 600.687020 602.237215 603.856202 21.808843 
0.107651 595.980667 593.155333 596.786706 592.117407 595.208235 592.760556 602.051973 601.688209 602.460827 603.886897 600.410449 599.255456 594.021957 597.064204 598.816966 601.271795 21.316571 
0.108725 591.621707 593.173179 594.603119 589.353007 591.324328 589.638556 599.055539 599.870002 598.947295 603.224208 598.461547 594.598792 593.008360 593.987595 595.815576 598.971727 20.797453 
0.109799 588.675453 592.110992 593.814213 588.396356 588.411620 588.245059 595.946437 597.689107 596.047394 602.157666 596.026522 590.566940 592.309260 591.514097 593.260734 596.931798 20.229871 
0.110872 586.978303 590.412961 593.715891 588.547980 586.230057 587.831641 592.777880 595.154269 593.668771 600.642346 593.360800 587.241669 591.498700 589.455639 591.035976 594.993098 19.616465 
0.111946 586.239081 588.699327 593.436824 588.940159 584.460714 587.471092 589.628820 592.313687 591.649141 598.675321 590.799995 584.667588 590.123979 587.579397 588.998504 592.972098 18.979462 
0.113020 586.166529 587.590487 592.105463 588.704950 582.784583 586.235965 586.578226 589.215577 589.826175 596.253667 588.679805 582.889311 587.732284 585.652487 587.005481 590.685223 18.346212 
0.114094 586.471014 587.664836 588.924749 587.031893 580.907465 583.269576 583.709885 585.919647 588.049708 593.383514 587.313615 581.945103 583.922613 583.466166 584.925872 587.972301 17.776770 
0.115168 586.890671 588.811938 584.318361 584.053292 578.941918 578.875307 581.186000 582.673251 586.369049 590.218903 586.648907 581.769345 579.142375 581.207166 582.822111 585.056365 17.345477 
0.116242 587.186275 590.359488 579.705711 580.670438 577.332283 574.302773 579.232744 579.876804 584.996208 587.034530 586.334704 582.211685 574.531016 579.384797 580.914438 582.473023 17.092676 
0.117315 587.119206 591.618634 576.535590 577.807272 576.532682 570.829492 578.078201 577.935277 584.147988 584.108675 586.011238 583.119259 571.248438 578.517902 579.427747 580.767126 16.932583 
0.118389 586.450866 591.900507 576.256786 576.387769 576.997215 569.732987 577.950437 577.253624 584.041178 581.719648 585.318734 584.339151 570.454539 579.125272 578.586925 580.483511 16.750513 
0.119463 585.095665 590.822868 579.606976 576.955138 578.918026 571.686859 578.926085 578.010620 584.750714 580.075377 584.059693 585.688519 572.748016 581.384162 578.493795 581.882807 16.474245 
0.120537 583.444314 588.958092 585.110032 578.867120 581.671791 575.484560 580.610404 579.680925 585.909968 579.164618 582.541830 586.891453 576.980432 584.408623 578.867071 584.340867 16.117672 
0.121611 581.979999 587.063862 590.860048 581.251341 584.476856 579.554551 582.517119 581.602496 587.066571 578.933592 581.170930 587.653937 581.664177 587.106277 579.351087 587.061769 15.705763 
0.122685 581.186010 585.898022 594.950704 583.235236 586.551396 582.324948 584.159852 583.113143 587.768059 579.328505 580.352861 587.681892 585.311312 588.384508 579.590097 589.249416 15.282033 
0.123758 581.510791 586.166327 595.594634 583.999136 587.162997 582.325586 585.074622 583.590339 587.592469 580.288338 580.468232 586.709008 586.523193 587.230891 579.253750 590.152811 14.910759 
0.124832 582.850266 587.748335 592.891773 583.562809 586.363125 579.699952 585.153258 583.040948 586.601745 581.638034 581.496887 584.909050 585.318077 583.904713 578.414507 589.736761 14.649965 
0.125906 584.659129 589.863829 588.449180 582.616357 584.829228 575.880136 584.571718 581.974438 585.244254 583.111463 583.098640 582.807212 582.845701 579.680801 577.466498 588.537684 14.473158 
0.126980 586.379662 591.714042 583.916260 581.868708 583.256339 572.334441 583.513921 580.914391 583.979227 584.439900 584.924309 580.938593 580.287581 575.862553 576.812898 587.108044 14.299799 
0.128054 587.454051 592.500072 580.942686 582.028898 582.339606 570.531409 582.163819 580.384475 583.265964 585.354574 586.624644 579.838369 578.825427 573.753572 576.856940 586.000391 14.062157 
0.129128 587.451790 591.640057 580.599158 583.478222 582.525274 571.423301 580.655137 580.709692 583.334918 585.604546 587.871710 579.806553 579.230847 574.176779 577.805148 585.545000 13.771360 
0.130201 586.382220 589.301917 581.956472 585.465987 583.399823 574.179033 578.948078 581.528829 583.626155 585.000577 588.411319 580.330901 580.858857 576.294737 579.184644 585.304375 13.466701 
0.131275 584.349559 585.815337 583.653883 586.997210 584.364212 577.582707 576.965409 582.332596 583.409159 583.366716 588.005160 580.723880 582.758800 578.911724 580.375925 584.675342 13.178024 
0.132349 581.458053 581.510067 584.330393 587.076723 584.819285 580.418198 574.629882 582.611606 581.953284 580.526981 586.414880 580.297831 583.979844 580.831795 580.759373 583.054616 12.905163 
0.133423 577.822538 576.720095 582.689446 584.762807 584.192306 581.512145 571.877568 581.877538 578.571271 576.336365 583.424093 578.401511 583.611383 580.906131 579.748410 579.873744 12.642090 
0.134497 573.778116 571.866460 578.782001 580.230796 582.463066 580.586524 568.922286 580.082718 573.482382 571.295760 579.274818 575.144882 581.584327 578.972041 577.447021 575.292093 12.388812 
0.135570 569.868183 567.452520 573.933294 574.712371 580.133853 578.209985 566.240505 577.596176 567.763132 566.516851 574.642570 571.357736 578.625366 575.799361 574.612219 570.157292 12.156128 
0.136644 566.644395 563.984944 569.518767 569.480854 577.727537 574.984492 564.319076 574.803348 562.523844 563.135467 570.219983 567.898241 575.492528 572.194642 572.026762 565.344109 11.955042 
0.137718 564.658485 561.970471 566.914067 565.809759 575.767067 571.512104 563.644914 572.089732 558.875007 562.287594 566.699794 565.624692 572.943959 568.964560 570.473522 561.727446 11.774746 
0.138792 564.196402 561.644048 566.966866 564.533554 574.588181 568.257107 564.422121 569.739700 557.548509 564.569762 564.546310 565.057850 571.472508 566.695166 570.412443 559.874095 11.582249 
0.139866 564.598759 562.273961 568.646809 564.924937 573.860692 565.193606 565.848931 567.677848 557.929490 568.659750 563.411269 565.517879 570.627341 565.187639 571.154824 559.254868 11.347359 
0.140940 564.996028 562.913602 570.506106 565.909485 573.106399 562.186780 566.899972 565.748821 559.103752 572.808813 562.765803 566.058076 569.747872 564.068727 571.756645 559.096977 11.076268 
0.142013 564.518538 562.616211 571.096731 566.412594 571.847024 559.101785 566.549706 563.797240 560.156949 575.267926 562.080957 565.731583 568.173410 562.965119 571.273733 558.627508 10.795429 
0.143087 562.346526 560.490869 569.049287 565.409804 569.631656 555.818297 563.840944 561.675056 560.213327 574.378203 560.850717 563.646945 565.286059 561.518347 568.816020 557.113637 10.526556 
0.144161 558.557650 556.650715 564.408493 562.778853 566.501518 552.476728 559.045106 559.366187 559.091748 570.102152 558.981933 559.908876 561.237253 559.637255 564.466330 554.543697 10.268076 
0.145235 554.005525 552.077051 558.441794 559.177564 562.923361 549.442941 553.495939 556.968649 557.211684 563.804226 556.738440 555.483438 556.843634 557.461810 559.148706 551.529572 10.011604 
0.146309 549.569459 547.779927 552.457104 555.289559 559.378021 547.090277 548.562380 554.584236 555.012451 556.895266 554.395872 551.365211 552.943879 555.139618 553.815042 548.703776 9.758122 
0.147383 546.128746 544.769368 547.762345 551.798476 556.346332 545.792031 545.613318 552.314738 552.933377 550.786156 552.229868 548.548751 550.376619 552.818294 549.417244 546.698814 9.532302 
0.148456 544.242074 543.657083 545.240470 549.187102 554.132814 545.689121 545.439973 550.229101 551.277571 546.495164 550.424405 547.637160 549.599650 550.623255 546.613244 545.911666 9.361725 
0.149530 543.463013 543.806100 544.442104 547.308524 552.489259 546.194052 547.022640 548.293290 549.921089 543.809604 548.876111 548.006361 549.876899 548.610294 545.139317 546.000936 9.236757 
