0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 660.825408 505.835754 532.363029 633.925217 500.123963 491.850518 606.944139 606.435718 623.773479 499.015064 555.524920 598.685147 723.875968 595.492940 653.997886 596.150605 6994.359283 
0.007891 669.612818 526.465394 554.511069 658.730096 510.261211 504.607016 609.674692 629.448649 631.390128 521.659699 571.949671 617.448042 713.093641 600.346037 672.999497 609.957726 6234.705249 
0.008496 679.193156 548.376717 578.614602 684.398862 521.679475 518.894139 613.752786 653.698170 640.147088 545.921059 589.857185 637.561276 701.866584 606.337647 692.980301 625.174207 5455.369848 
0.009146 689.745010 571.431119 605.045201 710.157182 534.904718 535.295776 620.237623 678.857555 650.608071 571.833614 609.557960 659.069589 690.504359 614.204122 713.638310 642.212007 4699.054382 
0.009846 701.496469 595.389216 634.277373 734.862886 550.652080 554.603468 630.607277 704.417489 663.545076 599.397387 631.451581 681.994106 679.456624 624.965731 734.506349 661.618045 4028.137302 
0.010600 714.746094 619.881340 666.923900 756.892310 569.889604 577.885651 646.897232 729.631236 680.009618 628.569258 656.058476 706.328417 669.365568 640.021969 754.903637 684.121199 3527.690547 
0.011412 729.880781 644.362202 703.773374 773.985055 593.913092 606.569610 671.870151 753.435369 701.415661 659.244371 684.052759 732.024956 661.124047 661.265875 773.864245 710.684275 3227.150615 
0.012286 747.256510 668.108639 745.513521 783.450932 624.160167 642.264176 708.634954 774.429282 729.306217 691.133733 716.045501 758.877013 655.865267 690.787809 790.122472 742.305063 3058.224449 
0.013226 766.009417 690.582613 790.058472 785.261164 659.959270 684.516634 755.909818 791.387409 762.627926 722.885064 750.453169 785.626868 654.316308 727.344980 802.601966 777.858403 2899.164143 
0.014239 784.049956 711.352190 832.529093 781.844158 698.601144 730.898803 808.197522 803.116750 797.802171 752.013454 783.488026 809.906312 656.894124 766.467460 810.288304 814.124572 2610.023246 
0.015329 798.226175 729.939941 865.600005 777.388678 735.752748 777.440096 856.684427 808.198516 829.204814 774.933508 809.444748 828.285057 663.934525 801.095972 811.994889 846.132291 2231.740048 
0.016503 803.968733 745.828142 878.682789 778.490072 764.891387 818.084328 888.078393 804.951027 848.459557 786.607860 820.058721 835.929914 675.639423 820.683250 806.340066 866.562078 1910.049401 
0.017767 796.855551 758.644214 861.656282 792.101941 779.301625 845.492853 888.355374 792.318530 847.085716 782.520478 807.377641 828.309452 691.890631 814.630846 792.616186 867.932318 1766.616938 
0.019127 779.960872 768.880089 822.256722 815.325001 781.840046 856.069366 861.412476 773.479550 829.289952 767.603516 777.197273 809.037107 711.731134 788.823022 774.273798 853.207045 1663.047347 
0.020592 761.258626 777.750294 780.004022 839.432328 781.230627 847.396756 821.782095 754.948063 807.208142 753.301798 744.339102 787.208821 733.321571 759.513797 758.084172 831.828181 1389.097044 
0.022168 752.748045 787.105414 764.230373 851.214660 790.712021 817.445393 792.155404 746.395053 799.265181 756.652525 731.167226 776.563515 753.756246 751.210487 753.961582 818.379947 1058.050718 
0.023866 757.179851 794.611551 783.576547 842.465615 812.408548 772.925448 782.913574 750.207927 810.772912 781.847543 746.053032 780.790755 769.506668 770.674160 763.851323 817.786074 919.891764 
0.025693 759.559197 790.502320 806.572502 815.728781 827.289711 735.347096 779.478798 754.795765 821.603619 808.417130 769.796976 784.167101 776.511333 790.352569 774.550611 815.994022 846.127739 
0.027660 738.407463 762.014138 786.421902 777.409036 808.059973 735.088759 759.523287 743.256796 802.101221 806.062524 772.898574 763.907641 769.809658 769.832643 766.739918 792.326767 664.966386 
0.029778 704.460188 720.851808 727.915542 744.028932 760.967196 769.395014 727.721779 721.531177 756.699512 776.823681 752.870300 729.221519 752.255609 718.585418 744.692426 751.621823 564.286702 
0.032058 708.588336 709.375499 700.454307 744.605449 734.338833 793.927405 722.326271 724.058339 732.545247 763.124266 741.003419 729.182921 736.684575 708.315670 742.041376 730.697305 534.105740 
0.034513 764.840914 744.120751 737.960013 779.025757 751.356924 787.341276 752.932585 762.616244 752.370600 779.554148 752.433983 777.600811 734.517857 761.848118 766.304240 747.874210 457.277200 
0.037155 800.671802 778.508075 782.096153 784.027772 770.639269 787.755188 762.408449 794.282677 775.793060 773.515488 760.215148 805.135941 749.558791 785.190588 764.635941 773.339648 392.494425 
0.040000 782.067203 784.568985 788.640123 745.074959 774.452937 806.658288 740.762396 792.054019 774.748354 742.703208 754.693762 780.928476 773.831247 747.089548 733.060675 781.966483 335.944417 
0.041074 772.780570 783.905179 782.739771 736.806767 779.453219 808.764891 742.098597 785.994883 770.286506 744.547000 755.206600 770.640665 779.793528 738.738386 732.429471 780.220158 317.833256 
0.042148 766.888388 783.553806 773.906066 737.609969 788.483879 805.162075 753.545998 779.001253 765.111955 758.857613 758.867211 764.216927 782.375478 740.823278 743.391594 776.188062 301.571177 
0.043221 763.979654 783.192531 763.635196 744.532685 798.868149 797.739759 770.533528 771.662763 760.188797 779.648101 763.983812 760.628432 782.207714 749.947948 761.717730 770.791816 286.556596 
0.044295 763.279303 782.331251 753.469423 753.924003 807.499018 788.794229 787.662101 764.499295 756.479698 799.939327 768.564340 758.425830 780.100733 761.859965 782.352182 765.020299 272.364570 
0.045369 764.012161 780.479824 744.951249 762.132502 811.269086 780.622133 799.531901 758.030824 754.947466 812.751214 770.616487 756.159576 776.865192 772.306300 800.238553 759.862552 259.530911 
0.046443 765.417353 777.171793 739.485696 765.762737 807.359698 775.340228 801.203859 752.754551 756.423042 811.715817 768.340049 752.503384 773.261154 777.318052 810.631386 756.227135 248.904722 
0.047517 766.905493 772.223373 736.837163 764.474829 796.397057 772.917926 793.236875 748.895386 760.164415 797.769410 762.226647 747.601869 769.444186 776.318210 812.497698 754.061877 240.481661 
0.048591 767.999894 765.636548 735.692022 759.936735 781.271042 771.913657 779.802612 746.499359 764.396000 776.647928 754.273908 742.566201 765.172683 770.958591 807.243977 752.683345 232.012651 
0.049664 768.225821 757.416600 734.717649 753.851790 764.911527 770.861021 765.136497 745.609390 767.323957 754.172023 746.506083 738.524624 760.198098 762.930264 796.319643 751.397007 220.928777 
0.050738 767.108876 747.569468 732.582339 747.922527 750.246720 768.294348 753.471202 746.267530 767.155647 736.158925 740.945599 736.604180 754.272014 753.923559 781.174510 749.508571 206.869975 
0.051812 764.386265 736.453474 728.527431 743.332940 739.159935 763.231583 747.344003 748.067928 762.842315 726.284106 738.544742 737.246980 747.238197 745.139954 763.371109 746.500530 192.645829 
0.052886 760.354160 725.357646 723.307997 739.897224 730.774338 755.968219 744.813757 749.421821 755.300205 722.565461 737.429140 739.085999 739.183935 736.489538 744.769391 742.322450 181.146212 
0.053960 755.399983 715.722991 717.926202 737.206017 723.762582 747.008269 743.208314 748.547285 745.766319 722.097438 735.262984 740.458870 730.236269 727.671645 727.277990 737.000118 172.551954 
0.055034 749.911195 708.990638 713.384300 734.849914 716.797187 736.855797 739.855275 743.662248 735.477782 721.974198 729.710254 739.703074 720.522255 718.385582 712.805703 730.559328 164.827411 
0.056107 744.239612 706.406573 710.575330 732.411189 708.708809 726.025935 732.356969 733.230480 725.589364 719.514428 718.761045 735.335827 710.228609 708.404070 703.051430 723.058534 156.120639 
0.057181 738.363891 707.174668 709.249191 729.385485 699.983302 715.149107 721.191470 718.288510 716.393428 714.387743 703.818248 727.755583 700.165964 698.267987 697.517240 714.897741 146.514180 
0.058255 732.040294 709.281723 708.474494 725.216793 692.092969 704.924459 708.550712 701.406174 707.668364 707.664825 688.318714 718.481966 691.516799 688.976017 694.395933 706.680509 136.996049 
0.059329 725.022104 710.698171 707.310704 719.348379 686.523359 696.052099 696.649633 685.173932 699.185697 700.435106 675.726643 709.049654 685.468631 681.533011 691.862721 699.013155 128.370833 
0.060403 717.063162 709.397189 704.818050 711.224867 684.756415 689.230405 687.699765 672.178982 690.717439 693.786729 669.499840 700.991050 683.206022 676.941543 688.095262 692.500799 120.653995 
0.061477 708.089552 704.221768 700.306613 700.708821 687.156126 684.621128 682.838640 663.967631 682.186608 688.393277 671.094683 695.117390 684.999687 675.497203 682.047850 687.373085 113.654864 
0.062550 698.440430 696.101006 693.685743 688.665120 691.405389 681.099074 680.628003 659.589772 673.878381 683.934065 677.167588 690.510326 688.928749 675.800070 674.537426 682.959185 107.230881 
0.063624 688.515617 686.270314 684.952767 676.105839 694.793364 677.350054 679.251372 657.728744 666.131116 679.942428 683.670114 685.997542 692.750479 676.201230 666.654427 678.456041 101.351563 
0.064698 678.714959 675.965190 674.105020 664.043120 694.609050 672.059798 676.892149 657.067800 659.283191 675.951668 686.553567 680.406651 694.222012 675.051669 659.489365 673.060543 96.004347 
0.065772 669.444799 666.395440 661.206257 653.472464 688.327070 664.022200 671.859205 656.338991 653.667483 671.524953 682.025905 672.651277 691.242388 670.804630 654.084499 666.042309 91.252264 
0.066846 661.220205 658.338428 647.435333 645.109119 676.541078 653.848400 664.569718 655.095122 649.524254 666.727344 670.607914 663.090269 684.095315 663.631786 650.671062 657.892807 87.255270 
0.067919 654.646456 652.212771 634.896193 639.435838 662.432271 643.657127 657.189919 653.569898 647.016946 662.040284 656.398292 653.281442 675.042817 655.130418 648.807474 650.117149 84.146448 
0.068993 650.331590 648.426250 625.720877 636.928366 649.260301 635.612831 651.939065 652.017638 646.306681 657.957835 643.604202 644.818964 666.406891 646.941025 648.031770 644.251196 81.625608 
0.070067 648.883437 647.386499 622.041021 638.062219 640.284409 631.879643 651.035994 650.692648 647.554442 654.973981 636.432241 639.296799 660.509221 640.703941 647.881994 641.830525 79.088953 
0.071141 650.415721 649.148016 624.898610 642.799127 637.521845 633.705691 655.557056 649.795097 650.612256 653.355069 637.406610 637.699884 658.739835 637.521398 647.965366 643.626707 76.036435 
0.072215 653.502663 652.665057 631.940500 649.500028 639.119967 639.484978 663.018840 649.356473 654.369559 652.658190 643.809382 639.115512 659.585839 636.818950 648.104706 648.030807 72.698739 
0.073289 656.419452 656.678158 640.154097 656.214907 642.474492 647.057152 670.246504 649.375503 657.528806 652.302670 651.904463 642.262400 660.970514 637.696505 648.164700 652.971517 69.604369 
0.074362 657.441198 659.927800 646.526668 660.993666 644.981019 654.261762 674.065067 649.850912 658.792396 651.707812 657.955589 645.859206 660.817043 639.253924 648.010024 656.377436 67.161214 
0.075436 654.984377 661.231891 648.248170 662.030303 644.217887 659.048139 671.555061 650.766872 656.984793 650.343850 658.487424 648.684483 657.215440 640.641370 647.525352 656.325776 65.360874 
0.076510 649.466945 660.504773 645.378516 659.559079 640.350933 660.920477 663.414564 651.901642 652.658580 648.402145 653.719202 650.365161 650.617723 641.721347 646.878377 652.997995 64.104924 
0.077584 642.790982 658.473808 640.105738 655.327135 635.464659 660.535914 653.024125 652.880791 647.647766 646.608785 646.609732 651.157253 643.227375 642.884571 646.446661 648.135876 63.198118 
0.078658 636.893688 655.885587 634.668206 651.117406 631.688953 658.578841 643.827763 653.326270 643.816687 645.702511 640.182627 651.331637 637.289316 644.534249 646.612738 643.518118 62.265818 
0.079732 633.711183 653.486421 631.303263 648.711857 631.152382 655.733534 639.267522 652.860287 643.028505 646.421412 637.459782 651.159041 635.047000 647.073130 647.758760 640.922492 60.927540 
0.080805 634.325113 651.794931 631.423990 649.121946 634.945833 652.577179 641.221370 651.305298 646.221212 648.998053 640.101325 650.789979 637.590620 650.555653 649.975174 641.390354 59.186518 
0.081879 637.448263 650.698493 634.158335 651.223044 641.283430 649.390044 647.231201 649.038909 651.767970 652.263573 645.992152 650.041692 642.813214 654.070655 652.543755 643.921489 57.473512 
0.082953 641.386250 649.975989 638.241479 653.523366 647.884822 646.401374 654.093603 646.534151 657.601083 654.808217 652.368263 648.674137 648.058270 656.540997 654.607270 647.164769 56.193356 
0.084027 644.444635 649.406292 642.408559 654.531080 652.469586 643.840423 658.605058 644.264072 661.652785 655.222188 656.465564 646.447268 650.669189 656.889504 655.308462 649.769022 55.165903 
0.085101 645.039736 648.763829 645.448568 652.859935 652.919188 641.912756 657.782415 642.666224 662.000495 652.217628 655.726832 643.157546 648.210119 654.137338 653.860762 650.464748 53.822389 
0.086174 643.097477 647.762527 646.884710 648.562675 649.321475 640.501121 651.645897 641.694419 658.700319 646.168467 650.414212 639.098891 641.253519 648.645722 650.440960 649.095637 51.740265 
0.087248 639.634374 646.072602 646.770607 642.731627 643.358271 639.255053 642.385481 640.953000 653.237840 638.649179 642.826669 634.924609 632.545176 641.743999 645.921817 646.309585 49.375467 
0.088322 635.691190 643.363292 645.171661 636.482236 636.746846 637.818895 632.239392 640.038532 647.130431 631.260940 635.308464 631.296005 624.879216 634.783044 641.191572 642.772368 47.496151 
0.089396 632.308254 639.304079 642.153360 630.929564 631.203879 635.837120 623.445153 638.547681 641.894891 625.604321 630.202849 628.874027 621.048450 629.113224 637.138075 639.149509 46.525104 
0.090470 630.088217 633.802250 637.856808 626.799769 627.846193 633.083633 617.522435 636.177877 638.468543 622.664781 628.839397 627.967449 622.534607 625.567541 634.260066 635.851904 45.873894 
0.091544 628.383164 627.444567 632.639168 623.707774 626.076620 629.702175 613.939748 632.914481 636.132973 621.670233 629.651308 627.878786 627.073276 623.500729 631.944472 632.562891 44.778417 
0.092617 626.323252 620.938379 626.895947 621.071307 624.993833 625.902118 611.801615 628.793950 633.875940 621.536695 630.557793 627.731980 631.735251 622.005194 629.380921 628.836700 42.958714 
0.093691 623.038617 614.991050 621.022665 618.308083 623.696482 621.892837 610.212536 623.852742 630.685178 621.180155 629.478009 626.650948 633.591252 620.173315 625.759018 624.227548 40.880099 
0.094765 617.728765 610.265786 615.398509 614.866084 621.324137 617.873775 608.313436 618.135469 625.609871 619.567982 624.473078 623.811867 629.902587 617.144628 620.331373 618.328946 39.051797 
0.095839 610.668163 606.741456 610.149551 610.662394 617.650594 613.890383 605.809837 611.813089 618.651469 616.463848 615.804094 619.200714 620.884056 612.789495 613.326875 611.343234 37.603956 
0.096913 602.977960 603.857917 605.202499 605.983588 612.949198 609.866824 602.851967 605.156071 610.561474 612.258631 605.464945 613.441308 609.076764 607.553906 605.743371 603.952297 36.323795 
0.097987 595.802248 601.040425 600.478660 601.126247 607.506820 605.723977 599.602093 598.437583 602.111705 607.360195 595.496464 607.174745 597.084835 601.899440 598.599546 596.851015 35.005157 
0.099060 590.285032 597.714278 595.899346 596.386933 601.610345 601.382732 596.222477 591.930791 594.073958 602.176384 587.939341 601.042101 587.512247 596.287662 592.914021 590.734224 33.611394 
0.100134 587.135441 593.528604 591.409191 591.965611 595.579215 596.814347 592.838216 585.878970 587.061887 597.006360 584.094023 595.545714 582.156746 591.071077 589.369879 586.071311 32.194948 
0.101208 585.641211 588.864116 587.029054 587.746514 589.839259 592.154713 589.452939 580.427681 581.172243 591.794049 582.841482 590.734451 580.180885 586.245737 587.553491 582.594778 30.815966 
0.102282 584.800138 584.250761 582.795341 583.549472 584.838014 587.573304 586.045498 575.702560 576.396340 586.410918 582.569155 586.564679 580.209690 581.734981 586.827520 579.886817 29.566861 
0.103356 583.609996 580.218495 578.744462 579.194310 581.023025 583.239596 582.594744 571.829240 572.725493 580.728430 581.664444 582.992765 580.868157 577.462148 586.554614 577.529611 28.549309 
0.104430 581.124976 577.265059 574.924730 574.527186 578.806431 579.312725 579.087281 568.926258 570.146915 574.649214 578.611390 579.975196 580.836192 573.361384 586.112706 575.129346 27.805717 
0.105503 577.324470 575.359935 571.579675 569.825976 578.019791 575.782261 575.636797 566.995745 568.580625 568.586877 573.478750 577.470437 579.694380 569.544051 585.130490 572.685883 27.228788 
0.106577 572.943818 574.040979 569.112327 565.721303 578.020294 572.499222 572.460821 565.944720 567.891737 563.372526 567.630108 575.438569 577.759215 566.266308 583.441551 570.520740 26.689056 
0.107651 568.740523 572.833392 567.930395 562.854135 578.151218 569.310566 569.779927 565.677414 567.943753 559.849514 562.467008 573.839720 575.368759 563.788558 580.885473 568.964863 26.108248 
0.108725 565.471887 571.262507 568.441271 561.865115 577.755998 566.063325 567.814583 566.097984 568.600101 558.860782 559.390519 572.633992 572.861004 562.371061 577.301996 568.349035 25.479761 
0.109799 563.635747 569.021116 570.663078 562.993946 576.382259 562.696643 566.654125 567.024679 569.636789 560.736591 559.202593 571.751951 570.481497 562.095481 572.722850 568.800932 24.803027 
0.110872 562.967236 566.294279 573.469668 565.301731 574.177865 559.420443 566.002413 568.023229 570.572865 564.300145 560.944033 571.037344 568.204043 562.518478 567.744120 569.851179 24.088557 
0.111946 563.062040 563.357056 575.525683 567.634092 571.400417 556.494151 565.492831 568.613194 570.880393 568.099114 563.333653 570.318045 565.952767 563.100730 563.065070 570.921245 23.355819 
0.113020 563.515841 560.484509 575.495745 568.836635 568.307519 554.177197 564.758758 568.314126 570.031428 570.681147 565.090250 569.421925 563.651791 563.302904 559.384978 571.432588 22.630334 
0.114094 563.935625 557.949062 572.145803 567.832150 565.159917 552.716564 563.459792 566.685170 567.548903 570.678912 565.009020 568.191186 561.235971 562.617913 557.364955 570.840170 21.979280 
0.115168 564.113641 555.979819 565.902085 564.808219 562.269769 552.155228 561.685170 563.934235 563.789346 568.118268 563.137062 566.702846 558.816030 561.067000 557.040724 569.147917 21.488052 
0.116242 563.993442 554.770511 558.546736 560.985350 559.991218 552.369564 559.875008 560.799058 559.790067 564.162867 560.543883 565.225698 556.646318 559.102890 557.937266 566.808090 21.202360 
0.117315 563.523008 554.513834 551.901617 557.614304 558.679640 553.231065 558.479697 558.032897 556.608319 560.009678 558.328932 564.034148 554.985389 557.190944 559.564605 564.286074 21.020467 
0.118389 562.650351 555.402376 547.788297 555.945625 558.690295 554.611187 557.949526 556.388858 555.301142 556.855506 557.591447 563.402527 554.091740 555.796452 561.432788 562.047202 20.806790 
0.119463 561.394136 557.386122 547.348827 556.726693 560.118200 556.304503 558.501583 556.270269 556.438780 555.503306 558.942162 563.430571 554.082887 555.220999 563.117910 560.418985 20.472010 
0.120537 559.993282 559.658786 549.606923 559.136317 562.247090 557.865923 559.625976 556.990061 559.073940 555.528242 561.468966 563.673745 554.636874 555.255825 564.401983 559.299297 20.020758 
0.121611 558.729504 561.267124 553.174675 562.048507 564.203056 558.803783 560.671548 557.649285 561.964445 556.266895 563.963827 563.581751 555.346343 555.593000 565.107025 558.502527 19.470439 
0.122685 557.884524 561.257877 556.664151 564.337261 565.112176 558.626410 560.987135 557.348980 563.868102 557.055840 565.218701 562.604281 555.803933 555.924595 565.055053 557.843062 18.878028 
0.123758 557.716041 558.758599 558.750929 564.934963 564.156400 556.888088 559.968903 555.260307 563.620738 557.260287 564.104200 560.239631 555.621734 555.956380 564.082786 557.143319 18.344851 
0.124832 558.100727 554.178754 559.118123 563.700311 561.404050 553.872071 557.763882 551.666809 561.295897 556.699764 560.738771 556.757032 554.720428 555.611549 562.260159 556.353122 17.963511 
0.125906 558.610487 548.953132 558.254713 561.232905 557.632398 550.444672 555.119671 547.741760 557.957097 555.557178 556.238925 553.042344 553.267527 554.987199 559.843645 555.524199 17.699157 
0.126980 558.808694 544.545239 556.672243 558.153091 553.638571 547.488536 552.800689 544.683352 554.695580 554.025611 551.749125 549.998696 551.437450 554.185293 557.094940 554.711131 17.435310 
0.128054 558.258727 542.418537 554.882248 555.081204 550.219680 545.886278 551.571327 543.689737 552.602555 552.298141 548.413802 548.529187 549.404618 553.307790 554.275735 553.968495 17.074401 
0.129128 556.644331 543.434774 553.237062 552.459772 547.932541 546.133546 551.841909 545.434053 552.329388 550.516261 546.968773 549.125421 547.330966 552.392157 551.580116 553.298228 16.635630 
0.130201 554.065730 546.373730 551.538179 550.116095 546.502518 547.387065 552.797672 548.772864 553.005568 548.642966 546.735998 550.855214 545.335218 551.252712 548.968232 552.520136 16.179965 
0.131275 550.713165 549.565203 549.468040 547.744502 545.475275 548.514171 553.359068 552.170108 553.431652 546.602675 546.731860 552.478649 543.526761 549.655540 546.349674 551.414660 15.754042 
0.132349 546.776877 551.338972 546.709081 545.039320 544.396472 548.382188 552.446536 554.089708 552.408183 544.319805 545.972731 552.755799 542.014984 547.366727 543.634033 549.762238 15.358868 
0.133423 542.451253 550.099071 542.968890 541.714739 542.830330 545.916479 549.041855 553.063631 548.798655 541.724082 543.519910 550.507342 540.899455 544.171429 540.739441 547.358898 14.986510 
0.134497 538.017306 545.802102 538.480884 537.900232 540.729242 541.255857 543.409178 549.046555 542.782638 538.856242 539.374108 545.821126 540.074506 540.253508 537.762628 544.326602 14.636382 
0.135570 533.838108 539.875370 533.976580 534.118663 538.413301 535.688603 537.027421 543.340852 535.786390 535.862175 534.425906 539.985347 539.240051 536.174512 534.969505 541.096063 14.321079 
0.136644 530.279961 533.804078 530.207107 530.908380 536.217074 530.548249 531.423321 537.301948 529.285247 532.891910 529.600919 534.335461 538.088348 532.510859 532.632641 538.110147 14.053319 
0.137718 527.709164 529.073418 527.923585 528.807726 534.475124 527.168316 528.123602 532.285261 524.754535 530.095477 525.824755 530.206910 536.311659 529.838960 531.024604 535.811715 13.816197 
0.138792 526.314592 526.695127 527.532594 528.107172 533.360214 526.394715 528.059984 529.215578 523.157481 527.572988 523.732492 528.478420 533.713728 528.509113 530.245623 534.427997 13.562625 
0.139866 525.652797 525.993566 528.212803 528.213798 532.468463 527.335531 530.043631 527.482938 523.632225 525.246660 522.923764 528.400985 530.495622 528.065761 529.781749 533.417724 13.250072 
0.140940 525.139523 525.917348 528.869444 528.337963 531.267577 528.711864 532.413490 526.135615 524.910486 522.999094 522.767633 528.863132 526.946884 527.873898 528.982263 532.068495 12.892844 
0.142013 524.190506 525.415074 528.407738 527.690020 529.225261 529.244805 533.508494 524.221877 525.723974 520.712891 522.633153 528.753379 523.357058 527.298510 527.196438 529.667904 12.536950 
0.143087 522.253606 523.488226 525.800423 525.526918 525.851497 527.719873 531.755252 520.848406 524.863063 518.277615 521.915058 527.017101 520.007340 525.735068 523.820688 525.558740 12.218911 
0.144161 519.354883 520.090223 521.235587 521.944344 521.417300 524.082389 527.158627 516.173425 522.174221 515.708198 520.470372 523.623183 517.028582 523.127809 519.099938 520.077385 11.928972 
0.145235 516.021328 515.999187 515.954235 517.764633 516.853007 519.282480 521.090809 511.266156 518.418859 513.128185 518.556625 519.427232 514.421388 519.896397 514.014218 514.421013 11.643810 
0.146309 512.796503 512.020534 511.232213 513.834163 513.110770 514.303512 514.969225 507.225967 514.388665 510.664714 516.444598 515.314193 512.182053 516.476223 509.567888 509.815285 11.356862 
0.147383 510.223890 508.959559 508.345149 510.999181 511.142556 510.128739 510.211118 505.152018 510.875243 508.444908 514.405038 512.168897 510.306866 513.302642 506.765139 507.485632 11.104033 
0.148456 508.643184 507.335344 508.030661 509.786409 511.435957 507.445347 507.762090 505.638576 508.470136 506.561089 512.629187 510.589967 508.784570 510.710021 506.199737 508.091324 10.926738 
0.149530 507.753999 506.767977 509.336501 509.718942 513.020010 506.010595 507.086343 507.694054 507.136481 504.996261 511.058543 510.277053 507.580190 508.715534 507.176321 510.513368 10.812957 
