0.002809 12643.976909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 13271.893139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 13907.753505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 14548.275628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 15189.997119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 15828.941497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 16460.407158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10530.931269 
0.004708 17079.604931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12418.395992 
0.005069 17681.016378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14389.944628 
0.005457 18258.401941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16388.441715 
0.005875 18804.855251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18328.831272 
0.006325 19312.884048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20088.923561 
0.006809 19774.016250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21497.425086 
0.007330 20179.206649 22310.747965 17517.525907 26971.383025 16683.041657 20481.398062 24557.234844 18984.090919 23688.494625 30837.197344 15977.682250 15916.748941 17757.224653 21194.532055 20856.312885 21442.999064 21885.650514 22319.972305 
0.007891 20519.179224 22270.659549 17549.224390 25909.239888 16081.315189 21084.924466 24154.040104 19552.007201 24004.288606 29040.637082 18017.265580 16325.054193 17500.442253 20343.404330 20662.541326 20230.745690 21523.100818 22381.721689 
0.008496 20784.633407 22216.963176 17599.871675 24826.018981 15486.232936 21692.197235 23712.207460 20134.884851 24307.757059 27164.431819 20098.749637 16755.599377 17246.860202 19465.498682 20458.063579 18979.558828 21122.061651 21755.284415 
0.009146 20966.225235 22140.396991 17684.821104 23770.902435 14942.396907 22268.547561 23223.128006 20710.379010 24568.158875 25251.929870 22130.258622 17202.688982 17016.041829 18591.326872 20245.984451 17732.016483 20671.419151 20638.526590 
0.009846 21054.772598 22028.116614 17825.680253 22815.249995 14513.779209 22764.136766 22675.595773 21246.043871 24741.755740 23367.741060 23978.680377 17657.587822 16836.080014 17765.555353 20031.143573 16550.460038 20156.353248 19374.582500 
0.010600 21046.606840 21863.201249 18052.837345 22060.419275 14290.377246 23109.746183 22055.665217 21696.701442 24768.369089 21605.314363 25457.083921 18108.050871 16746.835917 17052.099197 19821.271240 15523.863907 19557.763922 18486.162747 
0.011412 20935.761815 21621.842337 18406.972475 21645.641120 14395.397747 23209.080889 21344.232599 21998.938369 24564.482925 20094.448543 26306.061651 18535.971359 16802.471057 16538.966304 19626.509672 14775.099322 18849.542769 18237.755020 
0.012286 20697.346324 21271.121446 18929.442258 21727.640940 14970.276186 22942.141509 20516.814128 22069.971864 24025.833015 18990.603626 26209.299085 18913.447562 17061.883142 16330.907132 19455.525854 14448.926378 18001.434077 18416.009471 
0.013226 20336.573426 20793.831309 19585.501274 22256.298820 15997.203287 22283.708351 19579.538949 21868.310923 23132.181457 18329.353257 25118.830953 19208.892970 17500.615616 16456.446411 19303.664455 14555.844754 17041.391155 18633.316479 
0.014239 19827.897458 20180.078995 20261.409851 22978.850693 17304.782872 21288.132199 18562.082354 21381.052925 21933.048321 18033.176302 23224.499888 19379.300361 18009.941674 16871.627393 19148.276775 14978.766859 16049.268616 18433.170168 
0.015329 19213.016606 19422.958399 20779.752194 23487.025271 18607.027692 20063.464142 17513.703230 20608.689028 20525.795098 17951.096697 20879.927924 19367.600540 18415.791435 17486.129129 18953.541261 15511.037609 15149.088031 17881.080508 
0.016503 18482.107492 18520.385535 20877.472720 23161.994829 19462.138731 18792.152314 16510.332228 19571.606402 19074.004842 17830.666890 18664.336235 19098.753182 18455.801799 18145.416931 18665.938826 15823.371298 14524.354467 17332.220996 
0.017767 17652.382074 17482.418417 20278.507378 21374.139547 19382.725470 17682.759208 15640.256764 18317.521041 17773.026972 17372.640075 17234.490409 18495.611597 17851.878726 18633.857471 18216.992767 15558.121340 14358.351909 17059.288857 
0.019127 16726.471354 16352.771200 19052.106311 18451.875677 18407.592825 16709.125340 14923.401481 16926.981035 16651.227303 16541.095122 16532.057425 17553.351226 16671.876983 18748.189752 17548.934482 14811.187968 14548.061974 16589.300993 
0.020592 15723.846851 15208.887642 17474.620038 15318.262895 16864.226438 15724.219886 14347.756592 15529.942055 15663.469166 15418.385115 16126.564806 16312.978126 15187.765767 18233.267366 16596.948227 13935.439885 14808.331325 15283.273618 
0.022168 14690.831772 14166.310558 15985.222000 13368.887996 15285.987095 14506.761112 13883.221560 14318.352201 14727.281252 14150.556966 15346.140741 14857.845097 13830.113231 16756.000290 15284.968068 13466.975061 14702.948713 13772.626042 
0.023866 13658.970748 13308.443491 14831.343424 13162.637715 14001.417142 13029.299945 13512.034517 13364.873827 13746.897796 12925.852371 13879.673141 13331.621211 12877.695876 14392.439325 13694.225269 13563.810851 13973.283041 13174.062279 
0.025693 12647.532022 12644.819774 13854.255651 13597.964318 12890.401576 11631.489025 13245.603009 12507.769919 12621.481298 11974.130194 12149.164636 11961.073935 12273.105136 11958.000762 12180.968723 13649.050997 12738.116385 12592.293480 
0.027660 11687.270921 12155.206606 12783.968525 12958.793289 11736.590396 10804.866698 13078.061125 11498.729747 11234.690904 11588.436069 10825.802657 11057.801998 11876.179621 10649.410842 11249.683989 12863.738326 11242.543712 11146.650009 
0.029778 10827.939116 11604.140055 11560.189836 11017.782867 10537.909575 10523.402201 12723.552261 10395.343658 9894.069808 11589.072974 10147.110661 10667.988854 11509.024250 10561.686477 10828.729093 11221.577423 9852.967624 10509.988376 
0.032058 10079.019724 10492.864856 10386.396213 9411.989475 9558.451547 10110.331615 11551.933229 9636.179080 9431.227503 11201.914457 9803.965381 10498.117875 10942.286799 10405.509832 10125.300591 9832.835902 9088.126017 10409.095084 
0.034513 9439.611799 8960.974078 9490.840360 9073.580291 8907.701837 9217.298579 9600.074504 9378.553925 9894.768185 10095.601561 9458.377872 10185.567939 10019.559585 9449.351679 8871.019594 9341.337013 9054.526841 9691.175558 
0.037155 8891.459465 8486.573347 9062.426687 8976.620462 8318.284668 8371.072521 8348.396771 9100.524543 9604.143084 9044.481597 8868.312207 9371.299340 8804.379721 8511.436008 8071.342069 9094.210291 8930.444653 9048.847439 
0.040000 8399.018398 9121.148740 8934.300506 8440.073384 7867.227019 7950.574679 8314.513735 8566.335324 8090.030016 8434.170731 8058.188570 8186.893980 7733.588383 8064.957567 8126.530624 8599.974465 8318.773131 8480.030409 
0.041074 8244.184446 9097.489734 8816.029908 8214.645930 7881.517761 7884.383341 8304.023513 8395.623054 7645.125936 8214.105882 7806.569985 7859.737720 7572.258216 7931.926922 8170.317738 8382.584141 8094.678932 8164.336399 
0.042148 8086.286722 8766.172909 8612.041978 8011.742365 8020.871916 7848.288209 8179.734706 8268.465178 7410.870540 7960.140066 7615.660613 7654.313070 7581.368142 7779.954023 8148.240320 8162.392124 7920.632343 7819.229906 
0.043221 7924.470503 8240.015790 8344.924507 7826.575187 8213.676396 7827.370001 7973.529445 8161.168840 7329.954476 7697.034029 7472.440542 7527.194467 7689.966403 7623.842591 8065.724175 7941.044439 7786.540547 7545.761911 
0.044295 7765.020115 7655.192290 8042.953433 7651.425660 8378.992196 7806.529787 7728.636475 8045.667110 7329.187820 7454.926859 7360.354914 7426.439389 7816.920033 7482.628139 7934.182784 7719.391327 7678.035004 7420.805325 
0.045369 7603.668933 7147.940064 7734.417844 7478.570300 8435.842982 7770.660919 7488.304858 7893.879433 7335.343579 7263.970105 7262.839476 7300.079622 7881.057268 7375.353774 7765.035577 7498.282518 7580.738940 7390.114861 
0.046443 7439.144476 6843.783361 7446.124785 7300.905934 8310.389479 7704.945738 7292.566984 7680.551693 7280.055499 7150.605635 7164.053320 7100.902264 7807.682127 7318.369036 7569.754453 7278.920228 7480.588991 7356.585599 
0.047517 7270.479907 6740.274020 7187.125177 7118.737977 8013.975007 7598.066525 7143.012441 7414.145830 7153.084555 7097.051257 7056.835153 6838.455834 7599.437244 7295.924211 7360.364643 7066.690084 7367.317334 7254.193315 
0.048591 7096.511715 6751.013466 6954.822769 6937.231746 7613.824136 7441.000391 7016.012460 7125.242356 6982.321846 7056.511733 6939.716575 6559.525148 7309.699719 7271.210697 7149.255677 6869.722416 7233.144815 7098.610098 
0.049664 6917.110181 6788.105609 6746.416789 6761.639065 7178.162455 7224.762041 6887.489545 6844.819029 6796.334021 6981.668367 6811.327930 6311.561586 6992.752281 7207.039150 6948.828158 6696.198027 7070.333049 6918.564463 
0.050738 6732.826223 6763.684146 6559.103667 6597.206213 6775.201161 6940.387588 6733.375406 6603.838927 6623.675918 6825.232909 6670.301870 6141.986986 6702.860875 7066.244081 6771.470982 6554.286500 6871.153149 6733.421625 
0.051812 6544.690068 6623.175485 6389.671852 6445.521494 6452.088570 6591.375725 6539.315773 6419.845385 6481.129701 6564.879174 6516.788251 6074.048008 6474.771671 6831.125161 6621.362411 6445.169048 6634.215936 6549.131391 
0.052886 6353.943309 6399.788698 6233.838106 6298.532061 6200.429992 6214.069159 6316.568613 6275.002509 6354.438935 6244.085604 6354.936078 6067.261593 6291.762487 6535.295724 6481.038925 6351.608761 6374.842255 6370.309210 
0.053960 6161.827528 6141.035311 6087.143180 6146.612952 6002.784017 5850.168292 6080.565301 6145.708550 6224.289414 5917.057246 6189.546623 6070.756464 6128.725971 6220.733682 6329.508348 6253.364918 6111.077980 6196.624427 
0.055034 5969.496085 5894.442730 5945.126036 5980.135989 5841.702362 5541.386544 5846.742253 6008.353633 6071.360549 5638.016622 6025.422605 6033.644529 5960.546055 5929.430680 6145.771705 6130.190161 5860.974695 6023.707474 
0.056107 5778.427375 5703.325922 5803.388404 5790.478762 5700.306231 5325.462026 5629.683400 5841.445620 5878.477621 5455.642708 5866.685838 5909.826460 5764.602272 5699.493353 5911.772121 5963.989204 5641.096824 5847.005553 
0.057181 5590.334660 5566.941198 5658.201762 5579.533077 5567.714071 5198.571468 5435.040282 5645.643096 5650.894781 5360.663300 5710.345942 5703.278332 5544.369831 5528.402200 5640.187030 5759.162568 5452.453230 5661.471547 
0.058255 5406.573428 5458.345310 5506.235363 5355.443084 5436.609246 5132.176517 5263.153202 5434.776454 5407.203871 5309.344541 5549.182895 5447.753796 5318.841825 5389.479072 5361.971077 5533.488212 5286.802614 5461.826691 
0.059329 5228.267584 5350.240575 5344.162796 5126.437947 5299.720120 5097.403103 5114.291872 5222.854209 5166.178376 5257.484010 5375.918707 5177.410243 5107.221776 5255.718367 5108.329137 5304.926111 5135.778617 5246.127842 
0.060403 5056.250088 5215.364804 5168.671096 4900.746002 5149.788762 5065.393498 4988.716646 5023.866942 4946.576150 5160.935111 5183.295330 4926.379154 4928.687814 5100.151704 4910.422550 5091.418124 4991.022841 5026.355660 
0.061477 4891.280514 5039.174977 4980.654424 4685.670122 4984.173472 5014.577739 4883.980749 4845.350260 4761.021801 4995.652677 4970.500314 4718.298334 4793.397207 4909.042493 4784.092550 4904.072637 4847.269188 4818.102194 
0.062550 4734.146870 4837.556867 4791.069617 4486.296828 4811.275159 4940.826204 4791.163477 4679.397135 4607.465087 4785.681680 4752.138780 4551.696500 4689.926479 4700.308910 4708.530384 4737.648730 4706.650383 4631.467646 
0.063624 4585.552567 4630.853689 4612.348630 4307.389036 4641.112826 4842.561445 4700.394520 4515.838336 4481.706943 4562.111570 4545.075562 4421.426261 4603.690579 4496.506359 4657.557862 4584.511020 4572.382498 4463.792228 
0.064698 4445.929129 4439.413461 4456.926165 4153.710482 4483.707754 4718.205911 4601.801182 4344.502146 4379.546929 4356.039238 4366.179278 4322.338526 4520.100774 4320.195449 4604.990288 4437.022111 4447.682244 4310.800254 
0.065772 4315.565172 4282.699315 4336.321279 4029.693303 4348.568078 4566.723231 4486.106879 4156.376308 4296.646953 4197.106033 4231.221733 4249.083079 4425.261284 4192.610122 4525.809617 4287.990073 4335.581344 4175.427153 
0.066846 4194.444222 4165.313552 4246.707973 3934.215048 4236.591429 4396.124303 4354.033683 3961.865131 4226.387949 4090.515627 4137.586477 4192.972661 4316.912617 4112.733330 4414.592764 4137.698251 4236.010004 4069.830247 
0.067919 4082.485576 4079.562675 4171.563622 3861.557303 4141.551076 4221.905828 4214.576483 3787.438282 4160.263364 4021.252038 4067.442524 4142.558688 4202.423006 4061.137503 4282.129311 3992.614950 4146.332176 4004.345571 
0.068993 3979.603366 4017.381351 4093.980118 3805.861916 4057.004435 4059.792628 4076.980716 3660.053583 4089.707991 3973.687600 4002.497319 4086.307041 4089.451653 4017.837014 4139.698696 3859.395595 4063.833851 3957.822851 
0.070067 3885.665897 3970.702542 3997.049667 3761.269677 3976.508202 3925.509589 3950.492310 3606.666379 4006.156829 3932.192896 3924.457992 4012.683721 3985.657783 3962.845426 3998.581534 3744.695795 3985.800763 3887.109441 
0.071141 3800.192471 3931.822737 3871.573593 3722.580353 3895.101362 3828.749854 3841.698655 3638.955824 3905.019754 3884.513401 3822.158484 3915.149647 3895.706578 3883.032391 3867.730070 3653.150783 3910.343373 3758.333758 
0.072215 3722.535554 3894.170924 3732.299777 3686.642674 3812.428693 3760.469402 3748.927518 3721.152344 3794.053466 3828.881582 3706.571689 3802.681364 3814.962336 3786.566561 3748.861179 3583.119156 3838.134369 3602.062548 
0.073289 3652.010722 3851.394301 3598.613497 3650.701459 3729.026396 3707.995773 3668.907463 3808.296368 3683.405714 3765.559578 3592.957472 3687.260051 3736.988224 3685.740593 3642.291304 3531.744128 3770.342418 3475.044068 
0.074362 3587.899967 3797.138943 3489.903337 3612.001002 3645.430717 3658.654090 3598.366321 3855.420344 3583.225973 3694.809595 3496.578309 3580.868962 3655.346199 3592.849286 3548.336784 3496.168208 3708.136304 3415.651318 
0.075436 3529.463411 3725.626149 3424.074662 3568.030885 3562.228808 3600.523921 3534.116466 3820.767537 3503.034185 3617.088237 3431.600587 3494.697302 3564.201898 3519.421742 3467.208298 3473.341626 3652.393860 3399.239488 
0.076510 3475.914418 3639.191803 3398.103170 3519.741358 3480.723838 3532.339140 3474.169606 3707.898005 3443.462811 3535.588932 3396.721674 3428.725615 3466.237379 3466.176813 3397.629444 3457.514872 3599.893489 3387.885131 
0.077584 3426.458946 3546.170137 3393.493334 3470.640815 3402.748292 3460.709198 3417.423920 3553.869915 3398.574745 3455.528267 3379.204254 3374.649044 3370.430085 3425.842483 3337.224519 3440.942618 3544.383219 3360.280838 
0.078658 3380.295455 3455.037247 3391.384097 3424.298132 3330.147302 3392.429119 3362.798161 3396.532350 3362.277908 3382.171007 3366.040979 3323.967208 3285.906321 3390.958267 3283.591624 3415.831586 3479.539118 3325.812179 
0.079732 3336.619195 3374.266235 3372.921902 3384.279970 3264.765962 3334.290197 3309.211289 3273.720763 3328.481445 3320.778735 3344.228802 3268.184419 3221.787441 3354.066240 3234.330073 3374.393283 3399.042497 3296.787414 
0.080805 3294.657792 3309.258887 3326.751080 3352.184391 3208.259306 3289.667453 3255.869857 3209.280355 3292.692739 3273.781221 3305.321107 3203.149834 3182.682202 3310.407833 3188.220536 3313.116441 3301.023256 3274.495710 
0.081879 3253.696808 3256.932404 3262.228815 3324.171640 3161.757062 3252.499048 3202.775025 3188.407825 3254.834942 3235.785981 3253.458811 3136.714625 3160.734135 3262.681659 3147.307125 3240.304707 3195.899111 3247.989084 
0.082953 3213.036894 3212.751033 3192.259413 3295.470567 3126.299107 3215.106853 3150.063984 3189.681465 3215.587171 3200.060722 3194.938310 3078.785569 3145.951783 3214.863305 3114.192845 3166.285401 3096.192624 3206.663453 
0.084027 3172.074516 3172.178350 3129.748950 3261.309368 3102.925385 3169.811689 3097.873929 3191.676533 3175.628631 3159.872218 3136.056876 3039.270723 3128.342288 3170.928883 3091.481003 3101.387234 3014.428007 3151.750210 
0.085101 3130.263593 3130.790973 3086.668066 3217.198682 3092.255342 3109.594515 3046.438853 3174.174197 3135.606249 3108.961980 3082.729184 3027.032626 3098.514382 3134.527761 3081.218330 3055.136908 2962.167260 3092.315273 
0.086174 3087.114984 3085.705007 3062.292450 3162.483563 3089.210248 3036.392831 2997.304166 3133.330168 3095.728490 3047.514724 3035.675699 3036.752973 3055.244251 3104.875976 3077.906967 3026.178306 2937.915991 3036.640095 
0.087248 3042.352900 3035.144557 3046.760083 3099.268994 3084.609741 2958.590970 2952.959245 3077.086207 3055.888211 2980.352884 2991.878166 3052.906101 3003.186848 3077.998469 3070.618389 3005.321942 2930.781915 2987.724649 
0.088322 2995.753054 2977.357920 3030.006641 3029.720974 3069.182106 2884.716144 2915.914503 3013.644448 3015.971304 2912.401544 2948.235675 3059.739842 2947.127084 3049.849465 3048.303275 2983.204810 2929.664555 2946.696405 
0.089396 2947.196395 2910.595720 3001.970438 2956.005893 3033.659618 2823.292827 2888.677765 2951.205196 2975.863154 2848.585185 2901.648438 3041.507258 2891.848652 3016.383619 2999.917649 2950.466939 2923.465434 2913.211835 
0.090470 2896.770029 2835.387252 2956.062769 2880.389129 2973.351138 2779.463814 2871.169095 2895.397209 2935.004478 2792.752297 2850.374951 2988.866049 2840.502607 2974.376131 2920.396557 2901.507218 2904.121284 2882.650257 
0.091544 2844.587267 2758.744200 2895.576561 2805.417136 2896.586299 2748.750330 2855.946711 2844.532222 2891.571067 2745.689471 2796.538254 2910.696303 2791.594615 2922.937226 2821.685662 2841.419260 2872.205429 2849.626648 
0.092617 2790.861305 2688.823902 2825.550547 2733.686228 2813.995493 2724.973595 2834.267762 2795.629314 2843.515108 2707.642470 2742.944192 2819.097750 2742.809625 2861.589525 2718.736475 2777.186259 2829.816830 2809.360546 
0.093691 2735.942230 2633.784524 2751.024018 2667.792959 2736.210252 2701.954123 2797.388466 2745.707218 2788.788567 2678.857031 2692.398893 2726.171450 2691.832321 2789.855612 2626.502104 2715.792151 2779.054697 2757.998846 
0.094765 2680.190068 2601.049888 2676.899274 2610.174766 2673.241900 2673.719834 2737.264236 2691.931272 2725.570509 2659.262837 2647.462982 2643.464776 2636.570776 2707.532115 2559.058090 2663.744435 2722.030154 2692.175666 
0.095839 2623.966069 2586.729903 2605.962358 2560.816554 2625.540263 2637.500331 2656.624438 2633.727830 2655.538177 2643.925339 2606.914512 2573.984937 2578.374794 2618.633739 2516.951210 2620.207293 2661.034178 2616.375435 
0.096913 2567.633023 2578.060081 2539.339428 2517.779522 2586.055390 2593.036488 2566.649287 2572.296716 2583.112719 2624.094532 2566.564567 2514.040506 2521.293801 2530.483807 2490.116644 2578.584990 2598.498852 2542.156149 
0.097987 2511.553370 2562.036734 2478.112216 2479.073075 2547.535521 2540.136525 2478.746694 2508.885431 2512.789282 2590.917285 2522.144269 2459.760045 2469.449990 2450.495044 2468.204011 2532.126705 2536.860276 2479.696125 
0.099060 2456.064179 2525.656367 2423.362367 2442.706390 2502.728894 2478.608988 2404.324546 2444.741743 2449.062931 2535.540990 2469.384889 2407.271979 2426.965293 2386.079935 2440.862742 2474.081897 2478.554519 2424.674136 
0.100134 2401.463992 2461.047860 2375.575889 2406.618462 2446.930364 2409.457068 2350.809075 2381.668620 2394.624497 2453.954860 2406.016899 2353.651276 2395.667255 2341.326275 2400.738814 2401.039175 2425.104342 2365.181345 
0.101208 2348.048074 2377.034987 2333.301417 2368.520497 2383.718782 2337.569346 2312.674499 2323.274483 2346.295937 2357.897107 2336.273715 2299.052248 2369.920510 2309.507395 2350.226179 2320.448572 2375.061645 2293.262313 
0.102282 2296.092065 2285.830636 2294.694251 2326.077314 2318.354614 2268.623336 2281.765820 2273.534424 2299.707800 2262.303265 2265.708925 2244.254212 2342.574582 2281.701184 2293.697463 2241.965131 2326.375239 2219.633618 
0.103356 2245.822918 2199.648764 2257.909517 2276.953536 2256.098778 2208.297029 2249.927310 2236.423852 2250.490247 2182.110145 2199.876588 2190.036548 2306.478382 2248.984741 2235.525683 2175.244713 2276.993748 2160.410556 
0.104430 2197.460165 2130.113423 2221.136215 2219.078510 2201.922412 2161.875391 2209.425574 2215.441479 2194.576746 2131.351845 2144.057259 2137.234799 2255.016073 2202.979466 2179.913242 2129.283186 2224.992400 2124.441279 
0.105503 2151.211853 2079.230304 2183.117275 2154.693672 2156.072749 2128.238595 2159.412796 2206.321529 2132.843804 2109.348795 2099.072228 2087.597855 2190.294023 2144.178610 2128.279471 2102.320635 2170.510028 2102.302814 
0.106577 2107.218499 2041.181241 2143.046197 2089.548069 2114.954459 2101.056939 2104.642088 2198.482300 2070.188749 2103.452873 2062.115483 2043.617565 2121.513520 2080.292057 2079.779881 2083.848043 2115.364065 2081.850089 
0.107651 2065.596022 2009.920553 2100.129496 2029.492969 2074.860412 2073.849036 2050.029462 2181.158000 2011.625957 2100.667638 2030.275520 2007.807510 2058.082444 2019.239709 2033.504215 2063.101679 2061.420791 2055.704984 
0.108725 2026.457290 1979.403746 2053.574422 1980.377945 2032.084683 2040.135333 2000.489947 2143.586668 1962.168508 2087.999583 2000.641077 1982.679634 2009.405817 1968.939573 1988.542698 2029.321453 2010.546346 2023.133173 
0.109799 1989.834214 1945.500898 2003.494534 1945.617502 1984.627241 1996.106976 1959.381028 2080.311147 1924.914340 2056.966591 1970.854414 1968.679285 1980.805144 1934.461269 1944.628062 1976.853875 1964.290952 1983.991224 
0.110872 1955.670714 1909.680717 1952.653303 1921.505803 1935.476211 1945.764496 1925.505632 2001.385692 1897.361323 2012.278598 1940.176599 1960.209278 1965.661449 1912.545323 1903.371719 1914.977411 1923.280906 1939.711591 
0.111946 1923.906282 1874.429820 1904.296111 1903.042309 1888.526728 1894.528396 1896.838585 1919.685113 1875.989075 1961.044131 1908.162954 1950.573573 1955.184584 1898.417827 1866.726705 1855.685687 1887.974559 1892.994640 
0.113020 1894.459826 1842.234994 1861.668558 1885.226116 1847.674193 1847.819560 1871.354560 1848.085125 1857.276954 1910.372227 1874.368769 1933.075662 1940.583774 1887.304523 1836.646179 1810.973157 1858.830279 1846.971774 
0.114094 1867.152902 1815.460749 1827.820930 1863.322672 1816.584265 1810.777198 1847.109859 1798.781461 1837.844959 1867.077483 1838.467680 1901.499982 1913.577890 1874.578449 1814.909695 1792.045906 1836.216502 1807.595010 
0.115168 1841.778316 1794.481348 1802.625326 1836.932619 1795.184030 1783.956088 1823.490070 1772.902779 1816.603271 1833.180601 1802.057611 1857.456163 1874.179867 1858.012341 1800.472806 1797.282076 1819.039490 1782.043363 
0.116242 1818.128806 1778.053597 1783.370942 1809.179783 1780.362264 1764.185276 1800.961075 1762.583604 1794.323277 1806.806340 1768.300360 1808.913328 1829.143173 1837.329128 1789.996016 1814.634603 1805.017198 1773.752203 
0.117315 1795.992017 1764.887367 1767.271985 1783.290226 1768.919529 1748.185686 1780.020073 1759.697440 1771.830317 1785.966482 1740.403207 1764.025299 1785.416935 1812.308215 1780.073136 1831.753698 1791.833011 1772.332692 
0.118389 1775.146897 1753.692487 1751.542825 1762.489445 1757.656633 1732.678587 1761.164107 1756.118356 1749.949719 1768.672779 1721.572743 1730.944798 1749.949508 1782.729358 1767.298334 1836.290871 1777.170523 1764.254942 
0.119463 1755.371547 1743.275405 1734.099509 1748.453342 1744.287149 1715.525787 1744.528616 1745.936182 1729.377336 1753.152977 1713.230419 1714.576291 1727.248900 1749.101064 1749.426258 1820.107913 1759.438054 1742.323529 
0.120537 1736.445258 1732.742207 1715.033260 1738.054556 1729.354133 1698.124544 1729.128203 1730.109406 1710.407620 1738.304555 1711.264407 1709.755494 1714.258555 1714.190560 1727.808820 1788.117643 1739.290451 1712.136954 
