0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 464.129175 378.491676 478.376421 393.869024 436.724836 333.430426 334.759417 491.370845 394.107545 481.746372 338.328401 478.312899 462.946713 499.878156 431.280855 432.124713 4927.799962 
0.007891 472.091443 386.722209 479.038571 412.737880 448.428649 357.975800 357.385359 495.300987 422.250386 486.074752 369.821926 484.312183 491.184682 500.825392 448.851298 428.076105 4413.758736 
0.008496 480.752737 395.778836 480.673629 433.074838 460.840219 384.160224 381.906892 499.862910 451.748660 490.884865 403.186870 491.194872 520.245945 502.128843 467.278274 424.846034 3886.622729 
0.009146 490.239898 405.884470 484.121343 455.001389 473.854923 411.895690 408.589489 505.380821 482.030170 496.340313 438.100666 499.379304 549.074249 504.055335 486.216308 423.435552 3375.741106 
0.009846 500.715877 417.336650 490.562163 478.651307 487.302620 441.009936 437.762025 512.303355 512.234333 502.662977 474.047277 509.442449 576.127810 506.978685 505.144763 425.261359 2924.080450 
0.010600 512.388786 430.529151 501.624599 504.170906 500.923812 471.215292 469.833092 521.241311 541.115079 510.149564 510.250207 522.168352 599.218937 511.412209 523.308199 432.287887 2590.270279 
0.011412 525.523342 445.979547 519.523319 531.718798 514.338659 502.067847 505.311255 533.016107 566.915120 519.192832 545.585349 538.610302 615.306942 518.050578 539.639161 447.197339 2393.930504 
0.012286 540.356199 464.266711 546.716287 561.324909 527.035096 532.910561 544.555455 548.527360 587.423188 530.235448 578.488054 559.870545 620.734178 527.691621 552.838064 473.094072 2286.095616 
0.013226 556.268898 485.245928 581.777519 591.702018 538.533828 562.755718 585.497066 567.191618 601.574438 543.175396 606.953760 584.682604 615.051618 540.186943 562.722201 509.484208 2179.860490 
0.014239 571.783584 508.078246 619.520720 620.203573 548.336610 590.201960 623.596441 586.984564 609.262953 557.390586 628.365990 609.447826 600.753734 554.490636 570.126722 552.467650 1975.802708 
0.015329 584.670370 531.378755 651.740081 642.928536 555.830806 613.334626 652.096627 604.714281 610.859692 571.854117 639.256959 628.619181 582.381239 568.870793 576.579920 595.558951 1705.570404 
0.016503 591.689935 553.019226 666.147964 654.303131 560.261524 629.569851 661.278860 615.609875 607.422298 584.986512 635.062401 634.026750 567.285417 580.659915 584.561841 628.752755 1477.840107 
0.017767 589.692547 570.705587 650.509663 648.834555 561.092789 636.364374 641.717456 614.929799 600.897437 594.790453 612.373578 617.748009 563.841558 586.948834 596.604873 641.168762 1382.724308 
0.019127 580.956216 585.071833 612.656203 629.574909 559.657412 634.687450 599.735781 605.834504 594.327777 600.043925 578.731814 585.820856 571.948296 588.318709 611.031558 634.804084 1313.322057 
0.020592 570.881112 598.026375 572.764349 604.669652 558.295835 627.370549 551.567774 596.088324 591.926211 599.186869 549.388057 552.972205 586.739116 586.900601 623.127968 618.518857 1107.264364 
0.022168 568.052671 612.914380 561.675551 587.221910 560.870751 619.548262 522.535953 597.787053 600.045879 590.810790 547.265544 541.808487 600.742790 586.503721 626.408157 606.816133 854.269443 
0.023866 574.204420 628.233939 589.071851 582.754331 566.887817 613.568022 524.875757 613.338388 617.381185 576.350904 577.959889 560.802122 607.928888 587.649531 617.645822 605.397417 750.483616 
0.025693 578.064863 633.774010 623.468015 581.702893 567.922683 606.206637 544.255233 626.733915 628.742518 562.353749 613.893005 590.636224 606.277515 584.707129 600.381398 602.469044 693.963243 
0.027660 563.543397 615.626805 617.390913 569.571900 552.527494 592.824360 557.243519 614.626396 612.622633 558.357945 613.853810 601.253269 594.191397 570.018739 581.119823 580.738022 549.575140 
0.029778 539.100184 580.339474 571.440929 550.605649 531.011834 577.248908 558.380385 581.396620 575.155450 565.558002 579.566406 587.221436 577.533846 550.858284 569.020218 547.791977 469.660030 
0.032058 543.908492 560.304574 546.655924 552.451796 540.848552 573.922144 564.676439 566.276827 557.266163 574.610031 566.627961 574.076774 571.590540 553.136706 576.430323 542.422678 445.484734 
0.034513 588.768316 572.984606 572.349364 582.508960 589.568720 588.391720 584.151047 585.997178 577.420819 580.382875 596.571109 576.822676 582.803282 581.899765 600.682005 579.141381 381.956810 
0.037155 617.454926 595.762191 595.202474 600.477313 615.717850 604.373040 601.036008 600.586559 596.889960 589.298738 606.416177 580.453058 595.707353 594.381318 607.519646 612.922165 328.513376 
0.040000 603.995739 605.673254 588.939928 592.054283 596.017079 608.483876 603.820611 589.788979 593.362979 599.558928 577.451516 578.963515 600.921314 581.234587 588.159175 613.968280 282.444567 
0.041074 597.408186 603.731808 587.446204 590.841155 589.481793 606.711118 601.811385 585.171958 590.516101 600.119872 572.563751 580.280922 602.274225 581.828356 583.228312 608.912962 267.712936 
0.042148 593.675191 598.760068 589.368797 593.554764 587.937836 603.535258 598.705469 582.585857 588.729350 598.099266 576.062670 583.611606 603.858310 589.001749 582.618242 602.656181 254.517448 
0.043221 592.455376 592.520168 593.392028 598.537554 589.984048 599.813458 594.943206 581.739032 587.965996 594.887487 585.221116 588.268325 605.403636 599.749384 585.154606 595.832925 242.478133 
0.044295 593.115234 586.959707 597.853759 603.754671 593.755514 596.466932 590.972572 582.146884 588.054314 592.078966 596.664299 593.421147 606.571663 610.494801 589.326418 589.023432 231.332237 
0.045369 595.020352 584.028821 601.089691 607.168622 597.384809 594.418103 587.242165 583.324140 588.822341 591.270230 607.012930 598.239064 607.023463 617.656906 593.620656 582.808718 221.457943 
0.046443 597.546602 585.470995 601.568077 606.916947 599.122947 594.491271 584.196835 584.781044 590.091475 593.875829 613.106740 601.920687 606.448884 617.960373 596.603673 577.751849 213.442972 
0.047517 600.204217 590.538209 599.364522 603.256690 598.663199 596.328800 582.232550 585.983467 591.608587 599.117969 614.449373 604.031549 604.887721 611.831082 597.812807 574.195808 207.193599 
0.048591 602.591825 596.840775 595.613672 597.841422 596.648971 598.794300 581.713241 586.367906 593.071404 604.774285 612.299401 604.378836 602.610387 602.133568 597.424991 572.338732 200.819323 
0.049664 604.309249 601.957434 591.470251 592.351329 593.741271 600.736445 583.002714 585.369824 594.176535 608.594536 607.947949 602.773937 599.891780 591.778776 595.628773 572.376442 192.172794 
0.050738 604.956208 603.466219 588.089376 588.466974 590.601348 601.003522 586.464011 582.424872 594.620354 608.327984 602.687082 599.028871 597.006853 583.678943 592.613028 574.504032 180.958553 
0.051812 604.304359 600.008783 586.128406 587.051522 587.598588 598.926765 591.878413 577.382701 594.150169 602.779901 597.476781 593.362826 594.083252 579.658263 588.596536 578.460207 169.545540 
0.052886 602.581111 593.046065 584.925266 586.801830 584.328712 595.117641 597.487037 571.189593 592.648657 593.554349 592.395657 587.072821 590.858293 578.656059 583.876801 582.775615 160.371250 
0.053960 600.088698 584.501767 583.601365 586.059077 580.260500 590.397721 601.277434 564.972159 590.020587 582.714930 587.378159 581.633413 587.005200 579.138536 578.764503 585.781929 153.564993 
0.055034 597.129754 576.301683 581.277273 583.162821 574.862272 585.589514 601.235227 559.858218 586.170738 572.327482 582.358720 578.520690 582.196948 579.570323 573.570711 585.809230 147.362756 
0.056107 593.977250 570.218394 577.157130 576.665008 567.713493 581.436858 595.596719 556.870047 581.044031 564.309955 577.289627 579.009322 576.158255 578.523740 568.593166 581.388561 140.160002 
0.057181 590.590067 566.400067 571.329097 567.359000 559.563237 577.850978 585.243753 555.913129 575.006625 559.010457 572.310881 582.249212 569.159009 575.714602 563.986852 573.172391 132.040567 
0.058255 586.739323 564.024205 564.409528 557.377680 551.859641 574.245485 572.639205 556.225517 568.676438 555.839104 567.674618 586.120283 561.794877 571.541824 559.821428 563.080974 123.880687 
0.059329 582.193399 562.254482 557.022415 548.873799 546.061472 570.026761 560.269417 557.035555 562.675299 554.192809 563.634661 588.483470 554.666409 566.413853 556.165429 553.053323 116.399052 
0.060403 576.721056 560.254558 549.791752 543.998186 543.625737 564.602009 550.619369 557.571388 557.624614 553.467864 560.444349 587.201144 548.373867 560.739383 553.087236 545.027687 109.632280 
0.061477 570.238452 557.395512 543.143084 543.722333 545.074228 557.759658 545.061972 557.192934 553.827363 553.030841 558.123133 581.116248 543.245722 554.858066 550.573454 540.159344 103.438316 
0.062550 563.016193 553.547936 537.024129 546.180607 548.679213 550.205036 542.294205 555.577720 550.820390 552.177620 556.127979 571.430957 538.956401 548.942985 548.414000 537.719276 97.712855 
0.063624 555.377261 548.655885 531.312191 549.088268 552.380479 542.778960 540.618065 552.449831 548.027379 550.193179 553.832631 559.695725 535.083774 543.142805 546.369663 536.700446 92.439927 
0.064698 547.644880 542.663371 525.884428 550.158676 554.116111 536.322893 538.334102 547.533141 544.871506 546.361922 550.610303 547.462291 531.205320 537.606277 544.201003 536.094926 87.617770 
0.065772 540.148818 535.547059 520.640383 547.239228 551.949091 531.634399 533.846986 540.602932 540.802776 540.042964 545.878930 536.244891 526.932282 532.482395 541.679556 534.944545 83.307232 
0.066846 533.324946 527.833681 515.858264 540.462128 546.070496 528.761704 527.335664 532.302677 535.730034 531.861635 539.816888 526.906565 522.449693 527.922566 538.764633 533.141875 79.649646 
0.067919 527.697380 520.507487 512.131211 531.859962 538.441445 527.129734 520.454824 523.997989 529.943715 523.496458 533.235037 519.768735 518.419818 524.080171 535.571684 531.287052 76.761983 
0.068993 523.793209 514.567266 510.062279 523.524503 531.078226 526.143983 514.905133 517.077341 523.746027 516.659102 526.963989 515.136481 515.519834 521.108691 532.220947 530.002092 74.372544 
0.070067 522.139650 511.012263 510.254714 517.548641 525.998190 525.209562 512.388065 512.929855 517.439423 513.062054 521.834811 513.314858 514.427185 519.161612 528.832735 529.909255 71.936513 
0.071141 522.871089 510.392714 512.919536 515.256432 524.438826 523.890621 513.826214 512.315949 511.407711 513.661669 518.424523 514.258478 515.447949 518.250968 525.537133 531.262704 69.005910 
0.072215 524.894267 511.855084 517.041915 515.567619 525.198987 522.248856 517.707131 514.030466 506.288241 517.050279 516.515446 516.827090 517.727375 517.946761 522.494478 533.166008 65.817179 
0.073289 526.876209 514.271921 521.367690 516.933018 526.601861 520.442894 522.043231 516.484722 502.768049 521.358965 515.734961 519.666556 520.184129 517.732647 519.871067 534.498142 62.886568 
0.074362 527.483065 516.515012 524.641876 517.802411 526.969523 518.631458 524.845630 518.088978 501.534561 524.717573 515.710169 521.421845 521.736166 517.091936 517.833276 534.137358 60.608546 
0.075436 525.489522 517.532359 525.703806 516.740634 524.758148 516.975062 524.275002 517.372262 503.203557 525.392215 516.079690 520.838083 521.383071 515.552554 516.541681 531.065616 58.955657 
0.076510 521.221554 517.363120 524.741745 513.958424 520.341020 515.658370 520.631078 514.562454 507.368810 523.598527 516.649069 518.093040 519.291922 513.279930 516.073281 525.745818 57.809206 
0.077584 516.158551 516.857726 522.946906 510.890264 515.516827 514.884027 515.803996 511.150541 512.864184 521.001632 517.347925 514.429667 516.497836 510.913494 516.442944 519.741990 56.982044 
0.078658 511.808131 516.886352 521.534998 509.000499 512.119120 514.855201 511.722742 508.658350 518.504811 519.302019 518.108774 511.116922 514.057135 509.104288 517.664053 514.645197 56.159941 
0.079732 509.677887 518.319017 521.721665 509.753236 511.981263 515.774916 510.316206 508.607560 523.105626 520.200000 518.864123 509.423770 513.026180 508.503394 519.749751 512.046495 55.025981 
0.080805 510.613382 521.539885 524.153033 513.814005 516.023615 517.660396 512.617911 511.764972 525.850418 524.539671 519.571507 510.083243 514.041032 509.520834 522.543345 512.858161 53.582824 
0.081879 513.618553 525.581795 527.891005 519.627216 522.626987 520.012245 517.170741 516.797654 526.949416 530.783547 520.258093 512.337456 516.568464 511.895964 525.416072 516.104195 52.190169 
0.082953 517.379352 529.244169 531.723922 525.253628 529.733602 522.241772 522.087500 522.010051 526.789935 536.982833 520.963069 515.171121 519.873393 515.252373 527.657504 520.482581 51.185009 
0.084027 520.581027 531.325802 534.439482 528.752981 535.284588 523.759976 525.479987 525.705706 525.759508 541.187706 521.725638 517.568402 523.220336 519.213437 528.556847 524.690593 50.398645 
0.085101 521.991610 530.730967 534.904035 528.333767 537.354762 524.017619 525.603304 526.310388 524.235419 541.591273 522.576210 518.575306 525.902691 523.392500 527.467071 527.490515 49.325472 
0.086174 521.519125 527.813099 533.066629 524.249811 535.859244 523.012667 522.683152 523.931139 522.452152 538.352468 523.424795 518.089674 527.613420 527.268448 524.617045 528.541612 47.590324 
0.087248 519.897364 523.975416 529.660590 518.236566 532.046224 521.139463 518.372721 519.892893 520.540769 533.054251 524.094167 516.626374 528.334881 530.222693 520.870146 528.152859 45.604230 
0.088322 517.878917 520.645253 525.437118 512.063411 527.194279 518.801398 514.357873 515.548427 518.630083 527.312153 524.405067 514.714307 528.055894 531.634191 517.104334 526.647903 44.058629 
0.089396 516.216408 519.249901 521.147579 507.499895 522.582191 516.401923 512.324458 512.250654 516.848880 522.741863 524.178167 512.882485 526.765331 530.881994 514.197667 524.350529 43.333144 
0.090470 515.345823 520.529644 517.346104 505.662309 519.089223 514.214688 513.178588 510.862454 515.244355 520.366267 523.249155 511.518034 524.492350 527.706375 512.719338 521.555299 42.891309 
0.091544 514.795299 523.255249 514.021078 505.793821 516.448859 512.141109 515.590941 510.841558 513.629827 519.508441 521.496880 510.601113 521.381529 522.883013 512.352882 518.472748 42.036731 
0.092617 513.931195 525.846422 511.060168 506.803863 514.190517 510.016298 517.833762 511.395358 511.776916 519.188610 518.807837 510.039425 517.598051 517.372203 512.624047 515.298534 40.511464 
0.093691 512.119589 526.722172 508.350983 507.601372 511.843398 507.675293 518.178533 511.730883 509.457140 518.426559 515.068480 509.740625 513.307178 512.134666 513.058362 512.228399 38.734573 
0.094765 508.776184 524.399205 505.785448 507.145470 508.962874 504.964617 515.017732 511.092559 506.461203 516.293950 510.196210 509.604414 508.679261 508.080970 513.188335 509.440722 37.165292 
0.095839 504.092351 518.923438 503.323354 505.182643 505.514286 501.910402 508.636252 509.311399 502.879599 512.675419 504.590270 509.407436 503.962670 505.335595 512.658048 506.842636 35.915327 
0.096913 498.872249 511.548874 500.978106 502.081377 501.786849 498.680672 500.814025 506.681810 499.039653 508.097846 499.030585 508.829101 499.467420 503.402009 511.199703 504.126977 34.781102 
0.097987 493.937050 503.562928 498.764568 498.227256 498.078714 495.447384 493.372414 503.510942 495.275275 503.105820 494.307758 507.546048 495.505328 501.766567 508.547803 500.980625 33.567052 
0.099060 490.108175 496.253460 496.697597 494.006018 494.688130 492.382552 488.133351 500.106058 491.920477 498.244110 491.212603 505.234828 492.388286 499.915441 504.436809 497.090387 32.252234 
0.100134 487.890427 490.568507 494.734284 489.761864 491.817956 489.604891 486.248417 496.695649 489.182874 493.889979 490.142534 501.719407 490.246364 497.455406 498.802414 492.342848 30.907767 
0.101208 486.749816 486.340802 492.642309 485.702444 489.358037 487.058217 486.669785 493.249657 486.855373 489.870988 490.204474 497.307319 488.613242 494.389097 492.240272 487.279831 29.606607 
0.102282 485.939562 483.174733 490.150513 482.007522 487.134110 484.650525 487.899118 489.685095 484.645930 485.902130 490.240930 492.405171 486.900385 490.800178 485.481299 482.577438 28.426347 
0.103356 484.712595 480.674521 486.987635 478.856914 484.971840 482.289769 488.437506 485.918936 482.262386 481.698286 489.093974 487.419721 484.519035 486.772341 479.256682 478.912011 27.445844 
0.104430 482.364933 478.459525 482.912470 476.418849 482.702804 479.893846 486.865386 481.881001 479.431842 477.006271 485.684429 482.750733 480.925917 482.401764 474.269214 476.914812 26.697685 
0.105503 478.906327 476.400754 478.180231 474.669806 480.256943 477.544938 483.078289 477.713086 476.200203 472.100419 480.236407 478.680517 476.330042 477.989665 470.750117 476.471039 26.097160 
0.106577 474.931587 474.575492 473.453064 473.429090 477.644833 475.459904 478.049737 473.730758 472.874714 467.687493 474.042350 475.395128 471.557093 474.005356 468.544080 476.854340 25.541984 
0.107651 471.052983 473.067135 469.405341 472.511309 474.879437 473.859647 472.785377 470.254817 469.770430 464.487239 468.426643 473.077838 467.451213 470.923263 467.484333 477.320089 24.964798 
0.108725 467.882829 471.959038 466.711400 471.731029 471.973767 472.965007 468.290941 467.606061 467.202404 463.219294 464.713677 471.911807 464.856519 469.217733 467.403965 477.123602 24.347313 
0.109799 465.837043 471.253765 465.730755 470.929720 468.991246 472.830409 465.254569 465.975414 465.353118 464.180737 463.689696 471.876211 464.237202 469.079869 468.044311 475.766045 23.676218 
0.110872 464.751973 470.715591 465.894084 470.028332 466.143973 473.019391 463.427148 465.170609 464.013892 466.422066 464.553084 472.348564 464.936502 469.865182 468.876262 473.474076 22.959363 
0.111946 464.357580 470.065004 466.461492 468.962375 463.671375 473.005311 462.387535 464.929018 462.904227 468.764811 466.210679 472.595829 466.091819 470.775706 469.320946 470.607531 22.221760 
0.113020 464.383736 469.022410 466.692850 467.667342 461.812954 472.261364 461.714449 464.987926 461.743531 470.030134 467.568968 471.884742 466.840280 471.013220 468.799318 467.526363 21.493972 
0.114094 464.565233 467.332416 465.894902 466.091818 460.791564 470.298260 461.003048 465.094259 460.274846 469.114266 467.592170 469.540287 466.370754 469.831869 466.778950 464.586505 20.842949 
0.115168 464.719127 465.139237 464.149446 464.400110 460.554931 467.246574 460.121136 465.154845 458.631492 466.154573 466.199992 465.849556 464.727866 467.351369 463.497394 462.075890 20.351624 
0.116242 464.729877 462.914550 462.173384 462.933299 460.825323 463.744832 459.159919 465.207537 457.266602 462.305465 464.095092 461.888043 462.657482 464.400723 459.823154 460.226737 20.064602 
0.117315 464.483895 461.139811 460.702538 462.037767 461.318280 460.446707 458.217214 465.294060 456.642858 458.751650 462.003403 458.754779 460.926345 461.830073 456.643577 459.269684 19.883543 
0.118389 463.867599 460.296505 460.472771 462.059900 461.749282 458.005960 457.390855 465.456123 457.222945 456.677975 460.650948 457.548879 460.301255 460.489644 454.846100 459.435338 19.677153 
0.119463 462.855162 460.624730 461.856749 463.137185 461.888048 456.856439 456.761798 465.674357 459.193701 456.827822 460.502468 458.868347 461.199614 460.878443 454.962394 460.760487 19.360451 
0.120537 461.695371 461.609116 464.090397 464.753373 461.674166 456.743597 456.358130 465.738293 461.878697 458.562695 461.204818 461.742784 462.945239 462.396175 456.410576 462.675404 18.942874 
0.121611 460.690635 462.586809 466.187730 466.264571 461.080341 457.278540 456.197626 465.400138 464.432955 460.974396 462.245230 464.895625 464.648473 464.227964 458.391409 464.491922 18.446414 
0.122685 460.143438 462.894775 467.162496 467.026714 460.079276 458.072261 456.298064 464.412031 466.011271 463.154473 463.110795 467.049957 465.419417 465.558713 460.105436 465.521688 17.923411 
0.123758 460.332860 461.918402 466.096169 466.437455 458.657922 458.756718 456.674302 462.553968 465.826822 464.240628 463.317107 467.006038 464.429946 465.616599 460.800229 465.122581 17.460348 
0.124832 461.163705 459.817628 463.153728 464.562049 457.030511 459.299629 457.294630 460.050981 464.026795 464.109927 462.836264 464.799329 461.840159 464.322882 460.476294 463.392153 17.135945 
0.125906 462.240334 457.374138 459.369906 462.001646 455.593730 459.938230 458.089958 457.485346 461.508134 463.232929 462.006795 461.456813 458.603433 462.155162 459.738524 461.021714 16.917933 
0.126980 463.158538 455.387341 455.804216 459.372656 454.749502 460.917414 458.990120 455.449554 459.189142 462.097045 461.177649 458.033686 455.695747 459.606851 459.209007 458.719483 16.702705 
0.128054 463.514019 454.656810 453.516397 457.291623 454.899823 462.482115 459.924929 454.536217 457.988314 461.189793 460.697846 455.585372 454.093283 457.171471 459.509952 457.193831 16.403173 
0.129128 463.003070 455.631194 453.178861 456.167058 456.194883 464.666282 460.777225 455.073903 458.443656 460.825646 460.752353 454.790857 454.401291 455.216537 460.951280 456.887887 16.034859 
0.130201 461.671577 457.539898 454.118173 455.684584 457.910090 466.770970 461.266741 456.473803 459.771165 460.717782 460.956175 455.021105 455.936153 453.671626 462.757949 457.323146 15.650139 
0.131275 459.641295 459.347613 455.368734 455.372902 459.130892 467.938069 461.077765 457.947930 460.899820 460.448844 460.800561 455.363128 457.734449 452.371269 463.919338 457.821021 15.288817 
0.132349 457.034010 460.018787 455.964715 454.760604 458.942530 467.309273 459.894515 458.708111 460.758355 459.601382 459.776645 454.903725 458.832532 451.149955 463.424598 457.702770 14.950488 
0.133423 453.977094 458.570493 454.983493 453.397980 456.481350 464.078570 457.425688 458.000675 458.332922 457.779678 457.407084 452.776094 458.305240 449.849895 460.321609 456.323140 14.626850 
0.134497 450.714814 455.131199 452.415511 451.293892 451.962675 458.543553 453.896203 455.801092 453.822165 455.047038 453.879838 449.093437 456.041238 448.476426 454.898041 453.744366 14.317347 
0.135570 447.602591 450.886186 449.119424 448.893250 446.627804 452.051211 450.021846 452.778160 448.577665 451.903240 450.015488 444.900828 452.703039 447.190000 448.620453 450.701416 14.035372 
0.136644 445.000323 447.062863 445.988481 446.658335 441.758962 445.990407 446.538005 449.628298 443.996976 448.865465 446.659859 441.280486 448.983967 446.157248 443.002435 447.956075 13.794620 
0.137718 443.267977 444.888883 443.916107 445.051520 438.638623 441.750280 444.180215 447.048066 441.477930 446.450999 444.658940 439.314847 445.577490 445.544833 439.557872 446.270275 13.581085 
0.138792 442.591305 445.119730 443.473073 444.347387 438.086410 440.242649 443.408999 445.498055 441.860140 444.995310 444.495833 439.666245 442.968872 445.417110 439.250102 446.084031 13.352425 
0.139866 442.532315 446.820200 444.074800 444.148096 439.264561 440.670109 443.700150 444.593883 443.984455 444.182809 445.354304 441.492776 440.897776 445.472170 441.071058 446.684700 13.070007 
0.140940 442.513418 448.676755 444.878177 443.905338 440.964450 441.852802 444.309105 443.762098 446.244446 443.552226 446.127351 443.615925 438.937048 445.326123 443.571536 447.101695 12.743439 
0.142013 441.956910 449.375590 445.039923 443.070690 441.977200 442.610623 444.491148 442.429132 447.033355 442.642196 445.707745 444.856937 436.659444 444.595005 445.302037 446.364234 12.409348 
0.143087 440.317316 447.674668 443.764200 441.130927 441.154845 441.819984 443.535292 440.055238 444.838272 441.015370 443.055006 444.098883 433.668489 442.921008 444.884310 443.563832 12.097422 
0.144161 437.634715 443.635843 441.117084 438.211973 438.456410 439.384613 441.343775 436.714999 439.850991 438.670838 438.340967 441.348283 430.126274 440.421259 442.235137 438.923277 11.803111 
0.145235 434.458452 438.455002 437.914280 434.995637 434.803697 436.101722 438.352172 433.017305 433.745929 435.987268 432.791847 437.588755 426.680688 437.625941 438.397619 433.649260 11.511782 
0.146309 431.354953 433.366054 434.996635 432.182384 431.150772 432.798454 435.013920 429.588965 428.247239 433.356054 427.669238 433.836673 423.995933 435.079110 434.452601 428.981493 11.221894 
0.147383 428.890667 429.602973 433.205000 430.472683 428.451745 430.301994 431.782500 427.056819 425.079117 431.168609 424.234783 431.108448 422.736206 433.324822 431.480978 426.159719 10.965236 
0.148456 427.425712 427.974760 433.004078 430.246458 427.314205 429.153372 429.008359 425.827106 425.276508 429.681410 423.288482 430.046304 423.248659 432.668182 430.190715 425.927276 10.777841 
0.149530 426.669022 427.949187 433.671526 430.872084 427.252125 428.990495 426.716691 425.609855 427.699143 428.725080 424.173392 430.111523 424.879932 432.660190 430.112778 427.460902 10.648115 
