0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.333023 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.943255 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.196465 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.713267 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.918723 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.950176 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.570691 
0.007330 346.025963 338.690864 292.292057 389.014022 333.447338 316.444026 309.321517 372.972978 282.996284 303.620101 312.871972 304.938119 319.225775 361.506946 374.772713 271.309119 433.062388 
0.007891 357.790004 345.428010 306.255074 395.176998 335.455844 328.996170 327.057496 386.178858 299.460193 330.844105 324.740995 319.682345 319.290059 376.259836 373.500242 287.001038 455.004161 
0.008496 370.467892 352.823875 321.189425 401.586950 338.287840 342.706760 345.965952 400.180197 317.331902 359.242295 337.749833 335.467685 320.328047 391.884450 372.926511 303.797474 472.467449 
0.009146 384.141805 361.048510 337.089676 408.080995 342.559440 357.827570 365.984288 414.862241 336.840028 388.155230 352.176571 352.302217 323.213169 408.236830 373.762960 321.703325 486.177748 
0.009846 398.904662 370.327983 353.921389 414.418569 349.132538 374.688263 386.990482 430.038457 358.274141 416.604039 368.389160 370.168991 329.172585 425.086424 377.011759 340.695319 497.594693 
0.010600 414.861725 380.960937 371.609926 420.255552 359.192143 393.719255 408.781787 445.425739 382.001847 443.185516 386.872152 389.015981 339.899021 442.086429 384.057734 360.710924 509.131755 
0.011412 432.134115 393.341249 390.027344 425.112590 374.347055 415.482437 431.048731 460.614140 408.491995 465.938776 408.262405 408.744522 357.695706 458.737239 396.787910 381.635296 522.817038 
0.012286 450.788513 407.926764 408.993027 428.499162 396.437067 440.510231 453.329202 475.057114 438.161540 482.473113 433.195630 429.159131 385.204103 474.382978 417.368287 403.310672 539.745160 
0.013226 470.235824 424.788744 428.410117 431.244907 425.036256 467.704949 474.875380 488.278920 469.907070 492.247424 460.723116 449.668437 421.847290 488.527579 445.325114 425.744656 561.330811 
0.014239 489.216236 443.641159 448.241893 435.478747 457.571676 494.345351 494.594580 499.818261 501.100531 496.374328 488.329011 469.249844 464.002806 500.769327 477.687614 449.089162 588.433847 
0.015329 505.858307 463.940602 468.459554 444.419379 489.822418 516.310092 510.984212 509.121199 527.779901 497.041258 512.166245 486.439809 505.719265 510.666567 509.577028 473.582036 616.914681 
0.016503 517.477458 484.791260 489.049857 462.745096 515.334859 527.606336 522.009405 515.524796 544.202354 497.922101 526.605187 499.194717 537.888745 517.741322 533.528623 499.579753 638.747350 
0.017767 521.535267 504.964572 509.760442 494.650244 527.161116 522.629869 525.877156 518.674602 544.850142 503.303022 526.170130 505.745220 550.948754 521.732828 541.627496 527.013666 647.327102 
0.019127 520.063919 523.302740 529.079156 535.008848 526.638404 506.580997 524.465294 520.202717 533.770714 513.254854 514.626417 508.397217 548.249506 523.567614 536.156664 553.157496 650.051731 
0.020592 518.133648 538.376218 544.493506 572.360813 519.845365 491.856288 522.231028 523.310158 521.281753 525.838473 501.727750 512.306601 540.820227 525.158227 525.379097 573.229811 658.891725 
0.022168 523.372598 548.336685 552.560452 589.809585 516.386107 496.852551 525.851155 532.628140 522.906854 537.890990 502.165665 525.017867 545.459797 529.394884 522.044457 580.544613 672.223611 
0.023866 538.331841 553.163471 552.175042 580.601947 521.404751 526.140721 535.787185 547.755714 543.544331 545.181026 521.130501 545.787835 566.167529 537.287476 530.836589 572.622402 681.435952 
0.025693 555.669312 556.171965 546.691741 557.939519 530.754819 557.809817 540.839260 559.020608 567.460648 542.251047 545.224445 558.594427 582.353386 546.167900 540.535791 555.112989 683.005136 
0.027660 564.077305 562.342096 541.759686 542.938126 537.654916 559.351429 525.432013 552.711572 571.030221 522.836389 554.022649 541.258606 564.387208 552.069649 534.638640 537.505860 680.899708 
0.029778 559.719693 571.561573 543.113561 542.957314 541.332082 532.116411 499.490855 532.005782 554.189266 500.309510 545.923681 506.587921 522.214008 556.152772 519.336457 527.499912 691.978074 
0.032058 548.281794 577.335973 556.520601 548.221155 548.449928 519.779062 504.674912 521.294583 546.290750 512.393956 542.815090 510.933742 515.104252 565.886686 528.951427 530.566119 708.240664 
0.034513 541.365941 574.943357 579.519442 551.881843 560.400784 543.773061 552.736434 535.373917 560.746185 564.571120 554.994094 569.637177 563.191095 580.600790 569.513325 546.443308 714.130526 
0.037155 558.505444 565.579872 592.844786 556.948084 566.418143 567.802514 585.167793 561.961208 570.324152 589.852854 562.874062 602.027562 592.572960 582.070007 582.646369 562.878075 722.678591 
0.040000 591.268613 558.832901 589.191415 565.727069 568.080445 574.539315 573.222142 583.408790 565.995835 567.487066 560.805417 576.144554 570.417430 571.660495 556.365241 571.077495 734.916222 
0.041074 595.744336 561.204453 587.227752 569.619429 572.452571 578.345805 566.041308 586.158919 567.135278 562.702208 562.446342 567.346636 561.793182 572.469502 553.319830 572.239123 727.496921 
0.042148 592.755163 567.191464 586.351453 573.501011 579.976700 584.575500 561.049951 585.221976 571.721520 565.143145 566.835137 564.903688 557.978069 578.054848 559.214764 572.794155 715.751248 
0.043221 585.112415 575.456013 586.209259 576.740441 588.641587 591.359379 558.345989 581.638641 578.307220 572.270432 572.586946 567.594357 558.392300 586.584693 570.690611 573.323266 709.680551 
0.044295 576.141663 584.454830 586.313789 578.661704 596.146736 596.511019 557.787145 576.612180 585.158996 580.916522 578.072238 573.668104 562.054768 595.882955 583.676004 574.437794 716.769354 
0.045369 569.168567 592.644608 586.177650 578.588768 600.191592 597.843937 559.231131 571.345894 590.543422 587.913781 581.661444 581.374336 567.984334 603.773490 594.099464 576.749089 730.936286 
0.046443 567.242530 598.567610 585.360756 575.969504 598.722811 593.434143 562.494306 566.991649 592.860123 590.346971 581.885235 589.028974 575.174094 608.226863 598.215100 580.764813 741.686343 
0.047517 570.143141 601.779100 583.982921 571.718024 592.612805 584.464127 566.903783 564.092345 592.083569 588.288229 579.170808 595.735500 582.312614 608.950155 596.130673 585.765529 742.826424 
0.048591 575.512765 602.496447 582.529921 567.706804 584.646324 574.146847 571.466884 562.792848 589.217578 583.762304 575.184967 601.112155 587.889394 606.785463 590.472771 590.229735 739.418083 
0.049664 580.956833 600.948457 581.493857 565.824896 577.641181 565.730368 575.185392 563.231156 585.283752 578.827683 571.615944 604.786055 590.390473 602.594496 583.911511 592.622056 738.246935 
0.050738 584.082646 597.364111 581.366177 567.959042 574.412521 562.459631 577.061999 565.544523 581.303205 575.541231 570.150230 606.384648 588.303968 597.238798 579.114977 591.408909 741.604094 
0.051812 583.474284 592.058205 582.302867 574.802165 576.392124 565.959349 576.572218 569.491763 578.036576 575.112031 571.571412 605.705753 581.188641 591.487655 577.691089 585.982677 745.367357 
0.052886 580.279739 585.570775 583.579376 583.913627 581.380649 573.601378 574.432640 573.838375 575.560791 576.523856 574.293110 602.994386 571.413506 585.868158 578.464973 578.166244 745.181857 
0.053960 576.062615 578.478371 584.328410 592.344822 586.590138 582.068173 571.561042 577.188830 573.841948 578.399755 576.344758 598.568056 561.803140 580.868149 579.810663 570.176492 740.911153 
0.055034 572.386541 571.357555 583.682665 597.147095 589.232585 588.042136 568.875211 578.147575 572.846145 579.362756 575.755761 592.744281 555.182163 576.975473 580.102164 564.230339 735.850002 
0.056107 570.664648 564.764879 580.873702 595.689193 586.817229 588.525625 567.202996 575.489688 572.510813 578.164217 570.817600 585.867667 554.064034 574.619966 577.879196 562.297584 732.892227 
0.057181 570.748589 559.049267 576.158838 588.632923 579.937247 583.840698 566.439049 569.760509 572.476039 574.887013 562.540777 578.563823 557.733876 573.629592 573.400803 563.784146 731.072007 
0.058255 571.565358 554.436689 570.402812 578.590155 571.012038 576.275236 565.925415 562.553678 572.205830 570.402506 553.545925 571.624758 563.565085 573.475905 567.944167 566.577689 727.628798 
0.059329 572.029846 551.151509 564.478315 568.198282 562.484904 568.142848 564.996905 555.476561 571.161885 565.592375 546.474756 565.844665 568.906030 573.625792 562.799794 568.546003 720.596369 
0.060403 571.058483 549.416965 559.256775 560.090739 556.795119 561.753580 562.989359 550.134049 568.806732 561.336989 543.963674 562.015636 571.109006 573.546254 559.255725 567.560522 711.347982 
0.061477 568.017813 549.128712 555.239488 555.742981 555.204003 558.374506 559.538760 547.407560 564.845288 558.133388 547.099515 560.316697 568.674012 572.738186 557.880079 562.557453 702.120543 
0.062550 563.346031 549.402496 552.046540 553.873509 556.168382 556.789571 554.995687 546.456051 559.559566 555.565976 553.279890 559.467294 562.833537 570.783209 557.526978 555.008034 694.404187 
0.063624 557.637385 549.240484 549.169692 552.799350 557.736684 555.421120 549.814781 546.187646 553.315613 553.086254 559.365167 557.974319 555.217983 567.274694 556.800945 546.752666 687.962491 
0.064698 551.486132 547.644838 546.100699 550.837512 557.957312 552.691478 544.450688 545.510459 546.479484 550.145718 562.215678 554.344646 547.457769 561.806007 554.306485 539.631767 682.338258 
0.065772 545.484776 543.695785 542.372192 546.416821 554.997417 547.136985 539.349200 543.393860 539.434040 546.234870 558.897708 547.212335 541.124743 554.035639 548.763049 535.393021 677.910231 
0.066846 540.196650 537.769663 538.195404 539.822498 548.995594 539.186749 534.809110 539.824230 532.841104 541.491770 549.896715 537.322859 536.818222 544.703149 540.798304 534.244401 676.121311 
0.067919 536.161062 531.310254 534.340450 532.868646 541.714069 530.828719 531.008142 535.625538 527.592245 536.587793 538.514104 527.160601 534.336567 535.438445 532.611479 535.125820 678.188248 
0.068993 533.916606 525.793155 531.594106 527.414938 534.963459 524.097308 528.120417 531.646718 524.585884 532.210208 528.135215 519.261779 533.454276 527.897971 526.448647 536.939396 681.520579 
0.070067 534.001666 522.693653 530.742940 525.320608 530.554058 521.026507 526.319997 528.736567 524.720145 529.046131 522.144719 516.162020 533.945774 523.737790 524.555338 538.587366 680.880163 
0.071141 536.529138 522.855170 532.162984 527.558046 529.628728 522.793674 525.673198 527.468907 528.298035 527.467847 522.569538 519.203899 535.454549 523.832295 528.077526 539.218927 672.268415 
0.072215 540.297798 525.169586 534.962299 532.360591 531.268946 527.930422 525.913541 527.568280 533.784529 526.875271 527.243121 526.045214 537.219699 526.641675 534.765174 538.746034 660.194889 
0.073289 543.853507 528.153193 538.004914 537.434426 534.159457 534.459164 526.710499 528.595773 539.290854 526.481179 533.191847 533.634593 538.402487 530.161480 541.714648 537.227442 652.607083 
0.074362 545.742114 530.322268 540.154852 540.485718 536.984996 540.402303 527.733542 530.112473 542.928225 525.498341 537.442073 538.920641 538.164170 532.387249 546.022295 534.721906 654.576590 
0.075436 544.626425 530.297030 540.358776 539.401702 538.501448 543.886730 528.667951 531.693040 542.955608 523.221462 537.234446 539.078715 535.754149 531.468011 545.007140 531.316341 661.380000 
0.076510 540.803984 528.150535 538.718512 534.600535 538.459226 544.499978 529.420023 533.101863 539.697185 520.090507 532.804903 534.453644 531.653787 527.698253 539.100693 527.491222 666.255123 
0.077584 535.774255 525.024014 536.185195 528.361189 537.339952 542.903481 530.058549 534.242831 534.995554 517.387470 526.591617 527.720559 527.250232 522.949879 531.022877 524.016384 666.192329 
0.078658 531.064531 522.083431 533.729628 523.005725 535.642177 539.783541 530.656082 535.023061 530.728475 516.413844 521.083757 521.608551 523.951608 519.131314 523.546600 521.668365 665.074816 
0.079732 528.201206 520.494041 532.322046 520.854751 533.864266 535.826394 531.285086 535.349742 528.772556 518.469951 518.768901 518.845051 523.165041 518.149644 519.443184 521.223073 667.366482 
0.080805 528.081302 520.926455 532.537763 523.212947 532.372211 531.671073 531.954866 535.180715 530.201170 524.039648 521.025267 520.997578 525.601848 520.974685 520.372900 523.018666 673.134381 
0.081879 529.873993 522.693297 533.867876 528.595910 531.168599 527.827006 532.501343 534.612879 533.882514 531.365309 526.185482 526.449282 530.063112 526.003127 524.945785 526.191523 677.589751 
0.082953 532.454550 524.876204 535.619062 535.044821 530.194201 524.781578 532.730943 533.766784 538.309694 538.308038 532.064128 533.041658 535.024983 531.193974 531.253042 529.673600 676.199436 
0.084027 534.698240 526.556807 537.097994 540.600852 529.389788 523.022178 532.450091 532.762983 541.975805 542.728930 536.475775 538.616193 538.963608 534.506222 537.385862 532.396850 670.480178 
0.085101 535.542968 526.885026 537.656430 543.423855 528.700435 522.985279 531.480774 531.720887 543.463734 542.665746 537.396727 541.153026 540.452811 534.063681 541.539230 533.368207 665.930376 
0.086174 534.768452 525.928472 537.251983 543.268586 528.129046 524.423122 529.854088 530.744557 542.563017 538.530429 534.976782 540.495647 539.379110 530.205048 543.302967 532.602270 666.921861 
0.087248 532.756813 524.411456 536.275819 541.031117 527.719906 526.598316 527.750766 529.927073 539.926672 532.433882 530.921086 537.820952 536.568380 524.853989 543.265042 530.834724 671.042828 
0.088322 529.903244 523.072545 535.128514 537.632292 527.518199 528.762839 525.354790 529.361275 536.226458 526.523894 526.968550 534.334783 532.866891 519.968582 542.035087 528.816905 673.495708 
0.089396 526.602953 522.649945 534.210429 533.992676 527.569017 530.168927 522.850171 529.139883 532.133961 522.947231 524.857198 531.242487 529.120641 517.505933 540.222564 527.299819 671.533265 
0.090470 523.259489 523.568129 533.735158 530.785154 527.839371 530.295296 520.445150 529.250276 528.167782 522.964047 525.555044 529.315550 525.940237 518.581583 538.286337 526.745236 668.347132 
0.091544 520.299974 525.365032 533.388526 527.982734 528.075622 529.260637 518.416436 529.382166 524.414219 525.329109 527.854209 528.099472 523.271112 521.932988 536.259712 526.797605 668.136752 
0.092617 518.155666 527.423098 532.763794 525.435672 527.985434 527.295889 517.052747 529.173061 520.883747 528.357769 530.165185 526.924730 520.942036 525.880513 534.101357 526.958033 671.671094 
0.093691 517.257823 529.124768 531.454222 522.994224 527.276467 524.631991 516.642803 528.260465 517.586843 530.365371 530.898459 525.121796 518.781778 528.744516 531.769940 526.727618 674.491922 
0.094765 517.982779 529.871730 529.078405 520.518325 525.673633 521.503406 517.439202 526.308024 514.533613 529.764753 528.573211 522.070370 516.630901 528.940158 529.227156 525.630043 671.958389 
0.095839 519.869476 529.359116 525.641207 518.015479 523.164836 518.198340 519.143814 523.377935 511.728534 526.455168 523.365767 517.900678 514.509773 526.328020 526.480863 523.533237 664.305744 
0.096913 521.804195 527.510768 521.448549 515.608205 519.942955 515.046879 521.029277 519.843031 509.171695 521.494386 516.744037 513.327905 512.578899 521.895244 523.574896 520.573445 656.134638 
0.097987 522.655952 524.256578 516.814316 513.422064 516.206290 512.380223 522.356876 516.084357 506.863066 515.970814 510.210089 509.082710 511.002495 516.658765 520.554043 516.894004 651.618515 
0.099060 521.293905 519.526494 512.052383 511.582592 512.153146 510.529507 522.387960 512.482933 504.802616 510.972774 505.265829 505.895658 509.944738 511.635452 517.463087 512.638266 649.812862 
0.100134 517.068077 513.447899 507.446375 510.128041 507.993508 509.622882 520.612536 509.321186 502.978543 507.284954 502.854341 504.186775 509.450396 507.602777 514.336054 507.998890 647.113227 
0.101208 510.880632 506.785439 503.182268 508.814930 503.975051 509.133293 517.258669 506.563313 501.341050 504.711976 502.114934 503.373728 509.178807 504.565490 511.172245 503.327670 640.899955 
0.102282 503.946314 500.432100 499.426372 507.343042 500.353042 508.401739 512.703059 504.109423 499.832690 502.861092 501.823660 502.672318 508.711689 502.372726 507.963968 499.008452 633.196938 
0.103356 497.479871 495.280871 496.345000 505.412156 497.382751 506.769215 507.322407 501.859623 498.396016 501.339549 500.756571 501.298346 507.630756 500.873619 504.703530 495.425081 627.361202 
0.104430 492.636676 492.169771 494.088591 502.745849 495.298558 503.623648 501.500831 499.718591 496.972867 499.770676 497.769041 498.522673 505.544959 499.910162 501.385173 492.934252 625.342653 
0.105503 489.615853 491.051549 492.551980 499.450911 493.998469 499.108831 495.741892 497.664552 495.493590 498.036770 492.994017 494.502922 502.501845 499.209357 498.034284 491.455349 625.580337 
0.106577 487.844111 491.163871 491.423533 495.943675 493.108776 493.979109 490.645632 495.735148 493.879251 496.229313 487.596409 490.113000 498.903239 498.405318 494.701410 490.554525 625.993093 
0.107651 486.726071 491.723954 490.385714 492.649325 492.248003 489.006285 486.814851 493.969715 492.050650 494.445766 482.770635 486.247299 495.161100 497.129503 491.437816 489.787829 625.320689 
0.108725 485.666512 491.949229 489.121112 489.992890 491.034807 484.961895 484.852002 492.407545 489.928619 492.783532 479.710632 483.799832 491.687268 495.013591 488.294777 488.711453 623.438631 
0.109799 484.237866 491.284458 487.448352 488.229975 489.228996 482.328798 484.985289 491.037697 487.467017 491.277193 479.092814 483.262916 488.769548 491.924455 485.334295 487.033987 620.323453 
0.110872 482.498754 489.833666 485.580562 487.124872 486.999724 480.752705 486.357607 489.703560 484.715482 489.779147 480.092801 483.963936 486.336032 488.411026 482.649474 484.905979 616.232242 
0.111946 480.595430 487.819707 483.801971 486.353319 484.589928 479.728437 487.916233 488.222263 481.740917 488.108955 481.615704 485.020309 484.249978 485.145173 480.339026 482.557634 611.646146 
0.113020 478.674151 485.465432 482.396813 485.591050 482.242543 478.750812 488.608441 486.410939 478.610226 486.086177 482.566630 485.549452 482.374644 482.798766 478.501661 480.219159 607.122182 
0.114094 476.883371 482.996095 481.630032 484.529224 480.194294 477.349546 487.445415 484.105792 475.406231 483.551108 481.920677 484.725908 480.581869 481.995910 477.228754 478.119785 603.710127 
0.115168 475.406916 480.675498 481.456658 483.106810 478.582113 475.615027 484.465184 481.449517 472.467550 480.677189 479.777452 482.642134 478.881395 482.593288 476.493809 476.473073 602.672361 
0.116242 474.457136 478.798537 481.581772 481.462640 477.462447 474.089839 480.533953 478.831997 470.339103 477.906550 477.143506 480.130901 477.394179 483.828634 476.175260 475.479951 604.545235 
0.117315 474.247194 477.660994 481.703333 479.741243 476.889446 473.329455 476.541530 476.650161 469.571688 475.688978 475.051237 478.046078 476.244351 484.922045 476.148836 475.340983 607.208350 
0.118389 474.990158 477.558529 481.519358 478.087139 476.917229 473.889163 473.377572 475.300851 470.715908 474.474156 474.532791 477.241334 475.556009 485.093767 476.290267 476.256629 607.945870 
0.119463 476.721198 478.562783 480.841548 476.629651 477.535541 475.983446 471.652263 475.019232 473.955047 474.517388 476.151416 478.193989 475.394166 483.845790 476.484514 478.229533 605.585747 
0.120537 478.928976 480.057192 479.830846 475.451418 478.536371 478.779802 471.117228 475.543793 478.343957 475.476826 479.029858 480.225202 475.642335 481.545643 476.644895 480.654648 602.047852 
0.121611 480.997550 481.293472 478.715039 474.626141 479.673858 481.245344 471.359763 476.517959 482.721516 476.896329 482.015157 482.434842 476.149288 478.726516 476.690155 482.810610 599.564972 
0.122685 482.310979 481.523337 477.721916 474.227521 480.702140 482.347178 471.967163 477.585156 485.926594 478.319756 483.954352 483.922777 476.763796 475.921600 476.539038 483.976057 598.820942 
0.123758 482.295272 480.057232 477.066587 474.319558 481.386308 481.133040 472.541541 478.404429 486.868050 479.314216 483.769004 483.847195 477.336404 473.648786 476.122771 483.483334 598.786227 
0.124832 481.027915 477.117714 476.767296 474.815562 481.661520 477.902748 472.915085 478.877417 485.541560 479.807874 481.537995 482.271954 477.745183 472.188349 475.566439 481.498852 598.439571 
0.125906 479.100343 473.646889 476.686980 475.509966 481.597105 473.943880 473.101489 479.097138 482.800189 480.013733 478.253210 479.975388 477.889920 471.633115 475.148059 478.847007 597.855384 
0.126980 477.117950 470.606410 476.684360 476.193974 481.266033 470.570844 473.119377 479.161810 479.520286 480.152532 474.931331 477.755239 477.670990 472.070816 475.149802 476.370069 597.799984 
0.128054 475.686100 468.957881 476.618157 476.658794 480.741272 469.097977 472.987376 479.169636 476.578167 480.444995 472.588997 476.409205 476.988779 473.589161 475.853818 474.910266 598.793297 
0.129128 475.193696 469.286591 476.369600 476.719371 480.066121 470.292464 472.724970 479.125076 474.578389 480.995239 471.893195 476.404460 475.796758 476.101775 477.369307 475.000579 599.895521 
0.130201 475.292662 470.896616 475.896546 476.271465 479.182875 473.058631 472.354581 478.713419 473.200260 481.510384 472.320486 477.082870 474.229148 478.929578 479.216645 476.121102 599.652953 
0.131275 475.478218 472.819610 475.173144 475.228021 478.012349 475.904708 471.899255 477.552087 471.926354 481.613137 473.094312 477.547026 472.458604 481.267467 480.791007 477.528057 597.289701 
0.132349 475.245584 474.087225 474.173545 473.501985 476.475359 477.338923 471.382036 475.258504 470.239245 480.926202 473.438113 476.899520 470.657780 482.310338 481.487568 478.477663 594.146495 
0.133423 474.115636 473.773913 472.877101 471.022814 474.500835 475.941408 470.824330 471.487211 467.654183 479.095472 472.608366 474.297294 468.996761 481.295022 480.728998 478.258031 591.963756 
0.134497 472.132144 471.826476 471.369212 468.056557 472.183042 471.757794 470.214159 466.649224 464.352355 476.239389 470.534904 470.005076 467.593321 478.313066 478.498376 476.807259 591.432525 
0.135570 469.826956 469.005985 469.834263 465.183434 469.770580 466.201644 469.508378 461.861668 461.136552 472.917488 467.776078 465.321621 466.516399 474.253828 475.301881 474.670152 591.391111 
0.136644 467.750606 466.104679 468.460430 462.995698 467.517951 460.738882 468.662651 458.268703 458.833360 469.706187 464.914303 461.585271 465.833064 470.037206 471.665712 472.414742 590.541642 
0.137718 466.453609 463.914776 467.435878 462.085575 465.679656 456.835399 467.632642 457.014446 458.269335 467.181892 462.531978 460.134322 465.610380 466.583077 468.116063 470.609042 588.811795 
0.138792 466.239017 462.928881 466.826914 462.752643 464.414059 455.468529 466.375447 458.704785 459.866603 465.712577 461.044778 461.760572 465.813767 464.517644 465.071545 469.607137 587.359476 
0.139866 466.543224 462.590300 466.273068 464.271557 463.542852 455.904593 464.853180 462.060632 462.630903 464.936263 460.284463 465.341865 466.052687 463.438612 462.573986 469.013884 587.207901 
0.140940 466.613007 462.112760 465.320496 465.692727 462.814066 457.035557 463.029051 465.390483 465.258080 464.331266 459.955038 469.337288 465.858718 462.718659 460.582779 468.270217 587.604525 
0.142013 465.695141 460.709988 463.515352 466.066563 461.975733 457.753387 460.866272 467.002833 466.443978 463.375898 459.760508 472.205927 464.763437 461.730463 459.057316 466.817066 586.822054 
0.143087 463.088385 457.652859 460.441920 464.500507 460.789088 457.008041 458.340461 465.307373 464.961686 461.576998 459.413688 472.483754 462.336126 459.884744 457.955633 464.136153 583.649389 
0.144161 459.003579 453.214978 456.353462 461.102661 459.247092 454.767039 455.644957 460.489448 460.939663 458.941926 458.781943 470.055789 458.807646 457.259744 457.211936 460.424861 579.308212 
0.145235 454.429395 448.525083 452.073752 456.834497 457.540318 451.865678 453.158765 454.248682 455.662229 455.904884 457.864440 465.957528 454.973048 454.502967 456.740115 456.490895 575.720562 
0.146309 450.379423 444.739306 448.444839 452.684827 455.865674 449.167058 451.266842 448.333216 450.450735 452.913753 456.664570 461.261322 451.645463 452.280154 456.453405 453.161512 574.004288 
0.147383 447.867035 443.013504 446.308589 449.642259 454.420008 447.534095 450.354011 444.490843 446.626294 450.416333 455.185730 457.039365 449.637825 451.256867 456.265031 451.263768 573.274597 
0.148456 447.484868 443.964903 446.148073 448.303380 453.294578 447.475668 450.550720 443.804641 445.045138 448.712860 453.448851 454.055940 449.390592 451.751214 456.062915 451.230066 572.353519 
0.149530 448.528093 446.549716 447.339921 448.055861 452.255007 448.408867 451.202972 445.307827 445.129912 447.648501 451.528917 452.125788 450.195566 453.009821 455.656963 452.275786 570.677660 
