0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.611326 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.493541 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.374934 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.939980 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.703517 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.954045 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.680700 
0.007330 371.109452 335.272484 287.395288 306.310661 368.565641 327.781627 309.768723 388.584097 336.010349 260.888488 320.928864 336.738839 346.413905 348.739090 309.120407 332.363736 410.490249 
0.007891 379.431298 352.952861 302.445232 332.214499 370.621649 331.803315 323.512020 408.390150 352.941974 295.772604 328.353200 361.610110 356.142731 372.926609 331.524970 357.746312 421.595634 
0.008496 388.472505 371.445528 318.430783 359.143519 372.961760 336.600922 338.664378 429.010614 371.060379 332.287499 336.624788 387.311279 366.611907 398.043829 355.196276 383.921885 430.321467 
0.009146 398.351778 390.356676 335.236339 386.371603 375.712185 342.617661 355.619341 449.918454 390.356267 369.679703 346.034296 413.006468 377.869313 423.388233 379.848318 409.988812 439.201940 
0.009846 409.218347 409.096025 352.668324 412.824679 379.045287 350.467921 374.901983 470.331609 410.781660 406.818774 356.974755 437.469219 389.961813 447.922265 405.033035 434.627119 452.203679 
0.010600 421.262132 426.813403 370.429649 436.967924 383.195463 360.992602 397.210390 489.130845 432.236860 442.074029 369.974533 458.956351 402.935107 470.165023 430.087194 455.963446 474.984923 
0.011412 434.727140 442.317677 388.087310 456.661376 388.479753 375.330486 423.469413 504.754698 454.554153 473.156842 385.740022 475.046396 416.833878 488.053609 454.064664 471.398019 509.355226 
0.012286 449.841425 454.166001 405.127260 469.351115 395.312468 394.763448 454.609965 515.281015 477.409262 497.228932 405.063740 482.831894 431.666198 499.068700 475.721018 477.844416 550.345939 
0.013226 466.122943 462.149604 421.712593 474.976002 404.150575 418.790841 489.253750 520.067124 499.740748 513.238340 427.681813 481.991478 447.115321 502.543991 494.006585 475.300558 589.484580 
0.014239 482.388496 467.191317 438.652824 475.789360 415.540133 445.210198 523.744859 519.604921 519.703379 521.693508 452.325571 474.582558 462.536502 499.477538 507.954872 466.636541 616.714952 
0.015329 496.858847 470.997493 457.256673 475.711264 430.186514 470.491559 552.509172 515.091419 534.680575 524.027603 476.948507 464.329559 476.990056 491.950115 516.457735 456.808142 631.495677 
0.016503 506.777654 476.185042 479.345427 480.773989 448.842695 489.136528 567.196725 508.526823 540.845211 522.787610 498.277104 457.083305 488.972438 483.371482 518.064404 453.461876 638.095360 
0.017767 509.623655 485.829242 506.579629 497.448885 472.045349 495.791235 559.924385 502.888674 534.908122 521.670614 512.890789 459.762164 497.244137 478.270338 512.373916 465.004233 642.720320 
0.019127 507.154878 499.355034 535.955120 522.650538 497.754841 493.821574 536.662910 500.374888 520.292159 522.874398 521.078472 472.739631 503.070016 478.615778 504.065389 489.118476 650.761611 
0.020592 503.955571 514.225553 561.264911 547.590465 521.970248 492.134115 512.501133 503.533352 505.095591 528.689369 525.228669 493.189009 509.445546 485.749007 501.951444 517.351240 667.034026 
0.022168 506.918138 526.492870 573.528944 559.115753 538.808700 504.039054 510.080120 515.675696 501.500034 542.110729 529.247928 516.249109 520.789316 501.107171 518.646125 536.692359 683.072402 
0.023866 517.062270 532.309883 569.115598 551.682663 544.790015 532.430869 535.997296 534.308185 513.949929 560.105515 534.803162 536.228195 536.647149 521.828646 552.932626 540.009167 685.225977 
0.025693 524.241192 528.694777 554.918048 534.899205 541.477614 560.242244 565.723162 546.620747 531.656722 568.979728 539.004324 546.990303 547.539848 537.632766 578.074096 532.440452 682.112050 
0.027660 514.125500 512.770486 542.343399 524.324326 532.336649 562.356953 562.478777 534.851137 537.927368 549.907640 537.612415 540.933450 540.245533 534.178673 556.066781 523.158283 683.159605 
0.029778 494.830229 495.156462 538.224504 527.461357 522.756184 540.800894 526.242198 506.849579 529.667037 511.211242 531.496926 524.379699 520.742565 515.066420 497.157917 518.706718 673.834270 
0.032058 502.480739 503.234566 543.618044 541.594667 520.566960 531.617573 503.145651 502.545945 520.917643 495.348319 527.958319 521.136694 519.006518 506.448319 472.103268 522.310945 679.523311 
0.034513 546.592873 539.251863 554.365729 557.648604 527.594004 549.496612 517.547467 536.073233 523.375216 522.574667 530.985877 539.755544 543.224008 520.623181 509.412497 530.907308 702.451677 
0.037155 574.259431 549.626489 556.929393 556.852157 532.126908 555.901489 535.546981 559.060593 538.481058 556.152657 535.726404 551.843793 550.419750 534.465840 533.036560 529.330549 684.066493 
0.040000 561.722940 522.572716 547.545086 543.280637 535.195854 540.453942 539.546791 549.656843 558.991594 570.370944 541.778790 545.596564 531.979113 540.559793 515.605520 520.372935 704.028234 
0.041074 555.712441 517.999025 544.336443 544.063006 540.906070 539.287675 542.276768 546.073308 563.907264 572.389658 546.019592 543.910463 531.159257 546.219416 515.096978 522.330377 706.416536 
0.042148 552.558212 521.493782 542.570464 550.419157 550.226856 543.820881 547.344977 545.613653 566.156519 573.547164 551.625480 544.447276 537.412982 555.093059 523.309028 529.193687 703.259174 
0.043221 551.933751 531.029167 542.189403 559.565356 561.163455 552.037240 553.797497 547.720696 566.444526 573.649673 557.646333 546.408474 547.791689 565.088889 537.386048 539.237590 702.308333 
0.044295 553.232064 544.015847 543.042306 568.257255 571.429575 561.486770 560.462616 551.560528 565.629256 572.415366 563.009572 548.781680 558.773923 573.795404 553.793320 550.414628 709.429854 
0.045369 555.845648 557.862365 544.978096 573.248027 578.737209 569.717560 566.167746 556.298568 564.569460 569.562311 566.641859 550.553752 566.835481 578.799314 568.993305 560.675740 720.111442 
0.046443 559.176707 570.077507 547.836038 571.603358 580.993539 574.433174 569.799514 561.110087 564.059284 564.886254 567.585099 550.813719 568.742095 577.923924 579.663116 568.094995 726.448310 
0.047517 562.747266 579.382115 551.341120 564.127266 578.442006 575.203547 570.956387 565.293640 564.116620 559.106617 566.257790 549.871923 564.732118 571.821657 585.058609 572.225215 723.859997 
0.048591 566.157899 585.292145 555.143316 554.077005 572.859163 572.823259 569.703897 568.228563 564.250039 553.549096 563.981851 548.840194 557.322672 563.001529 586.127657 573.589511 716.505097 
0.049664 569.010291 587.337192 558.891056 544.754827 566.049558 568.108855 566.115835 569.295230 563.958914 549.550834 562.095858 548.845075 549.072371 554.006667 583.848388 572.728338 709.896680 
0.050738 570.906256 585.047708 562.232641 539.462464 559.817974 561.877610 560.266816 567.874573 562.742824 548.448345 561.937943 551.012376 542.539829 547.380108 579.199641 570.182689 706.381258 
0.051812 571.618687 578.470302 564.845898 540.078816 555.422921 554.980884 552.572998 563.797589 560.353999 550.794192 564.135423 555.689398 539.363725 544.712425 573.111151 566.524111 703.767803 
0.052886 571.371720 569.012097 566.486864 544.729985 552.681476 548.358936 544.350409 558.081863 557.210980 555.073802 567.441134 561.170840 538.755851 545.081651 566.382090 562.404017 699.696595 
0.053960 570.463141 558.302564 566.924245 550.929948 551.175885 542.966992 537.062317 551.938788 553.841072 559.435209 570.302046 565.416306 539.532368 547.156161 559.790813 558.487195 694.792569 
0.055034 569.190946 547.972179 565.926660 556.191196 550.488127 539.760813 532.172830 546.580492 550.771907 562.025373 571.164246 566.384257 540.508718 549.603516 554.116139 555.438830 692.118362 
0.056107 567.820819 539.536446 563.287867 558.229790 550.217522 539.563800 530.978691 543.113559 548.486873 561.174350 568.646484 562.279437 540.605938 551.182362 550.055165 553.848551 694.085241 
0.057181 566.279758 533.303462 559.064461 556.897198 550.146516 541.814647 533.024320 541.537737 547.005146 557.130513 563.175380 553.884359 539.852309 551.608097 547.448898 553.514770 697.495266 
0.058255 564.293284 528.863231 553.469359 553.314896 550.166401 545.128339 536.811801 541.194444 546.069784 551.283202 556.252864 543.514825 538.934630 551.165084 545.629117 553.765246 696.529724 
0.059329 561.584146 525.796028 546.717705 548.621805 550.169872 548.108257 540.828646 541.416047 545.420071 545.037621 549.395911 533.508166 538.548785 550.145394 543.920527 553.921181 687.386909 
0.060403 557.875493 523.682144 539.025362 543.955942 550.049425 549.358881 543.563247 541.535074 544.795167 539.797505 544.119810 526.199352 539.389235 548.840713 541.648454 553.304225 674.748895 
0.061477 553.039103 522.173473 530.776107 540.005190 549.648003 548.010067 543.984204 541.029250 543.932279 536.313959 541.208206 522.872355 541.621342 547.373851 538.418779 551.464430 665.499421 
0.062550 547.302443 521.093524 522.755172 536.380156 548.690169 544.449123 542.209653 539.724065 542.564181 533.776389 539.694034 522.296142 544.144720 545.463597 534.508847 548.498578 663.350926 
0.063624 540.945169 520.290875 515.806873 532.533614 546.883079 539.247643 538.526107 537.495888 540.422923 531.145275 538.353565 522.871007 545.673278 542.769512 530.294439 544.583566 664.646156 
0.064698 534.247082 519.614041 510.775893 527.918102 543.933786 532.977513 533.220258 534.221057 537.240461 527.380641 535.962529 522.996512 544.920380 538.951029 526.151518 539.896398 664.770686 
0.065772 527.496687 518.909421 508.449503 522.039007 539.578770 526.208538 526.603067 529.794807 532.778387 521.521984 531.382480 521.157752 540.689648 533.709598 522.444221 534.622357 662.416985 
0.066846 521.126132 517.989345 508.650518 515.288641 534.048184 519.471617 519.388884 524.428908 527.295330 513.943975 524.917583 517.280242 533.301451 527.451039 519.336735 529.083881 660.507167 
0.067919 515.686451 516.637952 510.403688 508.793248 527.980706 513.265497 512.625891 518.597070 521.461225 506.126127 518.065751 512.481419 524.331247 521.164047 516.827799 523.716921 661.865776 
0.068993 511.732454 514.638455 512.709357 503.701578 522.027553 508.088135 507.372706 512.781074 515.958640 499.581759 512.361384 507.915015 515.392880 515.855232 514.911170 518.961006 664.454140 
0.070067 509.818944 511.774099 514.567603 501.162542 516.840089 504.437555 504.688074 507.462835 511.470271 495.824447 509.339108 504.734989 508.100542 512.531336 513.580551 515.255710 662.834874 
0.071141 510.119220 508.058473 515.263964 501.807125 512.870922 502.596120 505.113437 503.041474 508.429798 495.749196 509.825829 503.666306 503.521812 511.721027 512.764391 512.820093 652.885054 
0.072215 511.621712 504.220537 514.971117 504.657407 509.955099 502.176288 507.583334 499.658702 506.497239 498.329335 512.449961 504.101107 501.025887 512.467910 512.188599 511.188263 639.649461 
0.073289 513.085221 501.127931 514.033520 508.423763 507.808079 502.660738 510.720971 497.406445 505.182770 502.165929 515.413987 505.173379 499.653038 513.527866 511.539812 509.761619 631.898292 
0.074362 513.268119 499.648586 512.795760 511.816110 506.145212 503.531954 513.149061 496.376643 503.996384 505.859540 516.919759 506.016799 498.443188 513.656341 510.504555 507.941351 635.102368 
0.075436 511.031641 500.576311 511.599280 513.614217 504.696569 504.297710 513.580670 496.645565 502.487016 508.092391 515.305037 505.828052 496.509433 511.704866 508.807833 505.180307 643.426275 
0.076510 506.690723 503.657928 510.739811 513.587154 503.400997 504.824357 512.007048 498.068800 500.754184 508.702772 510.828917 504.694940 493.999609 507.883320 506.717866 501.661453 648.665428 
0.077584 501.634863 507.866337 510.479322 512.235246 502.351661 505.243285 509.364248 500.338813 499.304392 508.383490 505.170714 503.363954 491.826408 503.405655 504.904420 498.107449 647.001932 
0.078658 497.279160 512.155985 511.079061 510.076113 501.645369 505.692139 506.610756 503.144140 498.653831 507.847598 500.043542 502.597248 490.920715 499.509717 504.046870 495.253818 642.720479 
0.079732 495.038284 515.481423 512.799986 507.627432 501.378863 506.308455 504.704812 506.173211 499.318391 507.807951 497.160006 503.156623 492.212950 497.432998 504.824193 493.835810 640.840413 
0.080805 495.711355 517.103319 515.643118 505.325031 501.585123 507.124180 504.219489 509.109731 501.491859 508.677311 497.498062 505.388692 496.104401 497.888223 507.486101 494.237258 642.422143 
0.081879 498.396963 517.128236 518.891562 503.378459 502.121028 507.879614 504.663733 511.624535 504.478304 510.039390 500.006077 508.493166 501.534729 500.138376 511.096598 495.871209 644.129656 
0.082953 501.902365 515.807581 521.705358 501.958568 502.813270 508.265072 505.364202 513.386184 507.429318 511.335872 503.284717 511.473226 507.193126 503.198080 514.516484 497.984378 642.725179 
0.084027 505.034480 513.392842 523.244316 501.236255 503.488494 507.970785 505.647367 514.063157 509.496258 512.008291 505.934254 513.331779 511.768420 506.081676 516.606245 499.823267 638.921127 
0.085101 506.674847 510.147586 522.734461 501.354149 503.982150 506.722162 504.899710 513.362416 509.901489 511.542287 506.645414 513.156063 514.036457 507.865483 516.310711 500.686171 636.044746 
0.086174 506.719747 506.497984 520.301375 502.071547 504.249575 504.722040 503.322806 511.513242 508.831924 510.022788 505.338847 511.178852 513.956041 508.468645 513.720816 500.575445 636.762230 
0.087248 505.795801 502.987269 516.718092 502.871834 504.332388 502.516892 501.704898 509.120852 507.168707 507.966055 502.820413 508.457411 512.337395 508.416910 509.752400 500.000183 639.696837 
0.088322 504.545856 500.161380 512.772087 503.232199 504.274120 500.660886 500.847327 506.798890 505.808476 505.897968 499.915650 506.067408 510.009683 508.249504 505.339682 499.480753 642.040089 
0.089396 503.612625 498.566103 509.250774 502.629963 504.118262 499.708008 501.551081 505.160851 505.647558 504.344286 497.450054 505.084204 507.801962 508.505468 501.416804 499.537400 641.927712 
0.090470 503.370193 498.491338 506.706566 500.777310 503.864714 499.926073 504.125614 504.551625 507.102769 503.604261 496.022261 506.067271 506.258439 509.434192 498.636094 500.462129 640.250409 
0.091544 503.428219 499.498873 505.023058 498.054741 503.389344 500.768626 507.481820 504.551751 509.226539 503.332597 495.585220 508.108118 505.112654 510.460887 496.847817 501.897470 638.384425 
0.092617 503.261252 501.021787 503.965671 494.960879 502.546083 501.545263 510.283335 504.606667 510.830096 503.070069 495.977804 510.038770 503.954892 510.865064 495.760521 503.371154 636.932880 
0.093691 502.343724 502.493026 503.299766 491.994466 501.188835 501.565427 511.193494 504.161683 510.724406 502.357351 497.038840 510.690986 502.375345 509.926079 495.082680 504.410803 635.313451 
0.094765 500.191050 503.364231 502.784894 489.632389 499.187090 500.190282 508.975201 502.694703 507.815824 500.761797 498.592777 508.970401 499.994273 506.984586 494.526947 504.559880 632.887790 
0.095839 496.950866 503.376499 502.091996 488.013710 496.650615 497.578986 503.927483 500.186851 502.482142 498.262792 500.243377 504.922994 496.895861 502.326618 493.871226 503.607040 629.872271 
0.096913 493.266683 502.497950 500.822502 487.012540 493.877638 494.516596 497.554193 497.013945 496.255246 495.162882 501.421300 499.489141 493.528165 496.979712 492.944590 501.533242 627.253258 
0.097987 489.795433 500.702789 498.575904 486.495853 491.171500 491.805102 491.391796 493.562461 490.698274 491.773342 501.552452 493.633393 490.349089 491.991488 491.577451 498.324603 625.860007 
0.099060 487.194108 497.965237 494.951687 486.330578 488.835565 490.246553 486.976911 490.218928 487.374501 488.405499 500.062709 488.320426 487.816571 488.409662 489.600219 493.967291 624.881756 
0.100134 485.850092 494.325279 489.805921 486.324364 487.028784 490.258356 485.286190 487.272634 487.213090 485.326924 496.666790 484.247683 486.194179 486.852077 486.944499 488.618087 622.649480 
0.101208 485.273793 490.036731 483.829171 486.092163 485.440391 491.006835 485.474754 484.696493 489.080563 482.662771 492.018884 481.243225 485.113234 486.538312 483.871038 482.988544 617.964429 
0.102282 484.797570 485.396848 477.881460 485.209760 483.664249 491.404291 486.327929 482.399203 491.424672 480.509305 486.963935 478.958643 484.076691 486.404057 480.707414 477.902908 611.847279 
0.103356 483.753653 480.702939 472.822971 483.252869 481.294146 490.362825 486.630811 480.289447 492.692878 478.962807 482.347049 477.045461 482.587410 485.384804 477.781269 474.185573 605.961330 
0.104430 481.514903 476.243985 469.468722 479.836995 477.960374 486.869366 485.233791 478.275174 491.417908 478.103100 478.970654 475.171717 480.185554 482.485770 475.403358 472.599180 601.486130 
0.105503 478.117059 472.172629 467.896494 475.226283 473.888313 481.131433 482.053105 476.252724 487.524236 477.742006 476.940465 473.275196 477.019606 477.849665 473.608797 472.899305 598.384729 
0.106577 474.134985 468.530633 467.584476 470.212422 469.787339 474.349256 477.871841 474.108989 482.068237 477.473378 475.795555 471.513065 473.732805 472.544334 472.208521 474.022477 596.425287 
0.107651 470.159283 465.356546 467.993370 465.602537 466.380984 467.752062 473.498364 471.730567 476.139304 476.884677 475.058481 470.048879 470.982843 467.664630 471.006932 474.881282 595.066581 
0.108725 466.780493 462.688896 468.583862 462.203599 464.392577 462.568908 469.740935 469.004167 470.826732 475.563448 474.251810 469.046101 469.427237 464.305197 469.808426 474.388515 593.336308 
0.109799 464.409097 460.536638 468.904874 460.496213 464.181670 459.599922 467.130631 465.959477 466.900137 473.269659 473.003868 468.534278 469.395750 463.109513 468.451230 471.900167 590.319829 
0.110872 462.929106 458.822290 468.763417 460.006808 465.044313 458.391148 465.388109 463.044146 464.194398 470.267376 471.252263 468.151487 470.259972 463.402028 466.872515 468.067972 586.538265 
0.111946 462.128821 457.452646 468.013386 460.088319 466.083167 458.260632 464.086689 460.781845 462.374479 466.912325 468.990806 467.464605 471.217257 464.267358 465.027433 463.779263 583.667704 
0.113020 461.796508 456.334486 466.508657 460.093582 466.400756 458.526307 462.799625 459.696322 461.105286 463.560286 466.213312 466.040447 471.464837 464.789977 462.871126 459.921509 583.118160 
0.114094 461.721308 455.384362 464.131142 459.411853 465.153518 458.534433 461.127304 460.263533 460.064693 460.555855 462.927931 463.483850 470.250854 464.104282 460.375290 457.341381 584.164561 
0.115168 461.707090 454.677868 461.218628 458.025709 462.376053 458.093183 459.112027 462.181694 459.142091 458.061001 459.375740 460.018519 467.652608 462.157970 457.780653 456.220544 585.153186 
0.116242 461.569682 454.419834 458.479334 456.399841 458.816523 457.386052 457.155181 464.517051 458.398736 456.089311 455.987094 456.371025 464.421133 459.559599 455.546557 456.200309 584.724743 
0.117315 461.125235 454.818857 456.632302 455.012962 455.243852 456.607430 455.668603 466.317427 457.900870 454.650072 453.197883 453.282599 461.327079 456.936945 454.138732 456.906290 582.619852 
0.118389 460.189938 456.083464 456.396482 454.343735 452.426956 455.951707 455.064085 466.630704 457.714717 453.752549 451.443968 451.494424 459.141046 454.917774 454.022848 457.964064 578.837937 
0.119463 458.703819 458.225266 458.111860 454.642492 450.899842 455.562369 455.549721 464.892594 457.852678 453.360070 450.979838 451.446153 458.321721 453.932044 455.412809 459.036200 574.137311 
0.120537 456.990662 460.645701 460.944037 455.451959 450.468458 455.425119 456.702358 461.740732 458.160382 453.293639 451.497911 452.642966 458.361147 453.796647 457.742329 459.899985 570.808479 
0.121611 455.448391 462.628313 463.831739 456.178168 450.798131 455.495188 457.976894 458.044923 458.451234 453.346752 452.582027 454.409532 458.564640 454.210065 460.294397 460.354839 571.231621 
0.122685 454.474981 463.456555 465.713554 456.227072 451.554145 455.727800 458.828159 454.675089 458.538614 453.312881 453.815969 456.070430 458.237424 454.870739 462.351908 460.200156 575.105230 
0.123758 454.440175 462.467770 465.598603 455.049126 452.414752 456.076841 458.748298 452.460097 458.249426 453.001483 454.801759 456.981998 456.735263 455.486851 463.238695 459.256384 579.137366 
0.124832 455.269110 459.847867 463.606828 452.795506 453.262808 456.475243 457.817147 451.581771 457.623486 452.473723 455.428944 457.001126 454.209737 455.920309 462.923533 457.675282 580.169733 
0.125906 456.533300 456.457671 460.741683 450.174714 454.143896 456.839273 456.581974 451.707302 456.869962 451.990970 455.815753 456.382823 451.445393 456.155289 461.888154 455.872133 578.367033 
0.126980 457.794432 453.176772 458.031167 447.910744 455.108102 457.084728 455.603034 452.489616 456.202724 451.820157 456.086754 455.393136 449.244368 456.179346 460.628532 454.269549 576.010219 
0.128054 458.614151 450.884823 456.503355 446.727645 456.205512 457.127394 455.440616 453.581591 455.835657 452.228233 456.366519 454.298138 448.408854 455.980032 459.640681 453.290176 575.040614 
0.129128 458.653711 450.138739 456.788763 447.067324 457.416031 456.876740 456.384871 454.648152 455.874287 453.332373 456.702397 453.304540 449.395877 455.546549 459.250431 453.186728 575.257877 
0.130201 457.916774 450.386126 458.151469 448.401948 458.478388 456.220565 457.797498 455.395701 456.051718 454.735016 456.876326 452.414979 451.476121 454.873761 459.198656 453.627869 575.700452 
0.131275 456.480507 450.836422 459.562170 449.995477 459.079520 455.042003 458.840843 455.539521 456.021092 455.928074 456.613255 451.588293 453.665551 453.957750 459.100646 454.156860 575.638757 
0.132349 454.422086 450.698976 459.991449 451.111791 458.906333 453.224178 458.677158 454.794867 455.435510 456.403402 455.638102 450.783312 454.980025 452.794597 458.571645 454.316912 575.077031 
0.133423 451.826930 449.222866 458.461188 451.045416 457.663387 450.667899 456.516319 452.900605 453.972187 455.679675 453.697723 449.960314 454.482384 451.384989 457.244951 453.671154 574.163366 
0.134497 448.950797 446.480589 455.056581 449.726376 455.421141 447.640032 452.554985 450.084657 451.807833 453.831351 450.993286 449.109656 452.209511 449.824929 455.128072 452.195686 573.020304 
0.135570 446.209845 443.320004 450.864071 447.683105 452.594590 444.752130 447.918999 447.035451 449.589497 451.456230 448.153754 448.250014 449.115467 448.300166 452.580884 450.255479 571.724868 
0.136644 444.026511 440.619224 447.009168 445.467375 449.612181 442.629223 443.770478 444.459403 447.982598 449.172540 445.824800 447.401168 446.190101 446.999961 449.977012 448.230671 570.340160 
0.137718 442.823262 439.256430 444.617472 443.631003 446.902395 441.896380 441.271628 443.062985 447.652595 447.598555 444.652145 446.582899 444.423340 446.113587 447.690111 446.501431 568.712195 
0.138792 442.813532 439.763740 444.394467 442.544828 444.781680 442.862602 441.144175 443.262596 448.923550 447.121337 444.986213 445.788716 444.436919 445.715282 445.974531 445.320858 566.467120 
0.139866 443.471010 441.448523 445.558803 441.939169 443.169932 444.718339 442.550959 444.448080 450.911326 447.309653 446.132399 444.919164 445.549503 445.472192 444.662379 444.492327 563.310636 
0.140940 444.105789 443.347316 447.000344 441.402709 441.899373 446.406681 444.310099 445.782265 452.464601 447.551319 447.164999 443.854228 446.791604 444.961434 443.492394 443.719764 559.800043 
0.142013 444.027898 444.496563 447.608848 440.524093 440.802205 446.870617 445.239598 446.427905 452.431944 447.234095 447.158218 442.473880 447.193647 443.760087 442.203287 442.707070 556.964596 
0.143087 442.587260 443.981709 446.333572 438.920242 439.717957 445.117152 444.222034 445.592375 449.735081 445.779755 445.243059 440.671812 445.840624 441.474142 440.548978 441.175159 555.566161 
0.144161 439.845268 441.762297 443.185091 436.712279 438.616917 441.294954 441.291732 443.279043 444.600297 443.216788 441.563396 438.586198 442.790878 438.225144 438.554558 439.148393 555.093521 
0.145235 436.475740 438.550272 439.087531 434.455334 437.581927 436.535409 437.474418 440.176450 438.376812 440.095929 437.134961 436.565657 438.940581 434.578416 436.478542 436.912339 554.664519 
0.146309 433.172542 435.082205 434.994926 432.718751 436.699507 432.002080 433.828271 436.995565 432.450624 436.985009 433.002035 434.965708 435.213339 431.113818 434.587088 434.761115 553.644154 
0.147383 430.629487 432.094628 431.861244 432.071792 436.056159 428.858420 431.411374 434.447310 428.207609 434.451813 430.208804 434.141811 432.532677 428.411165 433.146318 432.988807 552.019480 
0.148456 429.284844 430.094497 430.321695 432.794033 435.674745 427.800878 430.871396 433.006937 426.511890 432.850484 429.396527 434.253066 431.476671 426.848514 432.296960 431.768376 549.878706 
0.149530 428.780095 428.872928 430.017551 434.261841 435.379719 428.069791 431.576319 432.414854 426.600718 431.869020 429.950107 434.846349 431.546267 426.174804 431.788769 430.895101 547.539893 
