0.004373 17477.190265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 18063.133993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 18622.817838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 19149.645045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 19636.166284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 20074.669245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 20456.255126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 20772.194158 25843.542383 13871.361478 18105.091692 18871.595661 21539.740992 18687.385380 22225.905247 25014.459363 12216.590373 18115.672427 19922.027411 20994.960610 15583.864991 16500.286991 22702.677857 18205.403776 22558.238963 
0.007891 21012.847897 25283.727377 15106.045913 19321.462252 19250.503068 20369.035601 18804.059335 22456.106623 24707.107612 13530.954867 17594.162778 20694.612343 22467.551410 16057.695737 16243.989615 23022.264357 18480.469824 21682.465338 
0.008496 21169.856811 24683.275610 16364.889401 20546.514184 19620.429726 19174.103218 18929.324512 22679.827867 24355.484243 14896.126239 17086.477663 21447.734270 23945.910637 16543.748736 15997.632698 23314.136038 18754.809684 20789.059849 
0.009146 21234.263192 24041.914378 17591.155812 21710.848560 19949.536044 18008.315614 19063.876853 22877.040602 23939.920514 16274.221709 16638.726131 22115.028894 25341.734878 17023.130881 15786.874337 23533.468413 19010.620582 19934.114086 
0.009846 21197.883511 23360.485366 18702.696628 22714.563959 20192.391635 16949.139495 19208.559080 23019.234564 23433.479354 17609.444950 16316.870785 22601.741682 26528.046359 17468.418219 15648.385797 23616.703547 19222.414633 19199.581291 
0.010600 21064.675336 22642.933242 19585.101568 23419.051200 20287.022984 16107.059210 19365.753988 23068.304435 22801.256216 18823.572043 16214.248755 22777.189576 27328.629693 17842.140732 15634.485794 23477.183407 19355.896447 18698.118890 
0.011412 20813.737059 21891.061393 20076.220822 23628.428285 20144.160254 15631.539273 19534.584021 22967.223715 21991.607170 19803.796015 16455.761078 22457.222556 27495.084723 18088.757565 15813.797216 22991.447754 19359.903743 18456.654585 
0.012286 20434.376517 21109.064360 19982.375394 23109.827924 19660.238236 15701.135107 19710.164948 22645.235166 20948.876559 20409.549158 17184.236029 21429.180979 26732.035240 18140.012151 16265.049020 22015.019277 19175.396639 18359.576564 
0.013226 19931.719471 20294.259394 19278.678024 21839.043222 18841.695089 16319.304150 19844.202657 22053.009461 19703.758634 20569.777178 18344.461798 19726.951389 25007.895126 17962.395056 16957.421587 20542.255245 18806.198495 18210.709224 
0.014239 19279.333989 19434.204927 18091.709960 19980.077622 17794.880796 17324.576626 19840.371888 21153.026650 18367.089046 20268.015448 19689.053327 17613.709316 22529.337396 17548.692376 17752.696361 18692.841230 18311.977603 17786.950884 
0.015329 18531.185925 18510.121222 16653.503499 17829.586010 16700.577946 18437.064002 19558.729480 19907.807632 17114.984415 19513.743487 20820.792456 15526.448499 19670.829741 16904.742369 18429.031686 16677.535647 17794.148436 17157.005004 
0.016503 17669.459265 17494.762254 15341.158878 15866.438882 15841.153110 19215.047787 18801.530994 18281.764221 16211.789202 18354.496251 21139.770363 14138.588436 17037.344497 16055.489998 18651.504529 14831.834431 17411.144450 16563.212879 
0.017767 16733.207517 16363.742508 14575.375116 14630.755399 15509.984962 19151.598843 17386.829713 16286.327954 15917.715880 16889.341278 20018.657149 14146.171279 15325.940174 15059.597794 18062.028108 13535.496034 17310.275938 16170.507956 
0.019127 15708.695768 15146.680594 14285.788025 14078.624488 15562.895735 18201.982016 15484.236940 14148.985817 16048.136781 15278.268477 17669.650178 15215.079551 14566.690775 14044.774305 16731.910957 12780.920825 17307.840669 15564.465860 
0.020592 14628.907752 13909.805344 14136.162554 13858.267660 15590.418498 16550.410747 13502.762705 12280.748494 16132.390029 13773.369784 14811.075601 16382.200903 14459.111825 13216.248291 14982.937922 12358.797837 17001.289124 14208.638723 
0.022168 13540.918264 12750.787016 13609.138036 13412.111276 14978.247936 14528.027250 12059.071893 11272.330628 15465.516720 12740.835426 12557.958548 16193.961500 14494.980257 12862.846888 13329.711040 11926.601601 15810.534629 12691.064377 
0.023866 12480.001926 11709.854569 12479.775169 12416.103278 13487.373570 12500.910595 11424.520954 11260.024693 13766.351612 12284.925174 11502.263825 14075.253059 14215.608426 12966.912327 12123.872067 11282.872364 13650.522921 12027.963805 
0.025693 11455.444023 10713.391504 11111.674297 11045.476638 11621.482684 10824.888876 11177.711308 11513.290694 11593.988472 12005.193829 11147.726974 11194.257544 13346.954864 12945.016172 11344.730794 10531.443988 11371.002582 11408.032684 
0.027660 10513.237927 9653.952924 10078.834455 9624.363595 10169.670604 9958.678029 10648.122091 10927.831824 9836.811473 11287.953512 10655.283100 9386.307109 11584.055891 11951.185069 10893.419848 9848.744995 10233.402437 10027.908894 
0.029778 9690.783310 8690.160700 9548.888260 8504.997578 9310.864902 9741.398242 9762.930523 9453.567654 8828.169980 10053.896114 9728.933015 9178.879201 9387.977543 10036.684370 10567.717511 9283.740967 10289.491276 9398.094860 
0.032058 8988.506095 8309.736984 9178.709346 8072.866695 8460.745779 9233.489841 9193.975824 8362.908665 8205.504692 8895.273468 8751.352332 9452.873753 8182.654939 8384.145680 10031.279873 8727.631329 10072.060747 9277.486312 
0.034513 8398.994538 8574.879529 8725.484388 8329.706646 7372.657183 8113.454595 9158.588292 8318.665617 7722.528167 8199.460561 8031.022336 9258.987221 8526.171045 7743.084471 9095.997562 8210.046615 8869.920361 8622.067147 
0.037155 7897.158618 8589.991498 8282.322105 8450.284409 6671.911158 7555.913538 8772.308403 8355.054924 7520.410820 7736.485251 7568.254246 8459.554276 8857.302200 7597.902738 7972.765202 8057.387249 7949.561418 8039.843513 
0.040000 7452.369085 7871.106773 7834.564781 7902.191327 6650.258942 7796.419721 7733.125839 7872.772152 7453.000079 7292.150151 7257.560614 7374.079396 8175.213011 7402.092508 7087.258791 8095.466972 7787.810805 7520.988613 
0.041074 7309.838490 7531.276207 7623.673245 7587.842587 6712.805365 7745.664600 7388.315352 7657.672046 7330.283035 7129.213986 7140.363950 7096.519780 7789.042002 7265.025078 6953.781218 7948.457434 7656.414502 7234.470166 
0.042148 7159.083193 7206.477400 7376.511000 7252.458333 6763.440855 7507.289612 7139.509959 7461.930806 7116.540358 6968.473804 7009.917104 6944.430100 7397.772613 7083.743014 6949.541276 7655.015109 7398.389690 6920.883579 
0.043221 7008.178719 6911.394030 7105.702332 6923.291035 6786.578630 7142.994686 6965.249559 7274.843483 6841.633503 6814.972630 6877.317231 6879.201200 7023.545930 6875.273288 7017.744544 7266.608513 7067.206167 6669.579924 
0.044295 6856.421160 6658.652005 6826.152037 6627.906992 6768.458993 6728.742091 6836.915304 7081.957530 6541.250269 6674.324655 6755.775363 6854.392059 6686.357611 6659.140652 7094.147503 6844.263087 6728.187725 6548.562489 
0.045369 6700.414377 6460.882156 6552.772837 6393.885863 6695.315942 6340.536744 6725.870702 6868.812243 6251.098333 6552.146328 6658.509036 6823.534567 6406.212353 6454.880362 7114.471049 6449.038163 6446.693594 6509.574720 
0.046443 6540.136539 6328.811792 6299.718430 6245.743138 6555.572999 6049.152182 6605.109228 6622.587913 6004.496598 6453.018750 6596.843158 6743.272851 6200.850930 6280.480338 7019.417827 6137.989220 6282.171767 6466.219788 
0.047517 6374.966842 6250.389792 6071.998104 6171.275145 6363.853152 5862.476665 6467.256467 6350.133960 5806.043209 6369.135986 6559.438238 6607.673702 6060.891983 6135.346838 6809.517465 5920.029049 6223.140026 6359.848220 
0.048591 6204.441214 6198.570459 5868.602972 6134.107618 6152.026589 5747.007604 6317.859379 6071.247462 5641.432674 6284.538055 6520.035631 6435.435592 5959.100775 6006.655567 6524.679199 5772.383427 6211.427577 6205.022035 
0.049664 6028.579205 6146.031690 5688.417169 6097.424197 5952.281331 5668.498190 6162.694602 5805.961869 5496.019939 6183.114489 6452.102775 6245.699003 5867.915496 5881.361055 6205.523902 5671.709217 6188.015884 6028.051840 
0.050738 5848.080568 6065.458046 5530.321119 6024.417018 5796.788508 5592.703926 6007.535154 5574.301275 5355.162852 6048.762047 6329.118643 6057.598872 5759.779104 5746.420881 5892.667483 5594.657891 6093.905561 5846.802047 
0.051812 5664.378897 5939.785730 5392.033848 5891.786519 5701.406988 5495.500630 5854.979794 5386.969372 5209.750051 5873.051051 6136.848649 5882.727531 5616.604135 5593.790039 5614.190085 5521.427823 5894.432354 5666.991732 
0.052886 5479.505308 5779.091324 5268.204287 5711.995722 5638.820058 5379.563561 5699.226066 5229.999942 5065.313534 5667.863393 5893.579961 5712.709782 5445.375265 5428.654065 5364.979267 5441.619658 5619.352086 5493.119365 
0.053960 5294.837243 5597.893183 5152.977374 5503.360258 5574.641766 5251.951288 5533.095993 5085.387792 4929.781486 5448.406597 5622.924390 5535.902664 5257.179598 5258.363798 5134.492917 5346.368210 5308.965191 5325.046822 
0.055034 5111.526862 5410.715539 5040.495508 5284.203260 5474.472910 5119.725238 5349.408925 4935.120414 4811.084829 5229.894167 5348.503201 5340.658740 5063.108717 5090.272874 4912.184276 5226.805133 5003.588122 5158.835584 
0.056107 4930.992265 5230.921888 4925.078656 5071.760031 5307.323610 4989.261206 5142.278777 4763.285653 4715.834163 5026.364281 5092.509249 5117.084679 4873.786178 4931.004641 4688.704507 5075.200818 4740.779241 4990.454658 
0.057181 4754.686192 5059.659988 4802.931624 4871.800147 5078.055279 4859.725208 4919.413110 4576.051050 4636.778963 4839.485573 4862.082850 4873.713055 4694.892439 4779.505209 4467.302604 4895.790169 4529.050310 4816.037111 
0.058255 4584.020190 4890.783966 4671.384148 4683.247884 4812.936050 4725.978369 4696.636825 4392.768096 4558.391617 4663.541214 4655.377506 4630.079120 4529.157133 4630.136610 4258.749687 4699.952397 4359.570814 4631.792281 
0.059329 4420.024337 4718.048228 4527.780278 4504.935282 4538.529695 4582.822553 4489.888565 4232.970933 4465.028632 4492.713408 4470.425345 4405.871690 4379.271010 4477.197592 4073.920770 4499.166282 4223.274441 4436.548987 
0.060403 4263.376542 4535.219789 4369.476170 4335.694905 4281.383331 4425.070436 4315.085071 4116.158320 4341.071789 4321.192657 4305.254561 4220.755330 4247.913640 4314.999810 3923.673993 4304.907011 4111.095602 4240.115887 
0.061477 4114.700057 4340.507374 4197.719673 4174.706414 4060.384785 4251.294429 4180.043499 4049.312068 4180.040063 4146.306263 4157.025242 4085.235832 4134.203691 4142.331526 3812.827278 4126.439722 4015.260594 4055.163544 
0.062550 3974.580420 4142.794205 4023.109884 4021.984458 3876.008379 4069.102315 4073.114840 4009.333322 3997.411969 3972.920886 4020.813468 3987.806496 4028.703953 3968.739100 3731.682521 3967.714917 3931.104561 3889.986093 
0.063624 3843.504127 3952.536138 3857.624269 3877.666365 3726.018852 3887.433115 3979.782816 3968.691525 3811.900845 3807.013525 3891.387286 3913.718631 3920.715956 3805.353964 3668.403126 3831.901799 3854.418718 3742.661247 
0.064698 3721.869767 3780.191758 3713.243433 3741.889312 3608.179754 3715.228257 3885.526849 3899.848407 3642.225218 3654.562667 3763.513122 3848.219043 3799.538218 3663.310440 3611.148893 3722.170061 3780.992958 3609.960928 
0.065772 3609.749588 3635.713205 3601.195176 3614.871488 3520.054555 3561.137099 3776.525115 3777.017044 3506.265284 3521.278009 3632.364215 3777.046776 3655.352618 3553.085725 3548.462193 3641.255085 3706.756745 3494.324674 
0.066846 3507.012627 3520.485651 3519.986479 3498.196896 3455.855327 3428.856000 3650.782856 3604.009335 3407.710430 3408.321702 3499.986457 3694.293833 3493.257241 3474.050804 3475.378888 3584.572496 3630.008504 3405.472612 
0.067919 3413.379559 3428.773087 3457.550250 3394.584837 3407.008141 3317.964246 3516.136298 3409.240807 3338.454190 3313.075796 3374.138533 3600.995307 3330.749117 3416.344728 3392.332300 3541.453324 3551.015744 3351.589205 
0.068993 3328.460979 3354.621549 3401.495149 3306.789529 3364.852216 3227.915682 3380.722129 3221.881091 3290.029551 3232.806663 3262.754319 3498.397473 3185.705904 3369.823550 3299.919847 3501.041091 3470.105820 3314.509097 
0.070067 3251.793088 3292.075641 3339.428745 3237.564347 3320.725634 3158.163161 3252.678303 3071.102382 3253.967440 3164.779897 3173.768031 3387.747565 3076.006155 3324.342000 3198.740115 3452.478013 3387.606328 3257.565557 
0.071141 3182.831900 3235.713165 3263.306363 3186.916120 3268.262229 3106.939166 3138.856785 2976.914635 3222.310873 3106.494874 3112.249182 3271.679877 3012.808839 3272.525970 3091.561647 3387.860868 3304.304094 3151.902612 
0.072215 3120.926191 3181.780286 3178.665495 3146.274801 3208.268798 3068.666497 3042.090315 2930.705072 3188.706595 3056.182795 3074.318960 3157.159189 2986.283025 3215.659614 2987.928369 3308.517531 3222.419858 3023.251701 
0.073289 3065.213815 3126.847306 3093.688699 3105.399161 3142.948716 3037.025282 2964.429551 2918.287064 3147.112503 3012.216977 3054.355742 3051.994466 2982.509710 3156.712871 2898.704768 3217.573253 3144.453879 2919.643756 
0.074362 3014.821778 3067.483799 3016.560209 3054.045816 3074.505843 3005.694255 2907.925361 2925.470683 3091.485296 2972.970315 3046.736548 2963.996173 2987.566761 3098.656296 2834.757419 3118.154017 3072.906865 2873.518035 
0.075436 2968.952455 3000.607566 2954.955686 2982.954024 3005.086172 2968.740399 2874.220391 2938.480599 3016.487310 2936.800633 3045.745955 2900.302730 2988.112983 3044.335239 2805.934149 3013.580160 3010.117315 2863.526387 
0.076510 2926.830435 2928.088361 2909.312308 2896.836996 2936.008887 2925.759013 2859.161105 2949.467044 2926.811498 2901.857541 3044.373756 2858.496066 2979.091647 2994.810947 2807.598048 2909.922139 2956.116364 2856.919655 
0.077584 2887.650805 2855.475954 2874.688106 2810.792594 2867.978793 2880.453637 2854.286461 2954.983409 2834.605059 2866.135836 3034.647281 2829.056275 2961.602271 2949.818871 2824.347944 2815.294321 2909.220455 2835.363770 
0.078658 2850.581640 2788.408401 2846.012496 2740.167746 2801.686212 2836.625944 2851.031606 2951.686966 2752.194227 2827.626272 3008.569640 2802.293123 2936.890684 2909.062904 2840.524376 2737.860928 2867.704972 2807.301517 
0.079732 2814.813555 2732.521448 2818.215208 2700.301363 2737.822260 2798.076303 2840.833705 2936.236314 2691.900180 2784.321120 2958.149827 2768.520244 2906.202781 2872.246104 2840.472634 2685.781121 2829.844747 2783.738010 
0.080805 2779.615537 2690.981238 2787.193382 2698.479253 2677.605892 2767.115892 2817.832998 2906.697860 2660.615742 2735.624206 2880.840405 2722.313611 2870.627058 2838.511082 2814.252947 2662.389593 2793.770452 2765.742460 
0.081879 2744.277635 2660.089376 2751.534170 2719.603627 2623.722710 2741.916364 2783.684047 2865.051118 2650.145014 2684.862569 2789.223537 2670.097001 2830.814109 2805.443146 2767.811824 2657.611865 2757.212755 2743.289286 
0.082953 2708.198437 2634.963938 2710.288093 2744.717211 2579.111357 2719.935713 2741.336592 2813.950240 2649.690653 2636.039747 2698.490359 2620.336759 2787.339147 2770.358879 2709.834295 2659.061206 2717.833059 2706.664080 
0.084027 2670.884400 2610.722145 2662.505528 2754.859639 2546.710856 2698.631477 2693.740873 2756.049835 2648.453494 2593.159881 2623.834409 2581.500544 2740.777468 2730.574416 2649.006829 2654.348831 2673.292382 2657.029643 
0.085101 2631.884814 2582.719986 2607.431347 2732.382546 2528.954578 2675.434519 2643.759006 2693.948658 2636.181062 2559.797985 2579.241783 2561.279077 2691.738403 2683.641090 2593.583100 2631.884358 2621.545356 2602.791413 
0.086174 2590.987070 2549.586396 2546.970027 2677.604672 2521.360608 2647.416355 2593.042586 2629.476466 2610.113768 2533.657011 2562.168287 2556.729160 2641.295093 2630.329593 2545.884574 2591.013027 2564.563700 2551.592484 
0.087248 2548.070228 2512.320252 2484.951963 2603.855006 2514.439427 2611.388202 2542.366717 2563.906236 2572.917638 2508.187796 2558.099824 2557.207329 2590.856575 2573.741838 2503.937200 2538.998700 2507.228021 2505.933366 
0.088322 2503.092292 2471.973493 2425.251081 2524.754935 2498.588386 2564.155055 2492.487036 2498.498694 2527.380244 2476.745324 2552.252973 2551.896697 2541.839570 2517.032219 2465.670725 2483.283079 2454.484545 2466.479563 
0.089396 2456.236668 2429.597711 2371.740005 2453.922718 2464.208091 2502.524379 2444.158744 2434.514447 2476.289167 2432.687131 2529.847814 2529.983335 2495.659824 2463.354131 2429.014887 2431.306059 2411.277273 2432.774858 
0.090470 2407.727322 2385.761645 2326.536365 2400.106900 2406.090118 2426.065519 2397.628184 2372.944069 2422.030934 2372.703030 2481.470118 2484.939695 2452.618936 2414.480014 2392.202144 2387.748756 2379.774127 2401.080543 
0.091544 2357.835476 2339.650419 2286.728942 2358.101240 2331.608125 2342.261057 2351.683699 2314.004209 2365.842301 2303.031131 2413.081619 2422.521001 2409.826239 2368.225217 2354.332779 2349.386724 2354.188624 2367.068397 
0.092617 2306.917841 2290.202828 2248.511212 2320.215414 2250.375774 2260.002660 2304.854016 2257.773776 2308.755527 2231.609493 2333.381135 2350.669047 2363.822630 2321.700600 2314.661415 2311.588224 2327.318021 2326.971761 
0.093691 2255.340046 2236.357540 2208.076157 2278.758097 2172.007973 2188.183110 2255.667668 2204.331672 2251.802998 2166.377187 2251.068632 2277.326678 2311.148575 2272.016657 2272.442583 2269.720920 2291.958662 2277.891054 
0.094765 2203.463227 2177.233861 2161.866531 2226.491978 2105.680458 2135.098749 2202.800385 2153.739670 2195.966662 2114.809627 2174.528552 2210.054182 2248.659886 2216.485070 2226.959853 2219.501551 2241.391136 2217.326552 
0.095839 2151.641672 2114.761513 2110.215683 2163.253077 2053.723114 2099.756515 2147.219198 2105.793335 2141.442386 2077.158965 2107.223307 2150.449098 2178.121595 2155.550993 2177.949549 2162.082808 2176.438147 2149.105763 
0.096913 2100.228800 2053.089491 2056.529163 2094.462843 2013.060063 2073.827979 2091.700477 2060.078015 2087.805314 2047.973526 2048.728714 2095.400529 2105.175312 2092.133920 2125.505512 2102.909887 2103.878026 2082.795181 
0.097987 2049.555416 1996.427637 2004.296508 2025.695343 1980.467926 2048.784120 2039.070133 2016.173279 2034.613646 2021.645768 1998.514735 2041.669077 2035.568781 2029.221009 2069.731333 2047.545407 2030.651959 2026.839752 
0.099060 1999.914117 1948.985777 1957.007338 1962.524880 1952.723000 2016.095724 1992.154008 1973.658637 1981.425600 1992.567912 1956.051110 1986.015335 1975.049857 1969.799574 2010.730795 2001.551978 1963.701430 1977.772539 
0.100134 1951.593765 1913.069325 1916.918880 1908.958672 1926.921497 1970.409428 1952.265127 1932.123260 1928.125229 1956.799218 1920.306657 1926.720900 1927.281737 1916.136124 1949.332870 1967.981728 1908.015812 1925.848348 
0.101208 1904.865951 1884.740056 1882.247754 1863.865649 1901.209175 1916.784417 1915.756838 1891.188101 1875.664790 1915.864926 1888.608396 1867.054012 1889.092710 1868.133667 1888.743632 1941.656088 1862.183747 1864.506189 
0.102282 1859.958630 1858.781931 1850.383693 1825.063317 1873.946374 1862.410734 1877.967411 1850.480580 1825.215160 1872.408755 1857.947192 1811.303452 1855.912341 1825.211600 1832.655767 1915.712024 1823.484125 1802.360187 
0.103356 1817.092970 1829.978367 1818.716150 1790.368929 1843.493270 1814.479150 1834.234644 1809.628071 1777.947328 1829.074701 1825.313594 1763.758419 1823.169701 1786.789238 1784.762319 1883.285795 1789.195528 1752.448295 
0.104430 1776.472601 1793.412156 1784.790386 1757.660627 1808.329178 1779.732891 1780.275081 1768.305294 1734.995412 1788.380949 1787.881138 1728.363957 1786.527857 1752.255408 1748.441044 1837.950180 1756.662712 1721.939734 
0.105503 1738.206622 1749.103428 1748.721204 1725.822706 1768.897559 1757.535176 1718.048568 1726.967110 1696.884868 1750.770079 1745.840909 1703.392206 1745.509846 1720.498121 1721.873078 1780.475828 1724.324560 1703.132152 
0.106577 1702.372419 1701.118006 1712.728913 1694.563895 1727.251311 1741.201995 1654.630777 1686.707640 1663.642411 1714.983905 1701.856592 1682.466863 1702.801583 1689.994997 1698.981385 1717.531384 1691.516461 1686.088266 
0.107651 1669.042352 1653.641325 1679.096073 1663.617192 1685.490957 1723.870480 1597.248797 1648.639938 1635.280041 1679.713995 1658.664995 1659.074031 1661.182449 1659.211417 1673.562864 1655.959943 1657.600168 1664.848347 
0.108725 1638.189418 1610.858320 1650.104515 1632.715844 1645.716742 1698.679474 1553.128034 1613.876879 1611.809375 1643.652366 1619.002636 1626.701926 1623.431344 1626.613431 1639.416382 1602.603514 1621.938072 1639.037794 
0.109799 1609.695300 1575.868625 1626.891343 1601.938067 1609.455121 1661.658769 1526.627287 1583.201214 1592.790478 1606.205739 1584.952599 1582.183369 1591.426095 1591.669884 1593.470415 1562.205735 1584.752493 1608.752094 
0.110872 1583.438285 1548.570620 1607.217484 1572.379439 1576.540085 1617.364729 1513.650547 1556.421982 1576.451832 1568.888720 1556.670533 1532.215524 1564.386816 1556.807141 1541.883699 1533.320991 1548.801801 1574.923440 
0.111946 1559.277679 1528.275416 1588.224372 1545.322239 1546.495134 1571.918184 1508.550523 1533.169582 1560.777518 1533.602692 1533.958506 1485.305561 1541.046017 1524.994265 1492.508627 1513.368166 1517.309766 1539.162455 
0.113020 1537.006591 1514.294043 1567.053201 1522.048840 1518.843720 1531.440469 1505.679431 1513.074366 1543.751449 1502.249190 1516.618556 1449.961347 1520.136090 1499.200553 1453.198231 1499.765905 1493.500413 1503.493954 
0.114094 1516.403706 1505.845543 1541.047683 1503.739704 1493.133239 1501.714940 1499.618657 1495.752232 1523.490195 1476.635888 1504.397875 1434.134372 1500.464638 1482.176602 1431.335360 1489.965933 1480.329711 1472.787877 
0.115168 1497.247876 1500.635901 1510.888728 1489.896243 1469.305952 1482.953992 1488.729121 1480.581696 1500.296468 1457.023278 1496.141390 1436.607480 1482.078994 1473.069488 1426.553754 1481.968081 1476.337463 1453.162473 
0.116242 1479.323270 1495.131517 1479.991215 1478.644321 1447.627606 1470.806067 1474.468074 1466.746793 1476.263963 1442.404333 1489.954837 1448.652181 1466.042129 1468.074134 1432.138765 1474.221180 1476.445557 1447.627233 
0.117315 1462.420308 1485.762009 1451.850824 1468.069130 1428.373493 1460.784809 1458.384105 1453.425766 1453.539290 1431.734597 1483.922031 1461.318024 1453.447006 1463.298196 1441.188192 1465.187177 1475.468904 1447.602150 
0.118389 1446.329774 1468.957568 1429.962806 1456.255940 1411.818762 1448.404160 1442.025788 1439.796981 1434.268859 1423.969455 1476.126870 1465.655251 1445.386224 1454.849659 1446.800173 1453.328174 1468.222887 1441.847662 
0.119463 1430.844945 1443.018835 1416.293426 1441.793721 1397.889050 1430.625628 1426.644461 1425.464914 1419.786401 1417.909669 1465.166412 1455.794603 1441.961203 1440.235726 1444.018267 1437.714522 1451.444992 1424.383734 
0.120537 1415.784614 1412.099249 1408.024521 1424.847720 1385.416401 1408.940546 1412.561220 1411.367375 1408.882624 1411.872379 1451.243586 1435.506458 1440.172024 1421.342078 1433.973935 1419.319884 1427.887392 1399.946770 
