0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.609048 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.248885 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.297577 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.358441 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.817972 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.772718 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.933793 
0.007330 468.146114 389.744719 415.417263 322.614283 502.184376 356.808908 426.350472 369.896525 392.194635 453.241224 449.686483 433.037478 329.757973 439.959777 450.211835 410.962695 535.516861 
0.007891 475.911874 394.911058 414.898027 335.868489 518.186988 389.679626 438.371260 390.851927 417.964825 436.684430 464.919415 444.449596 348.252383 458.434683 458.064104 440.338369 552.306593 
0.008496 484.357068 401.168709 415.227430 350.493299 534.979289 423.988794 451.479114 413.303406 445.053545 420.451014 480.806985 456.545545 368.078679 477.626892 466.541770 470.589746 565.282566 
0.009146 493.607295 409.177452 417.209273 366.883781 552.262622 458.945142 465.894617 437.269782 473.014110 405.893559 496.977104 469.222235 389.263881 497.014216 475.716010 500.643004 576.593567 
0.009846 503.824964 419.855713 421.975708 385.570126 569.586776 493.372368 481.905280 462.737211 501.168743 394.947405 512.877696 482.313294 411.810412 515.827149 485.672503 528.931540 589.754330 
0.010600 515.211511 434.455088 431.084602 407.252462 586.290142 525.574221 499.877188 489.638353 528.523378 390.311394 527.708878 495.559344 435.679006 532.959169 496.506844 553.226616 609.930749 
0.011412 528.136905 454.764324 446.751493 432.947819 601.566885 553.291952 520.393913 517.948047 553.789505 395.775924 540.465307 508.691670 460.875693 546.982371 508.440634 570.555798 639.730387 
0.012286 542.674048 482.513295 471.270344 463.498336 614.030485 573.441473 543.728286 547.203934 575.038030 415.584055 549.641807 521.067892 487.065071 555.903111 521.460731 577.068990 676.550577 
0.013226 558.278375 516.595941 504.066564 497.961966 622.859555 585.217302 568.815548 576.227439 591.537663 449.690933 555.243523 532.434594 513.636305 559.885597 535.818559 572.766394 716.033548 
0.014239 573.462174 552.894401 541.577863 533.390329 627.317873 589.521449 592.935112 602.752261 603.267299 493.825751 558.352719 542.568963 539.387682 560.783542 551.727862 560.880244 751.463246 
0.015329 585.979734 584.912107 577.983682 565.209991 626.610246 588.361854 611.985476 623.514511 610.603564 540.664786 560.864718 551.249986 562.585065 561.737394 569.449595 547.018149 774.282241 
0.016503 592.570458 602.943226 604.400244 586.662160 619.891192 585.287053 620.017522 633.930428 614.493709 578.716983 565.787000 558.269519 580.790052 567.641334 589.302202 540.034255 772.655172 
0.017767 590.078849 597.222202 611.350961 591.068471 607.029402 584.480093 611.427322 629.593138 616.232922 595.325410 576.369591 563.621304 591.635820 583.470921 611.078053 549.535062 741.584243 
0.019127 580.672291 573.025284 601.137141 582.558048 591.519952 585.689925 591.073053 613.175096 615.961988 592.182473 591.656670 568.170441 596.409648 606.127274 631.706671 573.126199 711.658253 
0.020592 569.995776 545.084467 582.928765 572.182671 579.866469 586.549725 570.776732 592.044993 613.485411 578.879791 608.287092 573.539281 598.806072 627.519083 645.812575 601.604305 723.421342 
0.022168 566.552042 535.722172 571.053396 576.587484 581.437565 583.535818 568.179879 577.595357 608.656480 570.566549 621.115124 582.046412 604.518250 635.606020 645.837715 620.711132 751.133105 
0.023866 572.064257 552.725725 571.291192 599.613802 596.682946 575.473723 587.676194 575.081532 601.192226 573.859926 626.813384 592.130124 614.375516 624.932051 629.239631 620.408699 741.235367 
0.025693 575.303298 575.390604 572.355987 620.541763 609.425571 565.767039 608.217285 577.339861 590.567725 578.152226 626.034394 595.276114 619.952121 603.222855 603.138601 600.330084 722.601981 
0.027660 560.282004 572.550259 557.510104 609.053310 596.452406 559.778190 598.811177 573.211644 576.525623 567.577620 620.520743 580.022291 609.340062 583.352799 579.177166 563.002590 732.493014 
0.029778 535.540840 547.171999 532.791621 569.482965 564.734144 560.728020 564.624416 564.007133 564.532305 547.217789 612.312816 554.662592 586.972787 573.069432 565.010953 526.962786 728.355136 
0.032058 540.166010 544.750285 532.576514 549.572072 558.891026 569.044464 555.979083 566.541958 567.082263 548.198447 603.883437 552.144223 577.713773 573.649989 563.302107 530.637343 723.210172 
0.034513 584.757562 579.392699 565.750111 571.970574 592.804709 579.530217 591.830985 585.961881 583.035285 577.583846 596.618803 581.959935 590.417833 579.706244 572.313864 578.597499 744.077813 
0.037155 613.096975 590.336003 581.749058 594.856098 607.230299 577.082052 614.306902 599.643954 582.066529 586.815555 589.166548 598.467906 595.166663 574.002372 581.944172 600.132556 754.502296 
0.040000 599.312486 563.838605 566.788742 595.501963 583.853042 566.974598 597.938418 599.000885 561.136850 565.577423 585.636008 585.965657 579.194328 558.506471 587.310678 576.256269 763.251813 
0.041074 592.576965 561.486036 566.189179 595.360925 579.701032 569.576196 592.142130 599.626250 558.536713 563.750766 587.916091 583.954645 573.516194 557.813881 589.523831 573.758085 760.181295 
0.042148 588.656789 568.454205 572.350622 597.079203 582.669074 577.693273 590.202372 602.226596 561.979452 569.575273 592.565237 586.800404 570.292242 562.123462 592.259642 580.452693 753.563974 
0.043221 587.210408 580.983152 582.587202 600.102943 590.192850 588.497430 590.767863 605.889512 569.613182 580.298496 598.251187 592.941226 569.787468 569.904664 595.075657 592.698496 747.001106 
0.044295 587.608874 594.559615 593.652183 603.677034 599.121379 598.721200 592.092739 609.502258 579.172922 592.581881 603.472735 600.417189 572.139788 579.314156 597.453322 606.079321 743.526804 
0.045369 589.222894 604.668425 602.297450 607.046003 606.302316 605.095759 592.430363 611.951602 588.392677 603.085438 606.728040 607.267502 577.487065 588.507778 598.873848 616.177123 743.038820 
0.046443 591.433823 607.166076 605.531785 609.473534 608.810217 604.677657 590.197420 612.195066 595.125788 608.699851 606.643539 611.653306 585.854000 595.731438 598.847796 618.929858 744.413946 
0.047517 593.752076 602.324957 603.416848 610.453206 606.417335 598.386200 585.750257 610.031832 598.647171 609.058959 603.369408 613.186646 595.926633 600.304547 597.235037 614.505638 746.621292 
0.048591 595.772353 593.304600 598.010268 609.628811 600.659643 589.666245 580.713381 605.811306 599.161067 605.590029 598.052031 612.428111 605.515592 602.248278 594.123766 605.838281 748.873078 
0.049664 597.090665 583.315510 591.404873 606.646635 593.104130 582.007449 576.733738 599.892536 596.887879 599.751832 591.855402 609.954881 612.415656 601.595961 589.606164 595.910405 750.414437 
0.050738 597.303283 575.566753 585.692690 601.153700 585.317658 578.897165 575.456903 592.634963 592.048519 593.002926 585.943280 606.344227 614.423040 598.381508 583.774764 587.703337 750.199256 
0.051812 596.185053 571.968999 582.177075 593.194274 578.506027 582.060041 577.551750 584.507520 585.044415 586.410092 581.140650 602.088532 610.393867 592.884953 576.858049 583.012009 746.766480 
0.052886 593.979788 571.023366 580.090303 583.855487 572.926550 588.592398 581.122825 576.266349 576.750662 580.011041 577.382753 597.457092 601.967354 586.032322 569.441303 580.515881 738.798683 
0.053960 591.007440 570.677859 578.328715 574.393850 568.682853 594.839507 583.858503 568.714377 568.119408 573.676694 574.460590 592.683142 591.234403 578.854642 562.167838 578.389021 727.831436 
0.055034 587.588058 568.879877 575.788325 566.066230 565.878565 597.145594 583.446508 562.654740 560.103074 567.277927 572.165085 587.999982 580.286543 572.383237 555.681140 574.804963 717.717345 
0.056107 584.010787 563.810241 571.480944 560.016293 564.553657 592.244883 577.858174 558.794929 553.581292 560.728459 570.286051 583.593765 571.059528 567.533316 550.562428 568.153381 711.714340 
0.057181 580.243631 556.076287 565.622503 556.210784 564.088088 580.926005 568.012369 556.848820 548.676653 554.387032 568.602766 579.161382 563.868221 564.013500 546.745803 559.070690 707.983804 
0.058255 576.064405 547.722493 559.142085 553.919425 563.470875 566.378856 556.573700 555.941803 545.063408 548.875975 566.888249 574.109941 558.067557 560.817794 543.782113 549.523968 702.321284 
0.059329 571.248371 540.812604 552.978313 552.402616 561.685670 551.825511 546.230240 555.191335 542.409840 544.821190 564.915366 567.842610 552.999735 556.930601 541.217061 541.498155 692.131877 
0.060403 565.571233 537.406631 548.068082 550.921198 557.717899 540.483941 539.665833 553.715682 540.383942 542.846714 562.456904 559.763974 548.007708 551.338201 538.596713 536.974632 681.545601 
0.061477 558.951725 538.347420 544.787021 548.920375 551.136364 534.162424 538.159799 550.931322 538.599696 543.001134 559.279898 549.729510 542.703363 543.641953 535.607736 536.775334 676.419338 
0.062550 551.649120 541.579606 542.174301 546.284467 542.898918 531.312316 539.647025 546.964909 536.542595 543.962941 555.137736 538.668226 537.339020 534.907749 532.271640 538.961417 678.819946 
0.063624 543.972313 544.625380 539.074286 542.961708 534.165855 529.895806 541.574965 542.046529 533.679320 544.210848 549.781762 527.665614 532.260288 526.414932 528.658683 541.191627 682.069621 
0.064698 536.230262 545.006412 534.331095 538.900319 526.097711 527.874640 541.390530 536.406321 529.476442 542.223255 542.963280 517.807382 527.812835 519.443099 524.839137 541.124214 678.433874 
0.065772 528.738555 540.407027 526.879161 534.071967 519.810384 523.337769 536.703622 530.287803 523.461312 536.594548 534.482457 510.132882 524.320036 515.206322 520.884868 536.574644 666.596602 
0.066846 521.921787 531.217985 517.154929 528.837300 515.675410 516.491338 527.836522 524.155615 516.171309 527.848204 524.950887 504.908888 521.734202 513.827457 516.893899 527.974224 653.395444 
0.067919 516.294328 520.059019 506.831880 523.877330 513.451287 509.285175 517.345381 518.656514 508.975660 518.096471 515.648443 501.765891 519.702041 514.530651 512.985794 517.908626 645.719229 
0.068993 512.373304 509.616738 497.620640 519.882726 512.878192 503.721389 507.853350 514.442788 503.268609 509.499301 507.875128 500.315348 517.861090 516.513127 509.280775 509.028158 644.328906 
0.070067 510.675706 502.577677 491.231794 517.544065 513.696195 501.801936 501.983476 512.166647 500.444291 504.216547 502.930861 500.168610 515.848877 518.971980 505.899094 503.983033 645.733398 
0.071141 511.330618 500.607162 488.752960 517.166516 515.571547 504.582794 501.290846 512.142347 501.251431 503.514953 501.556097 500.913312 513.428455 521.169124 502.992754 504.366180 646.719541 
0.072215 513.269135 502.216117 489.347472 517.864909 517.942677 510.198134 504.031829 513.640369 504.445303 505.902643 502.763271 502.064038 510.750647 522.566950 500.811796 508.504777 646.461819 
0.073289 515.191673 505.308226 491.808236 518.524891 520.204107 516.219601 507.827747 515.730233 508.397389 509.356667 505.232138 503.121254 508.040921 522.666373 499.625155 514.097304 645.097125 
0.074362 515.798443 507.786835 494.927953 518.031936 521.750261 520.218461 510.299545 517.481308 511.478914 511.853748 507.642236 503.585348 505.524780 520.968236 499.701800 518.841874 642.931416 
0.075436 513.897172 507.702124 497.561708 515.372869 522.017614 519.941664 509.248371 518.021988 512.171136 511.513187 508.753600 503.004602 503.434096 517.056908 501.278244 520.578457 640.833839 
0.076510 509.800427 505.160190 499.438777 510.952930 521.031400 515.595725 504.998080 517.307370 510.496050 508.450450 508.453730 501.597542 502.089428 511.684765 504.137194 519.133745 639.789544 
0.077584 504.927185 501.778691 500.931160 506.220229 519.249734 509.195496 499.727286 515.900354 507.608446 504.248645 507.459061 500.075485 501.876551 506.462959 507.727698 515.795116 640.473035 
0.078658 500.722218 499.210489 502.425781 502.647201 517.140809 502.797959 495.657825 514.377990 504.689487 500.525058 506.505312 499.161244 503.182794 503.022729 511.491005 511.883933 642.989686 
0.079732 498.629558 499.107542 504.309225 501.705371 515.172693 498.459294 495.010310 513.317044 502.919840 498.896157 506.327836 499.577153 506.394840 502.994204 514.868450 508.721118 647.334872 
0.080805 499.451480 502.352243 506.696799 504.107111 513.681552 497.494867 498.964684 513.048268 503.029215 500.266508 507.343436 501.649418 511.425339 507.100786 517.412349 507.199574 652.149748 
0.081879 502.228531 507.714403 508.959162 508.480845 512.641422 499.186279 505.844086 513.227046 504.509316 503.586373 509.094429 504.616843 516.885784 513.576836 518.979750 507.037125 654.583841 
0.082953 505.701540 513.604425 510.340267 513.100441 511.964747 502.469178 513.485630 513.393868 506.641250 507.473542 510.974361 507.533225 521.166249 520.233234 519.479515 507.751723 652.088649 
0.084027 508.611186 518.432520 510.083985 516.239563 511.563956 506.279074 519.726174 513.089169 508.706035 510.545639 512.376705 509.452245 522.656621 524.880598 518.820497 508.861256 646.623885 
0.085101 509.779363 520.704331 507.524086 516.298176 511.350121 509.591257 522.542200 511.895021 510.023576 511.512787 512.733930 509.496791 519.897775 525.489827 516.936019 509.902197 643.107725 
0.086174 509.120673 520.209641 503.202983 513.375224 511.216245 511.916920 521.788793 509.953466 510.437197 510.329589 512.003153 507.720670 513.460898 522.187852 514.088153 510.661388 645.230285 
0.087248 507.331539 517.657011 498.527866 508.785247 511.042396 513.150672 518.665145 507.807197 510.164712 507.841054 510.516874 504.843753 505.369855 516.644219 510.774199 511.104802 649.450427 
0.088322 505.125419 513.775016 494.924831 503.869297 510.708353 513.195434 514.399741 506.007658 509.432088 504.911598 508.615771 501.600436 497.680235 510.562118 507.496610 511.202296 649.692727 
0.089396 503.215500 509.292155 493.819226 499.968004 510.093844 511.954278 510.220761 505.106001 508.465172 502.405359 506.640407 498.724946 492.446887 505.644226 504.757655 510.923691 642.770960 
0.090470 502.014975 504.801719 495.868350 497.937148 509.044874 509.462709 506.980580 505.354093 507.365834 500.866646 504.797855 496.738136 490.901725 502.998643 502.854584 510.209682 633.837535 
0.091544 501.089431 500.514911 499.559543 497.262573 507.312206 506.130366 504.469713 506.158242 505.885663 499.936102 502.918020 495.557946 491.951548 502.053488 501.505389 508.918676 629.455261 
0.092617 499.855795 496.575944 502.999525 497.189868 504.629882 502.432522 502.292464 506.776440 503.714813 499.095886 500.764655 494.996585 494.095361 501.942255 500.326463 506.894640 631.425770 
0.093691 497.730944 493.129049 504.294843 496.964550 500.731923 498.844496 500.053095 506.466610 500.543406 497.828108 498.101493 494.866244 495.832025 501.798352 498.934164 503.981528 634.319883 
0.094765 494.179450 490.304866 501.681455 495.869160 495.388158 495.809690 497.379047 504.530677 496.096800 495.643275 494.711224 494.971242 495.736076 500.789016 496.965636 500.042667 632.384588 
0.095839 489.393492 488.026871 495.369773 493.751427 488.914387 493.284569 494.251470 500.942042 490.637644 492.485320 490.665664 494.996243 493.537152 498.598091 494.375271 495.236725 625.184136 
0.096913 484.132219 486.057106 487.108752 490.899489 482.051846 490.846161 490.927128 496.197329 484.847254 488.635905 486.261929 494.532663 489.864979 495.311973 491.364671 489.952515 617.027737 
0.097987 479.169826 484.153324 478.688159 487.613146 475.553079 488.061431 487.670093 490.807036 479.418071 484.385643 481.803114 493.169423 485.373124 491.027708 488.141988 484.584965 611.876605 
0.099060 475.280481 482.073280 471.897732 484.192202 470.170617 484.497370 484.744420 485.281686 475.042507 480.025166 477.592316 490.495467 480.715165 485.842377 484.915373 479.529004 609.179693 
0.100134 472.933356 479.640078 467.944438 480.860434 466.418875 479.922197 482.288725 480.063774 472.140165 475.815007 473.851453 486.286132 476.398922 479.946571 481.839003 475.075582 606.048917 
0.101208 471.613310 476.887748 466.154394 477.596225 464.043758 474.753548 480.036806 475.376185 470.250199 471.918535 470.540450 480.918285 472.461748 473.832585 478.892841 471.180065 600.379177 
0.102282 470.606988 473.892788 465.474987 474.328548 462.636427 469.539837 477.640941 471.397603 468.734467 468.479564 467.566477 474.889926 468.846271 468.053489 476.021768 467.730244 593.750178 
0.103356 469.200982 470.731703 464.853520 470.986374 461.788007 464.829521 474.753377 468.306724 466.954776 465.641917 464.836695 468.699096 465.495117 463.162392 473.170667 464.613902 588.794585 
0.104430 466.724776 467.476044 463.292923 467.508554 461.103816 461.145741 471.056367 466.259645 464.311242 463.532276 462.263905 462.839058 462.352513 459.676079 470.292315 461.727128 586.815220 
0.105503 463.198944 464.117570 460.692526 463.993067 460.418069 458.603673 466.715372 465.048631 460.821229 462.001298 459.851786 457.725621 459.388573 457.526118 467.466707 459.099813 585.810257 
0.106577 459.202097 460.583605 457.675478 460.666386 459.749808 456.989071 462.286033 464.172162 457.000503 460.676761 457.677396 453.712057 456.594315 456.171529 464.876558 456.869894 583.317222 
0.107651 455.328824 456.799629 454.885643 457.758667 459.123356 456.078265 458.335172 463.120291 453.379103 459.180048 455.819894 451.149870 453.961352 455.057798 462.707528 455.178402 578.835566 
0.108725 452.173573 452.691238 452.966648 455.499967 458.562990 455.647562 455.429422 461.383254 450.486930 457.132685 454.358398 450.390310 451.481312 453.630597 461.145142 454.166258 574.568767 
0.109799 450.137245 448.311215 452.262321 453.999644 458.043876 455.470629 453.893724 458.682677 448.667361 454.331262 453.324542 451.490047 449.164653 451.575642 460.216924 453.849292 572.762604 
0.110872 449.059536 444.081106 452.247229 453.017091 457.398798 455.313503 453.352233 455.411107 447.722949 451.079984 452.612281 453.651665 447.076425 449.274657 459.492310 453.880654 573.223679 
0.111946 448.679003 440.488930 452.239267 452.248627 456.434874 454.940835 453.302802 452.082008 447.358775 447.774542 452.090754 455.923799 445.291516 447.234807 458.458163 453.848122 573.817922 
0.113020 448.734184 438.022734 451.556292 451.390550 454.959209 454.117260 453.243252 449.208878 447.279900 444.810652 451.629093 457.355023 443.884818 445.963289 456.601316 453.339448 572.671279 
0.114094 448.967896 437.139078 449.567913 450.159480 452.804755 452.629298 452.698598 447.276484 447.202751 442.568811 451.101829 457.048396 442.926490 445.931093 453.454739 451.975182 570.120121 
0.115168 449.191910 437.788518 446.475355 448.598610 450.219638 450.615031 451.630966 446.307819 447.026479 441.184803 450.470325 454.982604 442.410598 447.027400 449.292655 449.902903 567.450561 
0.116242 449.273592 439.513645 443.150349 447.014437 447.786719 448.495997 450.354909 445.953565 446.797564 440.597112 449.765954 451.842328 442.269861 448.672304 444.986936 447.695110 565.714008 
0.117315 449.081880 441.845401 440.483766 445.720974 446.098426 446.701826 449.195030 445.853782 446.566680 440.738597 449.022082 448.332386 442.435247 450.272506 441.426519 445.936434 565.094504 
0.118389 448.485761 444.314736 439.366307 445.032164 445.747043 445.662058 448.475883 445.648577 446.384497 441.542071 448.272078 445.157538 442.837695 451.234787 439.500190 445.211379 565.575516 
0.119463 447.449446 446.507497 440.290625 445.105446 447.003810 445.596663 448.392141 445.099289 446.281726 442.861706 447.546048 442.838408 443.366025 451.169662 439.731748 445.816039 566.688831 
0.120537 446.229558 448.178168 442.527048 445.617682 449.154134 446.082062 448.739644 444.339544 446.227793 444.310222 446.864083 441.330144 443.779730 450.313281 441.524192 447.160861 567.065575 
0.121611 445.138670 449.113478 445.112039 446.153777 451.294798 446.571548 449.237925 443.574199 446.180403 445.454133 446.244358 440.479712 443.813554 449.021491 444.066080 448.486839 565.297170 
0.122685 444.489370 449.100149 447.082008 446.298621 452.522538 446.518383 449.606503 443.008116 446.097255 445.859929 445.705048 440.134071 443.202227 447.650161 446.545927 449.034929 561.826575 
0.123758 444.569754 447.953512 447.532222 445.669074 451.995508 445.416601 449.578696 442.833454 445.936664 445.129283 445.264746 440.141238 441.712283 446.537896 448.189183 448.102900 559.136417 
0.124832 445.287584 445.933024 446.472030 444.378551 449.825689 443.393357 449.102198 443.045023 445.666474 443.410182 444.948510 440.365781 439.604037 445.755155 448.795115 445.870790 559.550450 
0.125906 446.250679 443.648396 444.631656 442.932058 446.877277 441.075106 448.293762 443.481999 445.262050 441.281452 444.786498 440.685319 437.527214 445.160933 448.615513 443.214423 562.429558 
0.126980 447.058701 441.718872 442.760921 441.845255 444.034923 439.101882 447.274736 443.979325 444.698961 439.333640 444.809008 440.977822 436.142134 444.608479 447.914461 441.028543 565.271654 
0.128054 447.311306 440.763688 441.609638 441.633786 442.183273 438.113707 446.166467 444.371937 443.952774 438.157283 445.046328 441.121250 436.109106 443.951036 446.956048 440.207882 565.943744 
0.129128 446.708132 441.124040 441.642177 442.558396 441.875631 438.466394 445.032962 444.482839 443.006608 438.092627 445.460128 440.997939 437.767438 443.068984 445.937370 441.250963 564.559566 
0.130201 445.289049 442.195039 442.351581 444.012465 442.537820 439.548653 443.743126 444.094455 441.869279 438.628237 445.778598 440.505100 440.364164 441.935042 444.827567 443.308108 562.020216 
0.131275 443.166228 443.170729 443.024472 445.205038 443.356050 440.543663 442.124400 442.980581 440.555066 439.071676 445.680304 439.543108 442.914185 440.541550 443.547334 445.243121 559.116402 
0.132349 440.451846 443.245120 442.947441 445.345128 443.516496 440.634570 440.004217 440.915005 439.078248 438.730476 444.843801 438.012331 444.432359 438.880850 442.017362 445.919753 556.293501 
0.133423 437.264354 441.651345 441.442437 443.684158 442.244861 439.047488 437.225699 437.697546 437.456289 436.949132 442.967472 435.823531 443.977854 436.950434 440.164705 444.255920 553.925322 
0.134497 433.849887 438.419889 438.552089 440.337931 439.572476 435.884299 433.951569 433.658374 435.771513 433.825367 440.153783 433.099188 441.512974 434.852755 438.046006 440.273465 551.972978 
0.135570 430.573713 434.325204 434.991445 436.228748 436.282353 432.064007 430.642754 429.622499 434.166764 430.159701 436.882228 430.159321 437.842690 432.788193 435.838823 435.024236 549.672599 
0.136644 427.805671 430.170229 431.501302 432.309794 433.186286 428.536905 427.771606 426.433885 432.787207 426.779564 433.646740 427.331518 433.804232 430.960884 433.725346 429.599521 546.235377 
0.137718 425.915600 426.757910 428.822462 429.534264 431.096076 426.253293 425.810476 424.936501 431.778002 424.512394 430.941259 424.943370 430.234844 429.574959 431.887764 425.090622 541.988395 
0.138792 425.093074 424.630427 427.435751 428.508410 430.507901 425.790892 425.002687 425.575410 431.172563 423.875959 429.082506 423.199736 427.713665 428.713885 430.424925 422.264589 538.373509 
0.139866 424.896569 423.416994 426.911802 428.623840 430.812947 426.423012 424.789752 427.399133 430.613089 424.303857 427.766769 421.875781 425.916181 428.038683 429.143891 420.753220 536.670079 
0.140940 424.746519 422.547143 426.622170 429.006491 431.160710 427.137662 424.437800 429.150725 429.656209 424.992553 426.554632 420.652689 424.320234 427.117970 427.787903 419.940017 536.183847 
0.142013 424.063341 421.450382 425.938385 428.782266 430.700655 426.922810 423.212938 429.573199 427.858537 425.138484 425.006662 419.211630 422.403647 425.520350 426.100195 419.208457 535.142746 
0.143087 422.301405 419.589000 424.268128 427.122784 428.632769 424.825706 420.435190 427.487292 424.812980 423.982541 422.709671 417.256636 419.679274 422.846257 423.840503 417.972372 532.272090 
0.144161 419.510599 417.000194 421.653107 424.001460 425.043091 420.933259 416.370085 423.076824 420.748876 421.545263 419.710759 414.892641 416.274317 419.254306 421.058027 416.177967 528.633769 
0.145235 416.248368 414.211153 418.675409 420.075080 420.772842 416.218479 412.089008 417.687376 416.437995 418.511683 416.449325 412.566268 412.839586 415.378853 418.048674 414.225195 525.958093 
0.146309 413.088417 411.764761 415.934429 416.022318 416.687434 411.682757 408.689166 412.701746 412.669485 415.588121 413.377337 410.735086 410.042666 411.869493 415.116253 412.528540 525.065910 
0.147383 410.604358 410.203788 414.029448 412.521760 413.652136 408.327329 407.267531 409.502476 410.232347 413.480771 410.946697 409.856554 408.551002 409.375705 412.564537 411.502397 524.525648 
0.148456 409.155550 409.816979 413.300796 410.044461 412.209745 406.788213 408.411747 408.901892 409.580557 412.614984 409.459357 410.147865 408.722458 408.278918 410.606462 411.368681 522.594877 
0.149530 408.440864 410.109995 413.290527 408.421691 411.908935 406.575557 411.139337 409.954477 410.135295 412.550339 408.755002 411.085544 409.960551 408.134226 409.174937 411.755937 518.981084 
