0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4616.132923 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4879.191458 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5145.935458 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5399.463837 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5615.211162 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5758.442582 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5781.029915 
0.007330 653.957529 666.941653 511.628860 510.031968 449.945229 588.228892 627.157947 519.860444 349.666485 676.188540 575.779637 661.023466 549.556937 599.520131 619.003275 638.696801 5617.725574 
0.007891 665.581693 680.473654 550.401815 522.979766 490.634900 602.481156 642.921375 536.491666 408.140631 678.388101 591.426077 649.836218 559.879323 621.211126 619.986367 654.525765 5223.369765 
0.008496 678.187216 695.079465 591.029173 537.959927 533.579414 617.827547 659.760812 554.734604 469.525950 680.843841 608.559413 638.984866 571.346670 644.511402 621.865004 671.282431 4629.780280 
0.009146 691.920371 710.866858 632.708437 555.978760 578.213728 634.347499 677.643229 574.981991 532.711796 683.651359 627.523389 629.491231 584.334718 669.489132 625.387293 688.796233 3910.099539 
0.009846 706.960671 727.957272 674.230195 578.423627 623.658877 652.121466 696.487654 597.750528 596.016172 686.937803 648.767533 622.812571 599.348870 696.193870 631.601033 706.792526 3186.002046 
0.010600 723.531172 746.489644 713.844016 607.183673 668.617134 671.230463 716.148963 623.719155 656.996139 690.873000 672.879884 620.983304 617.065214 724.648812 641.950395 724.858500 2638.458858 
0.011412 741.916565 766.630340 749.091188 644.808995 711.242041 691.759993 736.401895 653.782426 712.209035 695.688304 700.633561 626.801072 638.387349 754.845785 658.404335 742.404271 2356.711701 
0.012286 762.348810 788.420444 776.915734 694.059724 749.179942 713.729050 756.863204 688.882645 757.340097 701.654202 732.764988 643.566165 664.354400 786.605546 683.217736 758.706466 2261.883109 
0.013226 783.909293 810.432449 796.112910 752.723085 781.099838 736.479176 776.504949 728.141815 790.428435 708.743743 767.720405 671.249145 694.875816 818.474611 715.798585 773.640618 2206.670467 
0.014239 804.500795 829.715574 807.058774 813.719567 806.464883 758.637640 793.580589 768.878564 811.481651 716.636586 801.642960 706.703945 728.778774 847.649524 752.829378 787.606823 2017.005908 
0.015329 821.199124 842.150722 811.239103 866.209044 825.247680 778.377308 805.825374 807.121003 821.741605 724.983390 828.904630 744.702893 764.268379 870.276978 789.092702 801.561179 1720.970978 
0.016503 829.115953 841.181060 810.840430 893.384362 837.295655 792.454393 809.451075 836.321103 823.338332 732.630713 840.639159 776.397090 797.905643 880.203157 815.969875 816.380410 1456.558530 
0.017767 824.123821 821.421303 809.523760 878.891125 843.145948 798.437258 801.676849 850.173348 820.329454 739.086039 828.829968 792.547524 825.944858 872.223919 824.748826 833.309446 1345.632656 
0.019127 809.457543 788.933271 808.919988 831.248906 841.386992 799.205123 786.243708 850.332903 815.922791 745.871568 799.332803 794.362624 845.780048 850.663937 817.172710 850.131572 1276.608206 
0.020592 793.372000 757.780750 810.468411 774.812734 829.739209 801.417580 771.630298 843.377444 814.359922 756.046709 767.250650 788.905230 854.881196 826.428338 801.144944 862.422434 1072.873112 
0.022168 788.341824 748.855463 816.128755 746.759260 805.604044 814.888576 770.448185 839.637575 821.671268 773.853423 755.407217 787.313225 850.238379 815.969943 789.179213 863.809495 819.757503 
0.023866 798.866037 767.225425 825.031753 762.260834 772.658353 839.917266 785.967814 840.971179 835.782193 796.446880 772.229046 793.630402 830.571891 822.836520 787.540004 849.616352 714.293377 
0.025693 813.723734 787.530011 831.197237 792.578142 745.480867 858.976747 803.441700 832.931816 839.867889 808.273231 797.724731 797.791068 797.838015 825.786607 789.560574 819.042900 657.951044 
0.027660 815.483844 772.350602 825.977002 793.385633 744.874018 847.000928 800.861664 795.366701 810.682821 787.987498 801.155901 785.045202 756.654834 794.241624 784.820653 773.453341 517.465251 
0.029778 798.771651 728.263566 807.778742 765.308971 772.128172 809.772840 778.965949 740.139359 760.501717 746.209136 779.823695 759.611728 722.474323 740.458524 775.387710 733.743296 438.316568 
0.032058 773.590753 716.937323 784.018696 765.077285 803.713152 791.712564 766.963986 719.306475 746.023619 733.642436 766.169932 749.481684 724.194738 730.232201 778.816384 745.006340 413.013017 
0.034513 757.374922 762.622782 764.324211 810.462153 817.219221 807.910619 775.839257 755.468742 783.849050 769.117816 776.097357 765.961551 765.712466 783.766937 796.902432 810.209090 351.345309 
0.037155 776.308871 797.147844 759.344013 825.675423 802.335152 802.712096 771.965639 797.505897 795.833792 793.805486 782.133697 779.097699 794.930679 812.644526 796.025516 839.225533 299.786191 
0.040000 817.425873 792.247070 775.200212 792.266704 778.083199 766.486672 757.646685 812.821653 761.130797 784.043542 775.166717 777.919643 783.865600 779.202413 773.744941 802.413435 255.981081 
0.041074 821.920308 793.118499 785.346629 788.147227 779.692119 762.420740 764.027004 815.501174 756.706425 783.005578 775.736371 780.134161 775.826482 767.022891 771.945106 792.270573 242.110647 
0.042148 815.911934 799.739706 796.553051 794.957438 790.278014 768.755517 780.226091 818.224220 763.452122 787.161909 779.918565 785.708527 768.756099 761.201269 777.215606 791.025021 229.742800 
0.043221 803.339945 809.597403 806.794671 808.111655 805.654905 781.876394 800.944800 820.456027 777.594459 794.236834 785.914111 792.990982 763.533355 760.745439 786.811141 795.478364 218.516912 
0.044295 788.875320 819.613882 813.912888 822.097418 820.973680 797.425193 820.081637 821.483967 794.510985 801.451311 791.601791 800.020619 760.918783 764.134478 797.452897 801.615805 208.178746 
0.045369 777.193025 826.708559 815.747182 831.397232 831.380816 811.039643 831.529670 820.594666 809.574913 806.023685 794.858375 804.834656 761.673294 769.845784 805.858970 805.418775 199.053017 
0.046443 772.583027 828.034534 810.409486 830.938730 832.418049 818.637901 829.762407 817.164558 818.458523 805.421284 793.762518 805.635649 766.408178 776.376923 808.998263 803.201281 191.652959 
0.047517 774.716101 823.550581 799.268735 820.990945 824.369312 819.511909 816.207494 811.643790 820.431989 800.096385 788.811895 802.609260 773.950646 782.480672 806.851152 795.267794 185.880934 
0.048591 780.230325 815.056680 785.831644 805.328692 810.630996 815.167594 796.857255 805.186913 817.126574 792.460266 782.091700 797.242458 781.956059 787.076574 801.374319 784.541790 180.034519 
0.049664 785.708139 804.386238 773.644746 787.790759 794.656328 807.150634 777.788109 798.961501 810.215950 784.960083 775.716274 791.045940 788.057439 789.086179 794.560322 773.994523 172.184015 
0.050738 787.732306 793.373469 766.254197 772.216640 779.899271 797.007797 765.076372 794.134953 801.374751 780.042811 771.799479 785.530619 789.888215 787.431741 788.401921 766.597201 162.066689 
0.051812 784.296671 783.445220 765.586719 761.218695 768.742133 786.108352 762.325015 791.255987 791.982931 779.038956 771.317112 781.642509 786.093211 781.689734 784.122245 764.073462 151.808908 
0.052886 777.118760 774.952090 769.295823 754.169698 760.737948 775.351531 766.609761 789.240959 782.641359 780.332916 772.242319 778.836551 777.985962 773.162254 780.913063 764.854623 143.594948 
0.053960 768.523640 768.069346 774.337283 749.914042 754.978333 765.560331 773.940989 786.739504 773.824153 781.828010 772.057756 776.324283 767.315463 763.433169 777.634573 766.834527 137.519585 
0.055034 760.837945 762.972316 777.664838 747.295279 750.554237 757.558254 780.326372 782.400388 766.005725 781.426178 768.244466 773.316717 755.831930 754.087418 773.146226 767.905602 131.970418 
0.056107 756.166776 759.772412 776.488709 745.222799 746.610659 752.055672 782.084921 775.041589 759.600928 777.228547 758.626000 769.093342 745.209868 746.591514 766.437576 766.139371 125.484080 
0.057181 754.289934 757.912887 770.711235 743.299260 742.861266 748.577606 778.805815 765.252733 754.399923 769.424976 744.611649 763.651569 736.322417 741.166427 757.860790 761.486917 118.146114 
0.058255 753.603594 756.439306 761.836552 741.539708 739.358003 745.943666 772.023904 754.677685 749.821111 759.448162 729.744510 757.415964 729.566063 737.292044 748.578852 755.017647 110.765839 
0.059329 752.484602 754.391342 751.390862 739.964586 736.157247 742.963364 763.300687 744.975155 745.277558 748.748055 717.597903 750.816936 725.331085 734.438041 739.766092 747.816355 104.003342 
0.060403 749.311175 750.809298 740.899659 738.593639 733.314789 738.447094 754.196483 737.801821 740.182737 738.773282 711.740068 744.284287 724.005983 732.073663 732.595344 740.966811 97.877510 
0.061477 743.145957 745.085802 731.421212 737.246588 730.714374 731.674325 745.655862 733.951318 734.180379 730.342861 713.666005 738.001967 725.414278 729.646468 727.613082 735.070577 92.240126 
0.062550 734.690187 737.456999 722.894616 735.264467 727.827973 723.047551 737.148839 732.151093 727.465431 722.768219 719.907741 731.565270 728.027455 726.552445 723.866217 729.574569 86.988726 
0.063624 724.885359 728.282637 715.094935 731.917854 724.066955 713.133879 727.929159 730.825320 720.313590 715.139593 726.268779 724.483028 730.118225 722.179709 720.181530 723.756275 82.127262 
0.064698 714.673450 717.922664 707.797087 726.476979 718.842396 702.500708 717.250193 728.397358 713.000685 706.546750 728.550512 716.263826 729.958432 715.916083 715.385195 716.892813 77.675879 
0.065772 704.987936 706.761638 700.791787 718.273743 711.619749 691.735111 704.457195 723.381197 705.798551 696.164760 722.823149 706.481690 725.923547 707.218098 708.386294 708.328340 73.696586 
0.066846 696.611878 695.591650 694.134961 707.675290 702.776833 681.747666 690.436245 715.817148 698.909145 684.600908 709.681993 695.807445 718.133388 696.694463 699.488014 698.532384 70.304950 
0.067919 690.203808 685.542159 688.102040 695.905767 693.446745 673.716762 677.348990 707.009034 692.476541 673.648121 693.468412 685.819890 708.151794 685.907689 690.147617 688.906078 67.594146 
0.068993 686.418741 677.753226 682.975152 684.215645 684.785797 668.829302 667.396367 698.299282 686.643111 665.135757 678.638448 678.125803 697.586769 676.449661 681.857723 680.879185 65.320745 
0.070067 685.911660 673.365077 679.036488 673.855808 677.950585 668.272252 662.779668 691.030712 681.551246 660.893507 669.649186 674.332216 688.046810 669.912650 676.111280 675.881724 63.005970 
0.071141 688.777490 672.911580 676.460688 665.806998 673.672672 672.408463 664.580098 686.154686 677.275898 661.888514 669.190323 675.213682 680.697242 667.308360 673.780745 674.651210 60.258222 
0.072215 693.370806 675.042014 675.088064 660.209644 671.362229 679.039694 670.397430 683.405307 673.682378 666.406850 674.457206 678.957274 675.325211 667.843583 673.809688 675.772659 57.296009 
0.073289 697.708583 678.040199 674.694105 657.041433 670.173294 685.470969 677.156377 682.280807 670.595339 672.214754 681.580128 683.248338 671.450848 670.375256 674.767746 677.413726 54.585892 
0.074362 699.807047 680.189291 675.054199 656.280009 669.259565 689.006283 681.780461 682.279204 667.839362 677.077591 686.687868 685.771326 668.594078 673.759849 675.223994 677.741360 52.480913 
0.075436 697.839051 679.882854 675.955416 657.871340 667.840447 687.165606 681.415557 682.908367 665.264862 678.907533 686.181900 684.390907 666.309410 676.894686 673.865306 675.054529 50.943578 
0.076510 692.192933 677.077842 677.350306 661.315514 666.064942 680.523739 676.354325 683.817363 663.086882 677.695359 680.323497 679.521279 664.640873 679.258114 671.044703 669.520450 49.852585 
0.077584 684.895341 672.887270 679.313768 665.782842 664.769455 671.914482 669.216390 684.759628 661.790091 674.968906 672.228162 673.461964 663.994462 680.758077 668.347283 662.687864 49.037937 
0.078658 678.012027 668.451647 681.923579 670.435605 664.806773 664.225570 662.676844 685.490950 661.865621 672.292580 665.079390 668.557473 664.784777 681.312564 667.387555 656.138430 48.239724 
0.079732 673.608263 664.911269 685.257215 674.436073 667.029149 660.344016 659.410061 685.767191 663.804251 671.230410 662.059757 667.151575 667.426014 680.839699 669.779293 651.453574 47.197684 
0.080805 672.901999 662.976240 689.161860 677.146988 671.707842 661.940179 660.931267 685.456456 667.733840 672.697951 664.921591 670.497168 671.958122 679.367416 676.226663 649.664875 45.915747 
0.081879 674.768943 662.167427 692.848409 678.485489 677.508405 667.321262 665.551517 684.737129 672.779303 675.818172 671.463738 676.831808 677.386820 677.227103 684.919779 650.283835 44.691347 
0.082953 677.683294 661.801866 695.418577 678.463676 682.821009 674.217931 671.032570 683.840793 677.893531 679.406758 678.807267 683.876091 682.540421 674.802220 693.617645 652.561446 43.802217 
0.084027 680.118780 661.196381 695.973819 677.093669 686.035344 680.360151 675.135496 682.999109 682.029103 682.279033 684.072364 689.349910 686.246887 672.476353 700.078589 655.748453 43.103504 
0.085101 680.634810 659.717688 693.692827 674.414624 685.665886 683.609812 675.776642 682.415561 684.197586 683.317659 684.591622 691.125390 687.411423 670.618175 702.209285 659.115062 42.170494 
0.086174 678.957922 657.411327 688.804365 670.831976 681.924380 683.625492 672.985293 681.910921 684.214026 682.322454 680.587326 689.146433 685.990460 669.392903 699.935360 662.198227 40.689629 
0.087248 675.655109 654.811682 682.293394 667.014963 676.244812 681.359567 668.312297 681.030366 682.472058 679.753688 674.362678 684.848858 682.697443 668.819265 694.636313 664.726972 39.011124 
0.088322 671.312045 652.464051 675.161816 663.638818 670.088497 677.793191 663.342454 679.312886 679.378184 676.086319 668.267358 679.701758 678.262700 668.912762 687.724067 666.434483 37.720283 
0.089396 666.514541 650.913644 668.411509 661.378639 664.916583 673.907487 659.660337 676.297622 675.339004 671.795406 664.650551 675.174048 673.416613 669.688652 680.610571 667.054021 37.133962 
0.090470 661.818724 650.487668 662.768890 660.618595 661.669172 670.399086 658.245940 671.765020 670.732552 667.318384 664.825527 672.200003 668.745676 670.934787 674.361558 666.440096 36.785844 
0.091544 657.695930 650.892644 658.175932 660.914580 659.802791 667.154476 658.357897 666.182467 665.855347 662.985363 667.156281 670.191628 664.426500 671.791861 669.056757 664.792406 36.074186 
0.092617 654.602598 651.725327 654.435947 661.675999 658.511641 663.916934 658.950447 660.138857 660.989560 659.107544 669.485211 668.291758 660.563287 671.286010 664.601638 662.371698 34.778308 
0.093691 652.995271 652.582367 651.352187 662.312103 656.989716 660.429670 658.977564 654.223234 656.417432 655.996204 669.654171 665.643008 657.260260 668.443137 660.901642 659.438790 33.262162 
0.094765 653.266859 653.066852 648.724465 662.246592 654.471851 656.453528 657.450841 648.999681 652.402738 653.925324 665.651397 661.447669 654.603218 662.379270 657.853943 656.244965 31.923661 
0.095839 654.828741 652.882536 646.300433 661.127860 650.824913 652.021891 654.273108 644.645825 648.923949 652.593498 657.727249 655.830206 652.393936 653.601901 655.228911 652.893718 30.859179 
0.096913 656.321902 651.812173 643.786795 658.780649 646.411823 647.382055 650.046697 641.035987 645.735612 651.247709 647.907570 649.638880 650.211267 643.710658 652.697387 649.372565 29.893290 
0.097987 656.366345 649.640599 640.889097 655.034404 641.608906 642.787116 645.392863 638.036312 642.586209 649.122650 638.266338 643.741579 647.627985 634.334860 649.927467 645.665906 28.857432 
0.099060 653.581933 646.152668 637.312860 649.718602 636.792559 638.490211 640.932962 635.512916 639.224184 645.452941 630.877793 639.006289 644.216823 627.104030 646.587200 641.758144 27.730657 
0.100134 647.180996 641.332669 632.917117 642.870809 632.262169 634.670795 637.126169 633.336208 635.474402 639.821035 627.054972 635.950002 639.737549 623.061671 642.438834 637.653989 26.569298 
0.101208 638.304042 635.813846 628.060463 635.205654 628.066392 631.268485 633.903702 631.390646 631.410462 632.941375 625.633392 633.947347 634.558628 621.343928 637.551234 633.424209 25.432872 
0.102282 628.483294 630.361314 623.202988 627.575361 624.202979 628.174187 631.089561 629.563516 627.156484 625.758380 624.945307 632.140888 629.172180 620.699504 632.055536 629.152995 24.392468 
0.103356 619.251297 625.740346 618.804876 620.832333 620.669676 625.278779 628.507706 627.742081 622.836611 619.216662 623.322616 629.673009 624.070431 619.876833 626.082907 624.924555 23.522439 
0.104430 612.069754 622.663112 615.305968 615.786295 617.459277 622.474838 625.986273 625.809970 618.578903 614.208898 619.200727 625.740294 619.718888 617.691672 619.773858 620.819268 22.853800 
0.105503 607.241701 620.974499 612.813320 612.549291 614.483934 619.682976 623.422006 623.591990 614.574782 610.778878 612.706131 620.424809 616.146375 614.060297 613.420644 616.854901 22.308557 
0.106577 604.127202 619.813552 611.163158 610.665559 611.590173 616.846614 620.767480 620.865075 611.067249 608.279528 605.341613 614.529268 613.026326 609.794635 607.439028 612.998262 21.792638 
0.107651 602.058803 618.298652 610.183805 609.662752 608.622581 613.909826 617.976884 617.404726 608.300841 606.043580 598.650218 608.877470 610.021785 605.732781 602.248434 609.214674 21.248583 
0.108725 600.369052 615.548372 609.703448 609.068474 605.425778 610.816699 615.004385 612.986599 606.519957 603.403845 594.174710 604.293082 606.795863 602.712658 598.268178 605.469475 20.669981 
0.109799 598.540777 611.084249 609.429740 608.456299 601.908553 607.532097 611.785527 607.599969 605.757556 599.922762 592.807625 601.271714 603.156839 601.192196 595.707186 601.752865 20.054795 
0.110872 596.496673 605.606965 608.717791 607.534463 598.167469 604.081690 608.201379 601.859104 605.427962 595.834760 593.538784 599.348978 599.337774 600.517395 594.158758 598.127774 19.410445 
0.111946 594.239446 600.031811 606.858485 606.035657 594.333261 600.502213 604.123087 596.492059 604.832874 591.496553 595.011710 597.885774 595.649042 599.831877 593.104137 594.670369 18.751966 
0.113020 591.771800 595.274233 603.142589 603.692527 590.536689 596.830403 599.421772 592.227011 603.273872 587.264913 595.869691 596.242888 592.401066 598.279115 592.024473 591.456831 18.099743 
0.114094 589.111124 592.194045 596.945921 600.275390 586.913381 593.114290 593.999346 589.755258 600.107610 583.495757 594.838983 593.825220 589.883559 595.062958 590.434224 588.565433 17.510851 
0.115168 586.513654 590.743681 589.029599 596.167986 583.677925 589.585476 588.258866 589.166379 595.588481 580.530152 591.999054 590.756970 588.048582 590.371611 588.391034 586.108325 17.058339 
0.116242 584.429858 590.137729 581.281240 592.252887 581.109116 586.624846 583.010916 590.060656 590.700895 578.697100 588.529762 587.747257 586.573629 585.193735 586.394256 584.225214 16.782086 
0.117315 583.315904 589.569258 575.621412 589.427262 579.487653 584.617669 579.078021 592.024119 586.450583 578.325302 585.643055 585.522265 585.128181 580.541350 584.956124 583.056626 16.599361 
0.118389 583.627885 588.231377 573.970522 588.588183 579.094176 583.949152 577.282618 594.642720 583.843235 579.743345 584.550804 584.808116 583.381758 577.426442 584.588837 582.743044 16.399433 
0.119463 585.536393 585.652989 577.333436 590.163402 580.011487 584.759601 578.022741 597.480845 583.491287 582.963940 585.925501 585.973266 581.189672 576.470096 585.570915 583.304807 16.111084 
0.120537 588.326479 582.404623 583.875111 593.124913 581.708758 586.429726 580.380009 600.036150 584.787288 587.020091 588.766532 588.276751 578.983513 577.080806 587.456029 584.389617 15.742943 
0.121611 591.111935 579.258216 591.211350 596.163199 583.536487 588.193338 583.181475 601.793335 586.887913 590.755315 591.749758 590.763074 577.306313 578.432606 589.657686 585.573100 15.314135 
0.122685 593.006428 576.985817 596.957606 597.968554 584.845081 589.284135 585.254019 602.237027 588.949716 593.012968 593.550850 592.476600 576.701180 579.699410 591.589309 586.430827 14.868424 
0.123758 593.179029 576.313584 598.866610 597.318385 585.026951 588.988366 585.498832 600.892358 590.168768 592.718543 592.930592 592.521427 577.666733 580.098307 592.694092 586.563338 14.477068 
0.124832 591.672750 577.243765 596.856838 594.364041 584.137103 587.421010 583.989225 597.923039 590.365018 590.092869 589.992242 590.943868 580.000226 579.527750 592.885095 585.965180 14.204679 
0.125906 589.226277 579.202361 592.570742 590.350556 582.757978 585.356743 581.731547 594.001099 589.855022 586.387890 585.907696 588.540261 582.940604 578.428567 592.449393 584.944534 14.023287 
0.126980 586.597658 581.599337 587.698739 586.553415 581.486703 583.588607 579.758114 589.812741 588.969136 582.884273 581.878601 586.127821 585.711252 577.256668 591.684460 583.818308 13.845918 
0.128054 584.545014 583.844588 583.931407 584.248218 580.920449 582.909711 579.101330 586.044230 588.037742 580.862793 579.106710 584.523834 587.535473 576.468000 590.887797 582.903436 13.599608 
0.129128 583.563834 585.442852 582.410862 584.236856 581.375374 583.765821 580.360035 583.179604 587.267488 581.102364 578.362643 584.226865 587.819729 576.344538 590.247853 582.400624 13.297217 
0.130201 583.246070 586.225274 582.392274 585.691510 582.200924 585.407790 582.641524 581.007130 586.439330 582.655364 578.933763 584.639006 586.600714 576.569739 589.577909 582.110716 12.982143 
0.131275 582.989501 586.093114 582.725323 587.434130 582.538778 586.829670 584.732538 579.165562 585.242744 584.203127 579.788680 584.926704 584.050537 576.698437 588.610625 581.748622 12.687319 
0.132349 582.191836 584.947623 582.259544 588.286523 581.530512 587.025386 585.419672 577.293611 583.367168 584.426824 579.895876 584.256310 580.341332 576.285411 587.078626 581.029220 12.412565 
0.133423 580.281985 582.705189 579.901823 587.121686 578.368647 585.040085 583.551828 575.047211 580.521740 582.071525 578.269688 581.839434 575.660981 574.908048 584.730632 579.677801 12.151252 
0.134497 577.336410 579.595831 575.749336 583.875462 573.302684 580.981881 579.271042 572.439819 576.824264 577.208620 574.876395 577.826957 570.523059 572.612898 581.649278 577.635967 11.902413 
0.135570 574.041735 576.145088 571.020809 579.485160 567.578057 575.960470 573.937801 569.821775 572.777607 571.159222 570.579245 573.254788 565.748022 569.888579 578.231823 575.049143 11.675169 
0.136644 571.108429 572.890073 566.978802 574.927212 562.479141 571.124697 568.960217 567.556578 568.899697 565.293283 566.276528 569.193431 562.168374 567.240991 574.887831 572.070711 11.478776 
0.137718 569.247021 570.367940 564.885980 571.178142 559.290427 567.623509 565.746524 566.007757 565.708505 560.980881 562.866620 566.713482 560.616679 565.176075 572.026900 568.854069 11.301084 
0.138792 568.838202 568.888746 565.483360 568.901409 558.811634 566.188962 565.155144 565.355746 563.530633 559.127440 560.968746 566.448501 561.498901 563.999829 569.889399 565.536920 11.108243 
0.139866 569.094456 567.958206 567.664367 567.651603 560.125491 566.076521 566.097130 565.132509 562.014875 558.992608 560.213374 567.484133 563.710107 563.310083 568.116333 562.201344 10.869589 
0.140940 568.969723 566.904017 569.913527 566.737917 561.934738 566.214868 567.052561 564.726492 560.660019 559.471814 560.012163 568.563449 565.810967 562.547941 566.216056 558.917121 10.594100 
0.142013 567.417829 565.053809 570.715201 565.469471 562.941975 565.532573 566.501352 563.526074 558.964801 559.460370 559.776706 568.429385 566.361994 561.154447 563.696869 555.754040 10.312743 
0.143087 563.463975 561.780787 568.638019 563.193587 561.915290 563.013922 563.014860 560.964336 556.457337 557.909413 558.941787 565.898476 564.007353 558.604853 560.101348 552.784567 10.050336 
0.144161 557.407875 557.272048 563.755862 559.939986 558.792821 558.638595 556.797639 557.272530 553.190547 554.767534 557.356750 561.101805 558.885299 554.985369 555.584045 550.128827 9.801844 
0.145235 550.647236 552.415863 557.439388 556.326277 554.520698 553.243807 549.461241 553.369535 549.669465 550.842630 555.228080 555.302946 552.421249 550.908545 550.826740 547.948001 9.553540 
0.146309 544.615806 548.123515 551.101791 552.989353 550.078109 547.694897 542.663386 550.196801 546.413964 546.970774 552.773960 549.802625 546.082851 547.004200 546.528514 546.404629 9.303378 
0.147383 540.747208 545.306190 546.156182 550.566040 546.444190 542.857185 538.061680 548.695658 543.943861 543.987979 550.212575 545.901464 541.337665 543.902110 543.388390 545.661198 9.078721 
0.148456 539.894110 544.472296 543.527950 549.410998 544.277445 539.366900 536.709360 549.340653 542.553064 542.418315 547.711367 544.389060 539.146269 541.995489 541.820066 545.734205 8.910651 
0.149530 541.096092 544.873225 542.620307 548.998289 543.235685 537.145253 537.773466 551.149608 541.830467 541.812300 545.279401 544.460161 538.886969 540.939277 541.346796 546.184575 8.790313 
