0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2749.711156 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2962.282116 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3179.746708 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3390.594721 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3578.032594 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3718.253460 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3778.209720 
0.007330 382.697475 306.013013 341.195425 382.389933 507.126924 320.248980 346.710136 426.467606 369.072125 306.259662 411.272143 416.019869 349.779126 400.309878 384.019576 424.187894 3713.034584 
0.007891 392.845543 337.715895 368.255659 402.300686 498.699338 337.834579 366.222161 434.111323 399.086734 316.019541 413.051403 417.184215 369.714780 401.171248 395.828461 420.563427 3491.311488 
0.008496 403.806301 370.914816 396.567275 422.808409 490.417686 356.463341 387.112067 442.131591 430.264517 327.165368 415.222820 418.829800 390.658113 402.313125 408.735797 417.364813 3133.649519 
0.009146 415.665934 404.937954 425.534126 443.183754 482.951594 375.954983 409.378041 450.381973 461.742017 340.323303 418.027293 421.316798 412.247423 403.934397 422.979027 415.207323 2688.328097 
0.009846 428.524691 438.776417 454.262995 462.360407 477.258884 396.020191 432.977877 458.640478 492.244088 356.353949 421.799373 425.148744 433.933486 406.312385 438.867812 414.962850 2236.066469 
0.010600 442.500657 470.973307 481.466027 478.825752 474.679211 416.224144 457.814172 466.585154 519.949475 376.426320 426.997495 431.018686 454.917799 409.828322 456.806130 417.842772 1897.216453 
0.011412 457.736138 499.482831 505.337061 490.482051 477.055998 435.941092 483.716922 473.764310 542.319907 402.114193 434.244274 439.869965 474.074835 415.001480 477.322280 425.505851 1730.563644 
0.012286 474.326052 521.721474 523.660974 494.843449 486.555639 454.337994 510.305188 479.627799 556.259209 435.142318 444.271912 452.737649 489.991061 422.452580 500.907325 439.893865 1682.348941 
0.013226 491.672855 536.271388 535.846340 491.935735 503.074255 470.654913 536.000823 484.065125 560.986913 474.411998 457.113190 468.890054 501.998607 432.300045 526.408719 460.899709 1653.108955 
0.014239 508.468988 542.648756 542.740955 484.113333 524.383522 484.116364 557.949396 487.357750 557.788078 516.081569 472.147385 485.877589 510.047979 444.201207 551.025073 486.494953 1526.376386 
0.015329 522.862679 540.859621 546.209070 475.507602 546.790716 493.867860 572.156917 490.136918 549.386881 554.188568 488.369119 499.950248 514.493434 457.580910 570.628436 513.322420 1324.811215 
0.016503 531.869622 531.201578 549.095636 472.302264 564.178249 498.585932 572.677189 493.130250 540.067170 579.480184 503.864836 505.213727 515.859741 471.184543 578.870924 535.813284 1148.103983 
0.017767 532.922154 515.524362 554.801618 481.486569 570.056856 497.784321 554.682373 497.544535 535.289231 582.570240 516.836748 496.406390 515.434344 483.857920 570.183333 547.903620 1082.480039 
0.019127 528.092550 498.779013 561.694221 501.486745 564.896483 494.602939 525.005378 503.801541 535.657149 566.269557 527.830808 478.959166 514.562122 495.780483 550.353870 549.047435 1040.455976 
0.020592 522.609539 489.228338 565.345204 525.927276 552.991612 495.120014 498.760006 512.103914 539.684069 540.806275 538.789297 465.479574 515.199849 507.883670 532.910432 541.517527 886.851247 
0.022168 524.364287 498.657444 559.370039 544.877086 541.300959 508.132894 498.289386 522.589733 544.824349 522.241117 552.582092 474.547612 520.119369 521.539256 537.876647 529.441960 692.482434 
0.023866 536.049600 528.426150 542.385594 551.958936 533.707646 534.404231 529.655956 533.996050 548.432329 519.010821 567.601188 511.135438 528.349990 535.666970 569.389399 517.459484 615.269914 
0.025693 550.175381 560.332786 522.516429 548.593561 527.559547 559.629627 567.558022 542.690660 548.193077 523.703205 574.144305 554.031328 532.124947 544.786614 601.264026 510.199505 572.902367 
0.027660 555.166492 567.389364 512.288663 538.339842 518.725124 562.844777 573.747450 543.756332 541.492104 524.249617 558.994055 570.967543 520.799376 541.544367 594.806151 513.591209 457.429020 
0.029778 547.231345 548.783235 517.415822 526.659268 510.354133 544.270732 544.302569 539.523890 534.168454 520.468491 528.672410 555.490839 501.468153 530.845130 551.682097 524.281438 393.457752 
0.032058 532.510583 536.504493 534.884590 521.488325 514.640330 530.715804 518.435222 541.360568 542.508248 526.866989 514.461274 533.652719 503.356273 532.910719 524.168176 527.291170 373.048955 
0.034513 522.589567 545.540591 554.591035 527.069263 534.677341 535.455957 521.171590 551.441615 566.372892 543.926256 528.861152 525.799526 534.089652 553.274629 537.409362 518.134327 318.766948 
0.037155 535.951204 546.954742 555.392013 538.151381 552.296624 536.358468 535.498689 550.943107 569.664374 540.989922 538.099081 530.744157 550.871741 562.906906 546.256092 517.281787 272.597722 
0.040000 564.292896 531.408776 538.770201 550.290387 554.107550 527.119185 545.657837 540.802612 543.218795 518.062364 527.793056 541.659819 539.782723 549.513781 532.133883 533.672982 232.897869 
0.041074 567.461219 528.317387 536.882526 554.814716 551.152414 526.874777 547.598625 542.373465 535.400560 516.417798 525.208542 544.707271 538.334399 544.003202 529.893808 540.420409 220.200407 
0.042148 563.483155 529.011486 540.034259 559.108791 546.955327 530.231285 548.438934 548.886071 532.048155 522.002725 525.655392 546.332471 541.599267 540.340447 532.272427 546.115611 208.857172 
0.043221 555.066121 532.360332 546.584941 562.600358 542.564823 536.231079 548.217132 557.860894 532.101402 531.972169 528.737949 546.609285 547.841387 538.390802 537.763152 551.124483 198.652256 
0.044295 545.414973 536.956414 554.537194 564.669434 539.089997 543.688537 546.979927 566.416429 534.161106 542.943510 533.858961 545.676735 554.918026 537.860938 544.496945 555.945393 189.440563 
0.045369 537.737184 541.390997 561.891932 564.695565 537.640775 551.416988 544.774079 571.668822 536.826818 551.531317 540.420574 543.673974 560.684651 538.457191 550.603174 561.077093 181.461838 
0.046443 534.975754 544.349131 566.767729 562.148766 539.188895 558.261263 541.679926 571.005324 538.791446 554.611829 547.799407 540.757798 563.147628 539.882185 554.334897 566.930691 175.080446 
0.047517 536.916485 545.636526 568.691151 557.572962 543.061221 563.448102 538.173307 565.043367 539.863805 552.184559 555.074642 537.291065 562.115650 541.796515 555.423492 572.874830 170.141847 
0.048591 541.279837 545.791896 568.109665 552.214647 547.508455 566.453879 534.988841 556.513480 540.582597 546.292057 561.130666 533.771468 558.576319 543.833180 554.567279 577.596082 165.133874 
0.049664 545.748894 545.366972 565.486986 547.333288 550.761437 566.758944 532.866066 548.184613 541.499462 539.013638 564.847723 530.699328 553.538315 545.624392 552.481778 579.768322 158.354724 
0.050738 548.007053 544.913385 561.287345 544.187983 551.051571 563.844448 532.544091 542.825369 543.165689 532.429079 565.106724 528.574728 548.010636 546.802460 549.882668 578.066044 149.582536 
0.051812 546.687124 544.708169 556.022618 543.400770 547.474349 557.715738 534.287656 542.049235 545.744337 528.088288 561.457080 527.593082 542.770332 547.152683 547.278217 571.877320 140.708619 
0.052886 542.916870 544.306764 550.329078 543.919800 541.395556 549.754690 537.115308 544.434094 548.378580 526.147702 555.204237 527.149368 537.984267 546.862325 544.631261 562.464822 133.672062 
0.053960 538.229341 543.147340 544.863499 544.421153 534.549945 541.567182 539.842933 548.064665 550.045726 526.537765 547.939176 526.508404 533.720405 546.183944 541.816140 551.395975 128.534140 
0.055034 534.158528 540.667736 540.283036 543.580098 528.673331 534.760057 541.285695 551.024465 549.722479 529.188803 541.253861 524.934562 530.046723 545.370254 538.707113 540.239188 123.827871 
0.056107 532.089785 536.385086 537.164074 540.212085 525.346899 530.777752 540.361312 551.555859 546.506044 533.935873 536.611667 521.790667 527.018177 544.634322 535.205124 530.489476 118.223613 
0.057181 531.857961 530.641656 535.241507 534.593586 524.538186 529.371209 537.057390 549.559287 540.748584 539.626504 534.133199 517.464550 524.554234 543.776281 531.488350 522.871639 111.798405 
0.058255 532.379190 524.268634 533.751575 527.866733 525.258618 529.287904 531.995405 545.917535 533.545856 544.522864 533.143476 512.951389 522.494036 542.351544 527.899234 517.654230 105.283727 
0.059329 532.556999 518.104050 531.923578 521.185602 526.506558 529.261498 525.805485 541.526730 526.003948 546.878566 532.956715 509.254831 520.675574 539.912095 524.782537 515.099917 99.277776 
0.060403 531.295933 512.985003 528.987509 515.703042 527.280661 528.026772 519.117937 537.281943 519.227981 544.949917 532.887083 507.377130 518.936741 536.010817 522.482065 515.469250 93.809026 
0.061477 527.957349 509.353286 524.487226 512.041840 526.816250 524.833555 512.511019 533.629963 513.873745 538.018095 532.340464 507.770869 517.112117 530.519863 521.014434 518.385419 88.758182 
0.062550 522.991049 506.708879 518.714448 509.561891 524.912899 520.158911 506.438595 529.949559 509.526369 527.805688 530.941643 509.579165 515.028510 524.071877 519.616995 521.953957 84.041137 
0.063624 517.005600 504.414349 512.069971 507.438843 521.452320 514.658896 501.336580 525.463670 505.614834 516.391676 528.347157 511.754013 512.511531 517.410552 517.413270 524.058538 79.655239 
0.064698 510.609870 501.831958 504.954796 504.847954 516.316202 508.989885 497.641071 519.394890 501.567843 505.856025 524.213409 513.246915 509.386721 511.279930 513.526394 522.581888 75.610560 
0.065772 504.408988 498.360052 497.770670 501.017083 509.434111 503.788173 495.747106 511.041786 496.856451 498.180253 518.241026 513.059776 505.503633 506.388680 507.153739 515.572247 71.963521 
0.066846 498.941637 494.000273 490.928804 496.052802 501.530570 499.352114 495.365671 500.968922 491.658581 493.697564 510.866671 511.038205 501.111464 502.853321 498.730521 503.838751 68.829569 
0.067919 494.691785 489.251295 484.848225 490.785621 493.985067 495.701664 495.644176 490.783879 486.734525 491.383210 503.133409 507.722892 496.788671 500.302528 489.711787 490.465155 66.302468 
0.068993 492.141938 484.626802 479.948346 486.067957 488.197149 492.848474 495.712883 482.125965 482.862223 490.171524 496.102796 503.675476 493.123749 498.350274 481.583557 478.604252 64.146606 
0.070067 491.774563 480.640613 476.648607 482.752400 485.566541 490.804134 494.701871 476.634765 480.819707 488.996536 490.836568 499.457763 490.705256 496.610390 475.832173 471.409430 61.897223 
0.071141 493.676833 477.670096 475.146912 481.384316 486.801993 489.487630 492.067993 475.270650 480.991094 487.078834 487.945948 495.496922 489.810520 494.754343 473.434610 470.779455 59.177275 
0.072215 496.714786 475.670828 474.956670 481.559582 490.477190 488.531978 488.278040 476.895025 482.543347 484.524945 486.649974 491.803849 489.755225 492.631958 473.793567 474.735794 56.218239 
0.073289 499.519046 474.517168 475.459373 482.691163 494.754371 487.515040 483.993372 479.964881 484.408873 481.611983 485.899441 488.309314 489.669730 490.127354 476.008488 480.552903 53.497594 
0.074362 500.719749 474.083420 476.036281 484.191804 497.795105 486.014527 479.875596 482.936630 485.519688 478.617168 484.644761 484.944057 488.684082 487.124619 479.178465 485.504229 51.374846 
0.075436 499.057114 474.244014 476.110788 485.499407 497.892743 483.661227 476.556015 484.354600 484.889780 475.826009 481.921380 481.662296 486.012521 483.542808 482.430736 487.041796 49.806302 
0.076510 494.815812 474.875929 475.698022 486.406265 495.190506 480.829599 474.239494 483.998835 482.683473 473.638617 477.957885 478.746696 482.049723 479.790163 485.290144 485.125625 48.662390 
0.077584 489.416382 475.858010 475.248291 486.965296 491.192093 478.441053 472.817296 482.558156 479.911102 472.539415 473.860367 476.721501 478.058532 476.634724 487.573924 481.560217 47.775940 
0.078658 484.306121 477.069098 475.222121 487.235470 487.433190 477.429941 472.173376 480.742653 477.602915 473.014918 470.755577 476.116698 475.322293 474.853096 489.106026 478.193360 46.910775 
0.079732 480.931929 478.388030 476.079785 487.275780 485.448969 478.729990 472.191657 479.262355 476.788824 475.551152 469.769894 477.461762 475.123733 475.221412 489.710556 476.872238 45.832010 
0.080805 480.151329 479.716877 478.009370 487.146860 486.086604 482.645851 472.766637 478.627810 478.046511 480.205234 471.533103 480.827020 478.052526 478.032489 489.353287 478.622264 44.547317 
0.081879 481.203191 481.021583 480.451558 486.913821 488.303822 487.754842 473.821934 478.801583 480.711699 485.856654 475.311207 485.022137 482.795166 482.252015 488.388962 482.212030 43.332287 
0.082953 483.050834 482.278946 482.719751 486.642554 490.736673 492.340095 475.286095 479.653012 483.908672 491.184294 480.138024 488.642038 487.714068 486.619658 487.238585 486.025906 42.443185 
0.084027 484.657276 483.465767 484.127163 486.398973 492.020817 494.684255 477.087653 481.051392 486.761462 494.866669 485.047090 490.281252 491.171181 489.874730 486.323288 488.447802 41.739317 
0.085101 485.043080 484.549253 484.042623 486.244243 490.900866 493.215888 479.141306 482.851757 488.439876 495.680876 489.106504 488.651788 491.644960 490.840949 486.030278 487.986465 40.818703 
0.086174 484.005425 485.367766 482.584416 486.175465 487.589717 488.329548 481.176205 484.718036 488.731686 493.732769 491.852062 484.048503 489.184564 489.480239 486.289535 484.833211 39.386045 
0.087248 481.897273 485.667448 480.407188 486.143883 483.351080 481.826810 482.788692 486.177363 487.866906 490.079155 493.154241 477.899067 484.963253 486.569095 486.703806 480.383526 37.777276 
0.088322 479.083747 485.192376 478.177400 486.099734 479.471797 475.540252 483.572123 486.753786 486.085210 485.797759 492.890762 471.656107 480.178996 482.901899 486.868634 476.059389 36.550336 
0.089396 475.930070 483.686800 476.561367 485.993163 477.238398 471.302086 483.120049 485.971534 483.626375 481.966174 490.939543 466.772021 476.029589 479.273001 486.379650 473.282473 36.006385 
0.090470 472.803316 481.089530 475.954591 485.704702 477.387794 470.227987 481.271138 483.606182 480.754013 479.304255 487.364170 464.181379 473.298510 476.268460 484.993088 472.895751 35.702958 
0.091544 470.075597 477.889185 475.987122 484.918223 479.103443 471.408322 478.556778 480.143640 477.798955 477.520610 482.752823 463.355036 471.598076 473.885461 482.919121 474.106519 35.070128 
0.092617 468.119973 474.670907 476.154676 483.283042 481.296175 473.578050 475.629951 476.194499 475.103881 476.146426 477.785802 463.507013 470.335110 472.017900 480.447577 475.835029 33.898115 
0.093691 467.309585 472.019972 475.952849 480.448395 482.876558 475.471826 473.143795 472.369494 473.011547 474.712771 473.143568 463.851138 468.916291 470.559641 477.868351 477.001275 32.525847 
0.094765 467.968171 470.479986 474.908990 476.104787 482.814047 475.881486 471.703556 469.247426 471.832703 472.773114 469.467582 463.638062 466.790117 469.400180 475.450262 476.580831 31.323261 
0.095839 469.665419 469.957588 473.036044 470.572754 480.979128 474.474557 471.182483 466.918395 471.389225 470.223867 466.802660 462.682329 464.044419 468.362828 473.139942 474.399907 30.372497 
0.096913 471.383259 469.862930 470.725451 464.663915 477.944591 471.601111 470.883264 465.091585 471.121931 467.228745 464.728570 461.237999 461.265358 467.219308 470.632892 470.947736 29.498078 
0.097987 472.087863 469.592910 468.378747 459.203047 474.301925 467.629348 470.093353 463.466043 470.461443 463.958566 462.812690 459.570807 459.052394 465.739927 467.617910 466.731193 28.533125 
0.099060 470.745325 468.544353 466.397484 455.015004 470.642689 462.927548 468.100144 461.740774 468.838333 460.584183 460.622350 457.946517 458.005011 463.694974 463.783783 462.257233 27.466737 
0.100134 466.760275 466.300417 464.977514 452.620726 467.391925 457.854795 464.476449 459.687240 465.910023 457.267726 457.870457 456.538728 458.414714 460.946074 458.997268 457.951284 26.369063 
0.101208 460.953040 463.045859 463.650681 451.560017 464.437008 452.740323 459.716513 457.310891 462.066281 454.143115 454.739937 455.223486 459.578834 457.649725 453.699610 453.975419 25.308805 
0.102282 454.429170 459.086620 461.815039 451.175023 461.557022 447.907404 454.500216 454.664298 457.844416 451.338606 451.508396 453.816900 460.594387 454.021832 448.447814 450.438704 24.344770 
0.103356 448.294431 454.728702 458.868528 450.807762 458.531008 443.679372 449.507573 451.800046 453.781844 448.982479 448.453495 452.135041 460.558216 450.278343 443.798988 447.450222 23.532833 
0.104430 443.601687 450.278372 454.263972 449.829648 455.156378 440.364587 445.391945 448.773605 450.392616 447.188125 445.840532 450.007365 458.624990 446.630356 440.278822 445.107214 22.894898 
0.105503 440.548996 446.045195 448.339307 448.087229 451.526924 438.029497 442.375702 445.686771 447.813139 445.828946 443.735058 447.479244 454.882750 443.210277 437.905651 443.316049 22.368119 
0.106577 438.644008 442.341416 442.147376 445.810808 447.975819 436.545161 440.333111 442.678752 445.874807 444.584501 442.041284 444.770445 450.173409 440.086955 436.288026 441.828921 21.877156 
0.107651 437.374551 439.479402 436.761632 443.241698 444.843136 435.777028 439.128466 439.889853 444.400261 443.128753 440.658794 442.105755 445.360575 437.327435 435.022713 440.393576 21.369531 
0.108725 436.228486 437.771362 433.255259 440.621223 442.468845 435.590470 438.625965 437.460335 443.212101 441.135771 439.487156 439.709912 441.307705 434.998744 433.706528 438.757807 20.824387 
0.109799 434.825337 437.303396 432.217295 438.155867 441.026086 435.797559 438.619135 435.460804 442.121014 438.450931 438.430222 437.708939 438.556443 433.142467 432.063646 436.768791 20.224620 
0.110872 433.166565 437.505915 432.832667 435.951027 440.204155 436.055878 438.696641 433.759864 440.903212 435.416415 437.404295 435.942571 436.715047 431.726393 430.187658 434.561944 19.575791 
0.111946 431.322468 437.691078 434.033124 434.093887 439.605101 435.995120 438.410168 432.189689 439.328661 432.463991 436.327911 434.198924 435.223499 430.705003 428.238747 432.324650 18.901565 
0.113020 429.363353 437.170933 434.750239 432.671646 438.830909 435.244921 437.311334 430.582429 437.167295 430.025494 435.119593 432.266080 433.521689 430.032769 426.377122 430.244322 18.230484 
0.114094 427.365952 435.304852 433.981238 431.761099 437.507715 433.468002 434.992413 428.787810 434.216334 428.506971 433.705169 429.953366 431.086110 429.661723 424.760990 428.502267 17.622016 
0.115168 425.509952 432.213732 431.780049 431.271794 435.650392 430.859199 431.699598 426.938266 430.711690 427.899346 432.127968 427.411802 427.982377 429.504866 423.516091 427.181289 17.148965 
0.116242 424.058066 428.632530 429.052682 430.978419 433.587279 428.042429 428.206378 425.394194 427.243025 427.858811 430.526065 425.067928 424.751147 429.443721 422.741981 426.284768 16.850709 
0.117315 423.275406 425.313799 426.729546 430.651790 431.655688 425.653921 425.301369 424.522534 424.410158 428.031973 429.040254 423.356195 421.946685 429.358897 422.537484 425.813819 16.644284 
0.118389 423.427019 423.010045 425.740970 430.062720 430.192902 424.329847 423.773104 424.690138 422.812850 428.065436 427.811308 422.710986 420.123220 429.131003 423.001367 425.769525 16.419086 
0.119463 424.595845 422.186441 426.623414 429.043052 429.393634 424.439452 424.048299 426.010605 422.785406 427.698970 426.906779 423.332849 419.628389 428.669787 424.105696 426.093530 16.105425 
0.120537 426.305556 422.425662 428.703645 427.612087 429.014712 425.532167 425.442446 427.819788 423.846847 426.958519 426.169334 424.704190 420.175294 427.974512 425.433454 426.544970 15.715527 
0.121611 427.972771 423.141487 431.076912 425.824994 428.729158 427.000517 427.058356 429.304663 425.360158 425.924782 425.398599 426.169959 421.355604 427.061567 426.493142 426.848039 15.272134 
0.122685 429.014029 423.747618 432.838343 423.736952 428.209952 428.236948 427.998716 429.652100 426.688234 424.678473 424.394172 427.075016 422.760929 425.947344 426.793192 426.726890 14.818684 
0.123758 428.884094 423.692852 433.133025 421.411082 427.151715 428.666554 427.421851 428.114407 427.225809 423.302425 422.974534 426.806262 423.999528 424.650976 425.881706 425.927021 14.421512 
0.124832 427.632115 422.971929 431.883294 419.033691 425.585628 428.222409 425.351352 424.961188 426.863021 421.912253 421.251667 425.404366 424.938857 423.234138 423.923402 424.525721 14.140471 
0.125906 425.776077 422.010204 429.624548 416.888252 423.808340 427.238263 422.493305 421.264454 425.880768 420.649431 419.569056 423.425667 425.650817 421.792057 421.569371 422.861982 13.948810 
0.126980 423.846755 421.244775 426.908895 415.260911 422.123742 426.058781 419.572412 418.118133 424.570587 419.656150 418.276512 421.440572 426.212867 420.420884 419.483986 421.281944 13.765101 
0.128054 422.374966 421.112764 424.288494 414.437827 420.835746 425.028654 417.313431 416.616222 423.224044 419.074604 417.723861 420.019533 426.702469 419.216777 418.331668 420.131772 13.521124 
0.129128 421.704750 421.843897 422.194204 414.559239 420.129453 424.350375 416.209008 417.397049 422.051391 418.943368 418.082315 419.541151 427.129872 418.255127 418.522595 419.618578 13.228468 
0.130201 421.544385 422.961994 420.643916 415.268730 419.785554 423.742422 415.961674 419.547951 420.986076 418.948355 418.915138 419.730991 427.276581 417.540624 419.601555 419.476188 12.926819 
0.131275 421.466991 423.840791 419.567752 416.104289 419.498763 422.820374 416.105999 421.826524 419.902713 418.700491 419.656335 420.175791 426.875459 417.062929 420.929358 419.337805 12.645972 
0.132349 421.045642 423.853954 418.895819 416.603852 418.963760 421.199765 416.176497 422.990222 418.675899 417.810660 419.739850 420.462239 425.659345 416.811702 421.866740 418.836588 12.384774 
0.133423 419.875696 422.408517 418.555396 416.326340 417.890031 418.524377 415.727722 421.855758 417.188077 415.915781 418.629134 420.193677 423.381323 416.772081 421.798609 417.624342 12.136122 
0.134497 418.007397 419.592522 418.416243 415.259197 416.289352 415.014166 414.723412 418.449601 415.481831 413.183939 416.389959 419.313551 420.207508 416.837138 420.603619 415.733363 11.899151 
0.135570 415.915502 416.129548 418.294445 413.789767 414.455600 411.426792 413.509168 413.927201 413.749185 410.278915 413.650199 418.082700 416.689459 416.814024 418.621205 413.551036 11.683998 
0.136644 414.091057 412.767568 418.004014 412.320737 412.693478 408.540564 412.445240 409.487321 412.187902 407.883526 411.059297 416.774137 413.393542 416.506585 416.208465 411.478376 11.500982 
0.137718 413.025144 410.254608 417.358947 411.254823 411.307712 407.133845 411.891900 406.328820 410.995759 406.680635 409.266748 415.660893 410.886165 415.718649 413.722531 409.916423 11.338633 
0.138792 412.977330 409.075077 416.226461 410.843461 410.499988 407.643114 412.034784 405.250137 410.281623 407.047262 408.684289 414.895328 409.527554 414.323908 411.446772 409.118510 11.163616 
0.139866 413.396541 408.790256 414.660143 410.808351 410.111172 409.307732 412.448046 405.647538 409.843052 408.289514 408.891109 414.207277 408.955954 412.440676 409.406220 408.820740 10.945540 
0.140940 413.554350 408.759482 412.754347 410.755303 409.903199 411.105154 412.572060 406.610547 409.409496 409.479200 409.284264 413.234133 408.651665 410.240788 407.569400 408.646059 10.690763 
0.142013 412.722258 408.342023 410.603442 410.290086 409.637979 412.012732 411.847143 407.228596 408.710375 409.688039 409.260749 411.613254 408.094932 407.896093 405.904838 408.217378 10.425806 
0.143087 410.222106 406.933175 408.303973 409.039460 409.085496 411.063986 409.751221 406.637809 407.492060 408.044870 408.250337 409.010510 406.794630 405.577291 404.383331 407.177672 10.172276 
0.144161 406.259466 404.560898 405.990566 406.998792 408.157702 408.278817 406.422489 404.794461 405.798492 404.681452 406.258503 405.592196 404.762385 403.434618 403.015625 405.522331 9.928086 
0.145235 401.793290 401.792493 403.830306 404.477686 406.887571 404.518013 402.562013 402.354000 403.927295 400.584537 403.781498 401.951224 402.438423 401.600869 401.846522 403.547174 9.684340 
0.146309 397.806733 399.212575 401.991336 401.795834 405.311956 400.669355 398.888943 399.994311 402.184235 396.768331 401.331327 398.694214 400.276726 400.208288 400.921914 401.557665 9.441678 
0.147383 395.282826 397.405697 400.641742 399.272911 403.467728 397.620547 396.122347 398.393199 400.875030 394.246934 399.419939 396.427703 398.731212 399.389069 400.287665 399.859232 9.224476 
0.148456 394.800753 396.733022 399.820713 397.144171 401.419879 395.953945 394.698721 397.954074 400.151259 393.650277 398.358262 395.492669 398.055916 399.154455 399.920053 398.635246 9.059940 
0.149530 395.694496 396.866926 399.170022 395.384534 399.320076 395.310389 394.183304 398.234295 399.689267 394.423763 397.837415 395.411303 397.888560 399.142788 399.580838 397.692741 8.938102 
