0.012286 22130.836581 22795.993320 33449.645997 18220.909271 16580.591749 20319.050066 17697.491789 15503.305174 21007.781070 25993.038661 24295.053010 22239.642279 20073.843612 19725.191748 24915.451991 28086.509090 24162.155647 19758.859234 
0.013226 21803.338039 22336.264660 31391.974192 18343.604323 17931.736341 20828.114317 18730.378032 16870.015165 21325.872182 24860.889585 23552.560290 22282.184458 20099.488056 19902.259041 23863.107193 26209.280434 23088.277813 20031.358773 
0.014239 21353.090682 21750.729054 28033.494469 18528.978574 19557.733094 21611.189491 20100.600036 19093.193496 21517.384292 23145.995327 22407.266902 21958.438812 20433.893189 19907.763848 22496.276600 23557.228208 21684.723171 19885.118790 
0.015329 20779.781218 21027.307862 23981.574886 18692.241651 21097.483795 22357.728506 21465.240992 21546.683000 21432.471320 21127.988078 20984.378102 21331.913592 20839.883294 19711.666104 20982.398436 20609.485988 20160.693528 19387.288922 
0.016503 20103.130891 20156.555703 20226.626023 18704.131025 21999.793987 22589.149297 22294.690671 23243.798361 20859.399396 19261.591886 19497.416051 20524.298344 20943.880153 19283.032384 19590.503480 18128.703557 18848.287444 18907.157935 
0.017767 19333.096093 19138.599940 17904.928528 18417.174105 21664.221427 21782.405258 22009.287100 23084.317942 19598.256029 18067.811869 18198.340288 19686.982277 20337.127699 18598.188541 18622.105285 16948.359726 18107.684437 18720.069451 
0.019127 18434.616582 18013.830421 17022.696271 17814.929174 20169.549069 20013.200499 20689.930150 21158.434495 17808.650939 17553.039008 17106.224486 18839.458053 19104.235778 17677.059987 18054.808404 16887.856637 17850.935568 18301.172026 
0.020592 17458.164675 16866.467423 17027.214988 16954.396534 17986.904683 17702.258127 18796.184946 18206.439479 15899.575883 17472.799807 16140.471819 17958.374444 17614.781203 16584.405838 17701.877629 17204.756740 17742.903410 16955.442830 
0.022168 16385.408861 15820.180531 17010.329495 15936.751092 15874.196602 15521.074474 17057.765872 15418.886582 14489.030812 17417.833148 15166.121755 17003.791074 16437.107554 15426.028179 17261.567572 16752.347161 17262.676195 15386.540817 
0.023866 15325.509446 14964.367644 16356.157235 14851.997020 14366.820581 13989.550247 15896.865781 13657.604642 13875.514875 17025.738393 14165.179643 15904.641744 15804.365573 14294.259580 16579.184086 15094.900349 16130.705135 14827.588939 
0.025693 14283.953583 14309.970435 15117.304949 13750.126037 13482.000355 13247.187712 15080.350815 13006.054911 13709.515874 16092.706838 13344.504323 14544.592048 15280.921697 13238.477780 15805.864612 13205.723031 14569.386534 14260.168908 
0.027660 13295.435805 13835.908720 13474.883303 12702.257893 13140.090361 13375.906191 14201.845930 13403.020176 13409.345397 14400.216549 12988.146583 12791.053203 14204.688725 12322.975281 15172.391699 12557.477939 12970.261045 12695.209839 
0.029778 12374.750230 13272.471950 11791.481389 11815.126908 12976.981740 13850.875070 13152.473871 14090.153151 12713.265239 12304.904015 12953.067612 10981.892611 12666.962599 11654.177398 14548.962287 13087.588627 11657.812894 12030.230520 
0.032058 11549.293312 12046.397101 10661.637124 11236.117498 12270.827329 13383.795123 12194.137916 13435.992198 11760.039199 10888.361102 12561.089037 10040.780252 11699.637955 11385.599304 13359.622608 12815.573970 10873.841606 11959.149559 
0.034513 10858.464686 10325.875609 10371.687308 10868.932318 10870.101821 11524.376982 11507.824657 11110.509226 10765.958426 10666.768858 11567.759954 10170.460685 11692.048878 11382.654914 11553.202989 10996.764165 10659.559141 11183.180934 
0.037155 10284.654904 9830.086697 10436.096973 10129.697950 9925.212110 9833.028370 11014.919871 9749.899046 10014.318567 10719.192406 10779.187556 9926.952354 11458.324903 10940.168918 10254.097777 9926.513583 10619.724492 10489.772328 
0.040000 9779.362045 10621.750709 10356.387968 9007.680866 9785.775682 9309.646874 10487.031519 10245.729912 9591.094699 10345.769920 10463.768318 8905.960417 10418.412790 9972.945871 9883.693140 10428.738188 10332.983946 9883.858874 
0.041074 9613.368223 10614.870300 10237.021275 8721.546709 9671.309961 9305.364045 10210.960084 10323.688534 9462.620414 10121.865998 10290.418460 8695.963931 10015.829164 9714.909115 9764.924650 10521.845764 10111.010008 9540.986463 
0.042148 9451.094713 10251.641838 10056.811665 8576.585634 9433.262726 9335.823013 9879.258206 10141.383991 9324.220874 9869.680822 10028.353157 8694.282571 9678.276100 9583.223078 9572.476273 10383.461883 9824.425788 9166.027815 
0.043221 9290.974484 9663.893114 9823.226205 8533.065382 9121.735961 9365.943144 9529.632975 9781.425482 9171.651659 9594.670361 9713.477357 8830.635691 9395.736495 9527.721800 9325.469649 10060.228940 9510.798522 8875.178375 
0.044295 9134.139325 9010.454991 9545.344164 8542.497043 8798.319236 9361.762524 9204.743444 9348.959587 9002.064422 9301.696811 9389.563977 9019.553558 9152.293584 9488.245666 9050.897186 9615.994153 9211.862934 8756.758230 
0.045369 8979.116121 8450.314463 9232.254587 8556.341251 8524.661460 9289.286980 8947.287803 8949.237321 8812.607859 8995.626796 9100.427745 9175.480171 8932.012163 9404.574867 8775.777745 9114.671266 8969.392496 8748.864585 
0.046443 8819.927633 8129.805156 8894.075318 8528.920952 8356.714172 9118.345870 8795.191662 8679.587351 8601.468364 8682.253417 8886.241596 9217.883031 8719.978466 9221.734230 8526.187455 8618.055011 8820.821488 8740.787507 
0.047517 8655.719502 8044.635001 8552.908543 8448.745794 8282.700145 8864.090157 8729.745115 8542.949972 8379.051135 8378.203809 8743.833315 9126.227100 8513.461263 8947.087674 8316.801225 8162.280874 8752.056829 8656.659987 
0.048591 8486.874691 8092.303888 8238.674657 8326.610808 8246.680027 8571.223002 8695.306819 8480.725453 8163.729551 8107.171800 8641.768360 8919.089045 8317.670213 8628.644239 8154.863147 7766.763234 8715.405642 8511.639060 
0.049664 8310.392346 8168.538648 7981.450336 8173.701574 8191.908897 8284.990670 8635.554025 8433.207453 7974.026994 7892.989233 8548.099087 8615.733181 8137.953274 8315.148811 8047.492972 7450.642736 8662.557302 8335.358495 
0.050738 8126.912886 8169.058919 7811.292697 8001.210456 8061.648504 8050.637960 8494.173990 8340.683640 7828.452207 7759.468079 8430.873805 8235.458406 7979.648483 8055.342440 8001.784247 7233.043123 8545.204243 8148.834739 
0.051812 7938.637933 8029.536348 7737.390533 7818.609586 7825.558471 7894.321260 8242.610868 8165.415621 7731.230884 7711.952631 8269.539314 7805.112891 7841.393080 7876.241070 8010.033130 7118.477183 8336.225045 7960.814981 
0.052886 7745.548791 7790.239605 7714.334287 7630.856968 7522.391741 7792.229568 7924.954517 7927.197311 7649.221479 7707.473721 8073.387391 7371.252495 7704.298372 7747.994656 8025.840305 7073.235673 8063.954062 7778.635459 
0.053960 7547.830651 7508.355056 7687.866181 7442.183468 7202.083670 7712.464917 7597.054130 7655.126026 7543.225489 7695.230663 7856.534692 6983.643383 7546.632130 7631.548416 7996.526916 7057.412626 7765.699053 7601.841063 
0.055034 7346.395996 7241.111395 7603.687028 7256.821756 6914.605770 7623.103647 7314.799147 7378.320286 7374.014793 7624.384077 7633.107553 6692.085695 7346.645306 7487.816887 7869.375154 7031.070368 7478.794778 7423.658958 
0.056107 7142.769210 7040.522679 7413.336427 7078.590912 6705.282870 7494.415863 7128.072141 7123.657045 7107.933338 7449.504792 7416.047055 6540.143311 7086.055666 7282.164296 7598.483085 6957.448392 7237.366477 7237.165832 
0.057181 6938.650750 6904.416786 7128.933933 6907.009227 6571.167735 7319.510101 7024.414422 6894.683482 6769.050327 7181.298417 7205.962473 6506.728793 6782.475132 7026.110328 7208.586405 6832.824248 7042.172683 7035.705723 
0.058255 6735.289632 6798.648006 6798.347338 6739.056814 6480.828816 7104.968896 6954.579129 6681.181513 6415.501564 6863.595611 6996.186523 6532.601017 6474.699081 6758.411269 6766.106858 6672.968559 6874.283561 6812.744117 
0.059329 6534.117763 6688.634333 6469.937845 6571.678483 6402.444737 6857.553579 6868.811010 6472.747764 6105.900403 6540.684043 6779.953117 6557.985701 6201.821243 6518.200092 6338.048460 6493.914393 6714.501536 6566.000369 
0.060403 6337.286395 6539.828947 6192.023873 6401.823883 6304.217061 6584.044527 6717.405452 6258.991593 5898.782712 6256.817823 6550.512901 6523.158997 6002.879933 6344.553709 5991.357423 6311.687165 6543.639086 6310.779989 
0.061477 6146.615440 6334.119968 5992.312933 6228.608685 6166.925896 6295.388807 6474.133786 6035.292652 5820.700323 6038.934881 6307.282227 6393.724924 5894.645925 6254.040968 5764.836197 6137.326789 6349.142539 6066.909960 
0.062550 5963.132384 6092.369807 5849.630942 6056.283917 6001.185672 6012.399936 6168.438789 5810.713213 5822.366198 5872.902030 6064.293465 6195.356522 5841.092035 6209.862501 5630.540021 5970.044950 6134.194857 5847.009720 
0.063624 5787.569403 5841.099081 5735.708827 5889.846525 5821.939408 5757.331015 5837.845663 5596.302377 5843.477747 5738.626450 5837.703511 5962.444776 5798.521272 6167.466288 5550.836307 5807.338595 5904.260922 5647.097113 
0.064698 5620.318200 5606.843546 5622.260180 5734.295844 5644.138715 5552.446919 5519.901419 5403.115010 5823.696849 5616.002625 5643.677807 5729.400957 5723.210867 6082.274245 5488.069134 5646.702764 5664.808733 5461.136414 
0.065772 5461.756837 5414.978587 5482.520757 5594.307685 5482.062956 5418.198811 5250.685238 5241.654612 5706.233794 5485.806754 5497.213341 5529.129190 5574.263698 5912.540773 5406.152902 5485.883069 5421.540741 5293.243939 
0.066846 5312.292271 5271.546798 5315.042641 5469.191940 5338.792461 5344.994361 5041.782889 5113.257627 5493.248842 5343.516848 5393.936936 5369.414884 5357.687969 5663.542257 5295.198753 5326.776074 5183.971624 5160.402657 
0.067919 5172.309284 5166.740436 5139.134311 5353.859013 5208.225840 5298.608338 4884.699037 5011.744604 5235.234695 5196.664412 5313.593775 5237.449489 5117.949315 5379.108136 5166.795516 5174.681768 4964.742260 5077.239844 
0.068993 5042.136813 5090.278575 4974.726189 5243.086777 5083.987565 5244.071332 4770.340758 4930.710763 4984.135617 5053.140260 5235.450023 5119.810079 4900.670241 5104.227458 5033.171561 5035.002987 4776.591621 5017.521276 
0.070067 4921.988030 5031.874774 4841.754174 5131.650973 4959.700076 5146.404681 4689.609158 4863.747723 4791.911287 4920.837264 5138.765775 5003.069130 4751.485469 4883.903234 4906.559975 4913.143665 4632.261144 4926.724790 
0.071141 4811.680895 4981.808226 4752.371527 5015.550076 4831.539982 4985.804487 4632.610187 4804.649404 4691.239214 4804.412837 5011.040149 4878.463493 4697.285605 4747.755165 4796.481731 4812.151176 4538.598526 4762.182063 
0.072215 4710.911414 4932.106859 4694.815079 4894.542946 4703.533775 4789.097505 4587.019510 4747.838557 4655.537830 4698.582247 4865.092254 4751.566897 4707.361293 4678.122794 4704.117909 4727.832370 4484.343103 4562.549925 
0.073289 4619.129264 4875.130408 4652.740264 4769.108120 4581.211701 4592.044355 4540.043105 4687.856286 4646.874967 4596.156208 4718.591589 4630.698794 4739.968567 4648.290645 4629.053938 4654.606843 4454.764325 4399.178494 
0.074362 4535.667242 4803.235301 4609.794855 4639.724433 4470.106414 4430.421873 4478.881202 4619.241304 4627.300799 4489.942115 4589.215675 4524.182309 4753.344172 4631.530435 4570.874771 4586.891485 4435.124549 4320.322300 
0.075436 4459.809417 4709.518447 4550.630326 4507.101353 4375.389981 4337.504248 4391.962710 4537.101957 4561.438633 4373.475086 4493.296198 4439.690496 4708.417212 4602.262556 4528.697399 4519.309044 4411.398933 4295.954639 
0.076510 4390.786637 4597.382041 4473.904642 4375.143236 4297.209055 4311.682867 4284.818133 4444.472727 4449.792598 4250.418817 4428.415298 4375.843323 4603.669902 4550.985549 4495.160094 4449.370166 4379.530021 4279.750908 
0.077584 4327.828636 4477.765719 4388.519723 4250.091498 4232.034838 4325.836441 4175.486253 4350.185433 4319.109341 4131.845183 4378.441917 4324.639426 4465.049911 4479.956324 4458.162100 4376.697455 4342.749936 4245.557732 
0.078658 4270.170726 4361.785779 4303.615197 4138.243308 4176.252936 4352.249353 4082.298841 4263.207874 4196.746017 4028.999636 4326.925001 4277.922757 4319.143246 4391.701607 4405.489587 4300.961634 4304.458704 4204.067689 
0.079732 4217.046983 4260.556739 4228.328531 4045.894102 4126.249063 4363.208189 4023.581360 4192.504076 4110.052202 3953.124146 4257.419036 4227.538149 4192.533093 4288.752709 4324.936276 4221.835257 4268.055037 4169.439639 
0.080805 4167.650167 4181.158938 4167.994193 3976.699597 4079.540540 4339.868006 4008.851708 4142.284475 4074.290694 3910.382529 4161.461332 4168.117470 4102.901506 4175.851584 4212.350103 4140.276030 4235.174132 4143.215623 
0.081879 4121.138312 4119.663763 4117.569374 3927.112889 4036.733529 4287.588398 4023.596608 4103.790134 4071.744020 3893.082788 4052.370603 4101.898924 4043.638114 4063.766935 4085.551888 4060.746727 4202.639636 4113.081679 
0.082953 4076.662550 4070.281473 4070.256596 3892.369050 3998.956141 4215.819780 4049.238469 4066.068410 4079.117595 3891.189655 3947.149296 4032.406412 4004.026486 3964.288843 3966.079920 3988.303576 4166.461419 4067.140436 
0.084027 4033.350008 4027.220094 4019.255895 3867.701263 3967.336872 4134.016292 4067.192846 4018.162693 4073.108266 3894.664051 3862.806026 3963.165189 3973.346075 3889.211548 3875.480262 3928.004587 4122.647982 4006.867600 
0.085101 3990.324077 3984.811888 3958.386383 3848.339671 3942.702531 4051.304530 4059.947513 3950.095790 4032.156726 3893.846407 3814.829631 3897.660246 3941.339938 3849.289265 3833.562421 3884.340012 4067.630789 3942.487735 
0.086174 3946.864776 3939.069253 3889.736997 3829.496437 3921.860109 3972.408208 4024.342856 3864.974142 3958.016174 3884.173539 3798.407827 3838.825222 3903.970672 3841.384499 3836.930527 3854.222393 4003.487704 3883.370745 
0.087248 3902.501062 3887.199009 3821.277770 3806.370476 3898.757636 3898.920331 3967.425645 3775.208664 3869.018312 3864.706064 3794.290971 3789.201847 3861.623418 3852.480481 3865.686111 3829.175156 3936.312089 3833.210631 
0.088322 3856.789293 3826.432626 3761.106968 3774.158884 3867.280094 3832.367461 3896.463213 3693.413135 3783.855155 3834.581806 3782.914541 3751.324195 3814.777966 3869.344919 3899.571367 3800.603759 3872.285093 3793.715924 
0.089396 3809.376719 3754.004636 3717.319778 3728.060782 3821.314459 3774.275099 3818.723614 3632.198635 3721.214048 3792.939833 3744.719573 3727.722954 3763.914600 3878.744729 3918.329175 3759.915685 3817.585397 3764.554631 
0.090470 3759.987416 3670.302279 3693.452532 3666.120570 3757.919705 3724.976263 3740.028099 3598.726207 3691.086068 3740.074300 3669.781303 3717.617809 3709.758372 3870.360179 3907.668695 3702.419274 3774.788395 3739.541200 
0.091544 3708.364860 3584.556460 3680.251148 3594.365226 3683.054494 3681.458772 3662.135755 3584.864452 3679.061784 3679.519273 3575.206522 3710.941070 3653.720483 3842.050150 3870.044081 3634.368239 3736.360103 3711.456832 
0.092617 3654.422897 3507.539480 3666.233173 3520.212533 3604.227892 3640.127448 3586.099129 3579.818372 3666.481499 3615.373595 3482.810831 3696.006170 3597.331897 3793.096474 3810.824475 3563.922782 3693.005230 3673.790222 
0.093691 3598.173653 3450.026786 3639.912693 3451.082508 3528.951242 3597.385999 3512.971048 3572.789631 3634.679894 3551.737361 3414.416357 3661.123088 3542.124027 3722.780941 3735.380821 3499.245566 3635.425716 3621.101764 
0.094765 3539.660716 3421.783187 3590.536359 3393.892894 3464.302413 3549.848478 3443.786677 3553.429561 3566.330310 3492.491325 3390.171469 3595.555758 3489.428700 3630.797085 3648.994278 3447.938722 3555.154652 3548.602807 
0.095839 3479.189113 3417.293009 3518.442809 3347.958140 3410.792783 3497.315466 3379.311070 3518.214375 3464.365771 3438.192237 3404.900099 3502.998020 3437.562420 3523.047134 3555.568042 3409.119670 3456.294264 3462.070920 
0.096913 3417.197619 3419.213948 3432.555372 3306.708090 3363.851625 3442.053763 3320.100279 3468.902242 3347.399471 3386.824273 3433.826043 3398.311978 3382.507902 3410.238883 3457.939071 3375.339045 3352.674904 3376.677133 
0.097987 3354.127305 3409.891190 3342.023298 3263.417637 3318.774665 3386.394980 3266.705018 3407.389371 3234.457805 3336.304090 3451.656223 3296.654480 3320.186063 3303.208113 3358.917367 3338.974536 3258.383853 3305.698927 
0.099060 3290.432127 3371.667589 3255.997447 3211.360813 3270.856854 3332.670908 3219.675744 3335.572686 3144.569875 3284.547916 3433.094006 3213.184536 3246.517710 3212.792285 3261.313672 3292.402714 3187.510121 3243.021400 
0.100134 3226.573787 3293.948524 3180.890740 3146.645182 3216.918886 3281.837355 3178.479647 3255.631114 3089.520183 3229.892379 3362.455599 3157.298038 3160.205202 3146.193822 3167.813848 3230.776297 3148.107722 3172.526914 
0.101208 3163.010770 3188.751333 3114.348581 3074.450188 3158.666996 3230.445260 3139.116965 3170.644736 3057.897650 3172.020716 3254.835261 3119.938643 3068.854820 3098.975888 3080.702464 3158.136752 3128.909088 3083.574831 
0.102282 3100.133927 3072.610655 3052.265300 3001.767654 3098.783226 3174.165374 3096.894884 3083.874194 3033.657480 3110.884969 3131.475684 3088.363857 2981.852165 3064.376712 3002.184373 3080.301152 3114.786473 2990.937481 
0.103356 3038.271049 2962.065361 2990.534141 2935.591155 3039.950290 3108.667373 3047.119412 2998.580949 3000.750760 3046.437173 3013.625013 3049.827916 2908.585155 3035.632710 2934.464901 3003.088057 3090.608262 2916.615243 
0.104430 2977.747340 2872.838105 2925.294741 2882.467992 2984.635201 3030.015508 2985.458222 2917.957806 2944.113000 2978.681533 2921.472231 2992.354315 2857.781645 3006.137078 2879.522935 2932.032788 3042.135380 2872.591070 
0.105503 2918.866673 2807.607750 2856.621335 2841.821686 2931.864146 2940.565511 2913.348465 2844.093735 2864.397108 2908.451985 2858.280628 2916.249394 2827.636935 2971.802623 2835.728547 2868.143933 2969.381061 2846.063634 
0.106577 2861.891478 2758.598326 2787.741838 2807.365833 2877.905360 2847.715975 2836.851731 2778.193016 2774.853903 2837.247541 2813.747242 2831.664514 2807.904131 2930.561519 2798.559177 2808.801812 2883.782121 2820.610168 
0.107651 2807.079421 2717.738128 2721.973532 2772.652071 2818.948721 2759.008931 2762.160986 2721.435278 2689.091360 2766.586247 2777.185336 2749.030099 2788.096662 2880.402272 2763.409890 2751.284140 2797.099133 2786.264109 
0.108725 2754.668049 2676.956224 2662.633075 2731.233405 2751.186123 2681.985496 2695.468694 2674.999110 2620.715179 2697.986609 2737.909296 2678.774883 2757.729712 2819.315079 2725.676434 2692.869491 2721.091385 2741.920016 
0.109799 2704.771201 2630.816859 2611.697900 2679.463889 2673.628148 2621.621017 2641.091600 2638.834019 2578.050828 2633.083897 2688.804998 2627.321534 2710.414882 2747.348271 2682.481006 2632.314883 2663.596619 2687.283687 
0.110872 2657.455724 2581.459553 2567.295982 2621.748668 2593.385993 2575.515321 2597.954223 2609.357515 2554.246071 2573.848235 2633.025046 2589.577487 2651.538611 2670.464652 2635.908436 2572.626569 2621.179591 2624.702790 
0.111946 2612.787711 2532.376612 2526.867692 2563.931029 2519.018291 2539.950996 2564.018170 2582.355877 2539.737725 2522.309836 2575.555528 2558.393413 2588.590479 2595.683990 2588.929905 2517.569923 2588.391824 2558.617547 
0.113020 2570.797275 2487.061073 2487.852830 2511.855491 2459.085442 2511.209772 2537.244554 2553.614477 2524.960524 2480.499288 2521.383587 2526.618427 2529.061665 2530.027515 2544.517215 2470.911082 2559.783625 2493.979091 
0.114094 2531.460919 2448.834941 2447.827026 2471.024352 2421.551864 2485.678015 2515.533810 2519.145960 2500.860032 2450.216231 2475.242072 2487.541929 2480.096565 2480.065374 2505.423574 2436.157495 2530.133606 2438.909653 
0.115168 2494.750783 2418.299507 2406.526554 2441.499286 2404.912346 2461.412421 2495.831828 2478.577543 2466.506573 2429.595142 2437.818962 2441.452670 2443.321265 2445.198573 2470.929210 2412.706367 2497.855609 2402.887868 
0.116242 2460.628290 2393.880737 2365.415211 2418.991936 2400.090221 2437.805126 2474.321194 2434.426446 2427.466557 2413.839965 2406.568197 2394.235710 2415.949763 2419.096038 2437.537516 2396.668552 2464.269957 2390.308707 
0.117315 2428.949985 2373.943446 2326.005365 2399.091468 2397.795344 2414.285480 2447.162438 2389.291184 2389.489099 2398.071773 2378.852774 2351.933693 2395.072113 2395.265182 2401.673579 2384.062237 2430.778488 2387.150854 
0.118389 2399.513050 2356.852193 2289.809505 2377.387056 2388.737618 2390.282876 2410.516755 2345.770506 2358.322985 2377.411794 2352.035712 2320.588638 2377.778020 2367.213770 2359.763105 2370.905451 2398.783041 2375.292247 
0.119463 2372.113991 2341.118567 2258.081066 2350.915881 2366.690613 2365.480791 2362.826633 2306.019814 2337.364704 2348.801824 2324.387296 2303.330922 2361.561456 2331.130654 2310.386590 2354.251477 2369.240203 2345.182017 
0.120537 2346.540203 2325.701869 2231.285273 2321.119491 2334.746529 2340.335479 2309.472224 2270.845520 2322.856403 2314.720935 2296.937409 2294.435850 2345.146763 2291.359015 2258.677491 2334.302841 2341.752269 2304.274475 
