0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7813.480223 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8326.230435 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8848.179503 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9348.906097 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9784.164308 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10091.380979 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10183.870190 
0.007330 656.756171 790.717221 515.648603 583.212046 631.844963 653.797410 594.600215 658.259887 604.676042 613.513003 582.552512 582.381537 612.439880 677.288984 536.811149 657.298910 9944.146669 
0.007891 670.691683 790.157888 547.246757 579.941318 624.390720 630.559161 623.614326 697.431030 613.038975 631.911161 587.994756 599.609472 632.879529 699.233684 560.522681 680.826237 9290.671802 
0.008496 685.745916 789.830646 580.554254 577.995795 617.704644 608.669616 654.379391 737.974411 622.852858 652.048938 594.577894 618.443073 654.283272 722.467550 585.684934 705.951888 8279.224858 
0.009146 702.048284 789.983743 615.116005 578.775185 612.950372 590.809448 686.641131 778.655370 634.896645 674.331588 602.986544 639.240938 676.231162 746.767997 612.108148 732.630965 7039.222759 
0.009846 719.762134 790.976611 650.238917 584.259326 611.784593 580.796968 719.994449 817.672890 650.256214 699.301018 614.179313 662.481263 698.101826 771.788868 639.487233 760.763712 5786.092971 
0.010600 739.080726 793.299876 684.901707 597.181531 616.502409 583.940024 753.819763 852.461276 670.408853 727.664577 629.463688 688.785996 718.993626 797.004847 667.351265 790.161908 4839.992060 
0.011412 760.239992 797.622032 717.653838 621.266646 630.240574 607.504609 787.218030 879.454232 697.348147 760.348974 650.607889 718.967923 737.640364 821.658785 695.013697 820.523953 4357.943241 
0.012286 783.397017 804.735500 746.633980 660.774663 656.678338 659.881016 818.960150 894.273004 733.284904 798.182220 679.625292 753.792841 752.500855 844.740267 721.541768 851.312471 4198.689699 
0.013226 807.543064 814.732123 770.672981 714.579022 695.743132 739.433003 847.692644 895.472576 777.062835 838.794559 716.001997 791.608850 763.307284 865.326723 745.987310 881.002046 4100.354329 
0.014239 830.485238 827.062010 789.122472 776.436465 743.866698 835.051403 871.807262 884.188075 824.280512 876.613144 756.821174 828.353124 770.942856 882.482211 767.288686 906.996008 3755.270969 
0.015329 848.964880 840.722440 801.461243 836.168341 794.923992 928.445541 889.226753 863.125513 867.946858 903.274608 797.310740 857.881453 777.054805 895.064743 784.098463 925.608744 3217.048391 
0.016503 858.304843 854.090446 807.383208 878.266329 839.305129 991.583324 897.281898 837.184862 897.578418 906.690399 830.186222 871.267608 784.343261 901.684140 794.713158 931.722475 2739.530443 
0.017767 854.060268 864.967092 807.370149 886.484245 866.245486 994.406588 893.745488 813.094273 902.320146 875.565890 847.554318 859.890547 795.966639 901.102053 798.069860 920.527876 2542.671819 
0.019127 839.670566 871.322886 804.606749 866.579186 876.129135 943.798011 881.275381 795.807195 886.239257 820.257175 850.608897 829.894301 812.211110 893.923123 797.867079 895.487461 2415.851260 
0.020592 823.805547 870.687584 804.802607 837.469875 875.238636 867.975500 866.108813 790.997194 862.481501 765.594744 845.699826 797.076412 832.020048 882.121751 801.460099 865.648805 2029.674746 
0.022168 819.537340 859.935305 816.231874 828.091797 873.750556 811.162734 857.737601 806.123727 851.231647 748.625251 842.918327 785.264029 853.494528 868.944845 819.501017 844.847654 1551.274739 
0.023866 831.599115 840.529415 839.316773 847.857597 874.721041 798.141369 859.019892 839.290492 858.977069 782.177378 846.096435 803.358905 872.443931 855.164208 851.982378 838.042835 1358.231739 
0.025693 848.334389 822.112538 859.812307 867.986485 867.196885 812.738551 859.905090 871.706843 865.407541 831.738050 846.584500 830.854397 881.175828 836.722148 879.079094 832.708485 1258.000333 
0.027660 851.693835 818.525133 857.148773 845.992821 836.264712 827.198571 845.743279 876.021438 840.820047 844.435699 831.686755 836.263541 869.677007 808.505535 872.194370 810.525214 992.669179 
0.029778 836.387668 828.122853 834.231459 790.277864 797.340515 835.104494 821.765844 851.628776 794.344604 814.975709 803.811376 816.899546 843.026785 781.796926 833.282818 781.175895 845.710358 
0.032058 813.374736 829.961007 823.494005 772.869427 803.484120 856.289980 818.024009 831.476507 783.568467 797.560575 784.355027 806.102898 825.349140 788.189411 802.713665 789.135201 804.363316 
0.034513 801.232719 819.280304 844.626258 822.750794 861.554761 888.519616 845.033449 832.422920 827.090590 818.284976 785.671714 820.420611 830.487352 831.446015 803.612682 843.692845 693.791136 
0.037155 827.266078 829.092209 881.039079 862.430094 874.510709 881.304195 866.278876 828.823991 850.321079 830.224906 795.332363 832.322212 844.256182 853.124633 811.756579 873.131192 600.728177 
0.040000 876.750872 865.508535 906.550531 858.024010 819.014223 834.719650 869.118552 816.526642 827.037862 826.163635 805.603408 831.920145 856.555895 835.883631 818.949762 849.879085 519.673700 
0.041074 883.321498 875.648318 906.880059 858.755659 807.294697 827.192244 873.368035 818.027233 822.787486 835.558043 810.653745 834.665337 861.352560 833.577131 827.018290 842.097212 494.413815 
0.042148 878.451019 880.413702 901.021275 865.424424 809.239063 831.275513 881.593369 825.416399 826.550738 854.570051 816.619258 840.736857 866.431598 838.238448 839.303932 840.050597 472.059038 
0.043221 866.362051 880.818402 891.236922 875.437013 820.879439 843.665408 891.213138 837.297511 835.999702 877.520580 822.880124 848.349658 871.313542 847.647089 853.346974 842.269741 451.182952 
0.044295 852.062755 878.220040 880.108024 885.601897 837.226703 860.281338 899.214376 851.949562 848.174285 897.870173 828.731199 855.406870 875.453788 859.021504 866.335019 846.768345 430.772540 
0.045369 840.561584 873.976344 870.215773 892.727413 853.291479 877.042515 902.583993 867.651470 860.114258 909.079076 833.467326 859.811549 878.307733 869.580019 875.455557 851.560029 412.062614 
0.046443 836.451013 869.392144 863.946394 893.869135 864.389637 890.041009 898.586772 882.664751 868.982763 905.266978 836.459137 859.667640 879.366823 876.699094 878.127993 854.782505 397.023110 
0.047517 839.350374 865.139675 861.355308 889.039159 869.487732 897.437142 887.809910 895.044233 873.419189 888.437488 837.983562 855.481146 878.553874 879.646712 874.544842 856.057875 385.973715 
0.048591 845.604970 861.474744 860.963488 880.196016 869.955741 898.752862 873.027930 902.708681 873.034813 865.784605 838.914220 849.339486 876.075722 878.936152 866.724313 855.985502 374.884135 
0.049664 851.502359 858.645840 861.264853 869.332564 867.205987 893.534064 857.053953 903.574393 867.458006 844.593935 840.135264 843.357986 872.144210 875.102626 856.716822 855.181965 359.094580 
0.050738 853.332868 856.900742 860.754047 858.440827 862.650182 881.328549 842.699422 895.560468 856.318966 832.145404 842.529611 839.649890 866.971089 868.681575 846.571836 854.263173 337.837536 
0.051812 848.962660 856.105242 858.355820 849.021237 857.340956 862.714858 831.813850 878.132792 840.236619 832.509987 846.301201 839.167491 860.716296 860.318548 837.783281 853.472589 315.942440 
0.052886 840.429964 855.113902 854.133700 841.272723 851.380262 841.000303 823.700046 854.852287 822.447446 841.263032 849.856471 839.789539 853.402614 850.950592 830.374295 852.067697 298.392306 
0.053960 830.455625 852.615821 848.337529 835.181296 844.714528 819.938725 817.244159 829.949937 806.616261 852.589866 851.307744 838.891897 845.030396 841.562476 824.127394 849.144655 285.547032 
0.055034 821.760579 847.300047 841.217155 830.732956 837.290176 803.284085 811.332286 807.656868 796.407988 860.675602 848.767276 833.850330 835.599990 833.138996 818.825076 843.799586 273.975669 
0.056107 816.803197 838.071035 833.034310 827.849691 829.097862 794.403135 804.963180 791.875700 795.040207 860.216363 840.598890 822.412510 825.173014 826.570181 814.244031 835.281459 260.553765 
0.057181 815.285847 826.093957 824.175390 825.781900 820.592462 792.598422 798.318110 783.060667 801.035294 851.272293 827.806737 806.229406 814.454042 821.751424 810.100104 824.443354 245.418101 
0.058255 815.264441 813.884570 815.101271 823.378760 812.506186 794.744501 792.284795 779.605917 810.110659 837.108047 812.972340 789.283870 804.531764 817.983905 806.072793 813.096674 230.235736 
0.059329 814.772743 803.976824 806.273843 819.484033 805.574983 797.683253 787.760453 779.877900 817.945949 821.031375 798.698461 775.590156 796.500054 814.560815 801.841097 803.065730 216.370393 
0.060403 811.847230 798.899436 798.154160 812.943613 800.532724 798.260676 785.640057 782.243424 820.227115 806.346176 787.583801 769.155049 791.450092 810.775781 797.084610 796.171436 203.876159 
0.061477 805.370673 799.560228 790.944702 803.265439 797.471633 794.609323 786.124295 785.194121 814.603287 795.148539 780.963892 771.669211 789.641736 806.063082 791.667138 793.179727 192.463981 
0.062550 796.261112 802.968979 784.226105 791.549571 794.940866 787.955792 787.744198 787.521869 803.444850 786.629879 777.136470 779.253308 789.335626 800.195267 785.895502 792.319457 181.905964 
0.063624 785.736318 805.561376 777.487425 779.130551 791.262319 779.982336 788.784891 788.062737 789.817493 779.553843 773.951890 787.207683 788.497958 792.994691 780.141765 791.445829 172.117073 
0.064698 775.014094 803.773023 770.217705 767.342957 784.757846 772.371256 787.531460 785.652771 776.786982 772.684049 769.260454 790.832566 785.094881 784.283710 774.777999 788.413993 163.037616 
0.065772 765.294351 794.284122 761.956286 757.484334 773.899370 766.734673 782.386706 779.230068 767.278869 764.856587 761.054135 785.725742 777.242960 773.947854 770.156346 781.215209 154.797298 
0.066846 757.474790 777.901102 753.090979 750.227237 759.690151 763.500627 773.739209 769.454146 761.852850 756.130180 749.714859 772.504781 765.596128 762.938105 766.292629 770.136815 147.769334 
0.067919 752.201704 758.863009 744.715431 745.724291 745.239270 762.112113 763.629519 758.416580 759.100473 747.580660 737.612758 755.963209 752.919158 753.091792 762.922892 757.376266 142.283988 
0.068993 750.113744 741.513433 737.944788 744.112298 733.719953 761.982137 754.148499 748.252564 757.553359 740.314834 727.178515 741.021731 742.041115 746.273252 759.774658 745.189186 137.899272 
0.070067 751.849286 730.195318 733.893996 745.527879 728.304848 762.523719 747.386718 741.096991 755.743270 735.439317 720.842430 732.600280 735.790635 744.346376 756.575507 735.830949 133.630479 
0.071141 757.413178 727.621337 733.179003 749.706264 730.734488 763.210709 744.685506 738.319044 752.588484 733.591739 720.078161 733.668058 735.916214 748.103010 753.198569 730.893235 128.649445 
0.072215 764.829732 731.407476 734.855780 755.127863 738.272259 763.707149 745.043866 738.894075 748.215648 733.943549 723.368641 741.095784 740.789549 754.983534 749.971985 729.892826 123.246586 
0.073289 771.737261 738.176448 737.676271 760.028526 747.309005 763.714138 747.004309 741.330913 742.986895 735.380459 728.613949 750.565659 748.124242 761.775158 747.312573 731.942138 118.169699 
0.074362 775.774041 744.550901 740.392398 762.644068 754.235503 762.932770 749.109322 744.138358 737.264364 736.788156 733.714124 757.759806 755.633847 765.265036 745.637156 736.153568 114.024433 
0.075436 774.764344 747.356068 741.818736 761.350793 755.690145 761.109005 749.980777 745.908295 731.443596 737.131781 736.702953 758.662879 761.140705 762.503441 745.327658 741.633718 110.922953 
0.076510 769.177616 746.298402 741.661001 756.522893 751.832865 758.626797 749.369703 746.414341 726.394963 736.506431 737.516403 753.562088 764.014389 754.282543 746.269713 747.407036 108.868838 
0.077584 761.451018 743.227660 740.287820 750.020771 745.443229 756.344698 747.867089 746.309186 723.342060 735.847770 737.505451 745.945262 764.775448 744.178066 747.979775 752.436856 107.594575 
0.078658 754.068556 740.044614 738.083593 743.740209 739.363162 755.132564 746.083914 746.266438 723.516902 736.111468 738.054757 739.376422 763.971813 735.832006 749.965504 755.685042 106.328621 
0.079732 749.512958 738.649085 735.432747 739.576076 736.433097 755.859554 744.630915 746.959348 728.150332 738.252519 740.548095 737.417513 762.151408 732.884265 751.734791 756.114304 104.272391 
0.080805 749.262317 740.194256 732.737459 738.702067 738.319366 758.855992 743.926755 748.777155 737.564950 742.700002 745.679388 742.004958 759.846616 737.335767 752.979668 753.348925 101.417674 
0.081879 751.998893 743.755455 730.449279 740.284904 743.420860 762.952662 743.855575 751.318736 749.555801 748.419410 752.222746 750.551461 757.546575 746.626268 753.904618 748.854281 98.639866 
0.082953 755.922452 748.049424 729.028282 743.144954 749.572589 766.721560 744.209267 754.046563 761.481726 754.123650 758.620964 759.689036 755.732965 757.408371 754.802557 744.413483 96.765726 
0.084027 759.232734 751.792889 728.934550 746.102567 754.609532 768.734663 744.779724 756.423107 770.701533 758.525617 763.316817 766.049656 754.887470 766.334636 755.966408 741.809661 95.463982 
0.085101 760.230692 753.778244 730.581355 748.045978 756.510847 767.680580 745.366856 757.937783 774.750771 760.420803 764.865260 766.518414 755.438335 770.262078 757.642388 742.685761 93.631298 
0.086174 758.603778 753.834515 733.740777 748.793371 755.230745 763.845598 745.880474 758.449207 773.586151 759.736254 763.357965 761.447817 757.081817 768.848570 759.436997 746.764374 90.436076 
0.087248 755.044795 752.542384 737.719972 748.837236 752.155544 758.674476 746.310075 758.083697 768.919965 757.219501 760.000879 753.704589 758.983405 763.782874 760.492876 752.375646 86.692282 
0.088322 750.269074 750.499379 741.815673 748.685173 748.703659 753.637938 746.646941 756.973573 762.503850 753.636464 756.024921 746.211805 760.296690 756.799270 759.942266 757.818513 83.801139 
0.089396 744.991904 748.302840 745.324745 748.844489 746.292903 750.206058 746.882289 755.251053 756.088974 749.752802 752.660536 741.891259 760.175599 749.631623 756.917982 761.392380 82.534283 
0.090470 739.880601 746.361562 747.683070 749.530341 745.738841 749.194767 746.945569 752.951854 750.949502 746.074147 750.661243 742.381399 758.110824 743.592039 751.121331 761.874914 81.812064 
0.091544 735.464814 744.543358 748.725405 750.119647 746.129037 749.543115 746.588998 749.834797 746.990945 742.360033 749.412137 745.638445 754.559323 738.782471 743.884750 759.416035 80.231593 
0.092617 732.249657 742.619615 748.357598 749.839916 746.243063 749.855623 745.533208 745.609347 743.874872 738.237014 748.054413 748.962310 750.150278 735.089183 736.831410 754.410246 77.277936 
0.093691 730.740252 740.361719 746.485496 747.918649 744.860477 748.736794 743.498824 739.984969 741.262848 733.331638 745.729256 749.652877 745.512875 732.398440 731.584496 747.252055 73.808548 
0.094765 731.371324 737.553746 743.031174 743.640198 740.842160 744.886352 740.227541 732.722072 738.822858 727.307027 741.639203 745.191128 741.243659 730.579771 729.644954 738.361809 70.762977 
0.095839 733.480177 734.177612 738.169695 737.175238 734.316894 738.488584 735.789520 724.375279 736.323021 720.396483 735.943339 735.881589 737.430233 729.241908 730.607890 728.562589 68.389817 
0.096913 735.536189 730.371702 732.276202 729.395414 726.416209 730.901880 730.514700 716.127337 733.610650 713.284246 729.557254 724.261851 733.757685 727.787320 732.561131 718.995990 66.310037 
0.097987 735.985019 726.278677 725.731307 721.191525 718.299037 723.516707 724.740118 709.178159 730.535217 706.666879 723.417209 712.930520 729.900107 725.612837 733.551324 710.812316 64.153218 
0.099060 733.272472 722.041190 718.915615 713.454334 711.124239 717.723427 718.802803 704.727534 726.946206 701.240894 718.459380 704.486000 725.531620 722.115350 731.625278 705.161770 61.830805 
0.100134 726.507899 717.776921 712.167126 706.882199 705.728626 714.408726 712.998244 703.407403 722.740756 697.457818 715.220501 700.600347 720.448661 716.960667 725.603879 702.723363 59.403040 
0.101208 716.979618 713.521521 705.683933 701.541660 701.891442 712.805310 707.485506 703.985024 717.972499 694.964705 712.925631 699.903640 714.849345 710.697686 716.849920 702.628814 56.956465 
0.102282 706.422541 709.293835 699.635454 697.369763 699.175178 711.806891 702.395698 704.845466 712.727141 693.243721 710.530986 700.402484 709.014109 704.056299 707.247179 703.692710 54.694704 
0.103356 696.571596 705.112703 694.191107 694.303551 697.142319 710.307172 697.859927 704.373786 707.090390 691.777032 706.992777 700.103468 703.223397 697.766402 698.679450 704.729627 52.855366 
0.104430 689.084707 700.998253 689.519043 692.270806 695.364971 707.265729 694.003985 701.058279 701.165970 690.070196 701.346270 697.129284 697.757439 692.534062 692.931282 704.605256 51.545660 
0.105503 684.348271 696.991795 685.766464 691.046395 693.574112 702.729817 690.865895 695.091832 695.355050 688.015093 693.932093 691.519723 692.892979 688.671782 690.148486 703.029311 50.541752 
0.106577 681.705117 693.152028 683.063376 690.279684 691.631112 697.639379 688.411643 688.066332 690.302919 685.820664 686.162208 684.887982 688.903899 686.169061 689.131922 700.404219 49.570503 
0.107651 680.467200 689.538163 681.539278 689.616326 689.401195 692.960766 686.605083 681.615060 686.662092 683.705229 679.480279 678.893809 686.063997 685.005844 688.642662 697.152896 48.473266 
0.108725 679.946558 686.209402 681.323532 688.702051 686.749656 689.660005 685.409982 677.370760 685.084733 681.887059 675.329443 675.196417 684.646881 685.161935 687.442095 693.698179 47.252428 
0.109799 679.567484 683.209251 682.370427 687.285739 683.631053 688.284956 684.678919 676.278829 685.777979 680.519582 674.480428 674.766791 684.685170 686.438717 684.705220 690.355819 45.923967 
0.110872 679.085945 680.534844 684.116977 685.421048 680.263684 688.147918 683.935944 677.253749 687.634035 679.564632 675.717182 676.542398 685.499429 688.110412 680.829133 687.125168 44.528192 
0.111946 678.318872 678.174791 685.905117 683.217654 676.914327 688.334087 682.644722 678.836711 689.303415 678.948828 677.458470 679.086936 686.279344 689.354339 676.435556 683.947420 43.125167 
0.113020 677.083193 676.117703 687.076776 680.785236 673.849760 687.928653 680.268915 679.568893 689.436622 678.598788 678.123047 680.964093 686.214596 689.347816 672.146216 680.763768 41.781719 
0.114094 675.221751 674.356110 687.011595 678.237564 671.326974 686.078177 676.329048 678.080913 686.778901 678.441728 676.229527 680.821549 684.553348 687.325259 668.565259 677.531072 40.609414 
0.115168 673.005297 672.947258 685.711968 675.755983 669.441293 682.942691 671.284622 674.480337 681.639975 678.414728 671.945524 678.694046 681.509506 683.464060 666.006513 674.464860 39.739481 
0.116242 671.055810 672.001515 683.691452 673.577308 668.155346 679.514092 666.365857 670.087020 675.613706 678.462964 666.792170 675.754832 678.089666 678.715605 664.545507 671.992979 39.238683 
0.117315 670.005665 671.630823 681.478727 671.939993 667.427834 676.808891 662.825783 666.256690 670.331957 678.531852 662.330645 673.210846 675.323882 674.054184 664.250722 670.549557 38.933026 
0.118389 670.487093 671.947071 679.602395 671.082444 667.217457 675.843410 661.917192 664.344849 667.426328 678.566808 660.121862 672.268806 674.242027 670.453958 665.190568 670.568601 38.592873 
0.119463 672.793789 672.944020 678.402415 671.127004 667.471985 677.178564 664.327420 665.160101 667.901454 678.512035 661.081973 673.610496 675.445916 668.573595 667.272796 672.187379 38.057782 
0.120537 676.157968 674.245043 677.627250 671.832091 668.104930 679.947362 668.970836 667.796281 670.796143 678.307940 664.105500 676.271785 678.195189 668.082545 669.901417 674.612767 37.308592 
0.121611 679.604353 675.401109 676.909741 672.884989 669.023110 683.003689 674.415236 671.012026 674.764929 677.894187 667.691784 678.966806 681.487121 668.456892 672.381968 676.869768 36.346987 
0.122685 682.157662 675.963187 675.882729 673.972978 670.133340 685.201425 679.228408 673.565967 678.462340 677.210441 670.340159 680.409684 684.318985 669.172714 674.019988 677.983379 35.278608 
0.123758 682.899400 675.512306 674.208179 674.791049 671.347136 685.466538 682.050737 674.288246 680.611971 676.206424 670.636944 679.399671 685.733493 669.728132 674.171630 677.045027 34.326264 
0.124832 681.819258 674.110226 672.013842 675.157493 672.651212 683.877820 682.683630 673.152618 681.041967 674.992727 668.559522 676.097358 685.500060 669.973742 673.002535 674.208434 33.695297 
0.125906 679.637163 672.205247 669.801993 674.989741 674.092744 681.441010 681.862025 671.052380 680.468599 673.809281 665.203787 671.757938 683.972420 670.043557 671.329224 670.481482 33.315898 
0.126980 677.093717 670.256616 668.085507 674.208033 675.720618 679.188093 680.347294 668.906865 679.633287 672.899684 661.697302 667.667600 681.520850 670.079614 669.986647 666.896237 32.941059 
0.128054 674.929506 668.723565 667.377245 672.732615 677.583708 678.151023 678.900789 667.635380 679.277428 672.507519 659.167604 665.112496 678.515625 670.223941 669.809724 664.484740 32.363619 
0.129128 673.646094 667.886871 667.940152 670.577869 679.579527 678.945144 678.019690 667.804238 679.843262 672.700524 658.389689 664.896586 675.283299 670.517336 671.237133 663.949431 31.624788 
0.130201 672.912797 667.405964 669.167008 668.085941 681.078565 680.735211 677.281374 668.750685 680.731404 672.934180 658.911052 666.144895 671.998192 670.648131 673.327898 664.845107 30.855163 
0.131275 672.217910 666.805121 670.261324 665.670269 681.336679 682.370463 676.063147 669.544630 681.115905 672.530792 660.012194 667.617262 668.801513 670.227990 674.840952 666.476942 30.152667 
0.132349 671.049726 665.608617 670.426609 663.744294 679.609723 682.700134 673.742312 669.255976 680.170812 670.812662 660.973611 668.073520 665.834474 668.868576 674.535221 668.150107 29.510555 
0.133423 668.924418 663.369165 668.904132 662.699624 675.208133 680.627056 669.735790 666.997858 677.118739 667.144893 661.106689 666.329751 663.236687 666.210208 671.238224 669.188716 28.901491 
0.134497 665.946810 660.239842 665.732460 662.466915 668.594652 676.185665 664.296817 662.796098 672.207645 661.796144 660.374967 662.389529 661.114090 662.498143 665.225587 669.316851 28.321000 
0.135570 662.782519 656.945679 661.709721 662.537688 661.329803 670.488447 658.475378 657.546013 666.662307 655.895878 659.363274 657.387729 659.540533 658.553952 658.152514 668.639632 27.805832 
0.136644 660.119469 654.234460 657.664261 662.385993 655.017782 664.690777 653.353153 652.177511 661.746368 650.607801 658.681153 652.504232 658.588592 655.222132 651.729097 667.277337 27.393826 
0.137718 658.645575 652.853958 654.424418 661.485884 651.262768 659.948020 650.011808 647.620491 658.723451 647.095607 658.938138 648.918909 658.330835 653.347170 647.665403 665.350245 27.045082 
0.138792 658.711602 653.212387 652.537001 659.461026 651.041596 657.052353 649.116464 644.517109 658.347744 646.091306 660.428076 647.431746 658.706747 653.417721 647.038818 662.947954 26.640022 
0.139866 659.458505 654.499499 651.538600 656.471939 653.079992 655.492719 649.837528 642.476983 659.545390 646.777869 662.312017 647.479573 659.178264 654.645589 648.656427 660.049981 26.071019 
0.140940 659.755976 655.631846 650.739298 652.799516 655.598941 654.465848 651.010261 640.878222 660.832650 647.990948 663.497016 648.193574 659.100243 655.956283 650.816270 656.611156 25.381285 
0.142013 658.473704 655.525973 649.449170 648.724653 656.819419 653.168470 651.469924 639.098930 660.725781 648.566187 662.890124 648.704929 657.827538 656.275310 651.816383 652.586314 24.698690 
0.143087 654.556130 653.164406 647.020011 644.533636 655.058891 650.843227 650.112627 636.555604 657.825985 647.398917 659.473774 648.183313 654.761008 654.585403 650.043731 647.949601 24.123141 
0.144161 648.306796 648.729238 643.562024 640.610791 650.389064 647.567515 646.940879 633.362755 652.278871 644.469605 653.600886 646.498267 650.137858 650.909747 645.502129 643.026296 23.617575 
0.145235 641.213995 643.448245 639.846539 637.425901 644.410854 644.146408 642.921654 630.243363 645.576337 640.704654 646.819064 644.129416 644.924357 646.178509 639.604829 638.447771 23.104494 
0.146309 634.805705 638.584232 636.667029 635.451615 638.776400 641.409352 639.054232 627.940793 639.255378 637.062152 640.715929 641.576821 640.111192 641.352239 633.812294 634.855648 22.554844 
0.147383 630.609682 635.399816 634.816831 635.160450 635.137604 640.185635 636.337740 627.198258 634.852769 634.500049 636.878859 639.340477 636.688917 637.391367 629.584795 632.891429 22.063175 
0.148456 629.570034 634.667981 634.728156 636.683458 634.525472 640.896603 635.369633 628.370145 633.332722 633.616113 636.258076 637.744886 635.287303 634.947306 627.871481 632.869547 21.740786 
0.149530 630.784470 635.612735 635.690781 639.071461 636.006785 642.673051 635.476658 630.580765 633.848112 633.868647 637.788134 636.559380 635.394778 633.693876 628.004550 634.069766 21.568191 
