0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.553498 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.468349 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.922492 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 813.855858 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 883.635823 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 951.865808 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1015.139167 
0.007330 864.304436 822.114000 770.128490 634.180083 744.392542 836.067225 807.885660 1037.740371 744.424698 653.652723 1072.489236 843.770055 827.376916 880.591729 955.166583 738.183339 1068.747206 
0.007891 879.838908 827.172522 767.694765 669.268130 742.402549 865.241719 802.101808 1035.617470 771.307144 670.023182 1049.067968 853.331309 827.849553 861.960787 951.453380 775.406886 1108.852986 
0.008496 896.716599 833.746196 766.811204 706.909003 742.623956 895.699673 797.815296 1034.038528 800.439560 688.295368 1025.928064 863.874422 829.539065 844.192375 948.128784 814.862743 1135.829749 
0.009146 915.164041 842.877055 769.024066 747.181414 747.168844 926.753141 796.736388 1033.626719 832.146584 709.144499 1004.800987 875.678344 833.509015 829.237448 945.776757 856.207076 1151.949717 
0.009846 935.469798 856.019984 776.511346 790.127957 759.009411 957.379067 801.280091 1035.262486 866.832443 733.487869 988.166073 889.116926 841.253492 819.874318 945.225694 898.884623 1161.635316 
0.010600 958.004056 875.174759 792.285011 835.741153 782.252676 986.111282 814.791985 1040.167235 905.004771 762.561198 979.492291 904.689520 854.835222 819.974858 947.628054 942.059005 1172.072396 
0.011412 983.241980 903.054064 820.449407 883.944013 822.492066 1010.899842 841.836901 1050.008854 947.303562 798.015344 983.546996 923.058576 877.061436 834.845011 954.560847 984.521438 1188.649764 
0.012286 1011.599173 942.713630 865.688269 934.421197 886.039039 1029.200916 887.601912 1066.637979 994.160670 841.671520 1005.854438 944.923693 911.132338 870.644250 967.907039 1024.636912 1212.948377 
0.013226 1041.939692 993.039789 926.738554 985.472704 970.432860 1040.084587 950.399350 1089.032260 1042.792730 892.685459 1045.487992 969.716155 956.207266 926.555325 988.044577 1060.811091 1246.674402 
0.014239 1071.359747 1048.733548 996.502502 1033.734587 1064.630960 1043.809338 1021.801856 1113.183131 1086.943552 947.465180 1095.236071 995.432821 1007.414888 995.018192 1013.787195 1091.104846 1289.980927 
0.015329 1095.691202 1101.466946 1063.612593 1074.510726 1151.104313 1041.552116 1088.384388 1132.983191 1117.532925 1000.449515 1143.408402 1019.142669 1057.014678 1063.641114 1043.118442 1113.248202 1334.584693 
0.016503 1108.823513 1138.576759 1110.696434 1101.108070 1203.328086 1035.516268 1129.732249 1139.225979 1121.469158 1043.204947 1171.978485 1036.429155 1093.147743 1113.244083 1072.631805 1124.315265 1365.039841 
0.017767 1104.897733 1146.596650 1119.816214 1107.047531 1194.051642 1029.442255 1124.750124 1123.171143 1087.205734 1067.179093 1162.143002 1043.048181 1103.519109 1123.346901 1098.107581 1121.904608 1368.443271 
0.019127 1088.255519 1128.650554 1098.850732 1096.089497 1135.356912 1029.270894 1082.297987 1092.910349 1029.563161 1076.761110 1121.477120 1042.439489 1093.214793 1099.506435 1117.803061 1108.895377 1358.024833 
0.020592 1069.948307 1097.576143 1071.397399 1078.740079 1063.440127 1043.841356 1029.466644 1067.582587 981.526060 1084.395532 1073.397627 1043.059691 1077.852056 1062.409361 1130.735984 1092.093864 1356.113396 
0.022168 1066.627959 1073.580270 1073.125546 1071.145491 1033.451330 1085.052885 1007.542213 1075.268188 991.553627 1108.709492 1053.456763 1057.415550 1081.048545 1044.005229 1135.900070 1081.917410 1363.807540 
0.023866 1084.026075 1066.379806 1112.397368 1077.971717 1067.259279 1146.176044 1032.015351 1119.030918 1069.836216 1149.668447 1074.484402 1086.789921 1106.717187 1057.239862 1131.214432 1081.281202 1370.123996 
0.025693 1106.517424 1064.249596 1145.135248 1081.579328 1120.740958 1187.175627 1067.475249 1154.883709 1153.685160 1172.417996 1104.646431 1111.347846 1121.286091 1077.192709 1112.823367 1078.559132 1361.492157 
0.027660 1110.021074 1049.245549 1107.364800 1056.575984 1125.761501 1152.078683 1060.182286 1119.522593 1149.988919 1128.081981 1095.811086 1102.337296 1076.980355 1066.059451 1076.853909 1057.013545 1338.301128 
0.029778 1087.383746 1027.511011 1014.955800 1014.395962 1073.460489 1056.941515 1011.518055 1029.251277 1056.998582 1035.787650 1050.091654 1061.806571 992.745395 1026.957497 1037.266795 1024.182741 1341.116387 
0.032058 1052.996968 1034.962794 983.410843 1012.270637 1029.239189 1008.147622 991.722548 999.842113 987.594515 999.742117 1032.378562 1030.614579 970.797395 1014.044279 1030.268689 1017.867322 1359.533656 
0.034513 1031.097212 1073.610612 1050.494413 1062.632649 1033.345566 1055.296644 1031.346766 1074.624815 1007.715973 1060.311242 1071.114010 1037.382055 1044.314375 1046.913879 1064.905113 1049.738054 1361.847022 
0.037155 1057.064017 1070.457602 1068.048245 1074.808435 1053.437982 1103.070579 1061.046530 1119.977873 1052.280989 1101.418333 1102.569328 1071.846223 1081.736467 1061.043861 1087.589794 1069.626215 1368.073418 
0.040000 1113.285374 1023.884513 1001.282958 1031.506040 1069.450930 1096.733652 1059.879618 1076.821596 1073.493803 1070.311715 1093.498468 1103.127083 1040.114533 1037.399981 1079.356569 1062.566971 1381.454118 
0.041074 1119.673344 1023.087253 995.987453 1028.098979 1077.576852 1091.260586 1068.395680 1061.671586 1078.055885 1059.977019 1088.541425 1103.001691 1034.762105 1034.954227 1079.776101 1065.153597 1367.446565 
0.042148 1111.938478 1039.179647 1014.158341 1039.766630 1087.760626 1088.661637 1086.603894 1055.866006 1082.358717 1057.636616 1086.314985 1094.420154 1044.752836 1041.095109 1085.721642 1074.269480 1346.587916 
0.043221 1095.477688 1065.223110 1047.579261 1060.515314 1098.571728 1088.625536 1109.597415 1057.386720 1086.516640 1061.286144 1086.464794 1082.115981 1064.225093 1052.760762 1094.670334 1086.988653 1335.060338 
0.044295 1076.677536 1093.007485 1086.290609 1083.160683 1108.363504 1090.493419 1131.615359 1063.399217 1090.543985 1068.209410 1088.352612 1071.460605 1086.024830 1066.215109 1103.582114 1099.820829 1345.017042 
0.045369 1061.925765 1114.321024 1120.330828 1100.516983 1115.488963 1093.606243 1146.895737 1071.068371 1094.455048 1075.689641 1091.340023 1067.826405 1102.996601 1077.721317 1109.416312 1109.275030 1366.793869 
0.046443 1057.073821 1121.607810 1140.394512 1105.956074 1118.440579 1097.304323 1150.136424 1077.719468 1098.231792 1081.158603 1094.778905 1075.977522 1108.573558 1083.818121 1109.378487 1112.132049 1383.602152 
0.047517 1061.587193 1115.121408 1144.993154 1099.490104 1117.371044 1100.921627 1141.510984 1082.589816 1101.471679 1083.818578 1097.906973 1093.439472 1103.197440 1084.326189 1103.605977 1108.408859 1385.372380 
0.048591 1070.743401 1100.236774 1137.764432 1085.485849 1113.521764 1103.787873 1124.783875 1086.170527 1103.519938 1084.032858 1099.886978 1112.990533 1091.906160 1081.218403 1094.158723 1100.244660 1379.680050 
0.049664 1079.746292 1082.418930 1122.435919 1068.386640 1108.153320 1105.232606 1103.782721 1088.974625 1103.717322 1082.185024 1099.880253 1127.325196 1079.818479 1076.505458 1083.130487 1089.815967 1376.822258 
0.050738 1083.802879 1067.130152 1102.734862 1052.634066 1102.525699 1104.585628 1082.334306 1091.514452 1101.405311 1078.658881 1097.048929 1129.143896 1072.049838 1072.196788 1072.614369 1079.298770 1380.318344 
0.051812 1080.156019 1057.935642 1081.871633 1041.380952 1097.471972 1101.351202 1063.489211 1093.891523 1096.344172 1073.908516 1091.026468 1114.811534 1071.555667 1069.469367 1064.172137 1070.400630 1383.982117 
0.052886 1071.413692 1053.400897 1061.693734 1034.383416 1092.700062 1095.493390 1048.251929 1095.124788 1089.397701 1068.573053 1082.688349 1090.349694 1075.599031 1067.306313 1057.965093 1063.594348 1381.281085 
0.053960 1061.057477 1051.277397 1043.827025 1030.844620 1087.734699 1087.051090 1037.293984 1094.056862 1081.609411 1063.321797 1073.112308 1063.352529 1080.516084 1064.333511 1053.926577 1059.151769 1372.268056 
0.055034 1052.569451 1049.316304 1029.897581 1029.967599 1082.100556 1076.063230 1031.286975 1089.530225 1074.022972 1058.824155 1063.376249 1041.415260 1082.642478 1059.176668 1051.989911 1057.344766 1362.371888 
0.056107 1049.081115 1045.465509 1021.310741 1030.931718 1075.379745 1062.677709 1030.714196 1080.577799 1067.582900 1055.645887 1054.491821 1031.403555 1078.694592 1050.663209 1052.020203 1058.314107 1356.329722 
0.057181 1050.064521 1039.726804 1017.168596 1032.670643 1067.753758 1048.178309 1034.095128 1068.219243 1062.198595 1053.271317 1046.778490 1032.567417 1069.362690 1039.725208 1053.171503 1060.833422 1352.297698 
0.058255 1052.816091 1033.323087 1015.203885 1033.971942 1059.760456 1034.524198 1038.781667 1054.655446 1057.164066 1050.541828 1040.144241 1039.629154 1057.699649 1028.546062 1054.175103 1062.863507 1345.359225 
0.059329 1054.603177 1027.493579 1013.130981 1033.621136 1051.942507 1023.683729 1042.109978 1042.103212 1051.765130 1046.290190 1034.491627 1047.250571 1046.789988 1019.326000 1053.756587 1062.354204 1331.992297 
0.060403 1052.696770 1023.474918 1008.667635 1030.405738 1044.841071 1017.620398 1041.419358 1032.775830 1045.288576 1039.351233 1029.722723 1050.100241 1039.712686 1014.260731 1050.643153 1057.258882 1314.565453 
0.061477 1045.544271 1021.697865 1000.615940 1023.747399 1038.534815 1016.795555 1035.072536 1027.771920 1037.337587 1029.211104 1025.606187 1045.045593 1037.798770 1014.133786 1044.087870 1046.649824 1296.977471 
0.062550 1034.406790 1020.665940 990.371468 1014.584470 1031.996415 1018.078192 1023.880111 1025.524279 1028.272137 1016.913737 1021.591719 1034.213194 1038.198914 1016.351438 1034.601602 1032.275393 1281.697150 
0.063624 1020.957356 1018.600490 979.709481 1004.077370 1024.036612 1017.811292 1009.011023 1024.075426 1018.563005 1003.731155 1017.082306 1020.499499 1037.451754 1017.825477 1022.879359 1016.275771 1267.871812 
0.064698 1006.869176 1013.722675 970.405426 993.386640 1013.466019 1012.337459 991.634342 1021.467668 1008.681013 990.935514 1011.480869 1006.801269 1032.095568 1015.467369 1009.616226 1000.791365 1254.233438 
0.065772 993.788729 1004.389456 964.150113 983.636255 999.213053 998.279441 972.956570 1015.853225 999.082690 979.758980 1004.233033 995.898751 1018.925475 1006.416787 995.520323 987.888403 1241.581878 
0.066846 982.913242 991.230401 961.217204 975.337301 982.177014 976.948110 954.807924 1007.224697 989.985021 970.763538 995.499267 988.620241 999.034975 991.632584 981.516608 978.390040 1233.361038 
0.067919 975.068298 976.755156 960.707996 968.493849 964.887667 953.532707 939.534631 997.097179 981.406833 963.956756 986.031411 984.179252 977.073516 975.233128 968.709434 972.091085 1232.645761 
0.068993 971.068360 963.530131 961.688432 963.094709 949.924037 933.339581 929.498626 987.031691 973.360986 959.329517 976.599159 981.740646 957.797903 961.432178 958.208637 968.755382 1235.475645 
0.070067 971.727545 954.121477 963.224379 959.128594 939.864866 921.674475 927.061371 978.589118 965.860348 956.872574 967.972165 980.469150 945.964404 954.442935 951.123875 968.146555 1232.974872 
0.071141 977.041108 950.110289 964.430602 956.420162 936.273910 921.658806 933.229178 972.782586 958.958006 956.355896 960.729317 979.444962 944.379283 956.595114 948.030942 969.662693 1218.224449 
0.072215 984.461682 950.018675 964.573877 954.284696 937.562989 929.630822 944.800303 968.924195 952.831945 956.863945 954.857038 977.485996 949.793278 964.369537 947.847838 971.566988 1197.922824 
0.073289 990.949665 951.776643 962.950355 951.938861 941.533830 940.615800 957.758413 965.996801 947.684329 957.348460 950.227090 973.359333 957.785005 973.114874 949.171661 971.902890 1184.300026 
0.074362 993.465213 953.314024 958.856130 948.599252 945.987970 949.638603 968.086846 962.983168 943.717327 956.761089 946.711214 965.831957 963.932712 978.179418 950.599384 968.713687 1185.296678 
0.075436 989.218513 952.709986 951.707173 943.570225 948.850266 952.054869 972.022076 958.938638 941.123442 954.147068 944.183684 953.865793 964.118068 975.247729 950.811007 960.266522 1194.153398 
0.076510 978.944069 950.149023 942.608389 937.392923 949.784694 947.883667 969.369599 953.941750 939.958977 949.870742 942.554705 939.169405 958.500414 964.744794 949.657327 947.982998 1201.026745 
0.077584 965.981270 947.371715 933.913014 931.522628 949.740632 940.590883 962.572831 948.827309 940.179565 945.271436 941.761040 925.481462 950.400782 950.599329 947.854494 935.616252 1201.218039 
0.078658 953.730783 946.155222 928.003701 927.436143 949.697645 933.723419 954.137179 944.447899 941.738471 941.711415 941.740064 916.588461 943.214529 936.822435 946.138984 926.974313 1199.529986 
0.079732 945.591614 948.275312 927.261539 926.609257 950.634768 930.826356 946.567261 941.655633 944.588791 940.552045 942.429007 916.274234 940.335255 927.423482 945.246846 925.862677 1201.594694 
0.080805 943.594202 954.413350 932.825979 929.715845 953.095719 933.952707 941.665310 940.920779 948.563804 942.439554 943.662420 926.217820 943.718857 924.961813 945.566117 934.070956 1207.530818 
0.081879 945.989009 962.228093 942.407163 935.214967 956.421900 941.034410 939.293493 941.658973 953.165913 946.045006 944.991307 942.285026 951.350324 927.991757 946.523660 947.821069 1211.334664 
0.082953 950.379339 968.860754 953.128070 941.186464 959.748858 949.297842 938.981860 943.105280 957.840848 949.701285 945.918105 959.346316 960.534790 934.381974 947.381765 962.381642 1207.359351 
0.084027 954.368338 971.452373 962.111500 945.710055 962.212089 955.969199 940.260427 944.494716 962.034305 951.741166 945.945224 972.271831 968.577215 942.000982 947.402679 973.021004 1198.099403 
0.085101 955.696466 967.400957 966.674076 947.000694 963.001794 958.465599 942.649702 945.113535 965.210654 950.636644 944.637312 976.292908 972.937906 948.806050 945.928261 975.340765 1191.438141 
0.086174 953.966224 957.587827 966.760408 945.106871 962.049963 956.792670 945.541831 944.942710 967.087648 946.746983 942.402597 971.537952 973.183716 953.958436 943.379492 969.461097 1193.605732 
0.087248 950.120166 945.401159 964.206390 941.396620 959.822435 952.818923 948.236572 944.463187 967.565389 941.789666 940.256410 961.659649 970.397518 957.485870 940.953969 958.754056 1200.844930 
0.088322 945.130385 934.284473 960.889632 937.267087 956.796816 948.453958 950.031614 944.166937 966.547987 937.512153 939.227495 950.388434 965.695603 959.435147 939.866443 946.663441 1205.862675 
0.089396 939.968905 927.679829 958.687058 934.114929 953.450639 945.606710 950.224982 944.545632 963.939762 935.661146 940.343927 941.453608 960.194065 959.853151 941.330919 936.632036 1204.382498 
0.090470 935.496538 927.530874 958.755264 932.825940 950.165956 945.482683 948.456865 945.794697 959.836012 937.205427 943.976008 937.364658 954.771532 958.863879 945.827904 931.008518 1200.925284 
0.091544 932.257632 931.518612 960.201654 932.832588 947.053173 947.286259 945.340820 947.266816 954.875293 940.900788 948.622871 937.160875 949.631024 956.810659 951.751312 929.028973 1201.517003 
0.092617 930.740667 936.571059 961.771654 933.310622 944.174724 949.868334 941.662349 948.165799 949.792142 945.112096 952.453094 939.268584 944.856238 954.075573 957.126442 929.379688 1207.071531 
0.093691 931.434140 939.616071 962.210627 933.435750 941.593043 952.079744 938.206997 947.695415 945.321133 948.204135 953.635161 942.114026 940.530878 951.040726 959.978496 930.746881 1210.664509 
0.094765 934.740291 937.761876 960.328561 932.415854 939.356779 952.823349 935.701198 945.115526 942.137372 948.621943 950.470922 944.161313 936.732083 948.055852 958.453193 931.857984 1205.138896 
0.095839 939.733220 930.895515 955.931190 929.954747 937.302330 951.803672 933.960930 940.550034 940.000067 946.047153 943.316493 944.458716 933.435950 944.972136 952.552878 932.075882 1191.627670 
0.096913 944.445203 921.083774 949.605325 926.145255 935.099603 949.354069 932.087992 934.800607 937.949974 941.131403 934.139397 942.512722 930.539319 941.249695 943.736268 931.261913 1178.731881 
0.097987 946.880486 910.451998 941.958757 921.090645 932.414027 945.824782 929.164989 928.687132 935.008538 934.552380 924.950468 937.842088 927.936897 936.338132 933.501208 929.290779 1174.134346 
0.099060 945.043461 901.125472 933.599290 914.894231 928.911056 941.566045 924.274601 923.029463 930.197271 926.987793 917.760447 929.965691 925.523383 929.687116 923.345525 926.037217 1174.994531 
0.100134 937.790021 894.640652 925.074351 907.820089 924.408666 936.834840 916.923478 918.391099 922.951241 919.076184 913.910580 918.896572 923.183505 921.068184 914.438579 921.514648 1172.965082 
0.101208 926.745206 890.619018 916.734967 900.655040 919.220840 931.584867 907.997045 914.501832 914.050424 911.328657 912.564816 906.254777 920.769583 911.299595 906.881440 916.187483 1162.034540 
0.102282 914.096046 888.293431 908.892321 894.292012 913.762228 925.708285 898.660547 910.922262 904.547737 904.230469 912.445242 893.986506 918.127350 901.412044 900.558402 910.611666 1147.264636 
0.103356 902.029664 886.896719 901.857610 889.623969 908.447497 919.097248 890.079280 907.212973 895.496145 898.266899 912.273890 884.038042 915.102536 892.436268 895.353750 905.343166 1136.920126 
0.104430 892.636789 885.689773 895.920756 887.468020 903.669125 911.669144 883.369077 902.964279 887.907827 893.885608 910.823214 878.244140 911.548336 885.366962 891.156229 900.901588 1135.623960 
0.105503 886.437482 884.390819 891.025148 887.405882 899.458150 903.752247 878.839849 898.250854 882.130306 890.921598 907.687347 876.622732 907.439559 880.611426 887.927298 897.214228 1138.843189 
0.106577 882.674191 883.090092 886.832302 888.014373 895.551603 896.009053 876.145951 893.541356 877.970470 888.711516 903.128795 877.713905 902.849944 878.099164 885.687565 893.726581 1140.691126 
0.107651 880.552256 881.888625 882.995538 887.841091 891.677973 889.111782 874.922697 889.315893 875.219505 886.577521 897.429470 880.014799 897.856101 877.745805 884.459350 889.870140 1138.132850 
0.108725 879.277079 880.887389 879.168302 885.434191 887.565828 883.732343 874.805349 886.054342 873.668498 883.841950 890.871351 882.022836 892.534707 879.466680 884.264778 885.076582 1132.107123 
0.109799 878.160680 880.112175 875.161467 880.036776 883.045487 880.158767 875.385819 883.947868 873.005508 880.058481 883.798421 882.624384 887.032321 882.837935 884.898336 879.013248 1123.843672 
0.110872 876.826877 879.368950 871.246218 872.923918 878.244790 877.556673 876.129309 882.343492 872.617383 875.457238 876.735924 881.843093 881.699820 886.444037 885.488969 872.036545 1114.515682 
0.111946 874.956154 878.423714 867.777429 865.740125 873.345666 874.887608 876.477967 880.434755 871.836195 870.391321 870.242074 879.909369 876.925235 888.689133 885.044599 864.628156 1105.250849 
0.113020 872.228990 877.042458 865.109986 860.129965 868.530052 871.113080 875.873923 877.415171 869.993992 865.213847 864.875102 877.053626 873.096607 887.977315 882.573120 857.269782 1097.206946 
0.114094 868.366772 875.007796 863.570885 857.636922 863.987243 865.283996 873.802502 872.551238 866.483251 860.277850 861.160749 873.518140 870.567215 882.836961 877.166875 850.451042 1091.765531 
0.115168 863.756131 872.372637 863.033602 858.160470 860.026063 857.905019 870.451499 866.296351 861.679100 855.934874 859.096359 869.737869 869.125011 873.817634 869.291563 844.790009 1090.405511 
0.116242 859.324314 869.409555 863.003050 860.264061 857.052471 850.662227 866.579577 860.068441 856.755232 852.535258 858.249864 866.304359 868.098528 863.111434 860.528953 841.009148 1093.604511 
0.117315 856.014254 866.397493 862.973451 862.472404 855.475254 845.275967 862.961956 855.313423 852.908504 850.429313 858.176745 863.813711 866.802970 852.958104 852.493189 839.833968 1098.147039 
0.118389 854.768683 863.615378 862.439105 863.310408 855.703044 843.466237 860.373731 853.476897 851.335534 849.967226 858.432484 862.861863 864.553704 845.597052 846.798197 841.989695 1099.981227 
0.119463 856.066922 861.291689 861.079022 861.797303 857.811615 846.144588 859.283574 855.277881 852.675174 851.227605 858.606240 863.685103 861.035726 842.448859 844.510922 847.583170 1097.101212 
0.120537 858.951869 859.498527 859.144764 858.484585 860.844998 851.716647 859.210340 859.183248 855.837382 853.447259 858.391584 865.404921 857.079756 842.395975 845.002837 854.804495 1091.633159 
0.121611 862.188926 858.277784 856.998498 854.219752 863.647905 858.103932 859.489401 863.224789 859.398118 855.700374 857.502248 866.927443 853.737853 843.830535 847.317882 861.473472 1086.159008 
0.122685 864.543457 857.671355 855.002404 849.850327 865.065014 863.227903 859.456107 865.434237 861.933305 857.061106 855.651958 867.158765 852.062106 845.144624 850.499969 865.409843 1082.078232 
0.123758 864.854006 857.705848 853.503707 846.188178 864.030481 865.135400 858.491968 863.982540 862.110363 856.665874 852.598395 865.086570 853.021891 844.821748 853.622481 864.589839 1079.471596 
0.124832 863.110569 858.167436 852.614297 843.484056 860.886323 863.846189 856.704786 859.231090 860.036476 854.630752 848.790715 860.982282 856.285228 842.783947 856.222754 859.451929 1078.335044 
0.125906 860.219135 858.651026 852.258851 841.542332 857.094522 860.949517 854.780135 853.283801 856.964169 851.851136 845.228152 856.138551 860.484891 840.097635 858.207202 852.393322 1078.486480 
0.126980 857.111052 858.746220 852.356866 840.155027 854.148075 858.078083 853.419587 848.292838 854.177685 849.244005 842.925181 851.876306 864.224984 837.860904 859.492444 845.865470 1079.630419 
0.128054 854.717661 858.042630 852.827828 839.114150 853.539945 856.864555 853.324694 846.410329 852.961235 847.726317 842.896243 849.516453 866.109619 837.171828 859.995099 842.319784 1081.321940 
0.129128 853.659140 856.300959 853.542554 838.178309 856.107706 858.269442 854.835368 848.957256 854.073926 847.833983 845.637289 849.839407 865.158187 838.703104 859.653192 843.318164 1082.270328 
0.130201 853.485915 853.870114 854.204540 836.991299 860.435755 860.942426 857.048251 854.397160 856.469572 848.792897 849.861753 851.767426 861.817800 841.665008 858.478338 847.364385 1080.884484 
0.131275 853.518692 851.225310 854.481347 835.172254 864.624637 863.036957 858.793000 860.579973 858.714316 849.547641 853.900282 853.823747 856.842153 844.953775 856.497957 852.305527 1076.491871 
0.132349 853.078164 848.841778 854.040529 832.340300 866.774854 862.706441 858.899246 865.355578 859.374269 849.042770 856.083484 854.531570 850.984961 847.465616 853.739467 855.988617 1071.315398 
0.133423 851.520966 847.175961 852.567611 828.158584 865.073504 858.206629 856.259964 866.657262 857.092604 846.284223 854.828539 852.484832 844.995219 848.145577 850.242572 856.350394 1068.128959 
0.134497 848.947866 846.295377 850.120118 823.201412 859.500684 849.912054 851.079598 864.145345 852.107922 841.548690 850.344908 847.742017 839.523886 846.949911 846.301161 853.185108 1068.089552 
0.135570 846.160447 845.901258 847.105925 818.901203 851.725093 840.192668 844.797699 859.106624 846.161362 836.309630 844.529983 841.740885 835.129595 844.787194 842.448509 848.036376 1069.473140 
0.136644 843.987587 845.680572 843.946551 816.723810 843.481204 831.496154 838.901931 852.891243 841.052595 832.087122 839.346907 835.972922 832.367396 842.603097 839.227221 842.515949 1070.313484 
0.137718 843.258158 845.320279 841.063521 818.135069 836.503496 826.270196 834.879958 846.849356 838.581284 830.401237 836.758821 831.929618 831.792327 841.343292 837.179899 838.235584 1069.946532 
0.138792 844.377483 844.539857 838.772974 823.808046 832.033125 826.076161 833.662020 842.004488 839.795722 832.092807 837.940727 830.626379 833.581266 841.603134 836.584518 836.298187 1069.027371 
0.139866 846.251694 843.173901 837.018033 831.609719 829.565027 829.338170 834.205286 838.223989 843.084634 835.598422 841.277931 831.393432 836.572573 842.738002 836.782390 836.005513 1068.167441 
0.140940 847.455366 841.082457 835.659324 838.786479 828.207961 833.786530 835.030570 835.119520 846.248569 838.822960 844.538782 833.188326 839.308581 843.829045 836.907673 836.260982 1067.002504 
