0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1109.392503 860.421639 973.931185 766.783370 820.304564 906.792747 981.114919 1269.104128 1110.752609 932.866705 1017.641610 956.776197 887.634205 811.059199 1045.239373 1098.507646 15941.898936 
0.007891 1124.137492 918.128789 1028.173756 830.156661 895.023150 944.349930 1012.172905 1243.989477 1145.912587 1019.645989 1023.884284 992.594307 922.883904 854.082802 1053.432325 1164.984361 14210.036049 
0.008496 1140.294266 978.047142 1085.320821 897.087766 973.305124 984.349986 1045.013859 1219.213910 1181.962722 1109.201207 1031.865251 1030.899412 960.736179 900.905905 1063.330698 1233.548609 12434.675972 
0.009146 1158.202460 1038.519982 1144.557690 966.771671 1053.633906 1026.617363 1079.280081 1196.671679 1217.484342 1198.546660 1042.754387 1071.665584 1001.304686 952.226269 1075.951696 1301.879147 10713.632269 
0.009846 1178.310729 1097.106731 1204.633932 1037.953809 1133.732818 1070.832326 1114.408462 1179.073802 1250.415238 1283.317482 1058.183716 1114.786750 1044.680639 1008.940929 1092.708985 1366.584402 9189.902200 
0.010600 1201.208714 1150.326166 1263.717624 1108.779040 1210.313925 1116.479931 1149.560672 1170.209638 1277.839887 1357.320044 1080.392787 1160.046202 1090.920793 1072.203873 1115.536918 1422.853321 8058.466716 
0.011412 1227.668617 1193.326280 1319.208007 1176.597334 1278.754929 1162.784578 1183.533674 1175.284033 1295.720129 1411.953800 1112.416006 1207.077563 1140.032139 1143.500181 1147.050690 1464.006605 7386.360181 
0.012286 1258.433226 1220.320411 1367.754503 1237.952350 1333.231685 1208.659440 1214.793565 1200.384373 1299.252073 1436.878659 1157.609050 1255.169582 1191.772245 1224.222301 1190.174586 1481.860178 7015.685440 
0.013226 1292.063600 1231.210559 1407.106124 1290.241829 1370.745518 1252.871932 1242.562211 1244.971882 1288.275498 1430.813720 1213.994496 1301.985008 1244.116799 1311.459139 1243.583173 1473.815029 6665.363392 
0.014239 1324.944802 1231.158351 1435.797891 1331.382681 1390.613131 1293.916360 1266.674941 1302.292525 1266.924434 1400.756703 1274.435599 1343.434051 1293.172020 1397.991949 1301.859933 1442.204200 6012.721940 
0.015329 1351.594393 1229.079085 1452.464781 1359.121164 1393.207636 1329.817790 1287.236455 1360.986136 1242.399412 1359.415246 1327.661000 1373.679447 1333.268181 1472.873515 1356.349654 1392.413341 5154.431551 
0.016503 1364.027744 1239.015651 1455.954480 1371.059708 1380.446743 1358.002304 1304.744741 1403.419975 1226.090898 1327.335474 1356.820825 1384.577197 1356.379615 1520.166281 1394.019563 1334.082500 4430.985083 
0.017767 1354.489502 1275.562244 1445.763663 1365.903042 1356.410362 1376.059701 1319.630938 1410.728058 1231.190642 1327.555902 1345.027881 1368.797183 1354.813142 1523.565561 1400.838898 1280.468865 4125.027991 
0.019127 1328.390590 1331.263100 1423.399280 1348.278900 1328.099276 1385.232143 1330.086548 1388.365417 1259.516851 1357.369322 1302.084712 1334.011773 1333.780195 1488.900698 1379.000503 1241.826032 3904.922474 
0.020592 1299.480744 1385.120995 1392.152990 1327.522821 1306.367427 1389.051355 1332.654045 1355.666375 1307.228416 1400.116696 1254.410420 1298.002998 1306.811625 1435.493995 1339.784488 1229.890986 3269.081580 
0.022168 1288.697505 1405.936831 1357.823162 1318.156809 1307.052467 1393.296486 1323.013205 1342.551693 1367.103578 1429.880915 1242.215505 1287.592552 1294.858764 1393.997216 1301.740195 1260.236718 2495.354811 
0.023866 1300.787695 1376.848659 1323.555890 1327.793521 1330.131405 1394.481088 1301.229551 1358.624839 1423.432282 1427.084381 1282.076787 1308.364615 1306.144710 1379.933177 1277.871167 1327.904746 2189.973730 
0.025693 1309.475468 1310.726801 1286.948936 1349.862138 1346.172293 1372.396857 1275.494728 1373.778899 1447.775095 1387.691888 1343.564838 1325.338863 1323.679275 1377.650395 1268.360956 1391.017004 2031.973362 
0.027660 1276.956140 1232.051827 1245.152416 1372.622924 1313.275575 1300.727601 1258.591046 1343.766502 1402.863341 1311.628758 1378.470232 1288.259792 1321.405090 1362.191746 1271.612955 1389.033905 1595.903566 
0.029778 1219.623636 1176.331527 1213.036937 1383.109736 1246.510562 1208.788967 1260.081547 1280.093043 1309.875899 1235.106883 1370.213660 1219.756765 1297.847288 1333.846452 1288.949885 1325.143411 1347.537235 
0.032058 1221.577451 1192.595201 1227.388299 1366.946812 1232.276892 1195.396229 1285.220220 1263.990463 1263.453979 1239.415357 1341.964025 1233.290103 1282.396966 1324.269340 1324.815783 1282.539189 1272.291619 
0.034513 1307.663083 1279.068956 1291.853522 1326.918708 1301.556101 1285.907105 1324.136164 1322.622393 1301.460330 1330.779228 1312.916906 1352.605143 1291.601085 1338.551132 1362.625263 1298.453987 1086.372134 
0.037155 1362.033431 1324.775905 1336.243489 1301.813051 1350.633701 1334.515090 1338.344423 1352.783234 1321.764441 1349.239850 1284.637321 1394.245056 1306.830803 1321.025797 1346.200715 1293.239189 925.924090 
0.040000 1330.237463 1294.571244 1329.984807 1307.825852 1330.710925 1287.740558 1324.862866 1312.233804 1286.712123 1261.348893 1275.438232 1303.061053 1323.083978 1269.262677 1281.054580 1252.416505 786.347593 
0.041074 1314.922738 1289.328249 1326.636978 1311.158854 1322.311200 1276.555624 1325.907149 1298.943770 1281.370374 1247.367129 1285.859335 1279.951864 1334.194621 1262.110244 1269.000669 1252.847037 744.475265 
0.042148 1305.229536 1295.810772 1327.071575 1312.319592 1319.795895 1279.274722 1333.930538 1294.087987 1287.419480 1258.215229 1305.043058 1277.711021 1349.162985 1267.764085 1271.082935 1268.686643 708.212732 
0.043221 1300.527291 1309.447608 1329.474185 1311.522130 1321.778366 1291.131114 1345.053001 1296.156292 1300.907586 1285.382313 1327.938166 1288.916145 1365.933217 1281.775763 1282.479398 1293.025783 674.193360 
0.044295 1299.601049 1324.594174 1331.534424 1309.194986 1326.280267 1306.124199 1354.724358 1302.966589 1316.965428 1318.444782 1348.868218 1304.324774 1382.148989 1298.798611 1297.342885 1317.741613 639.957207 
0.045369 1301.235160 1335.603095 1330.940759 1305.766873 1331.322209 1318.250382 1358.392223 1312.335606 1330.721304 1346.973858 1362.154038 1314.689857 1395.452813 1313.483289 1309.823297 1334.707321 607.995981 
0.046443 1304.241074 1337.255973 1325.586092 1301.655460 1335.004865 1321.949909 1351.922344 1322.110839 1337.614144 1361.267429 1362.640470 1311.524844 1403.594964 1320.862888 1314.539232 1336.512991 582.427060 
0.047517 1307.762855 1329.504877 1315.825786 1297.144521 1336.399756 1317.013730 1336.215013 1330.521373 1336.831348 1360.386180 1351.481308 1295.505269 1405.629842 1320.581914 1311.757155 1324.381765 564.429542 
0.048591 1311.164044 1315.714423 1303.640537 1292.429584 1335.219116 1306.764270 1315.493482 1336.047986 1330.034265 1349.174136 1333.994448 1273.353724 1401.472535 1315.328405 1305.471182 1305.234783 547.415510 
0.049664 1313.811833 1299.311168 1291.040716 1287.704738 1331.186469 1294.587974 1294.041712 1337.175342 1318.928849 1332.579909 1315.573868 1251.902785 1391.053462 1307.845509 1299.743180 1286.097094 523.652042 
0.050738 1315.073476 1283.721199 1280.035921 1283.163951 1324.025698 1283.870470 1276.143043 1332.389529 1305.221523 1315.551570 1301.611787 1237.982561 1374.304094 1300.875480 1298.632498 1273.991013 491.629208 
0.051812 1314.531816 1271.336828 1271.785657 1278.932557 1313.741318 1276.791229 1264.783501 1321.311294 1290.483234 1301.587427 1295.321275 1235.532044 1351.742156 1296.056524 1303.923648 1272.850715 458.808917 
0.052886 1312.342394 1261.804169 1265.191785 1274.953644 1301.082866 1272.326015 1259.502890 1306.573998 1275.924131 1290.334350 1294.127837 1240.812012 1325.441340 1292.094598 1311.360554 1278.409071 432.921179 
0.053960 1308.754800 1254.318560 1258.785329 1271.140379 1286.922408 1268.924533 1259.275298 1291.306251 1262.695552 1280.807079 1294.506390 1248.822003 1297.731386 1287.214071 1315.694517 1285.051722 414.542762 
0.055034 1304.018751 1248.075005 1251.096747 1267.405898 1272.132376 1265.035875 1263.074350 1278.637891 1251.949273 1272.019951 1292.930467 1254.559585 1270.942961 1279.638648 1311.674857 1287.162121 398.369338 
0.056107 1298.350594 1242.304454 1240.809921 1263.657226 1257.576354 1259.265846 1269.770880 1271.346752 1244.666389 1263.055531 1286.178528 1253.446328 1247.329209 1267.813488 1294.717599 1279.674766 379.559522 
0.057181 1291.614086 1236.619115 1228.228781 1259.737097 1244.021299 1251.875309 1277.157570 1268.493787 1240.027149 1253.718064 1274.251322 1245.384953 1228.318662 1252.520944 1267.275030 1263.344623 358.267777 
0.058255 1283.461701 1230.859513 1214.627815 1255.449669 1232.176343 1244.116644 1282.380872 1266.913048 1236.132785 1244.244083 1259.080004 1232.962741 1214.845968 1235.943624 1236.015080 1242.413711 336.999610 
0.059329 1273.543000 1224.869245 1201.295124 1250.598560 1222.750104 1237.256116 1282.577580 1263.407413 1231.069319 1234.876088 1242.622574 1218.804257 1207.839398 1220.283877 1207.665064 1221.172752 317.782681 
0.060403 1261.508424 1218.491878 1189.517746 1244.986514 1216.449169 1232.557429 1274.889382 1254.783874 1222.925274 1225.856147 1226.835396 1205.531912 1208.222800 1207.741401 1188.944123 1203.907760 300.573631 
0.061477 1247.299716 1211.563337 1180.103162 1238.150211 1213.271369 1230.344954 1258.248007 1239.446265 1210.752321 1217.254365 1212.939476 1194.801353 1215.460840 1199.449048 1183.317111 1192.972742 284.784793 
0.062550 1231.561402 1203.901249 1172.701654 1228.984751 1211.504825 1228.676926 1235.903942 1219.651398 1195.926095 1208.726011 1200.381319 1185.935247 1225.498486 1193.965550 1186.396720 1186.059881 269.956071 
0.063624 1215.042039 1195.320488 1166.792386 1216.290142 1209.184537 1225.276184 1211.746770 1198.226076 1180.166028 1199.864955 1188.345044 1177.911315 1233.759481 1189.468847 1192.634076 1180.171824 255.926510 
0.064698 1198.490421 1185.635877 1161.854341 1198.866056 1204.344896 1217.864872 1189.667308 1177.998004 1165.192097 1190.264945 1176.014506 1169.706946 1235.666153 1184.136296 1196.478529 1172.310264 242.586938 
0.065772 1182.667977 1174.694559 1157.380767 1175.695057 1195.158727 1204.339186 1173.380234 1161.697161 1152.667152 1179.562555 1162.652080 1160.370692 1226.937731 1176.251460 1192.684800 1159.690739 230.173932 
0.066846 1168.546057 1162.891431 1153.108838 1148.862516 1182.152673 1185.553733 1163.597360 1150.384063 1143.277575 1168.121326 1148.853763 1150.161168 1208.343694 1165.905389 1181.206829 1143.165138 219.369944 
0.067919 1157.271165 1151.078453 1148.979228 1123.043070 1167.817574 1164.831852 1158.524630 1143.726073 1136.894884 1156.911403 1136.328415 1140.346727 1184.867861 1154.697405 1166.337173 1126.619810 210.800226 
0.068993 1149.995434 1140.121789 1144.938799 1102.991891 1154.705081 1145.573379 1156.290699 1141.347739 1133.365559 1146.921746 1126.819403 1132.226957 1161.624478 1144.273438 1152.502419 1114.035061 203.948523 
0.070067 1147.870891 1130.887750 1140.934432 1093.464512 1145.367154 1131.178586 1155.023854 1142.873348 1132.535927 1139.141482 1122.070168 1127.101579 1143.728527 1136.279673 1144.129667 1109.391482 197.493773 
0.071141 1151.084478 1123.987660 1136.937606 1097.056537 1141.385933 1123.839328 1153.215174 1147.603385 1134.005594 1134.275798 1122.881680 1125.708908 1134.639857 1131.858082 1143.934781 1114.787070 190.296621 
0.072215 1156.794713 1119.232295 1132.996897 1109.584520 1141.299410 1121.954270 1150.494966 1153.822677 1136.600188 1132.138453 1127.097060 1127.025161 1132.622647 1130.567733 1149.262348 1126.411269 182.548045 
0.073289 1161.567050 1116.275746 1129.175951 1125.537911 1143.049711 1123.179639 1146.716306 1159.616978 1138.993653 1132.368735 1131.980302 1129.681594 1134.924236 1131.657903 1156.405584 1139.296800 174.984986 
0.074362 1161.966076 1114.772002 1125.538429 1139.404727 1144.578419 1125.171040 1141.732241 1163.071557 1139.859595 1134.605821 1134.794700 1132.309099 1138.791224 1134.377657 1161.656745 1148.475112 168.272513 
0.075436 1154.850544 1114.383233 1122.156669 1146.012919 1143.969098 1125.716692 1135.459474 1162.420612 1137.990979 1138.471315 1133.016011 1133.630572 1141.600487 1137.986021 1161.569424 1149.338598 162.821484 
0.076510 1141.293011 1114.889644 1119.226620 1145.065301 1141.340468 1124.507306 1128.724399 1158.032122 1133.890153 1143.336964 1127.164335 1133.687758 1142.599413 1141.886855 1156.443078 1142.452708 158.982454 
0.077584 1125.511766 1116.159530 1117.036504 1139.903835 1138.330531 1122.653812 1123.032542 1151.866982 1129.335572 1148.387945 1120.032448 1133.506943 1142.431710 1145.592089 1149.373531 1132.244697 156.521032 
0.078658 1111.801479 1118.063253 1115.876807 1133.958517 1136.614082 1121.301439 1119.906034 1145.924727 1126.136684 1152.804765 1114.468251 1134.138241 1141.774709 1148.616128 1143.524358 1123.235433 154.111337 
0.079732 1104.455377 1120.471060 1116.037893 1130.658319 1137.864971 1121.594988 1120.866096 1142.204219 1126.102204 1155.768013 1113.318595 1136.631210 1141.305556 1150.473438 1142.057881 1119.944297 150.356102 
0.080805 1105.865544 1123.187903 1117.669533 1132.004976 1142.721568 1124.138672 1126.458082 1141.815631 1130.147333 1156.665174 1118.101244 1141.413128 1141.430834 1150.811828 1146.587175 1124.913391 145.236504 
0.081879 1113.111103 1125.836385 1120.528606 1136.011517 1148.928720 1128.026007 1134.500451 1143.385577 1136.690316 1155.462076 1126.619728 1147.172362 1141.800972 1149.651802 1154.395881 1135.159037 140.280327 
0.082953 1122.349861 1128.007438 1124.303852 1139.999337 1153.729406 1132.088522 1142.338675 1145.109999 1143.716366 1152.224776 1136.033469 1152.295682 1141.935287 1147.078469 1162.016824 1146.739353 136.940029 
0.084027 1129.738796 1129.291909 1128.683937 1141.289262 1154.366024 1135.157497 1147.317664 1145.184454 1149.210266 1147.019356 1143.501280 1155.169518 1141.352992 1143.176958 1165.982094 1155.711609 134.742161 
0.085101 1131.693314 1129.300224 1133.329569 1137.414077 1148.333452 1136.123724 1146.980177 1141.944390 1151.282187 1139.961051 1146.368092 1154.299249 1139.604093 1138.078735 1163.096245 1158.385421 131.924465 
0.086174 1128.196663 1127.913415 1137.517455 1128.831554 1136.609435 1134.700319 1141.599621 1135.655795 1149.773803 1131.841468 1144.548543 1149.831996 1136.663725 1132.552850 1153.923812 1154.554709 127.138764 
0.087248 1121.828827 1125.209455 1140.244792 1118.128339 1122.706654 1131.198888 1133.436825 1127.989746 1145.786990 1123.944530 1139.827540 1143.109771 1132.816442 1127.832431 1141.765925 1146.549315 121.569489 
0.088322 1115.228962 1121.270789 1140.502270 1107.939674 1110.195741 1125.944625 1124.797965 1120.649393 1140.452321 1117.565522 1134.032599 1135.501849 1128.353845 1125.161320 1129.986187 1136.756839 117.308794 
0.089396 1111.035563 1116.180000 1137.280974 1100.900191 1102.646528 1119.262928 1117.988770 1115.337557 1134.900240 1113.999248 1128.990905 1128.377349 1123.567545 1125.782717 1121.947482 1127.564546 115.512429 
0.090470 1110.716171 1110.148521 1130.160322 1098.525696 1102.145644 1111.620055 1114.426443 1113.111046 1129.917567 1113.820857 1125.845364 1122.690611 1118.711623 1130.068433 1119.645210 1120.557486 114.570396 
0.091544 1112.363435 1103.759005 1120.415279 1099.107327 1106.504805 1103.888014 1112.967185 1113.164648 1125.300601 1115.531469 1123.766556 1118.200341 1113.931914 1135.879081 1121.133355 1115.008366 112.387051 
0.092617 1113.465453 1097.660667 1109.624597 1100.358588 1112.769972 1097.011595 1112.008478 1114.359639 1120.668263 1117.260624 1121.571800 1114.451132 1109.354894 1140.625330 1123.759902 1109.775764 108.190948 
0.093691 1111.509871 1092.502834 1099.367316 1099.992570 1117.986568 1091.935753 1109.947519 1115.557086 1115.639403 1117.137528 1118.078204 1110.987494 1105.107063 1141.717387 1124.872353 1103.718051 103.266038 
0.094765 1104.167676 1088.883639 1091.140962 1095.867210 1119.328021 1089.538323 1105.277114 1115.649291 1109.852721 1113.414817 1112.175481 1107.360826 1101.293654 1136.737861 1121.974626 1095.788621 99.021619 
0.095839 1091.991110 1086.596846 1085.160829 1088.117646 1115.982617 1089.642334 1097.993509 1114.021404 1103.259168 1106.285374 1103.894964 1103.231878 1097.686205 1125.979252 1115.030246 1086.433889 95.848992 
0.096913 1077.820339 1084.797500 1080.624047 1078.687263 1108.738550 1091.233238 1089.286782 1110.449913 1096.057646 1097.482776 1094.174504 1098.348216 1093.791272 1111.885901 1105.955819 1077.285838 93.211053 
0.097987 1064.559015 1082.622913 1076.699568 1069.569579 1098.428228 1093.273244 1080.380092 1104.722055 1088.453919 1088.783328 1083.977081 1092.459766 1089.108036 1096.961829 1096.722069 1070.009372 90.573403 
0.099060 1055.111030 1079.210325 1072.556271 1062.758283 1085.884245 1094.724430 1072.496719 1096.625112 1080.653792 1081.963476 1074.265785 1085.316447 1083.135662 1083.711318 1089.299882 1066.269452 87.733344 
0.100134 1051.320383 1073.989489 1067.659781 1059.561186 1072.093601 1094.723725 1066.496700 1086.243514 1072.874557 1078.148459 1065.785891 1076.814300 1075.655044 1073.941131 1084.938279 1066.793173 84.664061 
0.101208 1051.532737 1067.355677 1062.455204 1059.022200 1058.552463 1092.985408 1062.041037 1074.642247 1065.371322 1076.314076 1058.563589 1067.331601 1067.376870 1067.155516 1082.503628 1069.212395 81.406255 
0.102282 1053.372921 1059.903099 1057.589463 1059.718774 1046.862059 1089.342651 1058.543696 1063.088415 1058.407020 1074.993234 1052.476942 1057.346011 1059.203442 1062.384361 1080.371353 1070.521097 78.311312 
0.103356 1054.465393 1052.226056 1053.709576 1060.228135 1038.623852 1083.628610 1055.418551 1052.849311 1052.244618 1072.718615 1047.403991 1047.335263 1052.037197 1058.657396 1076.916629 1067.712807 75.821577 
0.104430 1052.561899 1044.900576 1051.417488 1059.187938 1035.322252 1075.713819 1052.111515 1045.142991 1047.129550 1068.108587 1043.223474 1037.794763 1046.740511 1055.038280 1070.619757 1058.000031 74.146951 
0.105503 1047.536282 1038.197352 1050.564193 1056.244001 1036.491713 1066.090608 1048.602707 1040.365858 1043.015127 1061.209730 1039.826068 1029.512631 1043.507516 1051.157188 1061.712856 1042.243322 72.904276 
0.106577 1041.012267 1032.135313 1050.381446 1051.873470 1040.058745 1055.764054 1045.312750 1038.236789 1039.613774 1053.246328 1037.112292 1023.518377 1041.981310 1047.111437 1051.872594 1024.311440 71.621738 
0.107651 1034.666073 1026.725863 1050.082396 1046.578389 1043.901534 1045.754686 1042.675481 1038.454372 1036.630679 1045.478016 1034.982945 1020.848856 1041.788480 1043.012311 1042.819025 1008.163535 70.044767 
0.108725 1030.173666 1021.980383 1048.880229 1040.860812 1045.898472 1037.082934 1041.124505 1040.716929 1033.771042 1039.164247 1033.338771 1022.540400 1042.555478 1038.971100 1036.271893 997.758134 68.225783 
0.109799 1028.570077 1017.874883 1046.176885 1035.137013 1044.586068 1030.446564 1040.711824 1044.433110 1030.813169 1035.094965 1032.030192 1028.765530 1043.805816 1035.087199 1033.235816 995.515958 66.241048 
0.110872 1028.986120 1014.280316 1041.935167 1029.568325 1040.456196 1025.584681 1040.355847 1048.151259 1027.752577 1032.665209 1030.758186 1037.130753 1044.757354 1031.424632 1032.590820 999.288952 64.177049 
0.111946 1030.200556 1011.048200 1036.221542 1024.268979 1034.362200 1022.059162 1038.765349 1050.260554 1024.624934 1031.012125 1029.196076 1044.768039 1044.571373 1028.040891 1032.824111 1006.084367 62.128623 
0.113020 1030.991982 1008.030035 1029.102490 1019.353218 1027.157541 1019.431823 1034.648939 1049.149968 1021.465911 1029.272745 1027.017144 1048.808988 1042.409052 1024.993474 1032.422701 1012.909055 60.194953 
0.114094 1030.200278 1005.094074 1020.697787 1014.942001 1019.691718 1017.280756 1026.837812 1043.345308 1018.325591 1026.633942 1023.930274 1046.575656 1037.511453 1022.333511 1029.966405 1016.905744 58.504969 
0.115168 1027.687156 1002.387601 1012.013587 1011.267817 1012.746572 1015.455664 1016.204897 1033.651669 1015.493729 1023.113446 1020.237198 1038.563966 1030.450108 1020.006083 1025.581885 1017.483473 57.200756 
0.116242 1024.157142 1000.288051 1004.787151 1008.655146 1007.048154 1014.030282 1005.307159 1022.754126 1013.457770 1019.414280 1016.728639 1027.887663 1022.893937 1017.868802 1020.671649 1015.920536 56.352976 
0.117315 1020.340032 999.179778 1000.777789 1007.431254 1003.320929 1013.085047 996.752192 1013.394255 1012.711122 1016.260030 1014.210027 1017.739097 1016.544854 1015.776651 1016.676503 1013.551243 55.764153 
0.118389 1016.965639 999.447089 1001.744569 1007.923304 1002.289253 1012.700372 993.147441 1008.313490 1013.747091 1014.374244 1013.486711 1011.310489 1013.104635 1013.584615 1015.037150 1011.709892 55.174288 
0.119463 1014.583503 1001.252095 1008.357321 1010.119593 1004.214963 1012.880922 995.981805 1009.109260 1016.671271 1014.173217 1014.937942 1010.542330 1013.450702 1011.205771 1016.533839 1011.303731 54.375867 
0.120537 1013.174567 1004.056221 1017.851024 1012.939873 1007.901372 1013.392491 1003.216705 1013.771197 1020.366670 1015.104296 1017.599258 1013.427524 1015.860816 1008.736380 1019.864004 1011.893151 53.269135 
0.121611 1012.607976 1007.183068 1026.785047 1015.093705 1011.864903 1013.953889 1012.119801 1019.579385 1023.475809 1016.424257 1020.241912 1017.182620 1018.101436 1006.308732 1023.315435 1012.773680 51.775417 
0.122685 1012.752857 1009.956167 1031.718377 1015.290506 1014.621819 1014.283894 1019.958445 1023.813603 1024.641057 1017.389795 1021.637016 1019.023857 1017.938771 1004.055131 1025.175734 1013.240771 50.044702 
0.123758 1013.468109 1011.720833 1029.442370 1012.339655 1014.778891 1014.114755 1024.134261 1023.913584 1022.609539 1017.301686 1020.636375 1016.344472 1013.310091 1002.112838 1023.847688 1012.632877 48.486008 
0.124832 1014.448012 1012.174758 1020.499740 1006.663975 1012.404396 1013.396387 1024.217847 1019.902002 1017.819185 1016.172546 1017.394528 1009.395560 1004.913752 1000.698866 1019.593682 1010.982795 47.480893 
0.125906 1015.253772 1011.300466 1008.465580 999.990505 1008.747999 1012.254649 1021.533060 1013.889424 1012.074678 1014.590397 1013.119067 1000.738327 995.680017 1000.094690 1014.179286 1008.884593 46.926685 
0.126980 1015.442740 1009.088636 997.002170 994.083803 1005.093318 1010.820452 1017.454095 1008.046410 1007.220016 1013.159797 1009.047859 993.000386 988.603348 1000.583659 1009.413291 1006.948468 46.407166 
0.128054 1014.572234 1005.529957 989.772067 990.708554 1002.724068 1009.224718 1013.355261 1004.543684 1005.099327 1012.485346 1006.418860 988.809542 986.678413 1002.449121 1007.104616 1005.784659 45.571171 
0.129128 1012.332260 1000.731545 989.141981 990.917984 1002.421729 1007.569313 1010.225330 1004.741629 1006.777748 1012.904431 1005.982566 989.823525 991.620365 1005.625967 1008.311202 1005.725378 44.478675 
0.130201 1008.877792 995.208393 992.937890 993.272393 1003.207976 1005.854281 1007.702049 1007.161174 1010.590893 1013.818157 1006.781420 994.300889 1000.661011 1008.828244 1011.459601 1006.128662 43.338544 
