0.045369 20769.741388 19388.241819 20677.342887 21751.774470 21738.447966 20432.598871 20695.085152 20587.171808 20182.985145 20258.290348 21557.356523 19534.887579 21192.612485 21843.145221 19678.497488 20509.865930 20380.167073 20074.907678 
0.046443 20329.920807 18564.441020 19767.416951 21152.026233 21404.251331 20272.930730 20302.264829 20413.546657 19762.635611 19755.062474 21225.800627 18723.800638 21020.496925 21250.588353 19540.778045 19826.555037 20209.264829 19947.253431 
0.047517 19869.578461 18278.347620 18886.624889 20297.620310 20922.418250 20117.169383 19694.837923 20016.695557 19663.219908 19235.897650 20705.930813 18243.449481 20655.316848 20630.255796 19400.298395 19073.999975 20043.497877 19688.376376 
0.048591 19388.421595 18293.966552 18095.713493 19332.140127 20310.851184 19898.329358 18975.789739 19476.964702 19686.673537 18715.844583 20033.454950 17977.042610 20144.558523 19991.709468 19214.670350 18320.417502 19821.491890 19303.209385 
0.049664 18888.505716 18371.190277 17455.403721 18400.869151 19587.919683 19548.901197 18249.583892 18876.411534 19632.250592 18210.057077 19245.023194 17805.314722 19536.892730 19344.392630 18941.528642 17634.758716 19481.741817 18821.285442 
0.050738 18373.570704 18270.042028 17026.346137 17649.000708 18772.013696 19001.443856 17620.625650 18297.050266 19299.343483 17733.678298 18377.294014 17609.042767 18880.976066 18697.746141 18538.543563 17085.915268 18962.805893 18278.740601 
0.051812 17848.073127 17843.232614 16826.215568 17160.352842 17891.107964 18231.618504 17152.682243 17790.211912 18580.337175 17295.062787 17468.295171 17302.903920 18213.452590 18059.380097 17986.403892 16704.800323 18243.067857 17721.241369 
0.052886 17316.445904 17189.981472 16758.404104 16855.515866 16998.656559 17329.706631 16801.441469 17325.621923 17614.924948 16884.510813 16559.684817 16891.743449 17539.012512 17432.034070 17327.011799 16421.328670 17406.817931 17193.081858 
0.053960 16782.550041 16450.041381 16707.506277 16628.238411 16152.307414 16404.841474 16504.819032 16859.587434 16583.469362 16489.353338 15693.722044 16395.229468 16857.093625 16817.646904 16612.336699 16148.804319 16555.764955 16703.372000 
0.055034 16251.146765 15763.183540 16558.101608 16372.254806 15409.715355 15566.170258 16200.722173 16348.409842 15666.356415 16096.919472 14912.670873 15833.033092 16167.133532 16218.157443 15894.354906 15800.519959 15791.630757 16232.251063 
0.056107 15727.768283 15256.559612 16205.851250 15989.875960 14822.366010 14912.856496 15831.643477 15753.679254 15027.553713 15695.119716 14255.360465 15225.743158 15470.214936 15635.253792 15222.208234 15298.993607 15206.575824 15759.498466 
0.057181 15216.722064 14923.971044 15663.505007 15474.056637 14376.573942 14438.571315 15388.544188 15092.853780 14657.540971 15278.016760 13724.324609 14603.607573 14784.784626 15067.977575 14615.061954 14664.207860 14791.734762 15268.850670 
0.058255 14721.552120 14679.194401 15014.079154 14872.147487 14019.543306 14073.678585 14891.471641 14416.919042 14442.685838 14843.365024 13300.315831 14002.671911 14139.710349 14513.782147 14074.092828 13974.635425 14477.615212 14745.908635 
0.059329 14245.086562 14434.908427 14341.554687 14232.244113 13697.940222 13747.673270 14360.870928 13777.321942 14267.927327 14388.968859 12963.787752 13459.064268 13564.004310 13970.098789 13600.232734 13309.552850 14193.892418 14185.204071 
0.060403 13789.861854 14103.911180 13729.824261 13602.417219 13358.496998 13390.147111 13817.189332 13225.436438 14018.339141 13912.652705 12695.193325 13008.856397 13086.627826 13434.374694 13194.394411 12748.145425 13870.331501 13618.887991 
0.061477 13358.122114 13639.441461 13232.198163 13021.262637 12970.618469 12963.557952 13280.843582 12788.092142 13625.268545 13418.619244 12475.613122 12669.339117 12719.738683 12909.192015 12851.598011 12338.341985 13467.373723 13088.963547 
0.062550 12951.837748 13092.496167 12828.056854 12504.468244 12558.517153 12509.811693 12772.173450 12432.787977 13131.923198 12926.487648 12287.648382 12412.405116 12434.877065 12409.544716 12552.621881 12052.513330 13019.615177 12619.718264 
0.063624 12572.468523 12528.554149 12485.829983 12064.330293 12154.524341 12082.583591 12311.508778 12118.233202 12598.080635 12458.161718 12114.123947 12203.221132 12197.565147 11952.265932 12276.133408 11851.837633 12572.636889 12193.846883 
0.064698 12220.898835 12013.100432 12173.943865 11713.145763 11790.974273 11735.553777 11919.181026 11803.132924 12083.524144 12035.547137 11937.862934 12006.950344 11973.321577 11554.190114 12000.797806 11697.488957 12172.024113 11788.880067 
0.065772 11896.878436 11608.801611 11861.879149 11461.690844 11498.399491 11518.548748 11613.925092 11448.992579 11645.500181 11679.309482 11742.671324 11790.206729 11729.372336 11230.983827 11706.423698 11551.608240 11860.656582 11413.061798 
0.066846 11599.983163 11330.316371 11537.091087 11294.876070 11276.658148 11415.806759 11387.308782 11064.988110 11298.041025 11389.003514 11529.090802 11544.322466 11462.022515 10978.438961 11392.291334 11392.835578 11635.354641 11114.325524 
0.067919 11329.737175 11152.158882 11202.065290 11175.982746 11099.958192 11356.720520 11208.182459 10700.157924 11019.043012 11146.530927 11311.657545 11281.299178 11191.893310 10775.727975 11073.963257 11213.607587 11454.423363 10936.249826 
0.068993 11085.386755 11047.606095 10859.749887 11067.623760 10941.716362 11268.989952 11044.695037 10404.770355 10785.288935 10933.248776 11105.339339 11013.775252 10940.355482 10601.510265 10767.504055 11006.784694 11274.979628 10830.196967 
0.070067 10865.087528 10989.932834 10513.095425 10932.414125 10775.350959 11080.321938 10864.997249 10229.086594 10573.562087 10730.514553 10925.102000 10754.388661 10728.777973 10434.446703 10488.977579 10765.230443 11054.143857 10682.371969 
0.071141 10666.703535 10953.102098 10170.241129 10745.340244 10583.304749 10748.773161 10647.858742 10197.161030 10366.730002 10524.583261 10778.377039 10512.299034 10570.205312 10261.108963 10249.684089 10490.391790 10765.800136 10400.752094 
0.072215 10487.978653 10913.246283 9855.645010 10520.304935 10376.408537 10327.867435 10405.452898 10250.615340 10166.800422 10317.116740 10648.896861 10285.723892 10451.496910 10092.953307 10045.938980 10210.712983 10436.564304 10048.638629 
0.073289 10326.599494 10846.921829 9596.966614 10278.843680 10171.060863 9889.853646 10156.504543 10314.901943 9979.534691 10112.798292 10515.745294 10070.734755 10354.376206 9946.316664 9871.118673 9959.934255 10103.394884 9753.226631 
0.074362 10180.229703 10730.683590 9421.867251 10042.493525 9983.661411 9506.985841 9919.739842 10315.467927 9810.694505 9916.311528 10358.004683 9863.402811 10260.565256 9837.537047 9718.599012 9771.798129 9803.253013 9603.333758 
0.075436 10046.509943 10543.197696 9355.150454 9831.744518 9829.663587 9247.126683 9712.963901 10183.207044 9665.723037 9732.547899 10156.529080 9660.441152 10152.618040 9781.101742 9582.064745 9677.027670 9571.185326 9554.257898 
0.076510 9923.049150 10293.431682 9380.609164 9652.050271 9710.934182 9115.089738 9540.754694 9927.199942 9545.490499 9569.376105 9917.602320 9467.773770 10025.037732 9764.939975 9459.638409 9663.009961 9414.746555 9532.667429 
0.077584 9807.371695 10013.028431 9451.346910 9497.612335 9619.172816 9068.507511 9397.792064 9615.036437 9447.445040 9436.892856 9666.537999 9298.217436 9881.269284 9757.106792 9352.763392 9684.702589 9320.918661 9490.505614 
0.078658 9697.007640 9734.179678 9519.724103 9362.360467 9545.833320 9063.871829 9278.516726 9315.721652 9368.952053 9345.249122 9429.110209 9164.755861 9724.973531 9725.175953 9262.963204 9696.278188 9276.186492 9427.005360 
0.079732 9589.714532 9489.065036 9538.119850 9240.224508 9482.368328 9057.688580 9177.368829 9098.229088 9307.375129 9304.581422 9231.082697 9080.363126 9559.811743 9636.736470 9191.758724 9651.929386 9267.029800 9346.515682 
0.080805 9483.393953 9298.527968 9476.349787 9125.563139 9419.740536 9020.050045 9088.672141 9002.674030 9258.809098 9312.974689 9088.655302 9049.701209 9389.607690 9473.239438 9138.524644 9524.223018 9276.607437 9251.266112 
0.081879 9376.096372 9151.646006 9353.089698 9013.937364 9347.540919 8959.120810 9006.425079 8988.307224 9215.794271 9334.745879 8991.228273 9054.141370 9218.640021 9254.979232 9096.622237 9337.213126 9278.775173 9141.102115 
0.082953 9266.263772 9031.974356 9195.509409 8901.116933 9255.121517 8889.683759 8924.569187 9000.321103 9170.252714 9328.340547 8923.542828 9071.005414 9051.266619 9009.003149 9058.367139 9123.904680 9245.770455 9015.887412 
0.084027 9152.426933 8923.067250 9030.780311 8782.871362 9131.833821 8826.522604 8837.045665 8983.905016 9114.106045 9252.202008 8870.339269 9077.613867 8891.845585 8762.360023 9016.074548 8917.304518 9149.829268 8877.267599 
0.085101 9033.645744 8809.009264 8884.357953 8655.234113 8968.180121 8782.910977 8738.036135 8887.838128 9039.650073 9068.456529 8816.697886 9052.241352 8744.265365 8540.891726 8961.988555 8748.409135 8966.012162 8728.084024 
0.086174 8909.494895 8681.229674 8757.954051 8517.890999 8770.581167 8751.232602 8625.050468 8710.572773 8944.359705 8790.180946 8752.410838 8986.370023 8605.917644 8353.732816 8887.375157 8620.395514 8708.452043 8572.791249 
0.087248 8779.647616 8536.518322 8635.950392 8373.193563 8557.076188 8708.624175 8498.027689 8486.816261 8829.489883 8467.639574 8670.709213 8881.121729 8469.452264 8197.823751 8782.786367 8516.136001 8419.799750 8425.075401 
0.088322 8644.362179 8371.786838 8502.333690 8223.554072 8345.969597 8631.874385 8356.962062 8252.102436 8696.381597 8151.945227 8564.901994 8737.837707 8327.410784 8069.827317 8638.757503 8418.040085 8143.356993 8301.937099 
0.089396 8504.164714 8183.952300 8341.097152 8071.385357 8155.560537 8497.783289 8201.850336 8041.956444 8546.376129 7894.194974 8428.301605 8557.862319 8172.338961 7966.403442 8445.832204 8308.521858 7922.412181 8210.863845 
0.090470 8359.670867 7975.746725 8143.806156 7919.578939 7997.773142 8296.113641 8035.270652 7881.061020 8381.039432 7726.563652 8258.114801 8345.678195 8001.543923 7881.488260 8203.637252 8175.711875 7784.281124 8131.175982 
0.091544 8211.871447 7766.716598 7923.922856 7772.410284 7866.096217 8054.112573 7867.265377 7762.744233 8202.586953 7626.506812 8062.809562 8114.842224 7826.101251 7801.142269 7938.064624 8024.271784 7710.090090 8037.154594 
0.092617 8061.857068 7579.430621 7698.844706 7634.403695 7750.705520 7805.764087 7709.218535 7674.699511 8013.350945 7561.646201 7852.877815 7880.542421 7659.561078 7710.010228 7679.727036 7861.834010 7672.664454 7912.026041 
0.093691 7910.694462 7436.458435 7485.969913 7510.083642 7641.776335 7585.053669 7572.514622 7604.619681 7815.663761 7499.602075 7638.811951 7657.967458 7515.474102 7592.736227 7459.238520 7696.031316 7644.828324 7752.943065 
0.094765 7759.372331 7358.336327 7301.819191 7403.452258 7529.807114 7423.833476 7467.560242 7540.244397 7612.045952 7409.526418 7430.793743 7461.478519 7406.240302 7435.232244 7305.228281 7534.099206 7600.290009 7559.188366 
0.095839 7608.863463 7333.533808 7149.070082 7310.275418 7410.397590 7320.305286 7389.340185 7470.060267 7407.983680 7284.738631 7234.102108 7292.383415 7326.111991 7243.407038 7215.018529 7377.006373 7526.714358 7348.264981 
0.096913 7460.111104 7324.973175 7019.371498 7219.757267 7283.211597 7245.862092 7320.552878 7383.148914 7211.325803 7137.811917 7050.109970 7141.590527 7254.883471 7039.100559 7160.989619 7220.728839 7422.885127 7154.346274 
0.097987 7313.958097 7294.866374 6904.065969 7120.919456 7148.025748 7171.151836 7243.555141 7268.608084 7029.987043 6981.854272 6880.081903 6999.719298 7171.947064 6844.595701 7114.828690 7061.103939 7287.894610 7006.806218 
0.099060 7171.225971 7205.426974 6794.496069 7002.784082 7004.616853 7066.823541 7140.704438 7115.536605 6871.881674 6829.973533 6725.282361 6857.389491 7056.696104 6682.174365 7048.223655 6893.969537 7120.835732 6885.956503 
0.100134 7032.686473 7033.524730 6683.926114 6858.498964 6853.714006 6914.171576 7000.661751 6920.067579 6741.439365 6692.031423 6586.262592 6708.594989 6897.115408 6565.330819 6941.889078 6718.471525 6923.771573 6746.001387 
0.101208 6898.869793 6804.584719 6571.987455 6694.880289 6699.200945 6729.758104 6832.971482 6701.637666 6631.545560 6567.134974 6461.211126 6558.508088 6709.652899 6478.446294 6806.444951 6544.714783 6708.604557 6555.724411 
0.102282 6770.232965 6554.074152 6459.628150 6521.571106 6545.613912 6537.439250 6651.497071 6484.503334 6532.698105 6452.167081 6347.827811 6414.612954 6516.643232 6399.880899 6658.696108 6385.070820 6489.272260 6354.065878 
0.103356 6647.243183 6317.461518 6347.796288 6348.214812 6397.489305 6361.071992 6470.102463 6292.921902 6435.394493 6344.010513 6243.812392 6284.394005 6340.421854 6307.993960 6515.447989 6251.911560 6279.712752 6200.641133 
0.104430 6530.469787 6128.612303 6237.497047 6184.247251 6259.170521 6223.278942 6302.199890 6149.805007 6330.490571 6239.610976 6146.820361 6174.804979 6202.072808 6182.567160 6392.622614 6156.557434 6093.397462 6128.030914 
0.105503 6420.541073 5994.564896 6130.689856 6035.627954 6131.770991 6126.026948 6153.639799 6055.546845 6214.840402 6136.968587 6053.768547 6083.920907 6101.740268 6027.180689 6291.358924 6092.737830 5935.986513 6099.583223 
0.106577 6318.071310 5900.158249 6030.123792 5905.439826 6013.731346 6054.190198 6024.015274 5991.908398 6090.261574 6034.955979 5960.962521 6002.469670 6022.240639 5865.108054 6200.562844 6039.625506 5806.676182 6068.150913 
0.107651 6222.974213 5829.562721 5938.571776 5796.679272 5903.411720 5992.127980 5912.731051 5940.089290 5958.721112 5932.472008 5864.689342 5920.957738 5945.868295 5720.216150 6108.771795 5975.954477 5704.468160 6007.131309 
0.108725 6134.172009 5766.951117 5858.805305 5712.340605 5799.172932 5924.202647 5819.191360 5881.293081 5822.187195 5828.416638 5761.238222 5829.894773 5854.922764 5616.364770 6004.525978 5880.465958 5628.362800 5919.060426 
0.109799 6050.511782 5700.588334 5791.531284 5652.436660 5700.403996 5839.683301 5742.158850 5802.975527 5684.124113 5723.267095 5650.016826 5724.595000 5739.569271 5566.631047 5880.688132 5742.709400 5575.599259 5808.911410 
0.110872 5971.008070 5630.946352 5731.298132 5608.086874 5609.560979 5742.476080 5678.482524 5711.242857 5552.458674 5622.205383 5539.734901 5614.704477 5613.436261 5551.927742 5743.015134 5584.474788 5538.163450 5685.312553 
0.111946 5895.553498 5560.763191 5671.510905 5568.759551 5529.669342 5639.204333 5624.656053 5615.663591 5435.946257 5531.286985 5440.829166 5512.529946 5494.508044 5547.196373 5599.657579 5433.537534 5507.065909 5559.886054 
0.113020 5824.327527 5492.776951 5605.574472 5523.922685 5463.754622 5536.491602 5577.173001 5525.806523 5343.342474 5456.567545 5363.736625 5430.378493 5400.769443 5527.377722 5458.766299 5317.673843 5473.316903 5444.563760 
0.114094 5757.503607 5429.626164 5527.240775 5463.665346 5414.502650 5440.752858 5532.481396 5450.808194 5282.716697 5403.561999 5318.016775 5379.681478 5349.092926 5468.898739 5328.381809 5262.821164 5428.418412 5352.893394 
0.115168 5694.881124 5372.281402 5436.074966 5388.478575 5378.911265 5354.908492 5486.268706 5392.564650 5250.646534 5368.730962 5298.534584 5357.204759 5337.721720 5373.076939 5214.694263 5264.122941 5372.108072 5299.139744 
0.116242 5635.677470 5320.332109 5336.455731 5307.466588 5349.268441 5278.985277 5433.592617 5346.976583 5234.194024 5341.037756 5287.987452 5347.570655 5349.473412 5261.840053 5122.361678 5291.224141 5310.942909 5289.051627 
0.117315 5579.059721 5273.326093 5232.906925 5229.993399 5317.720018 5212.922777 5369.491711 5309.763894 5220.134105 5309.219483 5268.705651 5335.035132 5366.700273 5157.737483 5055.995997 5313.000528 5251.685627 5296.277915 
0.118389 5524.216877 5230.811032 5129.952521 5165.422029 5276.412841 5156.660237 5289.005800 5276.646494 5195.243020 5262.014577 5223.021914 5303.855837 5371.755747 5083.315881 5020.207474 5298.331734 5201.098067 5286.998111 
0.119463 5470.631591 5192.037746 5032.105575 5119.894410 5220.661697 5109.328775 5190.705878 5243.681466 5150.622153 5192.409331 5140.885376 5243.752901 5351.273461 5052.416871 5014.924483 5228.319767 5163.234228 5241.065379 
0.120537 5417.996155 5155.316671 4943.844309 5089.347775 5155.817633 5067.499458 5084.349746 5207.994290 5091.075366 5106.847598 5036.374387 5161.752105 5305.447356 5051.303924 5025.243321 5122.788019 5133.569492 5166.522224 
