0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 651.354727 554.536135 477.476277 655.821621 522.021186 582.002870 556.172471 515.085565 512.738609 555.524117 497.556579 517.882316 586.591401 651.458630 547.846523 704.875036 8645.274395 
0.007891 665.554240 606.458489 505.908860 661.617572 537.319387 606.709037 592.715182 543.189087 533.983010 573.649008 527.597127 567.134689 598.748460 677.360689 568.206152 716.295692 7793.905093 
0.008496 680.979534 660.600016 536.572129 668.392616 554.284149 633.299681 631.102893 573.509118 556.905262 594.111570 559.763501 618.579824 612.392865 704.306984 590.425943 728.341438 6923.000411 
0.009146 697.839459 715.687939 569.680924 676.662825 573.450368 661.913669 670.694443 606.268587 581.676342 617.871248 594.075361 671.089074 628.096460 731.607345 614.896240 740.857021 6082.565606 
0.009846 716.399786 769.834039 605.482076 687.141744 595.539773 692.698251 710.518520 641.726314 608.495307 646.240711 630.502249 722.981846 646.638909 758.242083 642.125948 753.602068 5345.581587 
0.010600 737.000226 820.334189 644.261871 700.802906 621.518958 725.809496 749.165381 680.185759 637.596292 680.996404 668.944835 771.845554 669.072761 782.755111 672.778373 766.223355 4811.279422 
0.011412 760.075605 863.409953 686.354980 718.959525 652.673349 761.412148 784.646985 722.005602 669.256904 724.519939 709.210144 814.303477 696.806441 803.115882 707.716628 778.218484 4510.202879 
0.012286 786.026380 894.415032 731.959106 743.140481 690.454599 799.546301 814.514164 767.420992 703.728676 779.349430 750.901696 846.199982 731.414786 816.896942 747.824373 788.954518 4353.322556 
0.013226 813.956179 911.877024 779.519572 773.346456 734.551315 839.025352 838.090525 814.968301 740.587230 843.187455 792.733803 866.229551 772.322857 823.992077 792.112665 798.151591 4184.911880 
0.014239 841.672512 917.103622 825.693021 808.154007 782.975066 877.398310 856.260474 861.453493 778.727007 909.022842 832.457393 875.582868 816.897588 826.424363 837.748898 805.824481 3829.421375 
0.015329 865.856842 913.100904 865.513461 845.092340 832.436892 911.045482 870.879377 902.119253 816.441185 965.965401 866.849772 876.975123 860.883772 827.719358 880.349872 812.138152 3351.427396 
0.016503 881.685812 905.244164 891.855850 880.262694 877.885723 934.794664 885.152120 930.127113 851.218710 997.912514 891.405497 875.247843 897.833986 833.457225 913.452152 817.472542 2958.092589 
0.017767 884.493656 900.299616 897.986664 909.108639 913.425196 943.482926 902.701647 938.672528 880.116669 988.855787 901.908466 876.330284 920.901674 849.730271 930.177385 822.942968 2816.848652 
0.019127 877.529697 900.298939 889.310326 930.717424 937.458522 939.335697 922.636526 930.973554 901.898594 948.078053 901.593852 881.117525 931.766018 875.244718 931.516252 832.200079 2707.781545 
0.020592 869.197172 905.751938 879.290830 945.831482 950.302227 929.288605 941.703012 916.645657 916.022998 900.896481 898.718342 888.497773 937.093078 904.597259 923.054730 851.190742 2307.048130 
0.022168 872.100177 916.942731 888.090879 956.053521 953.251068 924.161868 955.052672 910.565318 922.221917 885.590795 905.741246 896.544073 947.231380 929.372707 913.853404 887.943053 1808.748417 
0.023866 888.449576 930.703413 919.829991 961.432810 946.306247 928.565857 958.387611 918.687627 919.103863 915.241989 924.038750 901.653766 964.017790 942.911227 907.333950 937.631506 1622.302331 
0.025693 900.737148 938.082397 948.080916 958.994678 926.852508 934.680463 949.136799 929.256524 903.277227 953.769203 934.102171 897.763877 973.047744 943.000666 895.679359 972.518355 1522.361098 
0.027660 884.146779 927.076094 934.391058 945.198031 892.637904 930.658354 925.200199 924.731035 871.539362 947.024793 908.608838 877.695767 954.035708 928.420730 868.342913 954.186374 1221.319625 
0.029778 851.658601 905.647080 884.912630 926.008848 858.272554 917.857150 896.429283 910.220379 839.474886 899.645983 862.427024 856.500197 915.358643 910.569281 840.636029 897.952198 1057.659453 
0.032058 863.206458 906.582303 861.577352 919.233413 859.337659 914.054659 887.700590 918.975968 845.951679 889.353450 862.888475 876.735499 901.137876 916.498716 859.828015 886.076602 1012.072723 
0.034513 935.038831 938.205439 896.314489 928.985533 904.610389 925.364432 910.804020 961.562436 896.998748 942.263143 929.202564 944.120237 927.418650 949.237230 931.999874 944.899234 876.340468 
0.037155 981.193589 952.116026 942.327910 928.078340 941.392657 929.799001 944.564218 994.338106 925.123282 960.394485 967.699695 981.866561 942.499240 958.498665 971.094898 967.956130 758.936568 
0.040000 962.407866 935.334469 967.308302 914.574256 948.897866 920.223503 968.652305 989.070461 914.298519 913.883560 944.079427 964.027331 929.985784 935.977324 949.714138 929.570365 654.090921 
0.041074 952.886786 933.677281 973.573846 915.956263 954.092349 918.208396 973.156351 980.484775 918.326620 903.892018 938.941818 959.995363 930.403484 934.851565 945.968233 928.540477 621.386044 
0.042148 947.659169 938.437966 979.096764 923.658786 963.611791 918.810117 975.021685 970.404370 932.018050 905.808375 942.536309 963.190732 937.523789 942.301284 951.149358 943.354234 592.584605 
0.043221 946.225106 947.062292 982.674582 935.578821 974.623788 921.398234 974.905490 960.274346 950.565189 915.815672 951.935456 971.085035 949.182174 954.831008 962.010450 966.908879 565.820532 
0.044295 947.647504 956.462319 982.909820 949.201537 983.789056 925.156693 973.543000 951.547910 968.295127 929.162641 963.446865 980.489651 962.719580 968.265532 974.512797 990.771320 539.778140 
0.045369 950.989264 963.550084 978.404988 962.012087 987.768287 929.269432 971.669457 945.678281 979.534907 941.097974 973.378107 988.215928 975.476928 978.429614 984.617652 1006.508401 516.101052 
0.046443 955.332817 965.487126 968.002923 971.632833 983.555405 932.970836 969.980129 943.952568 979.184630 947.228968 978.306362 991.296371 984.904574 981.467062 988.574722 1006.423553 497.389834 
0.047517 959.990793 962.374549 953.377746 977.302811 972.070260 936.089671 968.699292 945.700901 968.895776 947.387912 977.985234 989.369047 989.742348 977.280580 986.032216 991.498347 484.086239 
0.048591 964.425797 956.228555 938.048142 979.314309 956.790418 938.841938 967.744378 948.978460 954.718304 944.159643 974.237745 983.769531 989.570156 968.221766 978.852439 968.368092 471.006207 
0.049664 968.102993 949.098126 925.564375 977.977634 941.237225 941.450265 967.027568 951.818594 942.777460 940.176106 968.922336 975.862450 983.982278 956.684129 968.935589 943.764874 452.164445 
0.050738 970.487973 943.030712 919.473248 973.603397 928.929374 944.136805 966.460714 952.256286 939.192254 938.067086 963.896052 967.011971 972.574914 945.060321 958.181253 924.415887 426.544819 
0.051812 971.259218 939.307002 921.593740 966.650249 922.057315 946.888820 965.793412 949.143524 946.965997 939.380465 960.318937 958.349517 955.898222 935.308525 948.179469 914.601258 400.196941 
0.052886 970.651840 937.202880 929.227221 957.963916 919.338644 949.079417 964.351025 943.468450 960.955634 942.835361 957.528623 950.397969 936.996587 928.250933 939.710904 912.202940 379.349844 
0.053960 968.990797 935.670629 938.945849 948.452599 918.930388 949.982566 961.390432 936.564012 974.703159 946.694287 954.568580 943.581983 919.317004 924.526378 933.425584 914.070125 364.410932 
0.055034 966.601049 933.662525 947.321763 939.024508 918.989560 948.872234 956.168511 929.763166 981.750535 949.219746 950.482270 938.326214 906.306484 924.773695 929.973536 917.051987 351.069774 
0.056107 963.768352 930.243190 951.195630 930.517987 917.804640 945.119764 948.080614 924.291488 976.314309 948.824196 944.414724 934.959645 901.048042 929.430846 929.831513 918.248913 335.408534 
0.057181 960.373826 925.636737 950.179541 923.050330 915.020956 939.101475 937.951229 920.266318 959.573236 945.467751 936.559195 932.823856 902.867988 936.862750 931.687968 917.354019 317.564623 
0.058255 956.059940 920.751152 945.520189 916.313552 911.084109 931.786424 927.447753 917.151350 936.812405 940.023333 927.727188 930.678054 908.876916 944.211628 933.176613 915.589622 299.553331 
0.059329 950.466077 916.503257 938.485379 909.994171 906.450035 924.151330 918.248476 914.401835 913.369964 933.375662 918.738191 927.273917 916.156789 948.603898 931.917524 914.197796 283.027431 
0.060403 943.232494 913.807671 930.342234 903.779284 901.574574 917.171088 912.027931 911.473121 894.576847 926.408421 910.410653 921.365753 921.792653 947.171284 925.535930 914.417649 268.099230 
0.061477 934.246879 912.953608 922.161620 897.519139 896.884684 911.303574 909.393285 907.848283 883.712547 919.711692 903.266126 912.453893 923.747212 938.551902 913.119519 916.647032 254.483225 
0.062550 923.983330 912.748088 914.549282 891.450659 892.738883 905.781337 908.422094 903.076118 879.194713 913.179719 897.122532 901.806726 922.063194 924.953981 897.221961 919.290037 241.912170 
0.063624 913.000903 911.783397 908.043580 885.866788 889.485775 899.659402 906.825426 896.714944 878.736618 906.605935 891.695854 890.948791 917.084671 909.102978 880.899074 920.461904 230.160840 
0.064698 901.858655 908.651811 903.182876 881.060471 887.473963 891.992788 902.314342 888.323078 880.051525 899.783773 886.702072 881.404637 909.155722 893.724364 867.206685 918.277866 219.019824 
0.065772 891.125387 902.062637 900.455338 877.313461 887.012783 881.937734 892.775330 877.550964 880.940551 892.543993 881.885857 874.628310 898.667186 881.434938 859.043795 910.999432 208.644749 
0.066846 881.530424 892.654039 899.521827 874.723086 887.764350 870.318701 878.986349 865.567484 880.652883 885.332620 877.464741 870.911858 886.780635 873.060346 856.724481 899.299066 199.653838 
0.067919 873.934694 882.645516 899.364951 873.235469 888.860169 859.327815 864.095874 854.786382 879.624881 879.100092 874.043921 869.594687 875.289508 867.957788 858.443623 885.825806 192.608750 
0.068993 869.203015 874.303243 898.947300 872.792272 889.416084 851.197567 851.322343 847.658145 878.327939 874.811731 872.240037 869.988084 866.005896 865.441125 862.333555 873.287023 186.964863 
0.070067 868.199819 869.892861 897.231641 873.335091 888.548106 848.159865 843.883516 846.632530 877.233358 873.432550 872.669476 871.403335 860.741418 864.824173 866.526820 864.389528 181.411875 
0.071141 871.080458 870.689850 893.514305 874.683959 885.683840 851.358786 843.731880 852.803223 876.638781 875.348550 875.479653 873.145080 860.427874 865.334928 869.550151 860.782610 174.846256 
0.072215 875.822267 874.928308 888.116198 876.285515 881.207994 858.597024 848.933489 863.098596 876.308437 879.167243 879.377484 874.497558 863.294611 865.937790 871.141080 860.867283 167.617046 
0.073289 879.985777 880.260307 881.554294 877.514944 875.688435 867.037840 856.810665 873.649910 875.904474 883.155793 882.794222 874.741108 867.053811 865.546717 871.268845 862.422944 160.657137 
0.074362 881.131514 884.337915 874.345570 877.747429 869.693029 873.844486 864.685720 880.588419 875.089042 885.581361 884.161115 873.156061 869.417653 863.075662 869.902683 863.228986 154.747309 
0.075436 877.034228 884.979018 867.019670 876.418814 863.805081 876.370982 870.033836 880.346792 873.551977 884.849525 882.050833 869.110724 868.280718 857.583092 867.062471 861.231416 150.149618 
0.076510 868.440215 882.301631 860.281949 873.806430 858.821996 874.617535 872.450698 873.538715 871.367166 881.285900 876.997724 863.193691 864.067780 850.132015 863.470482 856.687417 147.012171 
0.077584 858.269234 878.106141 854.966277 870.803089 855.697782 870.519838 873.082984 863.835981 868.889402 876.620465 870.970961 856.886100 859.054254 843.251618 860.362745 851.544623 145.029590 
0.078658 849.490753 874.231409 851.909465 868.315678 855.390027 866.057850 873.112839 854.980322 866.479902 872.615317 865.972530 851.689505 855.557883 839.504617 858.987036 847.789331 143.068202 
0.079732 845.072230 872.515064 851.947480 867.250361 858.855084 863.210352 873.721720 850.710984 864.499742 871.031247 864.003014 849.104493 855.894522 841.451408 860.589890 847.406262 139.949163 
0.080805 846.646998 873.976027 855.355552 868.032668 866.229436 863.174473 875.631999 853.119729 863.216821 872.762572 866.129878 849.990448 861.129268 850.111833 865.593875 851.335984 135.673695 
0.081879 852.208179 877.399341 860.878933 869.776707 875.412530 865.014576 878.313422 859.803082 862.644797 876.339406 870.874557 853.457204 868.914479 862.302289 872.173340 857.670060 131.539139 
0.082953 859.133758 881.192562 867.004332 871.374972 883.925783 867.434618 881.024065 867.597947 862.754366 879.892352 876.328248 858.318952 876.325812 874.128858 878.122718 864.018613 128.767537 
0.084027 864.801718 883.763241 872.218452 871.719959 889.290614 869.138557 883.022001 873.341222 863.516224 881.552008 880.582140 863.389878 880.438921 881.697614 881.236440 867.991763 126.902506 
0.085101 866.771935 883.633241 875.092042 869.798478 889.224286 868.931313 883.601702 874.100697 864.898319 879.597069 881.849787 867.540428 878.574664 881.427582 879.500348 867.392275 124.389503 
0.086174 865.027413 880.847216 875.315403 865.853741 884.053051 866.962796 882.542548 870.019985 866.832000 874.279085 879.974746 870.390472 871.320398 873.906742 873.450162 862.589189 120.058038 
0.087248 861.274654 876.532935 873.375144 861.022606 875.958855 864.339570 879.968820 863.430443 869.222586 867.252838 875.959954 872.092926 861.586839 862.688327 865.435256 855.776865 115.007062 
0.088322 857.257026 871.841334 869.774904 856.461045 867.163337 862.188659 876.012172 856.710222 871.974839 860.203129 870.833145 872.812106 852.334401 851.389000 857.843796 849.188705 111.128290 
0.089396 854.716944 867.922813 865.018310 853.324461 859.887186 861.636307 870.804368 852.236280 874.993270 854.813939 865.621703 872.712222 846.521971 843.623706 853.062638 845.056955 109.455021 
0.090470 854.618316 865.489742 859.595191 852.303388 855.572621 863.171065 864.563872 851.412060 877.979182 852.101598 861.066886 871.869167 845.860191 841.606348 852.406748 844.667850 108.552169 
0.091544 855.740488 864.025323 853.956674 852.783887 853.477410 865.492051 857.752440 852.909210 880.063651 851.208938 857.107053 870.111014 848.556993 843.619348 854.183266 846.653021 106.565182 
0.092617 856.482479 862.798769 848.547144 853.924919 852.479011 866.986850 850.874187 854.923783 880.278481 850.952622 853.540779 867.222691 852.210506 847.260674 856.175679 849.181943 102.824910 
0.093691 855.243308 861.079291 843.810990 854.885442 851.454885 866.043045 844.433225 855.651833 877.655472 850.149311 850.166641 862.989124 854.418855 850.128291 856.167472 850.424089 98.456769 
0.094765 850.544049 858.168565 840.162128 854.853207 849.336895 861.177709 838.913548 853.403848 871.317778 847.688035 846.796577 857.227951 852.924023 849.956641 852.096429 848.663595 94.686382 
0.095839 842.748149 853.858338 837.554520 853.450607 845.878130 852.862505 834.495435 848.217692 861.767477 843.550177 843.444223 850.250532 847.639507 846.540204 844.229403 843.915367 91.813768 
0.096913 833.645569 848.319805 835.585998 850.636568 841.467538 843.082495 831.124004 841.468708 850.574320 838.562913 840.279382 842.750506 840.160169 841.268515 834.636600 837.534416 89.315757 
0.097987 825.063449 841.734051 833.845112 846.378785 836.510638 833.862186 828.738246 834.567092 839.335884 833.575460 837.475930 835.431476 832.124684 835.572675 825.435225 830.910677 86.685313 
0.099060 818.828700 834.282201 831.920456 840.645021 831.412931 827.225827 827.277127 828.922894 829.649581 829.436938 835.207688 828.996977 825.171555 830.883631 818.742229 825.433937 83.806586 
0.100134 816.088943 826.266793 829.538550 833.601198 826.529267 824.430023 826.610882 825.504714 822.614544 826.706977 833.489499 823.944224 820.410688 828.163827 815.908594 822.043142 80.765559 
0.101208 815.816415 818.379171 826.867600 826.047820 822.052275 824.273057 826.389638 823.867451 817.734219 825.018130 831.827093 820.109704 817.259206 826.875366 815.832359 820.233473 77.683887 
0.102282 816.548793 811.388348 824.164046 818.912160 818.142185 825.062131 826.219550 823.283594 814.193290 823.817757 829.624497 817.197919 814.796078 826.180640 816.921555 819.211697 74.838572 
0.103356 816.823755 806.063341 821.684327 813.121491 814.959222 825.104447 825.706775 823.025636 811.176443 822.553218 826.285737 814.913370 812.100271 825.242039 817.584212 818.184581 72.550482 
0.104430 815.260875 803.115459 819.673442 809.542504 812.650550 822.803341 824.476532 822.405543 807.907484 820.691645 821.271299 812.967132 808.308809 823.267201 816.319124 816.409423 70.961610 
0.105503 811.784048 802.337023 818.194193 808.077041 811.155262 818.093186 822.457628 821.363989 804.233272 818.015059 814.940821 811.175028 803.483313 820.184332 813.070577 813.948293 69.771189 
0.106577 807.363145 802.783383 817.163274 807.853200 810.245594 812.136150 819.822329 820.345829 800.500316 814.558009 808.375005 809.436876 798.426874 816.499491 808.942049 811.508632 68.614374 
0.107651 802.997481 803.489144 816.493264 807.977301 809.689083 806.128962 816.749754 819.810110 797.069189 810.362148 802.674851 807.654858 793.963451 812.735003 805.069648 809.816048 67.269440 
0.108725 799.686012 803.489264 816.096661 807.555955 809.253261 801.267915 813.419006 820.215467 794.300324 805.469238 798.940850 805.731204 790.916670 809.413004 802.588932 809.595667 65.711201 
0.109799 798.069758 802.171598 815.805747 805.990781 808.697882 798.315052 809.991861 821.611367 792.415290 800.027082 797.767109 803.613723 789.774035 806.865922 802.087207 811.092046 63.933381 
0.110872 797.760433 799.938797 815.222122 803.531718 807.760348 796.783667 806.580279 822.870656 791.236329 794.488421 798.291561 801.381300 790.056495 804.880661 802.575198 813.167793 62.002473 
0.111946 798.185870 797.374812 813.906179 800.580260 806.174061 795.963964 803.287317 822.655971 790.514342 789.360475 799.391988 799.136235 791.112322 803.146666 802.781975 814.438634 60.042641 
0.113020 798.773895 795.063593 811.418307 797.537904 803.672429 795.146145 800.216034 819.629951 790.000233 785.150462 799.946174 796.980829 792.289788 801.353381 801.436603 813.520290 58.182377 
0.114094 798.975240 793.564110 807.365253 794.797419 800.030350 793.659564 797.470763 812.580774 789.464403 782.344654 798.905334 795.021506 792.976171 799.215675 797.376574 809.145132 56.569412 
0.115168 798.604113 793.038905 802.089517 792.613089 795.681329 791.454996 795.176067 802.289209 788.986761 781.096823 796.386216 793.430120 793.177875 796.851970 791.160312 801.896993 55.359704 
0.116242 797.765577 793.333292 796.522341 791.128383 791.585879 788.980467 793.472694 791.130474 788.894885 781.294679 793.438219 792.430884 793.396722 794.703600 784.723309 793.841226 54.626391 
0.117315 796.572842 794.283703 791.611461 790.483665 788.719280 786.697935 792.501849 781.524457 789.523289 782.818478 791.136869 792.249475 794.148416 793.220950 780.039638 787.084688 54.142567 
0.118389 795.139134 795.726504 788.304382 790.819183 788.056498 785.069288 792.404633 775.890457 791.206311 785.548376 790.557368 793.111406 795.948427 792.854263 779.082800 783.733694 53.614072 
0.119463 793.607454 797.393916 787.155117 792.079098 790.048939 784.438985 793.153967 775.659210 793.980752 789.197080 792.227984 794.962270 798.926052 793.816370 782.863196 784.980755 52.831592 
0.120537 792.211409 798.701181 787.520070 793.610770 793.554512 784.794071 794.210888 779.252675 796.977848 792.967655 795.012359 796.895709 802.035239 795.597531 789.459967 789.237146 51.754276 
0.121611 791.201783 799.003456 788.528627 794.648430 797.129067 786.053846 794.939401 784.522469 799.157175 795.966559 797.458591 797.843868 804.007134 797.551035 796.396605 794.386936 50.367080 
0.122685 790.829360 797.655894 789.310172 794.426308 799.328451 788.137604 794.703514 789.320214 799.478307 797.300247 798.114776 796.738892 803.572886 799.030168 801.196605 798.314193 48.817079 
0.123758 791.317034 794.090631 789.049800 792.249121 798.797107 790.944686 792.931509 791.613858 796.993757 796.157034 795.648607 792.626808 799.581616 799.424736 801.548705 799.027545 47.429192 
0.124832 792.460209 788.919703 787.786491 788.502016 795.537450 794.068503 790.036909 791.154498 792.180562 792.979928 790.560930 786.299179 792.690766 798.684238 797.674546 796.444856 46.501925 
0.125906 793.719924 783.678025 786.227110 784.415214 790.614053 796.863181 787.203855 789.087940 786.629970 789.193318 784.786420 779.912872 784.972178 797.195954 791.776915 791.977330 45.937593 
0.126980 794.548302 779.925112 785.096322 781.241458 785.119799 798.676471 785.637027 786.597162 781.962931 786.247749 780.297969 775.661141 778.535395 795.358830 786.111404 787.075971 45.390509 
0.128054 794.397496 779.220355 785.118733 780.233400 780.147530 798.856163 786.541005 784.865082 779.800281 785.593658 779.068328 775.737071 775.489825 793.571786 782.933474 783.191712 44.573609 
0.129128 792.890173 782.346740 786.659255 782.055041 776.509064 797.018994 790.479483 784.662296 781.067816 788.000680 782.178412 781.248266 777.095384 792.074212 783.677643 781.310907 43.550341 
0.130201 790.223644 787.470733 788.870603 785.386605 774.069171 793.688057 795.856338 785.369874 784.349001 791.944114 787.703611 789.644227 781.749170 790.567868 787.011804 780.854251 42.506361 
0.131275 786.716145 792.208191 790.650404 788.490860 772.493329 789.577178 800.620947 786.076481 787.734393 795.416452 793.086845 797.604655 787.245836 788.641379 791.021656 780.912972 41.575954 
0.132349 782.685914 794.174971 790.896282 789.630571 771.447014 785.400180 802.722684 785.870780 789.314548 796.410181 795.771031 801.809251 791.380039 785.883369 793.792897 780.578297 40.734342 
0.133423 778.451566 791.115486 788.566766 787.167004 770.604817 781.847073 800.218708 783.888643 787.274238 793.029238 793.329539 799.109661 792.040284 781.916629 793.493020 778.990077 39.926681 
0.134497 774.339327 783.353228 783.842179 781.437476 769.824157 779.130104 793.328508 780.213012 781.688364 785.613344 785.952739 789.807056 788.997870 777.049393 789.930504 776.263673 39.144519 
0.135570 770.682461 773.596854 778.032778 774.606788 769.131536 777.019682 784.271322 775.802696 774.379846 776.569908 776.251246 777.392766 783.765327 772.223799 784.431429 773.416609 38.460523 
0.136644 767.814494 764.644729 772.491316 768.908470 768.559815 775.269596 775.341598 771.649446 767.237344 768.384104 766.926699 765.478107 777.920675 768.405828 778.378954 771.500338 37.949587 
0.137718 766.068937 759.295117 768.570502 766.575960 768.141849 773.633637 768.833713 768.744977 762.149463 763.541016 760.680652 757.674272 773.041889 766.561414 773.156195 771.566261 37.551133 
0.138792 765.590316 759.333271 767.146446 768.893337 767.859372 771.873152 766.283698 767.741630 760.398732 763.601340 759.307727 756.352317 770.256197 767.186758 769.721737 774.116590 37.069874 
0.139866 765.868514 763.035292 767.444298 773.856027 767.517022 769.775666 766.600625 768.116111 761.168207 766.923614 761.460888 759.587357 769.129404 769.150866 767.563555 777.751109 36.331181 
0.140940 766.251755 767.917947 768.331961 778.747838 766.881117 767.134368 768.125130 769.090741 763.186642 771.173475 765.113286 764.524927 768.889444 770.970638 765.851404 780.657944 35.406412 
0.142013 766.088263 771.498004 768.677338 780.852577 765.717974 763.742445 769.197846 769.887837 765.182795 774.016558 768.238069 768.310560 768.764250 771.162978 763.755040 781.025219 34.500590 
0.143087 764.763350 771.421395 767.407923 777.622264 763.816127 759.425512 768.245498 769.763137 765.938894 773.250171 768.902796 768.239136 768.012776 768.334876 760.494584 777.168449 33.770503 
0.144161 762.302573 767.563885 764.479959 769.412874 761.347602 754.568940 765.181030 768.549312 765.160325 768.944734 766.804842 764.183771 766.429463 762.648580 756.159682 769.602373 33.146392 
0.145235 759.271996 761.683696 760.718171 759.031945 758.808184 750.030658 761.172072 766.566089 763.331815 763.089662 763.017496 758.194168 764.260820 755.579308 751.574040 760.698348 32.494054 
0.146309 756.254642 755.598114 756.974536 749.363934 756.703810 746.683422 757.425625 764.148476 760.962544 757.734580 758.657219 752.388318 761.767538 748.643471 747.584396 752.885981 31.762541 
0.147383 753.833399 751.124050 754.100843 743.292642 755.540287 745.399718 755.148412 761.631420 758.561596 754.928584 754.840287 748.883754 759.210282 743.357198 745.037276 748.594284 31.105947 
0.148456 752.364900 749.436431 752.630635 742.582323 755.592429 746.589851 755.077053 759.247539 756.475485 755.814506 752.366358 749.009651 756.800491 740.748124 744.413873 749.231764 30.704713 
0.149530 751.515988 749.753006 752.127227 745.584123 756.430844 749.255107 756.514995 756.917469 754.555111 758.772307 751.069841 751.691755 754.599542 740.354641 745.081610 753.095776 30.529589 
