0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 920.677579 779.601242 935.028918 618.683905 835.617416 787.958946 805.829800 697.213987 895.539587 845.428637 882.708111 841.636593 859.360910 726.955357 941.397143 804.394360 13259.388456 
0.007891 936.146396 824.217196 939.327831 670.976580 839.741746 825.342267 831.506811 763.220702 929.999825 866.458504 880.784101 852.365372 877.427081 754.666276 951.374662 851.163513 11878.421300 
0.008496 952.979891 870.892683 945.215354 726.033224 844.946301 864.948070 859.653163 832.163240 966.138275 889.682855 880.294536 864.883835 897.047581 784.754041 962.908741 900.616703 10463.135922 
0.009146 971.433231 918.668836 953.851933 783.042862 851.945471 906.419789 890.871989 902.520879 1003.294396 915.751132 882.653418 880.127211 918.483848 817.610111 976.773120 952.220299 9091.768692 
0.009846 991.835910 966.113081 966.860537 840.765732 861.735767 949.185029 925.961868 972.030286 1040.474458 945.535977 889.851917 899.389549 942.069125 853.731665 994.036497 1005.135040 7878.643992 
0.010600 1014.612995 1011.163298 986.472359 897.391011 875.684338 992.382402 965.975497 1037.442042 1076.241345 980.201199 904.641188 924.435861 968.228656 893.751626 1016.154409 1058.113315 6979.499262 
0.011412 1040.311316 1050.926208 1015.713033 950.352596 895.641836 1034.766189 1012.293869 1094.206154 1108.571631 1021.287929 930.766418 957.645210 997.504555 938.476076 1045.086211 1109.365701 6445.909267 
0.012286 1069.424707 1081.759701 1057.974532 996.381920 923.797248 1074.607506 1066.281348 1136.709978 1134.927329 1070.378610 972.503379 1001.609265 1030.390713 988.715059 1082.909394 1156.349648 6146.834734 
0.013226 1100.659898 1101.745331 1111.721247 1033.581964 960.411545 1109.694943 1125.701019 1163.069517 1154.106109 1125.477476 1028.640098 1054.453695 1065.693433 1043.499035 1127.504752 1195.174839 5850.625352 
0.014239 1130.930070 1110.367849 1170.682279 1061.127433 1003.968268 1137.142264 1184.739506 1174.661534 1166.018341 1181.058626 1092.740508 1109.964414 1100.525442 1100.092747 1172.642803 1220.312246 5293.144811 
0.015329 1155.587698 1107.734307 1224.849575 1078.567090 1051.696330 1153.125340 1234.538095 1174.819422 1171.126844 1228.634108 1154.340820 1158.409482 1130.526218 1154.262722 1208.700760 1224.277064 4560.353720 
0.016503 1167.899832 1094.866427 1259.168746 1086.025833 1099.104324 1152.616182 1262.160156 1169.611421 1170.689215 1255.743257 1197.523511 1185.321505 1149.366028 1199.765618 1221.498188 1197.048860 3943.579276 
0.017767 1161.361396 1074.375012 1258.028062 1084.893474 1140.474311 1131.849741 1254.973037 1166.414666 1166.647702 1249.969920 1205.542638 1176.491546 1150.988868 1229.544602 1197.212465 1131.533933 3683.069507 
0.019127 1140.536975 1052.061474 1227.317061 1079.794011 1172.400391 1098.861500 1221.323783 1165.621976 1160.342759 1218.118937 1183.823202 1141.682924 1140.080776 1242.159474 1145.598873 1046.885329 3488.697782 
0.020592 1117.234858 1037.367275 1185.979308 1078.715457 1191.756694 1070.431714 1183.151423 1164.636333 1153.477455 1179.223862 1150.983953 1106.051187 1128.402671 1239.003162 1091.669014 981.731014 2925.401070 
0.022168 1109.213093 1043.787164 1163.097581 1093.220927 1194.869329 1071.264161 1173.443013 1159.550707 1148.602250 1162.251161 1135.756356 1107.167255 1133.526342 1223.341097 1072.956220 992.197650 2241.049672 
0.023866 1120.555769 1073.463099 1169.442629 1123.325250 1182.387246 1108.001674 1199.313344 1148.332647 1145.835862 1177.870046 1151.165653 1154.234984 1158.670006 1198.078472 1102.468116 1090.261719 1970.802475 
0.025693 1129.092286 1107.130794 1179.582245 1147.563451 1162.670221 1152.537510 1218.305853 1132.795913 1140.732393 1200.656687 1178.494163 1201.937635 1179.702330 1164.657326 1145.189160 1203.840342 1830.863938 
0.027660 1103.031456 1116.379122 1155.282334 1135.411932 1148.646803 1162.554393 1169.051802 1116.539387 1127.485942 1192.076135 1188.226195 1183.429531 1161.833090 1126.040059 1147.876191 1225.300824 1447.124873 
0.029778 1057.614582 1104.811732 1099.534652 1096.699133 1145.535979 1135.595436 1069.777475 1108.857637 1116.319391 1152.668150 1174.781810 1104.720150 1115.211921 1093.359347 1109.128673 1152.046725 1235.346669 
0.032058 1066.726356 1116.002731 1067.065046 1091.714783 1148.917474 1119.232854 1038.366169 1125.956483 1137.295298 1131.905238 1162.532674 1063.092136 1106.123638 1088.008244 1092.378479 1112.949092 1178.329964 
0.034513 1151.400917 1164.773900 1088.498132 1141.835441 1155.639313 1141.458780 1124.499241 1164.358186 1193.156630 1153.975240 1164.752171 1102.875767 1156.102582 1119.351101 1125.616010 1164.984847 1019.893891 
0.037155 1207.917917 1196.413410 1128.876614 1174.329637 1167.039239 1175.163760 1207.410819 1179.226323 1225.667694 1177.333964 1164.410059 1133.587670 1179.541527 1167.232830 1146.835214 1182.343313 883.422470 
0.040000 1187.147377 1191.339393 1159.807671 1166.559144 1179.023953 1197.219675 1207.120610 1163.070688 1211.190289 1183.727763 1159.931777 1122.553154 1149.933166 1209.157953 1134.012428 1128.214198 761.456355 
0.041074 1175.899029 1191.748844 1168.580294 1170.583826 1180.861837 1201.823005 1193.759621 1162.654894 1204.663807 1189.124810 1163.303428 1127.413663 1145.886859 1219.485895 1134.218114 1121.826851 723.816326 
0.042148 1169.345853 1197.028074 1175.947523 1183.580402 1180.508373 1204.646883 1178.310719 1169.290398 1201.685363 1198.439518 1171.060169 1142.870439 1152.115427 1225.849240 1141.572514 1132.940186 690.683794 
0.043221 1166.903906 1204.062871 1181.461295 1201.123080 1178.497361 1205.976237 1163.700944 1179.519460 1201.396007 1209.704300 1181.459194 1163.187807 1164.168596 1228.064222 1153.391496 1154.807898 659.213724 
0.044295 1167.471496 1209.155054 1184.612556 1217.952777 1175.469853 1206.108578 1152.813196 1189.239777 1202.558158 1220.581873 1192.458721 1181.621975 1176.676367 1225.993338 1166.398572 1179.278962 627.363516 
0.045369 1169.946862 1208.606272 1184.892230 1228.810169 1172.066926 1205.341428 1148.530482 1194.348860 1203.934171 1228.734846 1202.016865 1191.428849 1184.268493 1219.499081 1177.317096 1198.201971 597.463153 
0.046443 1173.253816 1199.100196 1181.868493 1228.864121 1168.888452 1203.922535 1153.362320 1191.123348 1204.320105 1231.965499 1208.160114 1186.547050 1182.039409 1208.532583 1183.124688 1204.039200 573.275848 
0.047517 1176.623134 1181.896884 1176.034930 1218.413447 1166.040749 1201.503620 1165.344769 1180.381889 1202.916426 1229.749874 1209.734748 1169.093715 1170.650643 1194.106466 1183.845390 1196.605505 555.811889 
0.048591 1179.487975 1161.273814 1168.495288 1201.139365 1163.304701 1197.343406 1179.564309 1165.937878 1199.190227 1222.667585 1206.127560 1146.578451 1154.434349 1177.933249 1181.511885 1180.563616 538.812433 
0.049664 1181.285049 1141.561904 1160.364127 1180.782965 1160.455439 1190.693649 1191.055150 1151.657737 1192.613296 1211.317762 1196.734876 1126.606366 1137.787662 1161.737868 1178.192400 1160.662055 514.953727 
0.050738 1181.451458 1127.088950 1152.755002 1161.083521 1157.267923 1180.807266 1194.855265 1141.404968 1182.658306 1196.300037 1180.954862 1116.776206 1125.104610 1147.244079 1175.953224 1141.646881 482.902388 
0.051812 1179.650355 1120.403337 1146.212760 1144.718425 1153.433400 1167.582759 1188.144803 1137.384203 1169.292282 1178.471911 1159.195364 1121.083719 1119.004699 1135.502623 1175.765958 1126.829609 449.952972 
0.052886 1176.144445 1119.333883 1139.773886 1131.548543 1148.421100 1152.630887 1173.785655 1137.400207 1153.793376 1159.374776 1134.542110 1133.968383 1117.400819 1125.779180 1175.698771 1115.716800 423.652363 
0.053960 1171.294722 1120.935699 1132.227582 1120.973039 1141.663846 1137.843125 1155.571155 1138.536447 1137.654698 1140.662164 1110.519872 1148.303045 1117.434283 1117.046798 1173.343846 1107.191275 404.634362 
0.055034 1165.462191 1122.263805 1122.363014 1112.391054 1132.594448 1125.111002 1137.294752 1137.876305 1122.369397 1123.987651 1090.653520 1156.960340 1116.246314 1108.278491 1166.293297 1100.135821 387.854485 
0.056107 1158.970854 1120.601696 1109.167299 1105.251082 1120.769447 1116.113678 1122.458892 1132.760516 1109.319224 1110.849225 1078.152161 1153.507864 1111.247811 1098.564249 1152.460415 1093.513753 368.707537 
0.057181 1151.755394 1115.636972 1093.710041 1099.521002 1107.047056 1110.296043 1111.504041 1123.237667 1098.713770 1101.107881 1072.902623 1138.825222 1102.687091 1088.224815 1133.137460 1087.135859 347.334128 
0.058255 1143.517482 1108.496117 1078.307252 1095.479547 1093.064562 1105.765738 1103.038033 1110.977033 1090.061072 1093.644851 1072.803302 1118.168360 1092.510706 1078.317557 1111.639063 1081.320146 326.106029 
0.059329 1133.955643 1100.325058 1065.291813 1093.409650 1080.469802 1100.612318 1095.643940 1097.669796 1082.859690 1087.328119 1075.725712 1096.852397 1082.688168 1069.909806 1091.307220 1076.391471 306.953230 
0.060403 1122.769237 1092.268033 1056.992468 1093.592528 1070.907517 1092.928832 1087.906575 1085.005327 1076.608533 1081.026939 1079.542567 1080.185612 1075.185935 1064.066537 1075.478740 1072.673598 289.893721 
0.061477 1109.919167 1084.938510 1054.442294 1095.778184 1065.054405 1081.903012 1078.959713 1074.101066 1070.918920 1074.012217 1082.514744 1071.321842 1071.012333 1061.118040 1065.862456 1070.151104 274.443392 
0.062550 1095.996648 1077.670800 1055.551827 1098.436426 1061.254183 1069.360793 1069.260158 1064.696072 1065.673095 1066.522869 1083.838662 1068.222677 1068.866592 1059.624023 1060.243787 1067.991144 260.198633 
0.063624 1081.685952 1069.610392 1057.770650 1099.848072 1057.506177 1057.517566 1059.460017 1056.325941 1060.793298 1058.940706 1082.848825 1068.083245 1067.107075 1057.882818 1055.828979 1065.240202 246.944273 
0.064698 1067.671365 1059.902761 1058.548297 1098.293909 1051.809672 1048.588770 1050.211413 1048.526260 1056.201770 1051.647550 1078.879727 1068.098618 1064.092113 1054.192725 1049.824221 1060.944744 234.501544 
0.065772 1054.645850 1047.793326 1055.479578 1092.183978 1042.317602 1044.657151 1042.136435 1040.868679 1051.823369 1045.011944 1071.348084 1065.592797 1058.282601 1046.982150 1039.627722 1054.238541 223.053743 
0.066846 1043.449121 1034.219116 1048.618557 1082.116181 1029.783689 1045.559550 1035.348902 1033.535352 1047.627468 1039.177784 1061.062206 1060.072524 1049.875551 1036.881734 1025.887964 1045.733085 213.250670 
0.067919 1035.043242 1021.527431 1040.069543 1070.512408 1017.129885 1049.260444 1029.538901 1027.217407 1043.620548 1034.101685 1049.990562 1052.864258 1040.515359 1026.358092 1011.963133 1037.271824 205.685679 
0.068993 1030.394033 1012.108724 1031.999553 1059.850349 1007.344473 1053.667040 1024.383564 1022.621544 1039.810231 1029.734538 1040.137121 1045.350110 1031.890694 1017.934006 1001.294306 1030.735899 199.806123 
0.070067 1030.466953 1008.352980 1026.575303 1052.607324 1003.415206 1056.686764 1019.560105 1020.454324 1036.204157 1026.027268 1033.505584 1038.912061 1025.689984 1014.131803 997.321953 1028.006111 194.252206 
0.071141 1035.373431 1011.498171 1025.185860 1050.330507 1007.003181 1056.822110 1014.958247 1021.083478 1032.862431 1023.020214 1031.421499 1034.583739 1022.986800 1016.341848 1001.975640 1030.115167 187.855142 
0.072215 1042.548158 1019.171533 1026.782919 1051.651694 1015.611375 1054.440736 1011.133783 1023.814764 1030.009614 1021.033975 1033.084861 1032.306933 1022.927573 1022.406609 1012.449309 1035.437624 180.835583 
0.073289 1048.902774 1028.294748 1029.841907 1054.633010 1025.930253 1050.274754 1008.772665 1027.746425 1027.902407 1020.443915 1037.280331 1031.810088 1024.282170 1029.475282 1025.011543 1041.828624 173.983728 
0.074362 1051.348870 1035.789453 1032.838226 1057.336552 1034.650229 1045.056286 1008.560852 1031.976693 1026.797512 1021.625404 1042.792551 1032.821644 1025.820437 1034.697018 1035.930869 1047.143274 167.997729 
0.075436 1047.059660 1038.763483 1034.329567 1057.941922 1038.673548 1039.524913 1011.102535 1035.643164 1026.929979 1024.901160 1048.439298 1035.052268 1026.383467 1035.429192 1041.715598 1049.374183 163.252385 
0.076510 1036.942508 1036.982518 1034.048251 1056.306077 1037.926127 1034.526533 1015.834911 1038.445437 1028.225882 1029.842517 1053.511504 1037.959124 1025.829384 1032.001220 1042.296677 1048.476590 160.047497 
0.077584 1024.689505 1032.194313 1032.602578 1053.536842 1034.588769 1030.986333 1021.324896 1040.502224 1030.380870 1035.460462 1057.652952 1040.810325 1024.774754 1026.958908 1040.157469 1045.869364 158.120441 
0.078658 1014.059416 1026.194068 1030.621812 1050.771991 1030.896255 1029.831403 1026.118567 1041.942266 1033.085078 1040.752564 1060.515864 1042.869448 1023.854301 1022.901125 1037.842440 1043.006407 156.160058 
0.079732 1008.808914 1020.776330 1028.735027 1049.148585 1029.082128 1031.987888 1028.762854 1042.894084 1036.028680 1044.716820 1061.752622 1043.400505 1023.702360 1022.425237 1037.894596 1041.340833 152.788292 
0.080805 1011.021895 1017.205245 1027.416513 1049.237510 1030.388544 1037.631472 1028.486800 1043.313550 1038.936219 1046.694858 1061.144665 1042.011872 1024.645400 1026.929579 1041.691123 1041.691851 147.986852 
0.081879 1018.113970 1015.264748 1026.708581 1050.029605 1033.290948 1044.843513 1026.423053 1042.674714 1041.628163 1046.987302 1058.833597 1039.272959 1026.150715 1034.466292 1047.355704 1043.109615 143.261605 
0.082953 1026.692716 1014.482562 1026.578773 1050.242217 1035.785896 1051.342857 1024.033756 1040.368229 1043.941580 1046.060769 1055.023360 1035.919521 1027.536882 1042.508326 1052.448873 1044.338074 140.042858 
0.084027 1033.365669 1014.386407 1026.994631 1048.592678 1035.869924 1054.848326 1022.781066 1035.784738 1045.713535 1044.381876 1049.917900 1032.687322 1028.122471 1048.528601 1054.531136 1044.121159 137.853482 
0.085101 1034.970486 1014.522030 1027.890460 1043.902180 1031.703025 1053.248104 1024.002747 1028.414488 1046.763606 1042.390770 1043.743037 1030.261096 1027.265531 1050.152932 1051.355855 1041.306937 134.941252 
0.086174 1031.509678 1014.683122 1028.743537 1036.420246 1023.693244 1046.759635 1027.325786 1019.117446 1046.670865 1040.163457 1037.025392 1028.623777 1024.867104 1047.109964 1043.328710 1036.175601 129.970767 
0.087248 1025.286912 1014.843659 1028.698832 1027.434941 1013.883178 1037.293956 1031.133270 1009.749503 1044.839521 1037.511178 1030.510295 1027.248022 1021.223039 1040.657301 1032.783877 1030.048637 124.149355 
0.088322 1018.657762 1014.981681 1026.893817 1018.257755 1004.352296 1026.800313 1033.780225 1002.189020 1040.669832 1034.239206 1024.948014 1025.594978 1016.638090 1032.087033 1022.099036 1024.271024 119.594584 
0.089396 1013.976804 1015.075126 1022.466462 1010.199764 997.179324 1017.227414 1033.622294 998.313434 1033.562594 1030.152899 1021.088435 1023.126003 1011.417059 1022.691061 1013.651021 1020.187103 117.487234 
0.090470 1012.575267 1015.002114 1015.063318 1004.141358 993.675470 1009.967195 1029.650273 999.056195 1023.462314 1025.147529 1019.290757 1019.519912 1005.909698 1013.558621 1008.948499 1018.490640 116.244523 
0.091544 1012.838483 1014.353419 1005.794974 999.723123 992.942517 1004.808820 1022.683362 1002.633319 1011.878653 1019.377203 1018.789535 1015.081513 1000.595141 1005.195529 1007.000942 1018.002602 113.798966 
0.092617 1012.624908 1012.668422 996.033868 996.363903 993.687084 1001.254798 1013.867775 1006.774801 1000.601210 1013.042319 1018.618172 1010.227573 995.975669 998.003258 1006.370840 1017.209004 109.389401 
0.093691 1009.792977 1009.486499 987.152449 993.482539 994.615779 998.807629 1004.349738 1009.210617 991.419597 1006.343278 1017.810064 1005.374863 992.553566 992.383283 1005.620670 1014.595845 104.279885 
0.094765 1002.359751 1004.392838 980.451298 990.515295 994.475439 996.976249 995.238828 1007.795603 986.002760 999.487081 1015.433789 1000.907197 990.776978 988.697941 1003.372560 1008.757588 99.857233 
0.095839 990.826632 997.690082 976.105386 987.171410 992.643012 995.370373 987.070596 1002.340177 984.129800 992.784093 1011.108949 996.692232 990.246204 986.696593 999.183012 999.987362 96.500897 
0.096913 977.665664 990.249974 973.396823 983.376650 988.995274 993.679661 979.925261 994.205981 984.080745 986.626665 1004.892242 992.188197 989.889008 985.642376 993.349690 989.925728 93.672615 
0.097987 965.403082 982.959913 971.583166 979.062733 983.422736 991.595967 973.870525 984.797307 984.094398 981.409408 996.852378 986.842061 988.614660 984.785054 986.190637 980.250299 90.840131 
0.099060 956.564931 976.707231 969.922004 974.161405 975.815970 988.811159 968.974071 975.518401 982.409686 977.526882 987.058129 980.100868 985.332529 983.374428 978.023915 972.638565 87.827411 
0.100134 952.761410 972.075022 967.820359 968.722103 966.329960 985.077812 965.208650 967.520899 977.853160 975.144917 975.837013 971.753280 979.421718 980.849340 969.249523 968.176229 84.647101 
0.101208 952.584366 968.643698 965.177756 963.182143 955.991092 980.348584 962.234169 961.123893 971.188004 973.675522 964.369287 962.713824 971.809433 977.271654 960.537480 965.998644 81.367571 
0.102282 954.004733 965.787405 961.995032 958.058634 946.005016 974.617293 959.646172 956.475215 963.575795 972.375634 954.010632 954.128634 963.741346 972.831395 952.613356 964.839946 78.311435 
0.103356 954.993430 962.880282 958.273025 953.868689 937.577387 967.877757 957.040203 953.722695 956.178118 970.502184 946.116735 947.143852 956.463137 967.718593 946.202725 963.434265 75.875562 
0.104430 953.629029 959.326324 954.028892 951.106683 931.863702 960.152092 954.027939 952.978838 950.124879 967.370165 941.956012 942.842922 951.159834 962.135495 941.982400 960.579126 74.244552 
0.105503 949.777164 955.025082 949.550709 949.889564 929.186719 951.932144 950.488885 953.769746 946.020099 963.258352 941.348145 941.268553 948.009656 956.487164 939.819776 956.124443 73.062142 
0.106577 944.775159 950.284213 945.349660 950.023457 929.183422 944.096591 946.523112 955.138607 944.034714 959.239222 942.919749 941.606372 946.361679 951.345688 938.915667 950.786799 71.891162 
0.107651 940.004192 945.423533 941.943576 951.305226 931.470359 937.535640 942.237261 956.114215 944.326759 956.408905 945.261885 943.016471 945.540278 947.288136 938.451026 945.308603 70.482267 
0.108725 936.845049 940.762808 939.850043 953.531607 935.663911 933.139188 937.738057 955.725641 947.053923 955.863024 946.965910 944.659056 944.869907 944.891311 937.607053 940.432150 68.851216 
0.109799 936.155184 936.552482 939.261888 956.334316 941.162962 931.382300 933.238647 953.370351 951.922405 958.028593 947.021088 945.854409 943.788106 944.386779 935.896651 936.748126 67.035891 
0.110872 937.239614 932.837360 939.408545 958.855545 946.721219 931.509475 929.267877 949.538640 957.299080 961.349225 945.597053 946.397663 942.067878 944.981956 933.816705 934.397458 65.108692 
0.111946 939.116823 929.624293 939.341640 960.147137 950.973303 932.538086 926.412865 944.922506 961.303624 963.902458 943.081302 946.171597 939.544145 945.695236 932.045709 933.438062 63.170146 
0.113020 940.805291 926.920131 938.112789 959.260927 952.553831 933.485498 925.260728 940.213950 962.055702 963.765821 939.861331 945.058988 936.051824 945.545006 931.262164 933.927857 61.326797 
0.114094 941.369017 924.740395 934.845950 955.327580 950.202217 933.423897 926.342536 936.089399 957.823144 959.157178 936.328364 942.965471 931.464731 943.615823 932.102881 935.900139 59.722881 
0.115168 940.627947 923.244560 929.866303 948.786773 944.398133 932.335751 929.258624 932.966608 949.334154 950.624803 932.935503 940.176276 926.302570 940.091085 934.512421 938.979355 58.519270 
0.116242 939.024723 922.710684 924.488515 941.156456 937.054763 930.953362 932.842651 931.050258 939.343624 940.636607 930.186820 937.289313 921.617081 936.059340 937.865110 942.453171 57.795692 
0.117315 937.020549 923.420360 920.056756 933.986728 930.128027 930.031387 935.905415 930.538679 930.666874 931.717730 928.587906 934.911817 918.475871 932.636118 941.518274 945.599211 57.327673 
0.118389 935.076596 925.655051 917.914967 928.827496 925.573542 930.324333 937.257902 931.630087 926.118764 926.392929 928.644220 933.650904 917.946323 930.936742 944.829266 947.695194 56.820026 
0.119463 933.562011 929.376722 918.839084 926.743746 924.584017 932.217686 936.173762 934.248326 927.366303 926.218618 930.529911 933.821555 920.542858 931.548657 947.228414 948.261635 56.050815 
0.120537 932.556140 933.541151 921.816218 927.273295 925.949518 934.934766 933.383728 937.453158 932.461576 929.701604 933.375733 934.818723 925.038444 933.396866 948.375869 947.583684 54.948248 
0.121611 932.081419 936.906534 925.482223 929.654082 927.988325 937.470686 929.904648 940.134667 938.746830 934.749869 936.107560 935.856704 929.864095 935.079932 947.976911 946.096640 53.465898 
0.122685 932.160285 938.231062 928.472945 933.124040 929.018710 938.820553 926.753375 941.182935 943.564299 939.271382 937.651256 936.149788 933.450819 935.196411 945.736817 944.235799 51.759466 
0.123758 932.798909 936.364909 929.503469 936.926910 927.461328 938.048743 924.894511 939.568802 944.410420 941.278261 937.008734 934.966177 934.322482 932.448808 941.411031 942.417460 50.213349 
0.124832 933.741674 931.638409 928.563944 940.399887 923.384326 935.334193 924.451853 935.562680 941.263022 940.458568 934.405606 932.441558 932.497253 927.212328 935.562203 940.752158 49.184983 
0.125906 934.521627 925.576826 926.673881 942.955616 918.185879 931.755639 924.870409 930.484130 936.103167 937.853357 931.055379 929.411947 929.199650 921.212552 929.404647 939.103587 48.574018 
0.126980 934.665779 919.739556 924.882189 944.008891 913.302147 928.417512 925.575804 925.682676 930.969131 934.542322 928.199775 926.733359 925.688649 916.213631 924.171293 937.328391 47.984080 
0.128054 933.701149 915.685954 924.237750 942.974525 910.169258 926.424214 925.993669 922.507805 927.899139 931.605135 927.080479 925.261781 923.223188 913.979661 921.095029 935.283213 47.081846 
0.129128 931.303558 914.401288 925.347255 939.513071 909.701946 926.429430 925.669895 921.783079 928.190747 929.770744 928.397629 925.444414 922.573761 915.538330 920.878026 932.820183 45.930779 
0.130201 927.669390 914.862445 927.270470 934.144775 910.990938 927.510077 924.571091 922.492171 930.550379 928.541138 930.956835 926.298376 922.802096 919.341080 922.365797 929.775651 44.737791 
0.131275 923.108797 915.607383 928.729077 927.577768 912.728318 928.398465 922.755814 923.216646 933.118165 927.150152 933.149653 926.528236 922.596466 923.276311 923.998081 925.982514 43.659217 
0.132349 917.931933 915.174052 928.444751 920.520183 913.606168 927.826901 920.282621 922.538064 934.034227 924.831620 933.367637 924.838561 920.645141 925.232419 924.214611 921.273670 42.688563 
0.133423 912.451600 912.172023 925.202334 913.675518 912.371466 924.593015 917.209879 919.104697 931.517354 920.862646 930.080950 920.007791 915.709839 923.196986 921.524388 915.508232 41.787121 
0.134497 907.036901 906.734433 919.130319 907.648561 908.939025 918.884082 913.591881 912.984039 925.459772 915.440851 923.432075 912.385881 908.114729 917.267613 915.909935 909.102941 40.950103 
0.135570 902.110814 900.452225 911.642865 902.949656 904.341094 912.217040 909.479029 905.601548 917.354921 909.644640 915.163636 903.826476 899.678996 909.560857 908.763701 903.008099 40.234173 
0.136644 898.098477 894.974816 904.205694 900.085360 899.654736 906.162156 904.921565 898.437146 908.760459 904.587746 907.082435 896.243528 892.281786 902.274248 901.534682 898.195411 39.696978 
