0.011412 56208.757474 57969.936723 44928.317599 63142.687066 55398.288761 38939.623503 55750.922054 57512.431262 56420.809146 60521.514062 54394.989366 60480.133157 55885.955009 53601.969889 51946.002499 65987.764254 53897.352650 49047.223193 
0.012286 55390.075764 56883.476949 44787.401263 65170.146351 55687.104404 40457.631179 56476.245572 58196.117141 56663.062404 59808.912269 50230.448980 60173.770388 57558.267499 55636.703806 52524.375340 66662.216641 54104.782437 49320.099169 
0.013226 54223.270631 55433.618496 46010.414089 65655.626127 55167.158434 42876.729823 56515.470674 58005.579257 57572.175692 58079.091537 46549.585213 58429.968371 57648.721508 56552.122380 52942.708259 66551.936207 53456.887309 49685.387560 
0.014239 52704.130755 53595.792020 48231.156183 64533.646460 53820.714060 45793.611248 55995.074135 56907.679148 58729.384220 55407.396450 43486.291605 55435.097347 56211.791259 56306.412635 52965.104318 65425.558384 52011.687396 48935.296716 
0.015329 50826.895568 51356.111607 50807.468683 61823.503992 51680.159836 48549.236008 55154.272173 54917.825533 59465.500193 51976.334307 41191.986161 51567.948425 53446.754536 54923.810314 52254.291556 62997.544456 49917.207181 47248.853370 
0.016503 48618.259355 48716.992967 52719.854885 57668.867300 48850.364684 50138.009657 54387.620256 52122.407047 58772.940092 48117.976740 39836.526653 47473.602750 49757.445695 52525.079299 50339.132922 58915.723577 47447.422586 45573.967814 
0.017767 46128.445459 45716.008627 52775.154660 52394.733884 45505.763753 49466.561387 54072.487502 48726.720032 55609.261980 44280.062103 39524.879537 43925.488916 45704.616049 49307.151389 46789.763927 52944.649833 44950.515151 44631.266685 
0.019127 43404.654722 42479.735024 50750.736100 46590.632531 41800.794024 46675.555783 53748.668180 45163.359182 50383.637464 40746.816748 39970.831101 41031.672761 41612.093181 45356.662705 42011.572111 45721.802740 42522.261193 43135.741180 
0.020592 40528.282352 39227.135093 46865.076829 41201.378753 37951.921199 42599.371182 52419.933973 42129.303589 44386.589076 37816.465303 40570.206453 38613.553480 37818.920196 40777.385772 36980.479721 38556.012110 40177.529419 39366.933807 
0.022168 37593.226611 36282.290778 41590.789486 37596.588271 34291.187212 38578.957214 48666.700411 40609.361654 39599.840677 35876.168838 40396.732742 36361.495542 34803.515590 35770.713878 33170.973843 33394.185107 37924.900880 35096.127424 
0.023866 34694.004330 33870.874027 35796.509352 36169.143155 31178.784901 35359.861429 42199.715705 40506.724804 36952.449355 34789.076817 38796.110068 34139.710283 32793.180496 30829.905273 31304.658987 31160.951044 35732.368959 33423.083217 
0.025693 31908.098867 31998.291048 30908.132582 35435.834270 28965.424794 32429.518924 34867.643935 39737.605435 35242.617330 33478.408432 35735.322263 32169.849076 31516.296895 26898.824472 30575.292025 30723.423787 33500.807993 31886.118925 
0.027660 29351.970340 30582.694628 28857.210360 33123.877606 28054.467722 28970.964109 29490.179784 35328.269212 32541.011848 30415.507681 31360.788668 30740.745841 30475.779835 25233.698786 29634.591484 30175.795127 31087.245961 28007.169714 
0.029778 27121.903746 29043.843480 29215.972815 28895.646313 28068.865161 25312.316396 26875.603654 27929.240897 28342.427697 26119.749513 26701.865178 29394.731815 29126.810703 25519.672652 27873.590302 28533.864256 28543.207378 26223.508848 
0.032058 25241.119896 26193.360893 28593.285970 24840.274738 27638.943639 23204.811190 25307.485158 22732.997142 23933.823851 23661.621675 23899.410780 26751.456293 26869.566652 25462.846798 25605.801017 25966.768972 26163.030212 25958.369679 
0.034513 23677.966304 22406.154242 25294.427803 22499.943167 25763.388381 23243.446002 23431.028084 22341.944945 20805.505424 23953.705545 23806.383256 22795.256082 23937.254784 23833.472131 23319.906976 23267.874085 24098.469231 24245.304107 
0.037155 22360.501606 21317.129662 22056.662412 21564.920897 22651.036977 23256.138063 21332.704086 22617.639278 20271.278303 22820.021137 24143.102816 20512.188664 22274.357335 22247.448451 21656.809315 22214.384371 22134.292435 22710.590925 
0.040000 21205.367348 22975.850995 20565.476869 21287.271309 19505.422684 21947.002953 19669.685735 20912.221071 21821.601304 19442.478092 22801.918503 20815.265915 22166.013990 21509.030184 20744.494448 22451.838832 20205.314989 21296.426287 
0.041074 20843.270335 22922.759422 20219.143255 21141.862894 18854.937972 21343.232617 19435.275328 20131.150947 22192.891789 18864.630466 21745.848094 20894.001398 21929.603217 21209.564650 20439.398462 22037.218496 19574.968614 20556.038030 
0.042148 20453.550555 22086.512287 19867.708790 20896.479131 18617.608041 20771.759346 19456.620642 19437.043312 22198.141197 19022.887075 20433.183823 20694.129806 21387.677933 20808.938153 20086.597856 21112.100024 19027.478070 19758.040657 
0.043221 20056.393543 20752.865138 19502.795199 20551.574307 18661.213250 20229.869263 19616.534386 18850.589029 21905.195207 19616.950980 19065.132985 20269.477266 20630.976115 20347.687742 19686.018552 19889.208797 18599.405361 19106.560308 
0.044295 19657.765275 19266.366640 19123.651681 20113.002647 18831.232883 19708.198730 19782.553461 18383.517437 21406.272782 20290.093398 17861.298349 19697.452024 19773.578400 19876.859668 19242.344919 18620.096739 18329.199104 18757.812160 
0.045369 19244.467219 17971.578983 18729.527404 19586.618830 18973.139909 19197.383613 19822.209680 18047.557886 20793.597013 20685.571672 17041.290449 19055.465683 18929.570008 19447.502114 18760.261580 17556.325417 18255.308868 18608.540577 
0.046443 18815.434651 17185.774535 18319.991527 18980.392398 18941.622292 18688.652477 19612.429087 17849.630403 20154.061839 20476.036212 16800.898403 18417.381519 18205.328553 19104.890958 18245.612244 16927.871289 18406.431586 18470.732682 
0.047517 18368.924520 16901.793967 17898.418784 18327.423400 18700.939502 18180.284752 19141.827508 17739.504815 19511.194162 19683.572015 17052.752541 17814.865636 17615.595210 18825.689803 17718.014890 16708.109500 18695.360183 18209.800687 
0.048591 17904.061018 16899.756437 17470.679111 17677.289541 18287.193877 17675.182865 18472.252768 17629.478597 18846.972987 18559.379393 17523.822556 17251.916797 17115.027610 18541.574759 17206.119044 16702.168131 18958.891617 17831.458367 
0.049664 17422.521052 16956.072114 17042.685965 17079.856653 17737.739295 17176.329664 17666.829227 17431.194412 18142.653724 17358.653772 17937.838585 16732.052259 16657.236183 18183.436944 16738.732132 16712.241092 19032.495459 17364.267634 
0.050738 16927.075697 16847.310720 16620.343189 16584.934749 17089.938257 16686.706829 16788.681152 17056.382144 17379.526594 16336.420375 18018.733790 16258.779238 16195.862758 17682.240502 16344.615508 16540.679911 18751.802746 16842.519424 
0.051812 16421.304978 16436.772226 16204.478032 16212.553816 16384.946569 16208.676735 15899.792001 16463.532773 16557.315714 15654.976000 17600.506961 15830.398796 15701.718558 17008.034536 16028.145934 16075.110470 18038.968849 16308.706307 
0.052886 15909.661157 15816.262416 15782.543026 15904.284859 15673.911603 15742.970173 15059.136464 15734.335601 15724.311103 15232.307868 16807.142912 15431.496202 15190.850857 16233.842492 15729.456643 15427.827501 17044.108843 15803.901653 
0.053960 15396.735410 15114.777689 15339.813755 15588.928666 15009.607883 15290.052383 14325.200714 14970.531858 14936.707685 14946.640686 15809.823645 15044.424159 14686.669250 15449.448130 15378.224194 14747.692294 15954.440870 15335.591073 
0.055034 14887.089146 14461.317735 14861.565435 15195.284239 14444.811117 14850.388558 13756.472138 14273.865304 14250.701646 14676.195872 14779.735691 14651.534877 14212.583867 14744.637403 14904.123462 14183.569841 14957.187810 14883.844115 
0.056107 14384.968367 13973.117169 14335.751261 14660.273235 14025.949418 14424.404616 13402.500740 13736.153321 13716.658608 14308.957732 13877.014365 14237.141121 13789.362505 14200.580337 14247.506492 13868.142031 14222.768810 14428.719640 
0.057181 13894.326417 13644.727030 13778.247077 14005.515151 13733.264935 14012.117904 13219.650542 13345.705435 13324.147823 13834.721339 13146.543105 13805.999943 13410.221464 13808.604067 13460.054286 13765.343799 13746.377016 13956.406551 
0.058255 13418.614540 13397.770997 13221.527032 13302.976955 13507.656453 13613.302901 13108.892288 13029.302462 13026.598989 13303.801502 12564.696004 13375.021215 13051.999437 13506.629953 12659.625968 13738.800855 13419.045185 13455.955322 
0.059329 12960.883303 13152.906923 12698.285322 12625.292689 13289.501319 13227.730819 12970.462290 12712.910194 12776.962940 12767.314153 12106.940751 12961.275779 12691.318077 13231.871923 11964.957908 13650.809924 13130.426629 12923.990476 
0.060403 12523.650926 12830.915407 12241.167058 12044.993555 13019.256911 12855.161868 12704.759499 12322.622587 12528.235266 12276.307415 11748.744498 12581.806811 12304.851361 12921.624886 11494.570542 13363.911088 12770.334578 12388.659318 
0.061477 12109.055883 12389.492092 11868.080038 11603.680506 12661.501669 12492.109190 12261.047707 11823.026591 12247.003924 11861.410807 11465.620100 12245.364072 11884.954024 12537.615058 11302.242869 12813.678844 12276.728368 11886.267812 
0.062550 11718.816202 11874.604988 11561.691844 11268.993112 12238.493276 12127.321700 11705.437590 11270.754521 11932.359930 11504.428127 11233.190604 11940.865943 11461.476839 12099.989852 11286.943037 12110.329117 11702.696006 11438.072909 
0.063624 11354.156914 11345.139574 11299.513086 10997.747710 11780.929887 11748.412004 11121.138880 10735.908395 11588.150414 11180.018252 11027.094764 11654.328707 11069.757737 11637.445685 11324.984336 11389.634556 11118.172911 11030.383997 
0.064698 11015.786361 10859.982315 11059.053932 10746.759824 11319.510193 11342.992495 10591.362725 10288.591376 11218.222586 10862.839581 10822.970879 11371.768376 10745.135195 11178.679462 11292.677896 10787.370096 10593.095675 10645.252061 
0.065772 10703.975936 10475.443235 10818.708343 10474.854394 10883.935701 10900.333373 10195.244930 9994.639145 10827.072125 10529.197142 10597.646356 11079.765481 10520.239200 10751.412428 11073.401003 10431.354460 10193.941335 10290.632483 
0.066846 10418.523221 10204.754488 10571.648679 10174.454198 10487.232987 10437.417207 9943.784206 9848.542576 10430.032421 10182.925361 10347.830331 10774.340086 10382.421163 10367.051241 10668.668365 10316.390336 9929.345910 10007.599621 
0.067919 10158.807738 10025.514444 10323.271912 9865.773970 10128.635220 9994.150126 9791.616601 9785.776463 10051.401784 9850.630840 10086.678001 10459.320586 10281.578259 10023.507228 10177.717389 10327.250186 9760.099610 9833.118643 
0.068993 9923.644315 9914.249503 10079.342692 9569.864474 9806.960720 9611.128132 9691.682513 9740.039900 9715.748424 9559.605331 9827.839307 10138.770232 10166.480607 9718.285811 9702.725617 10345.395950 9645.553204 9722.742536 
0.070067 9711.609782 9847.485875 9845.625015 9307.774326 9521.028468 9328.938970 9596.927422 9645.042265 9447.635828 9337.134638 9584.963216 9816.753743 9985.908103 9448.892615 9345.853744 10252.309633 9545.061956 9575.148796 
0.071141 9520.845449 9802.155863 9626.380594 9095.529484 9271.136413 9169.983453 9472.291348 9457.768261 9261.213206 9197.463743 9369.303111 9500.273855 9710.384361 9213.412220 9171.418208 9974.536955 9428.582064 9308.916409 
0.072215 9349.382414 9756.453420 9421.206606 8933.560633 9062.174651 9100.193236 9319.957277 9207.471465 9138.294145 9114.346839 9184.674031 9205.455375 9377.945949 9011.726931 9126.230941 9578.544182 9298.985545 8982.013140 
0.073289 9195.021011 9688.816418 9228.797569 8819.280581 8899.921920 9074.572229 9149.315116 8937.390531 9054.434735 9053.702443 9033.451631 8950.188461 9039.694273 8844.066909 9134.364963 9157.874331 9165.513989 8709.022378 
0.074362 9055.493243 9577.682481 9047.847974 8750.102074 8790.156991 9048.123771 8969.754893 8690.764637 8985.190746 8981.448644 8918.011568 8752.363453 8746.731347 8710.662286 9119.892341 8806.071551 9037.409094 8569.232485 
0.075436 8928.491196 9403.453949 8877.132706 8722.526591 8737.168988 8978.448549 8790.585965 8508.158237 8907.156312 8865.626493 8840.106808 8628.045832 8546.794964 8611.116828 9011.931798 8610.358944 8923.169736 8520.898240 
0.076510 8811.679707 9174.200198 8716.559079 8720.225528 8724.271843 8859.725994 8619.980487 8392.468316 8811.550133 8704.174423 8792.722580 8567.604217 8440.246007 8536.215159 8810.672531 8568.943118 8820.834255 8496.707435 
0.077584 8702.762325 8918.435508 8566.871226 8717.389310 8719.279595 8713.165812 8465.270276 8318.757054 8700.397885 8517.123885 8762.365083 8542.418204 8392.435641 8470.224876 8568.822087 8614.250901 8720.711066 8453.222765 
0.078658 8599.520448 8665.153358 8428.832883 8687.986018 8689.642882 8560.611092 8333.767535 8261.434354 8575.978414 8325.024048 8735.388608 8523.422287 8367.894587 8397.260760 8340.318750 8677.167582 8612.927415 8391.092296 
0.079732 8499.767741 8443.333030 8303.205973 8606.001722 8602.831762 8423.894194 8232.778046 8194.921785 8440.571317 8148.417106 8698.150274 8481.563976 8331.169234 8301.447686 8179.067842 8688.612016 8487.618103 8315.607667 
0.080805 8401.512508 8271.485614 8189.442038 8458.608644 8440.581860 8316.933965 8164.925330 8102.266664 8296.980861 8002.655084 8639.156071 8397.415892 8258.401155 8174.325595 8114.761895 8604.283378 8340.450204 8228.793874 
0.081879 8302.861482 8139.211949 8083.373789 8269.395327 8224.026250 8231.794325 8119.901926 7990.338308 8149.460240 7888.756096 8552.846717 8278.132624 8157.754720 8027.912716 8110.224649 8448.317282 8182.369317 8129.049128 
0.082953 8202.129291 8031.164134 7980.214459 8068.183987 7981.041956 8156.798154 8085.186851 7870.083768 8002.510699 7805.284675 8434.678762 8135.418935 8042.875800 7877.732700 8116.833422 8256.564004 8026.936392 8014.841157 
0.084027 8098.105699 7931.994115 7875.177231 7884.797110 7739.506253 8080.268223 8048.259007 7752.450193 7860.633518 7750.805327 8280.108727 7980.979700 7927.410388 7739.309333 8085.965092 8064.874149 7887.712497 7887.749773 
0.085101 7989.672961 7826.900590 7763.832272 7746.948623 7526.274242 7990.946700 7997.025168 7647.780155 7728.057813 7723.169984 8085.712067 7826.250916 7823.954991 7627.036127 7972.735776 7907.042793 7777.046858 7751.414455 
0.086174 7876.235954 7708.491716 7646.586895 7653.781224 7354.348883 7883.259324 7925.190553 7558.223810 7605.324796 7710.576498 7863.224616 7679.024351 7730.885444 7539.991224 7782.928397 7789.011394 7690.868482 7610.751355 
0.087248 7757.681824 7574.708116 7527.329643 7583.875304 7226.763970 7755.722209 7830.633436 7480.035361 7490.321547 7694.274795 7635.292942 7544.469088 7636.343168 7466.230521 7558.790060 7696.675578 7613.288975 7477.754229 
0.088322 7633.976088 7423.607737 7410.025685 7515.358639 7146.333949 7606.941464 7711.323897 7409.339245 7380.876726 7655.361783 7424.803857 7427.696534 7528.244304 7393.567288 7343.370537 7615.489775 7528.159794 7366.916555 
0.089396 7505.562232 7253.253827 7298.638057 7426.366316 7115.863522 7435.527737 7565.235124 7342.259217 7274.818465 7574.943765 7254.631449 7333.811911 7394.512031 7309.819039 7179.698613 7530.911959 7419.339863 7284.212901 
0.090470 7373.111253 7066.537862 7195.167854 7301.825767 7129.305625 7244.219172 7393.166803 7274.333354 7169.515405 7442.787717 7135.943700 7262.275028 7229.548077 7206.744955 7091.449048 7431.725277 7277.580442 7210.803702 
0.091544 7237.336277 6880.084835 7096.035545 7145.985005 7155.435066 7047.494247 7203.958397 7199.433874 7061.029237 7273.295431 7046.611247 7196.487728 7046.182012 7087.316120 7047.245104 7316.171263 7113.237696 7123.500301 
0.092617 7099.151665 6712.945304 6996.675980 6966.504280 7158.579759 6861.904981 7007.869323 7111.138751 6945.190809 7085.219545 6958.623943 7117.015760 6860.498025 6956.483778 7005.987199 7184.161887 6940.130278 7007.429399 
0.093691 6959.533810 6584.169953 6892.523977 6771.043898 7103.067382 6704.003502 6815.159068 7003.025920 6817.830940 6897.312830 6843.971448 7004.424741 6688.580413 6819.199203 6926.575471 7035.609123 6772.076933 6860.467099 
0.094765 6819.443876 6511.013519 6779.205006 6567.421690 6955.931478 6589.053202 6635.632255 6869.188334 6675.222922 6727.346365 6676.765811 6840.811680 6545.564246 6680.330094 6770.767790 6870.759883 6622.068218 6682.413574 
0.095839 6679.778577 6483.083163 6655.279777 6365.879524 6725.861539 6512.477865 6472.090563 6711.647464 6520.451619 6577.977832 6463.792697 6631.848828 6431.971183 6543.457082 6544.316399 6695.016874 6490.344632 6489.261635 
0.096913 6541.417603 6468.300181 6521.611305 6178.560621 6454.220640 6454.139725 6321.842794 6538.643658 6361.944674 6440.010452 6237.465898 6401.700094 6336.860600 6411.151268 6287.481301 6517.826852 6367.145949 6311.592842 
0.097987 6405.216352 6434.004078 6379.124360 6017.659259 6183.248388 6393.483547 6182.050415 6358.584096 6208.273068 6303.929462 6030.886723 6175.025463 6248.984396 6285.956694 6041.448208 6348.745084 6242.443668 6175.562764 
0.099060 6271.910400 6347.537696 6228.743970 5895.367924 5955.180950 6309.955701 6049.874875 6179.875608 6068.006797 6160.221016 5877.153087 5976.482967 6157.095290 6170.416879 5847.398986 6197.325747 6106.210412 6063.408627 
0.100134 6142.198445 6189.194635 6072.335689 5817.068982 5798.735042 6189.352320 5922.480817 6009.443061 5945.925803 6002.953693 5796.217079 5823.035574 6053.220757 6065.122455 5731.512659 6068.929606 5952.756568 5934.386814 
0.101208 6016.762775 5981.388693 5914.823924 5765.996080 5698.657461 6038.121160 5797.043327 5849.391440 5834.483514 5837.847338 5765.276152 5706.619253 5940.038922 5964.312652 5671.173939 5955.279056 5790.500384 5760.950389 
0.102282 5896.153103 5755.082064 5761.753893 5720.887704 5630.771240 5866.901252 5670.739597 5700.847536 5723.631660 5672.986438 5752.850601 5614.090704 5822.389471 5860.937654 5633.864628 5845.328549 5630.723335 5577.768716 
0.103356 5780.854971 5541.237110 5618.670845 5660.482227 5570.899276 5686.331690 5540.746801 5564.938146 5603.321916 5516.455527 5727.460550 5532.306552 5705.112114 5747.947608 5587.066352 5728.032474 5484.706955 5437.495200 
0.104430 5671.343950 5369.372058 5490.815409 5564.801068 5496.004896 5506.927149 5404.547518 5442.702363 5464.404205 5376.130406 5659.223567 5448.710312 5592.861902 5618.850526 5500.076935 5593.206678 5363.139444 5368.442321 
0.105503 5567.880031 5245.494429 5378.469094 5434.753339 5401.617879 5337.176124 5264.596028 5333.751565 5312.351344 5256.488451 5544.263652 5360.300268 5487.287515 5476.236162 5371.761780 5444.691092 5267.049614 5337.737573 
0.106577 5470.509866 5156.489264 5277.879893 5288.237201 5298.369062 5183.919121 5127.390360 5236.535899 5164.529719 5159.242928 5399.857187 5271.846094 5387.592395 5330.080921 5225.035132 5297.732159 5189.609792 5303.461804 
0.107651 5379.270880 5088.686675 5185.178747 5143.643857 5197.327507 5053.948853 4999.545904 5149.471807 5038.650898 5086.026902 5243.894400 5188.342979 5292.909027 5190.575589 5083.509155 5167.907370 5123.764303 5242.649590 
0.108725 5294.101237 5028.419808 5096.497921 5019.359331 5109.558613 4954.054586 4887.676713 5070.975958 4952.418861 5038.470362 5094.262176 5114.784443 5202.369685 5067.907891 4970.788373 5070.787618 5062.458814 5158.748271 
0.109799 5214.661949 4965.577076 5009.514924 4927.733610 5041.870509 4887.043082 4796.831256 4999.736575 4914.747602 5014.675504 4964.915845 5054.220797 5114.870777 4968.704509 4901.599191 5014.305129 5000.216280 5057.290571 
0.110872 5140.566035 4900.442155 4926.425388 4863.467971 4988.623538 4844.076737 4727.480388 4935.235899 4908.850225 5002.429718 4858.315250 5004.020640 5028.619077 4889.180031 4864.709359 4984.057544 4936.171502 4945.853372 
0.111946 5071.420659 4835.188561 4850.246342 4818.055159 4941.915036 4814.200989 4679.262761 4877.100515 4913.267395 4987.645136 4774.830377 4960.519637 4941.695980 4823.656126 4844.167352 4961.582065 4870.297707 4833.658020 
0.113020 5006.752109 4771.989819 4783.994821 4782.987885 4893.842306 4786.461229 4651.817022 4824.957007 4906.539687 4956.233835 4714.831211 4920.053435 4852.182873 4766.454441 4824.021574 4928.415816 4802.568122 4730.271553 
0.114094 4946.027681 4712.948419 4730.450284 4749.929794 4837.007951 4750.474194 4644.352694 4778.352163 4868.406994 4895.040126 4678.324236 4879.056460 4758.422995 4712.129786 4789.091334 4867.182891 4733.024455 4647.396757 
0.115168 4888.713327 4659.011970 4688.529864 4713.323900 4772.229381 4705.145321 4649.103388 4735.535640 4798.107042 4806.063926 4659.406777 4835.569139 4663.016495 4659.027761 4736.729021 4778.178676 4662.821725 4597.665175 
0.116242 4834.289536 4610.189579 4654.012008 4669.871838 4706.999687 4656.928418 4652.633802 4693.702993 4710.722275 4703.621200 4647.374134 4788.937001 4572.022854 4608.574514 4674.471905 4676.058956 4594.019668 4586.118421 
0.117315 4782.295441 4566.463168 4622.584245 4616.340643 4649.005332 4612.495928 4641.344404 4650.019235 4621.794088 4602.384668 4631.382491 4738.543371 4491.601761 4562.285414 4610.152258 4575.895475 4528.704227 4589.798327 
0.118389 4732.284965 4527.814432 4589.934570 4549.498671 4605.930857 4578.518563 4601.638928 4601.649960 4546.861281 4517.024557 4600.590149 4683.771825 4427.911583 4521.675317 4551.600911 4492.757449 4468.960879 4579.380576 
0.119463 4683.812297 4493.761936 4552.732968 4468.817929 4581.504955 4558.084807 4526.669856 4546.959698 4496.060826 4457.035307 4548.544312 4624.523061 4384.368592 4487.197903 4503.653973 4436.455601 4415.907556 4537.550588 
0.120537 4636.464909 4462.388735 4510.693222 4382.150633 4567.194776 4543.179715 4430.508050 4488.029200 4462.786181 4415.868469 4482.396021 4562.300634 4355.889684 4456.017658 4461.865121 4400.501415 4367.663188 4471.248470 
