0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15141.286615 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15871.405750 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16606.844755 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17295.624311 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17862.444970 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18201.094305 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18164.675930 
0.007330 1002.785537 1046.561147 856.614052 882.310403 831.750768 835.449284 1005.343500 922.397429 1149.299714 786.840077 811.559603 799.025784 852.947645 1149.074574 777.422608 1055.046964 17554.348015 
0.007891 1016.266760 1056.580225 900.251314 877.226054 844.247619 840.614535 1040.151528 954.509740 1126.093088 847.018366 865.659005 796.756425 832.519371 1169.821853 808.003856 1101.310083 16233.972454 
0.008496 1030.991098 1067.697467 945.951603 874.060970 858.486404 848.003615 1076.283450 988.553890 1102.217440 909.823935 922.774155 796.619950 813.964558 1190.883743 841.009393 1148.926933 14304.984141 
0.009146 1047.227673 1080.270539 992.816112 874.863169 875.245761 859.290836 1112.734567 1024.241071 1078.541210 973.820242 982.201268 800.678213 800.258654 1211.237269 876.688819 1196.196622 11996.782130 
0.009846 1065.326161 1094.780203 1039.494752 882.518691 895.593700 876.817191 1148.022855 1061.100754 1056.327500 1036.869424 1042.844025 811.831396 795.621003 1229.401815 915.331546 1240.636318 9688.835207 
0.010600 1085.741707 1111.869198 1084.038317 901.019318 920.978827 903.802360 1180.034058 1098.419957 1037.363327 1095.902963 1103.083119 834.085417 805.913358 1243.292288 957.276505 1278.728218 7943.465840 
0.011412 1109.068704 1132.394023 1123.710346 935.807936 953.349017 944.618483 1205.824625 1135.167000 1024.127403 1146.628858 1160.610428 872.896757 839.153066 1250.032556 1002.926151 1305.596609 7037.283038 
0.012286 1135.860175 1157.214534 1155.157743 993.037233 994.877215 1004.140805 1221.776030 1169.845123 1019.665345 1183.752368 1212.422768 934.475607 904.628341 1246.220264 1052.501325 1315.273275 6725.175788 
0.013226 1164.821748 1184.978012 1177.528173 1070.287123 1044.610061 1079.875319 1226.657783 1199.962867 1025.041191 1205.454122 1256.265284 1016.877335 1000.908030 1231.815696 1103.875224 1305.820539 6549.679183 
0.014239 1192.806803 1212.136373 1192.186022 1156.933042 1098.582843 1162.230748 1221.322813 1221.849829 1039.580258 1212.940527 1290.333638 1110.383345 1116.457279 1209.887266 1152.516416 1278.841906 5969.933356 
0.015329 1215.147668 1233.364948 1201.988816 1236.007388 1150.520010 1236.055629 1207.964074 1230.568271 1061.631681 1209.307672 1312.766675 1199.325899 1232.206802 1185.823965 1191.794425 1238.206995 5067.460968 
0.016503 1224.813850 1240.624107 1211.534641 1281.634849 1190.714536 1278.361818 1190.314194 1219.199381 1087.886611 1199.963334 1321.346666 1259.662544 1318.524382 1167.857187 1211.964006 1190.602305 4262.855322 
0.017767 1215.237774 1226.431530 1226.198060 1267.250583 1208.658221 1265.912538 1173.633211 1182.592851 1114.198651 1191.930885 1314.736927 1266.577009 1343.273521 1165.242764 1204.271954 1145.730773 3924.138220 
0.019127 1191.186099 1196.760855 1244.485570 1203.445539 1204.313095 1209.608902 1160.895294 1131.329484 1138.501889 1186.600103 1295.027477 1229.548245 1310.701198 1176.353007 1177.493056 1111.997197 3714.198451 
0.020592 1164.901527 1166.479144 1261.258851 1123.444746 1183.375290 1141.519000 1155.025052 1087.533370 1159.030068 1183.349865 1267.297792 1178.791002 1245.428354 1193.568325 1152.321171 1099.821638 3100.625208 
0.022168 1154.842708 1157.822790 1268.843210 1078.254985 1155.724697 1110.477566 1159.775357 1083.578818 1173.332125 1180.926534 1239.711322 1160.526378 1186.836013 1204.896381 1159.453730 1122.958056 2343.778812 
0.023866 1167.545055 1177.611731 1261.063921 1092.142559 1131.137303 1135.269353 1172.676144 1125.601262 1176.725723 1174.019760 1216.613932 1192.003602 1157.080559 1201.155540 1204.347286 1176.946237 2039.825194 
0.025693 1186.164683 1202.758068 1235.559192 1135.103456 1117.218728 1175.254351 1180.206140 1169.928343 1161.085851 1150.703927 1194.352432 1233.273953 1141.835763 1180.077421 1244.507812 1224.537504 1885.230728 
0.027660 1184.688597 1198.607416 1191.194530 1158.478590 1123.287444 1168.420740 1163.230487 1152.290062 1117.129507 1096.049782 1167.667503 1223.743961 1117.522331 1140.937330 1218.106422 1211.931177 1470.331539 
0.029778 1155.817698 1166.373674 1141.860362 1145.766876 1142.896754 1114.979863 1124.882058 1079.470880 1064.330857 1030.673913 1146.100993 1162.687787 1086.783378 1098.432975 1135.867500 1139.977754 1231.281538 
0.032058 1116.042049 1152.025736 1120.296169 1120.748172 1149.744665 1092.646015 1096.269573 1047.203324 1057.975223 1019.577645 1157.209491 1124.266708 1084.769542 1086.557079 1099.190870 1078.372240 1157.394649 
0.034513 1091.665510 1172.626404 1138.145501 1106.147990 1130.335808 1126.040630 1094.788838 1101.516702 1109.473904 1083.538250 1192.039747 1144.404851 1120.167099 1115.271704 1147.409793 1076.598756 985.517847 
0.037155 1119.226869 1174.381078 1156.683913 1111.901059 1104.850649 1112.743545 1100.813846 1160.155212 1129.959142 1138.641874 1165.555387 1159.767148 1139.900355 1138.546512 1167.190846 1119.106011 840.201609 
0.040000 1179.215942 1140.564036 1154.360454 1132.235610 1097.275181 1045.619063 1107.699799 1175.737884 1090.247592 1144.629771 1079.666925 1143.463111 1123.423316 1139.159264 1115.891758 1168.518602 717.434768 
0.041074 1186.183731 1132.045796 1152.612194 1137.208299 1102.867177 1043.833004 1114.975900 1179.490067 1080.391969 1146.870192 1066.748854 1141.303836 1118.587154 1142.850093 1102.511404 1176.774194 681.373444 
0.042148 1178.191938 1130.241698 1152.343579 1138.884842 1113.444640 1065.363676 1125.494812 1185.414051 1080.540266 1153.771055 1074.523699 1145.139414 1118.368113 1151.244680 1100.652898 1176.242803 650.436504 
0.043221 1160.945152 1133.459085 1153.689618 1138.562842 1127.135649 1101.441805 1136.283806 1191.493286 1088.921520 1163.600333 1096.212330 1152.392112 1121.889883 1161.876622 1107.493167 1168.994373 621.474270 
0.044295 1141.196074 1139.522545 1156.665142 1137.803593 1141.843961 1141.644523 1144.005791 1195.266037 1103.080684 1174.119502 1123.622546 1159.946896 1127.916987 1171.822789 1119.340175 1157.532858 592.197182 
0.045369 1125.698950 1146.255913 1161.284786 1138.168614 1155.472627 1175.546127 1145.322700 1194.269793 1120.561859 1183.089288 1148.559850 1164.687767 1135.213432 1178.159146 1132.500724 1144.362707 564.963935 
0.046443 1120.636556 1151.573154 1167.425809 1141.082320 1166.019608 1193.500020 1137.328394 1186.320782 1138.917402 1188.408891 1163.422027 1163.772431 1142.536887 1178.223105 1143.472172 1131.914556 543.647513 
0.047517 1125.389988 1154.465481 1173.335629 1146.338332 1172.616364 1195.138410 1122.254417 1172.551931 1155.805791 1189.628600 1167.661980 1157.617493 1148.574303 1172.464828 1151.025557 1121.736798 529.305760 
0.048591 1134.882357 1154.629925 1176.193219 1152.661301 1175.137059 1186.174653 1105.699534 1156.269846 1168.954777 1187.380652 1165.356342 1148.775323 1151.966064 1163.374452 1155.421860 1114.799560 515.611551 
0.049664 1143.958115 1151.775684 1173.158352 1158.756963 1173.468714 1172.429046 1093.322183 1140.819581 1176.092804 1182.316195 1160.662973 1139.835914 1151.351420 1153.478072 1156.947984 1112.063044 495.163781 
0.050738 1147.464823 1145.612711 1161.394477 1163.331370 1167.499100 1159.719074 1090.776127 1129.544127 1174.950614 1175.086269 1157.736994 1133.387289 1145.371280 1145.300502 1155.890847 1114.485566 466.561205 
0.051812 1142.465051 1136.293800 1140.292523 1165.430136 1157.527710 1151.766380 1100.715616 1124.384092 1164.705348 1166.233920 1158.871470 1130.738694 1133.690545 1140.452157 1152.532731 1121.995549 436.988485 
0.052886 1131.854509 1125.137570 1115.108522 1164.993187 1144.937871 1146.772714 1117.896096 1123.586799 1148.342687 1156.017516 1161.455670 1129.831767 1118.670308 1138.135140 1147.143477 1131.809650 413.867239 
0.053960 1119.478067 1113.652427 1092.053229 1162.105858 1131.289376 1142.041707 1135.787403 1124.798530 1129.468207 1144.649123 1162.080822 1128.060038 1103.110524 1137.159666 1139.990907 1140.702971 397.667092 
0.055034 1109.181325 1103.347045 1077.338542 1156.853501 1118.142302 1134.876448 1147.858107 1125.665080 1111.688168 1132.340833 1157.337502 1122.816529 1089.811664 1136.335694 1131.342888 1145.449987 383.186304 
0.056107 1104.422968 1095.593863 1076.461098 1149.355796 1106.937578 1122.889418 1148.217958 1124.007298 1098.324836 1119.349167 1144.252834 1111.835928 1081.321026 1134.514009 1121.498054 1143.158705 365.697922 
0.057181 1104.625615 1090.344061 1087.457989 1140.089829 1097.872714 1106.920117 1137.665813 1119.473492 1089.736602 1106.393081 1124.406351 1096.415881 1077.544564 1130.972903 1111.075054 1134.416354 345.437141 
0.058255 1106.814141 1086.704488 1103.934684 1129.745046 1090.406557 1089.725178 1120.974390 1112.797593 1084.521134 1094.466299 1102.082146 1079.970771 1076.819078 1125.244603 1100.882695 1121.877123 324.954131 
0.059329 1107.981251 1083.770668 1119.437061 1119.013785 1083.988075 1074.086960 1102.969639 1104.727960 1081.252581 1084.566297 1081.600686 1065.943445 1077.460340 1116.864590 1091.732393 1108.222899 306.306257 
0.060403 1105.123571 1080.638456 1127.518671 1108.586678 1078.066427 1062.783116 1088.471048 1096.012351 1078.505306 1077.687929 1067.275743 1057.770303 1077.784813 1105.370045 1084.433339 1096.131884 289.441893 
0.061477 1096.544290 1076.552650 1124.315239 1098.620297 1072.180007 1057.074679 1080.158063 1087.186491 1074.993747 1074.012103 1061.241860 1056.825158 1076.401532 1090.821988 1079.104675 1087.064741 273.760742 
0.062550 1083.668784 1071.114075 1112.133062 1087.995107 1066.080526 1054.598651 1075.596177 1078.279337 1069.767329 1071.774881 1060.426159 1059.553274 1072.618904 1074.533023 1074.216732 1079.572654 258.828955 
0.063624 1068.379092 1063.975551 1094.180905 1075.404855 1059.550841 1052.461873 1071.602884 1069.245747 1061.924326 1068.927748 1060.994004 1061.678879 1065.847499 1057.998899 1067.998580 1071.781237 244.599009 
0.064698 1052.557538 1054.789858 1073.668037 1059.543106 1052.373777 1047.770755 1064.995202 1060.040573 1050.562897 1063.421888 1059.110187 1058.925573 1055.497816 1042.715584 1058.679034 1061.815826 231.085020 
0.065772 1038.053936 1043.274952 1053.726424 1039.270695 1044.373230 1037.829159 1052.808799 1050.631872 1034.915342 1053.357348 1051.177753 1047.318901 1041.081390 1030.125688 1044.644572 1047.947805 218.563169 
0.066846 1026.171228 1030.237196 1036.190385 1016.242843 1036.058981 1023.242729 1035.735504 1041.208233 1016.454528 1039.323029 1037.584660 1027.933053 1023.797002 1020.778050 1026.916811 1030.890119 207.644409 
0.067919 1017.760372 1017.382578 1021.821726 994.424454 1028.507739 1007.346152 1017.489102 1032.140528 998.505252 1023.964973 1022.012539 1006.015114 1006.238030 1014.482787 1008.695419 1013.373763 198.879390 
0.068993 1013.658848 1006.444305 1011.350139 977.850260 1022.813363 993.556463 1001.874568 1023.805150 984.448319 1009.991314 1008.242364 986.938102 991.040043 1011.027809 993.245847 998.190655 191.753228 
0.070067 1014.703774 999.155382 1005.505073 970.554503 1020.069493 985.290377 992.696491 1016.578447 977.664116 1000.109993 1000.054805 976.074610 980.838399 1010.200837 983.833199 988.132476 185.007259 
0.071141 1020.842021 996.430028 1004.392157 974.607657 1020.681571 984.471488 992.043649 1010.686408 979.868104 995.974636 999.673585 976.581447 977.201736 1011.525921 982.211049 984.835687 177.567731 
0.072215 1029.259262 996.642638 1006.182167 985.988686 1022.920392 988.391693 996.682363 1005.888621 987.611227 995.968291 1004.492678 984.741926 978.389685 1013.709459 985.444243 986.353202 169.684157 
0.073289 1036.607149 997.676484 1008.671687 999.498640 1024.643951 993.447292 1002.349783 1001.854498 996.445766 997.841629 1010.972187 995.510312 982.022051 1015.299670 989.690990 990.045023 162.143025 
0.074362 1039.536961 997.414598 1009.657047 1009.937967 1023.710002 996.034174 1004.782568 998.253408 1001.923496 999.345052 1015.571808 1003.840285 985.718358 1014.844616 991.109054 993.270843 155.624859 
0.075436 1034.977900 993.923280 1007.117309 1012.466908 1018.163953 992.814574 1000.048174 994.781694 999.934711 998.373492 1014.994503 1005.046208 987.235787 1011.043409 986.173544 993.572797 150.443454 
0.076510 1023.771350 987.848567 1001.603860 1007.311732 1008.692554 984.200653 988.871067 991.515388 991.135628 994.857100 1009.368621 999.520883 986.270368 1004.720914 975.826832 991.061944 146.829607 
0.077584 1009.647124 981.741156 995.567265 998.439017 997.932696 973.373192 975.414044 988.810849 979.701205 990.228657 1001.351510 991.406587 983.949601 998.271478 964.309539 987.746010 144.516390 
0.078658 996.402920 978.196512 991.502724 989.903167 988.567112 963.578002 963.920686 987.031015 969.889063 985.956203 993.659897 984.933647 981.434553 994.126365 955.939795 985.677248 142.318844 
0.079732 987.834648 979.808253 991.903800 985.756597 983.277212 958.059377 958.632442 986.538575 965.954599 983.507142 989.009326 984.329949 979.885811 994.715131 955.033190 986.906665 138.997040 
0.080805 986.187414 987.668888 997.920443 988.337319 983.606707 958.747597 961.966161 987.491364 970.258443 983.787263 989.074997 991.776130 980.034164 1001.075709 963.785855 992.448435 134.543327 
0.081879 989.428154 998.730037 1006.996136 995.253880 987.960780 963.947972 971.305257 989.482117 979.934240 986.153017 992.662085 1003.805249 981.424696 1010.407153 978.547158 1000.456525 130.316928 
0.082953 994.792247 1009.235159 1015.940512 1003.306092 994.207926 971.345957 983.172421 992.006922 991.221810 989.695922 998.085014 1015.984599 983.399743 1019.252010 994.666631 1008.595773 127.602573 
0.084027 999.514814 1015.427375 1021.562910 1009.293472 1000.216435 978.626785 994.090020 994.561815 1000.360626 993.507409 1003.658043 1023.881063 985.301576 1024.152514 1007.493376 1014.530807 125.933614 
0.085101 1000.995823 1013.845490 1020.923828 1010.238687 1003.968609 983.604039 1000.777271 996.661957 1003.838824 996.725151 1007.768229 1023.403783 986.515260 1021.928697 1012.693916 1016.095087 123.685493 
0.086174 998.867770 1005.031279 1014.483921 1006.185828 1004.990974 985.829701 1002.619479 998.081716 1001.511655 999.113221 1009.789008 1015.095434 987.005347 1013.161336 1010.232712 1013.407947 119.625855 
0.087248 994.367990 992.404059 1005.148059 999.350938 1003.920117 986.105390 1000.918456 998.781780 995.654815 1000.885976 1009.802865 1002.829517 987.152948 1001.134631 1003.163795 1008.231930 114.875492 
0.088322 988.769132 979.446559 995.874970 991.997894 1001.417032 985.260206 997.018170 998.726922 988.597292 1002.267666 1007.907847 990.552928 987.348340 989.192361 994.609234 1002.365769 111.386859 
0.089396 983.343681 969.640434 989.622276 986.389877 998.142607 984.123084 992.262313 997.881916 982.667368 1003.482404 1004.202175 982.211166 987.981598 980.677209 987.690181 997.607618 110.212457 
0.090470 979.129118 965.253250 988.143931 984.006934 994.619212 983.317527 987.652769 996.220081 979.395271 1004.619291 998.935177 980.217012 989.237119 977.711203 984.480991 995.107774 109.785051 
0.091544 976.495247 965.103600 989.774590 984.104380 990.975670 982.883406 983.220335 993.739001 978.044101 1005.383909 992.785362 982.629170 990.715045 978.948764 984.082259 994.176112 108.086019 
0.092617 975.694142 967.401760 992.245795 985.545144 987.271408 982.757669 978.824557 990.440542 977.477095 1005.414189 986.506970 986.738361 991.912456 982.432698 985.070086 993.797896 104.385996 
0.093691 976.977892 970.357865 993.288915 987.192066 983.565858 982.877259 974.324971 986.326571 976.557401 1004.348035 980.854295 989.835097 992.326397 986.205661 986.020465 992.958316 99.929710 
0.094765 980.524140 972.239826 990.762540 987.944728 979.910568 983.160843 969.599527 981.412520 974.204817 1001.838004 976.532849 989.360181 991.477447 988.388767 985.577476 990.684606 96.077457 
0.095839 985.366923 972.204917 984.481739 987.268348 976.236035 983.246509 964.809220 975.922162 970.210493 997.762089 973.498114 985.065673 989.248270 988.310420 983.432569 986.650985 93.203203 
0.096913 989.644494 970.107032 975.794063 985.071192 972.377937 982.552572 960.336755 970.242476 965.048097 992.174871 971.118087 978.514015 985.805143 986.244665 980.097588 981.038439 90.793537 
0.097987 991.471036 965.818684 966.088133 981.273371 968.169404 980.491435 956.570793 964.764827 959.209582 985.135658 968.745017 971.316160 981.321941 982.490855 976.106346 974.041522 88.338787 
0.099060 988.960840 959.212478 956.752577 975.795038 963.443587 976.475553 953.899949 959.880557 953.186896 976.703833 965.731160 965.083016 975.972558 977.348358 971.992639 965.854835 85.642922 
0.100134 981.054327 950.500495 948.862870 968.718508 958.135685 970.239622 952.469073 955.798531 947.347002 967.179856 961.620199 960.873866 969.952759 971.093816 968.092579 956.794208 82.673782 
0.101208 969.374467 940.997037 942.477542 960.652601 952.512245 962.564667 951.631499 952.135094 941.650970 957.646906 956.577425 957.956731 963.529280 963.930021 964.100347 947.569045 79.469406 
0.102282 956.087820 932.239792 937.449079 952.312846 946.906965 954.443749 950.580159 948.386522 935.977633 949.346797 950.894084 955.236673 956.983249 956.044813 959.580054 938.968522 76.386746 
0.103356 943.361082 925.766539 933.629955 944.414815 941.653560 946.869990 948.507936 944.049058 930.205815 943.521420 944.861439 951.618681 950.595815 947.626046 954.095781 931.781863 73.874524 
0.104430 933.268423 922.999059 930.866217 937.649131 937.071343 940.782066 944.660024 938.666991 924.242959 941.308234 938.778419 946.090590 944.642341 938.884260 947.256196 926.756750 72.144759 
0.105503 926.378927 923.473405 928.899689 932.300495 933.245301 936.233320 939.132097 932.565518 918.461547 942.147184 933.068201 938.986942 939.304004 930.398333 939.394636 923.965314 70.815428 
0.106577 922.039112 925.193855 927.387530 928.323880 930.070091 932.557934 932.710678 926.704172 913.611809 944.099333 928.254892 931.736215 934.685474 923.046354 931.433085 922.930941 69.417769 
0.107651 919.560083 926.120254 925.984430 925.664712 927.434851 929.069248 926.202324 922.060890 910.454949 945.185734 924.865549 925.798616 930.889215 917.715110 924.310611 923.161112 67.709679 
0.108725 918.252934 924.213189 924.345133 924.268209 925.228698 925.080796 920.413374 919.613177 909.751683 943.428075 923.426882 922.633794 928.017548 915.290904 918.965972 924.163213 65.764426 
0.109799 917.464287 918.396019 922.205601 923.847286 923.319560 920.170060 915.852187 919.785514 911.671016 937.685508 924.042833 922.978602 926.008229 916.053046 915.927180 925.372613 63.678177 
0.110872 916.644536 910.402318 919.538873 923.436845 921.513542 914.684955 912.157331 921.388204 914.654852 929.261659 925.583383 925.460139 924.318691 918.509168 914.523331 926.014526 61.540292 
0.111946 915.262884 902.475690 916.361012 921.948717 919.605521 909.113220 908.809519 922.938582 916.831625 919.903802 926.694544 928.322599 922.319181 920.845338 913.865925 925.276004 59.434660 
0.113020 912.788503 896.859857 912.688080 918.294674 917.390363 903.942622 905.289439 922.953902 916.329669 911.359300 926.022254 929.810084 919.379914 921.247527 913.066418 922.344054 57.450482 
0.114094 908.745893 895.652017 908.551260 911.487580 914.679878 899.644967 901.121866 920.055750 911.418335 905.294057 922.314329 928.261431 914.920447 918.022828 911.277935 916.486413 55.715882 
0.115168 903.557008 898.571773 904.226834 902.180277 911.560783 896.432976 896.546885 914.558512 902.654919 902.051737 915.971504 923.552995 909.160897 911.443671 908.330009 908.280369 54.375890 
0.116242 898.371966 903.409656 900.189956 892.356221 908.342842 894.309155 892.384956 908.150047 892.453064 900.903204 908.735625 916.808600 902.970922 903.377073 904.600975 899.365733 53.501997 
0.117315 894.361953 907.900410 896.921544 884.037364 905.342273 893.269942 889.473326 902.557934 883.280108 901.088320 902.387326 909.188130 897.238968 895.736167 900.485031 891.413062 52.894791 
0.118389 892.697936 909.779109 894.902426 879.245361 902.875250 893.311703 888.649044 899.509460 877.603026 901.846961 898.706948 901.851402 892.853364 890.433811 896.376382 886.092670 52.292966 
0.119463 894.001676 907.640111 894.399866 879.222508 901.144460 894.286570 890.276427 899.990260 876.944027 902.519009 898.720753 895.711092 890.382837 888.660984 892.654195 884.446267 51.494800 
0.120537 897.195901 902.736145 895.020429 882.800008 900.001490 895.600516 893.257359 902.691551 879.902506 902.753796 901.122142 890.915255 889.407375 889.375400 889.651066 885.570847 50.418691 
0.121611 900.875762 896.832461 896.243298 888.344218 899.230239 896.573478 896.211754 905.862187 884.514353 902.260295 904.154746 887.464543 889.316339 891.104205 887.690623 888.188468 49.004825 
0.122685 903.636347 891.694387 897.547630 894.221417 898.614592 896.525367 897.759469 907.750947 888.815366 900.747467 906.062117 885.359608 889.499064 892.374482 887.096508 891.021132 47.400438 
0.123758 904.155704 888.994973 898.431781 898.858269 897.946310 894.835672 896.612915 906.725533 890.946369 897.961998 905.193556 884.590037 889.385620 891.806318 888.153237 892.853979 45.983271 
0.124832 902.413918 888.958774 898.695546 901.629556 897.140752 891.818803 892.937064 903.020071 890.696660 894.242480 901.558136 884.971900 889.045400 889.479506 890.531460 893.463277 45.102999 
0.125906 899.424995 890.660133 898.378086 902.662935 896.211430 888.531575 888.050337 898.350773 889.164561 890.397520 896.482917 886.183477 889.055475 886.632964 893.414371 893.412321 44.651863 
0.126980 896.231473 893.141667 897.525160 902.106815 895.174560 886.051297 883.302989 894.474756 887.484504 887.248710 891.331327 887.899242 890.006923 884.537592 895.971699 893.286119 44.231292 
0.128054 893.875886 895.445970 896.182532 900.109623 894.046352 885.455262 880.045275 893.149118 886.790912 885.617631 887.466791 889.793655 892.490794 884.464271 897.373173 893.669663 43.507127 
0.129128 893.048943 896.778846 894.418829 896.908834 892.790330 887.294962 879.179008 895.391068 887.759657 885.966661 885.783253 891.565662 896.646747 887.089924 897.051487 894.856941 42.540197 
0.130201 893.234257 896.906103 892.381119 893.047402 891.189254 890.317966 880.067422 899.679352 889.493380 887.525807 885.563897 892.998237 901.065828 891.053689 895.341559 896.143549 41.531472 
0.131275 893.656769 895.713540 890.233280 889.133754 888.987148 892.885260 881.744050 903.948732 890.757585 889.260979 885.746733 893.892355 904.007205 894.558008 892.771647 896.611123 40.632639 
0.132349 893.541392 893.086950 888.139194 885.776341 885.928024 893.357770 883.242384 906.133892 890.317728 890.138048 885.269730 894.048979 903.729984 895.805256 889.870026 895.341267 39.839901 
0.133423 892.152795 888.940804 886.259611 883.558791 881.788997 890.183213 883.627013 904.271265 887.008383 889.175493 883.128263 893.281175 898.601942 893.100223 887.154415 891.474292 39.119284 
0.134497 889.576377 883.781213 884.690555 882.552377 877.030246 883.600864 882.604703 898.497744 881.090779 886.477757 879.502669 891.651769 889.233901 886.861637 884.924408 885.362221 38.463646 
0.135570 886.669070 878.670462 883.467205 882.346727 872.754064 875.534151 880.485899 890.924759 874.167271 883.170145 875.687213 889.458381 878.345249 879.495439 883.274557 878.496152 37.913564 
0.136644 884.317763 874.692446 882.622381 882.512771 870.087691 867.971904 877.604479 883.740411 867.892301 880.417606 873.019416 887.007746 868.737271 873.484743 882.291458 872.411418 37.509468 
0.137718 883.409347 872.931066 882.188900 882.621426 870.158368 862.902978 874.294330 879.132828 863.920326 879.385093 872.836809 884.606604 863.211277 871.312679 882.061704 868.643375 37.173004 
0.138792 884.391046 873.938151 882.115258 882.295331 873.506975 861.629160 870.863818 878.517251 863.292040 880.710558 875.883435 882.446243 863.532294 874.423182 882.538364 868.179044 36.705728 
0.139866 886.157402 876.386540 882.052196 881.339795 878.603680 863.025837 867.531155 880.579447 864.880614 883.170844 880.807449 880.310219 867.805681 880.590262 883.202984 870.069005 35.932271 
