0.059329 9412.816542 9594.239255 9234.778904 9388.409403 9679.305963 9587.256772 9398.019781 9431.848484 9417.448030 9165.532766 9071.085971 9505.625251 9231.743100 9412.303226 9221.252853 9831.051336 9584.058635 9359.056838 
0.060403 9099.578674 9357.014539 8951.243577 9145.219735 9402.199836 9363.486350 9120.603173 9281.113348 8945.201892 8833.723415 8883.682768 9235.218444 8962.683477 9142.066553 8997.161447 9390.131963 9326.151896 9060.860013 
0.061477 8802.615645 9039.009007 8725.386850 8896.643866 9039.121078 9082.442218 8847.790826 9011.857093 8580.599060 8543.918006 8691.997678 8965.970233 8735.432894 8846.042334 8777.686359 8957.269621 8990.284578 8788.590408 
0.062550 8522.913158 8671.540729 8538.370032 8645.744508 8629.205251 8763.997058 8580.693294 8659.108886 8310.461818 8280.446904 8489.918371 8694.453879 8536.503707 8537.045352 8561.801206 8546.068404 8609.590225 8535.267552 
0.063624 8260.374340 8294.753435 8368.515026 8399.091081 8219.783092 8435.032261 8322.980054 8269.048630 8114.229823 8024.796680 8274.068542 8415.531731 8349.657775 8231.718058 8350.204391 8169.522019 8224.977172 8293.731928 
0.064698 8015.353112 7948.798936 8194.139044 8163.254161 7858.194802 8122.434613 8078.321105 7887.865763 7971.337807 7758.449926 8041.071169 8124.064998 8158.653415 7946.706106 8143.594282 7840.626372 7877.361947 8056.509591 
0.065772 7788.462526 7672.099381 7994.667478 7944.329961 7589.089392 7852.146784 7850.231738 7559.902398 7861.065293 7464.605635 7788.190273 7815.744887 7948.314420 7697.928249 7942.616326 7571.477135 7605.550903 7816.101575 
0.066846 7580.097447 7473.757501 7768.302004 7740.389197 7411.544610 7634.092719 7639.607212 7298.173222 7760.144794 7155.495752 7523.521219 7500.289972 7721.502916 7488.984075 7747.022505 7358.939891 7412.605978 7570.229396 
0.067919 7390.475722 7338.466102 7528.876546 7542.820843 7286.697508 7464.860036 7445.161442 7089.611308 7643.187780 6867.523984 7264.177211 7199.097551 7496.098973 7313.216806 7555.820906 7187.200200 7271.829892 7330.726834 
0.068993 7219.257184 7250.170878 7290.703856 7342.808582 7174.521575 7340.628905 7265.541436 6920.352131 7484.736602 6637.836868 7027.549167 6933.924418 7290.443392 7163.655611 7367.996648 7040.054032 7155.613295 7111.790269 
0.070067 7065.583863 7192.814473 7068.097777 7131.537078 7034.989999 7257.576622 7099.393945 6776.529987 7259.336998 6503.578949 6831.027507 6726.527067 7122.876434 7033.328375 7182.534890 6901.296683 7036.345995 6923.804778 
0.071141 6928.119054 7150.805148 6872.268183 6906.106489 6843.906382 7207.792700 6945.735760 6647.993031 6958.982958 6483.477324 6684.399623 6589.955676 7003.604906 6915.756356 6999.151993 6760.294608 6896.205325 6760.893271 
0.072215 6804.825727 7110.014442 6704.708695 6682.127224 6626.615839 7170.579721 6804.742068 6536.214140 6630.265377 6538.625902 6573.660186 6510.014581 6917.383016 6806.007273 6819.852342 6623.850342 6748.000104 6612.842784 
0.073289 6693.804498 7056.597401 6565.017737 6478.822169 6418.130142 7122.743303 6676.813909 6444.933701 6330.430673 6618.871501 6480.160937 6467.191515 6843.998126 6699.449749 6647.086794 6502.168210 6610.515605 6472.411106 
0.074362 6593.793009 6976.706802 6452.793392 6315.417081 6253.466565 7041.085266 6562.352199 6377.892482 6116.734232 6674.052588 6385.250387 6441.970739 6763.234144 6591.451529 6483.306443 6405.453998 6502.539971 6351.237776 
0.075436 6503.616453 6857.720110 6367.383812 6209.464800 6165.090866 6904.285136 6461.658305 6338.230898 6041.818762 6657.158078 6271.834027 6415.467362 6656.227630 6477.984564 6331.024778 6342.718639 6441.126238 6268.354562 
0.076510 6421.703911 6704.472879 6304.583306 6154.671157 6149.084027 6717.793813 6373.617310 6320.539024 6092.562839 6566.119937 6145.016790 6377.817873 6523.409326 6363.630291 6193.639297 6305.947944 6418.595301 6238.410417 
0.077584 6346.264404 6534.798290 6257.540194 6126.987745 6174.438552 6506.993552 6296.059820 6313.041045 6206.883435 6432.330000 6026.431140 6325.874814 6379.574417 6259.379992 6075.205713 6274.452317 6408.854816 6234.899641 
0.078658 6275.540816 6366.841821 6219.338649 6101.939480 6209.496782 6297.745244 6226.790909 6303.807687 6321.521605 6287.982065 5938.106381 6256.650342 6239.862497 6176.379168 5979.795864 6227.237097 6385.369839 6208.855508 
0.079732 6207.839063 6218.743079 6183.062994 6055.059983 6222.608661 6115.902032 6163.614122 6280.912050 6373.240554 6165.259096 5902.057539 6167.162123 6119.407434 6125.763876 5911.477500 6143.321087 6321.617771 6114.332700 
0.080805 6141.494391 6102.172188 6142.755486 5971.343502 6191.550506 5978.555829 6103.475206 6235.609290 6322.889179 6084.448626 5927.029743 6058.978159 6027.326950 6110.293725 5870.853295 6014.394628 6203.502255 5959.701129 
0.081879 6075.026818 6010.776066 6095.128247 5862.140085 6120.360887 5878.390450 6040.931436 6168.020182 6198.415399 6032.699080 5984.803728 5946.340618 5955.978951 6109.395755 5848.874261 5867.445829 6051.542933 5798.219892 
0.082953 6007.046027 5935.087594 6037.354241 5743.353693 6017.615381 5803.872631 5970.126920 6079.797000 6039.360839 5991.433070 6040.771959 5845.682521 5894.825412 6098.464335 5834.823160 5735.562991 5892.241219 5683.266425 
0.084027 5936.394806 5865.638315 5966.606082 5630.890394 5891.890801 5743.467449 5885.205006 5972.592294 5885.272451 5942.070693 6060.322340 5773.438978 5833.326855 6052.890621 5817.981293 5651.838684 5752.102017 5629.816899 
0.085101 5862.479880 5793.229029 5880.352658 5539.667871 5751.938305 5686.042344 5780.994577 5848.236480 5773.381639 5867.259046 6011.367164 5744.267765 5761.591904 5950.182507 5787.937743 5646.118184 5655.601834 5607.905603 
0.086174 5784.798293 5712.368522 5780.129312 5471.027939 5608.884587 5626.001323 5661.732550 5710.995306 5709.109803 5766.497933 5896.483267 5748.434698 5678.632492 5796.907347 5738.519234 5703.675481 5599.366138 5585.184312 
0.087248 5703.015063 5620.256223 5670.422362 5416.460788 5475.580530 5561.765981 5538.483152 5566.901921 5674.794790 5651.516732 5743.402764 5758.504683 5589.921428 5620.720415 5666.627476 5777.439887 5559.809510 5542.397595 
0.088322 5616.974321 5514.151634 5555.784901 5367.234489 5364.917182 5491.847884 5422.465115 5422.029861 5652.254287 5534.320667 5580.425629 5746.642182 5501.077160 5449.753508 5569.232892 5819.609326 5512.890177 5482.272900 
0.089396 5526.572501 5391.318142 5440.768979 5314.618207 5289.778854 5414.759583 5324.893159 5282.453016 5623.307843 5426.912023 5435.844850 5685.021261 5417.715577 5312.130681 5443.310272 5782.397767 5434.574479 5409.638387 
0.090470 5432.178505 5253.107017 5328.364311 5251.994926 5255.021177 5330.139621 5251.767833 5153.897275 5573.770909 5337.009528 5327.775930 5558.416125 5342.296363 5225.127373 5290.395337 5639.230329 5311.578618 5327.989643 
0.091544 5334.450569 5112.610368 5217.072655 5178.820425 5242.439070 5240.860674 5194.112416 5041.087793 5500.939079 5260.027101 5245.098788 5387.794107 5268.213477 5174.856116 5125.123182 5424.460068 5161.497262 5237.299030 
0.092617 5234.067504 4985.016344 5104.594860 5095.633993 5229.711133 5150.372733 5140.277008 4948.571550 5404.156107 5189.182716 5171.475907 5200.582304 5187.242725 5141.867841 4964.467513 5183.314400 5007.436228 5136.963478 
0.093691 5131.829643 4885.514696 4988.631509 5002.974993 5194.513509 5062.126154 5078.610402 4880.895938 5282.765733 5117.693571 5090.567933 5024.210848 5091.159016 5106.711278 4825.403853 4961.025752 4872.503850 5027.038127 
0.094765 5028.591883 4827.941355 4867.167934 4901.493658 5115.862197 4979.188056 4998.169483 4841.713472 5136.599402 5038.950420 4986.892902 4884.581704 4972.499257 5050.861909 4723.722027 4800.393996 4778.355143 4910.344454 
0.095839 4925.186154 4804.978100 4742.637773 4793.569634 4993.721192 4898.638444 4899.081761 4820.702684 4973.101173 4949.063865 4858.377355 4783.701275 4835.706787 4970.291494 4656.678762 4706.179263 4723.924953 4790.430806 
0.096913 4822.278998 4792.560469 4620.996084 4682.951652 4844.637405 4812.817740 4790.238517 4796.479802 4805.741560 4846.297538 4713.562277 4704.659724 4694.650422 4872.447310 4606.859510 4653.028636 4690.162298 4671.156856 
0.097987 4720.465215 4766.163382 4508.294851 4573.426278 4685.613203 4713.935936 4680.771727 4747.356268 4648.157305 4728.973849 4561.279977 4630.027883 4563.458255 4765.091413 4556.446512 4614.762600 4657.522121 4558.293953 
0.099060 4620.338370 4701.261618 4410.586033 4468.780183 4533.651755 4594.203399 4579.813414 4651.643821 4513.985206 4595.415777 4410.363444 4542.376348 4456.258357 4655.986090 4487.621739 4565.200841 4606.458849 4458.339681 
0.100134 4522.482931 4582.939374 4331.388819 4371.678697 4401.892595 4450.573501 4492.836170 4497.797422 4411.498293 4446.927441 4268.748591 4430.712582 4381.256009 4550.474011 4388.958166 4486.014951 4523.515737 4376.760782 
0.101208 4427.478273 4427.876905 4265.894717 4281.099972 4290.769861 4295.593785 4413.280302 4307.622248 4331.333409 4294.613681 4141.420249 4305.208993 4327.182441 4445.941687 4270.042968 4384.695350 4415.257255 4309.487005 
0.102282 4335.897909 4259.239382 4207.585985 4195.265445 4198.110484 4145.012712 4332.116551 4109.768734 4260.507657 4151.591299 4032.758006 4180.381879 4278.771865 4338.142795 4144.776251 4274.031165 4292.356827 4247.294447 
0.103356 4248.193073 4100.194126 4149.944255 4112.396371 4121.741140 4014.580164 4240.314829 3932.889946 4186.036916 4030.978262 3947.141795 4070.748856 4220.757076 4222.830627 4027.059404 4166.812714 4165.488884 4181.235438 
0.104430 4164.698682 3972.830370 4086.674821 4030.810885 4059.337190 3919.176409 4129.553763 3804.200356 4095.779451 3944.994885 3888.466508 3989.966706 4138.791515 4096.256466 3930.153441 4075.180666 4045.042203 4107.015239 
0.105503 4085.744502 3881.375469 4015.191158 3950.432062 4006.075284 3859.278471 4003.245385 3727.083121 3991.543417 3890.998302 3852.600105 3937.435648 4033.775789 3962.913342 3856.709476 4000.513792 3936.666188 4023.799324 
0.106577 4011.556522 3815.379554 3935.953760 3872.501769 3955.078803 3823.528102 3874.443211 3685.339020 3886.599738 3854.132401 3828.814696 3900.841149 3919.139256 3834.066662 3800.660405 3935.347737 3842.115930 3931.053005 
0.107651 3942.133644 3763.956663 3849.513525 3798.301074 3899.409681 3800.215150 3756.487700 3662.186809 3794.560300 3819.177694 3806.185916 3867.520288 3808.683870 3721.183542 3755.680093 3871.955311 3763.031162 3834.256719 
0.108725 3877.444723 3716.222349 3756.422843 3729.110899 3832.132209 3777.630735 3662.716446 3640.847679 3729.032560 3770.918152 3773.791371 3824.812625 3716.208866 3635.727869 3715.443032 3802.611624 3701.050380 3745.527411 
0.109799 3817.435981 3664.413142 3659.059618 3665.908842 3750.029991 3746.954398 3601.453024 3609.472936 3696.600577 3700.153121 3724.370722 3764.557010 3650.613330 3583.899795 3675.129517 3723.337998 3656.113857 3677.168859 
0.110872 3761.874564 3609.998773 3565.201226 3608.775130 3660.888886 3707.911137 3566.188223 3570.799188 3683.072151 3615.476964 3661.497195 3691.902574 3606.300267 3556.328378 3634.374833 3641.237728 3623.138595 3630.602311 
0.111946 3710.442498 3556.148131 3483.619122 3557.624848 3574.519858 3661.798453 3547.682884 3530.247168 3670.430960 3528.759197 3590.737822 3614.448108 3575.004761 3540.776697 3593.634037 3565.453836 3596.116882 3589.452139 
0.113020 3662.821011 3506.030349 3423.085404 3512.373061 3500.734617 3609.913962 3536.697102 3493.238032 3640.659294 3451.870251 3517.660079 3539.793000 3548.461231 3525.006858 3553.362217 3505.130030 3569.040533 3535.727723 
0.114094 3618.650321 3462.672717 3391.688304 3472.880151 3448.771137 3553.601551 3524.261329 3464.847491 3576.973901 3396.077162 3447.743778 3475.290741 3518.758811 3497.363411 3513.968818 3468.778939 3536.155822 3461.927390 
0.115168 3577.486724 3426.753496 3386.198055 3438.102588 3418.369066 3494.968541 3505.887812 3444.432803 3483.025122 3362.655666 3385.012532 3424.219991 3483.862066 3455.836577 3475.107994 3454.467515 3495.923872 3386.259258 
0.116242 3538.876252 3397.020951 3394.085800 3406.254166 3401.464059 3436.749536 3480.771072 3426.652837 3379.251929 3344.672496 3332.293558 3386.511485 3446.562901 3406.341602 3435.813339 3451.680343 3450.268786 3330.799266 
0.117315 3502.367816 3372.166035 3402.546136 3375.526535 3389.759851 3381.697916 3448.214739 3406.026813 3286.592390 3334.950530 3292.378782 3361.996683 3409.796515 3355.029079 3395.099983 3449.646848 3401.217460 3310.411653 
0.118389 3467.561241 3350.879578 3398.774612 3344.111436 3374.960783 3332.566973 3407.522920 3377.074526 3225.982487 3326.312726 3268.059346 3350.506252 3376.497673 3308.049265 3351.983258 3437.597181 3350.796969 3312.916382 
0.119463 3434.099983 3331.801253 3374.325930 3310.724458 3351.581320 3291.461181 3359.193581 3336.558611 3210.049878 3312.980460 3259.877370 3350.089839 3348.101820 3269.743538 3306.101751 3408.238743 3301.096753 3319.795169 
0.120537 3401.628905 3313.410316 3334.442716 3275.726127 3322.959884 3258.447573 3307.473042 3288.284149 3225.334257 3293.566698 3261.313552 3353.205448 3321.336674 3238.773167 3259.050976 3365.197763 3254.401754 3314.894202 
