0.003024 37688.314171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 39627.003126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 41576.736272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 43524.385509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 45455.868916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 47355.428479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30290.079383 
0.004708 49206.505329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35793.166668 
0.005069 50990.295406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41538.400772 
0.005457 52687.615715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47358.041370 
0.005875 54276.895896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53002.718543 
0.006325 55735.607993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58114.528567 
0.006809 57039.453186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62192.377176 
0.007330 58160.511382 64317.896236 53996.658980 80947.334928 46039.005716 44935.655715 64952.712092 103446.102603 72866.135504 102043.974534 68505.045389 67366.212403 68164.376929 68223.848193 70796.544525 49899.578959 53124.607205 64551.483416 
0.007891 59069.620604 64052.704098 52551.777695 76808.539545 48390.760318 50623.816776 61458.132794 96004.121878 68752.526557 98019.115047 70285.605483 65029.866947 67027.997283 70228.206408 69070.257388 51705.184826 53730.606442 64679.856459 
0.008496 59735.857216 63738.298455 51148.115947 72525.018026 50782.159455 56415.169538 57898.901305 88253.867811 64458.036220 93666.794421 71998.679916 62616.072801 65772.898530 72237.695272 67242.055127 53577.767929 54300.924942 62783.824750 
0.009146 60127.407281 63347.259938 49913.962784 68228.165975 53100.340371 62043.255211 54437.646417 80388.429181 60079.991125 88947.097931 73471.264414 60202.831836 64364.244937 74130.401318 65329.445283 55463.503098 54765.281580 59431.095665 
0.009846 60217.538862 62841.566881 49032.419322 64110.708180 55182.098712 67122.504581 51309.728731 72693.676871 55763.190456 83811.782274 74456.750480 57904.315826 62755.293504 75731.077194 63360.394879 57283.217954 55023.720702 55607.829317 
0.010600 59980.049201 62169.406829 48759.097195 60446.805564 56797.760176 71109.911146 48846.868480 65578.756224 51715.586424 78202.280351 74611.514544 55882.761513 60883.887931 76794.150677 61376.999798 58924.273748 54937.246405 52816.159154 
0.011412 59394.569466 61260.850684 49444.689461 57617.661068 57630.254779 73255.534749 47507.325218 59615.004044 48228.230111 72046.824306 73464.559743 54363.547101 58667.722677 76981.615084 59439.969115 60229.926397 54315.586265 51821.495971 
0.012286 58442.057809 60029.289780 51481.168721 56075.468648 57299.185381 72660.773680 47825.816894 55499.099757 45656.627342 65294.219665 70462.293800 53607.474810 56014.004879 75878.253722 57619.808308 60998.217338 52940.501853 52031.492402 
0.013226 57105.647728 58422.114422 54649.873126 55811.553009 55749.967386 69210.311759 49723.711250 53394.092565 44084.895589 58220.183132 65615.048083 53543.500592 52942.223262 73317.734468 55882.503208 61068.642497 50870.034974 52352.852211 
0.014239 55526.251670 56417.585052 58148.329754 56393.672011 53228.559250 63508.517419 52549.714601 52989.231178 43357.617776 51436.124788 59462.240882 53790.180570 49582.337400 69353.852809 54098.391271 60307.594852 48427.665565 51506.018259 
0.015329 53476.197106 53995.485212 60697.857511 57072.058194 50176.447824 56644.022667 55213.521309 53655.430591 43155.711951 45842.623838 52916.781688 53718.195492 46139.485367 64153.974015 52052.598633 58557.208207 46130.334403 49668.678553 
0.016503 51095.174071 51161.145355 60398.372376 56684.707565 47324.618254 50395.893544 56047.293241 54343.089730 42950.050302 42746.046062 47424.824118 52382.398528 42940.063521 58073.269365 49435.757598 55655.012782 44775.862554 47837.605546 
0.017767 48407.822897 47953.830526 55342.532884 53971.349748 45485.913800 46716.273992 53276.120241 53780.603164 42112.139803 43368.623694 44549.431059 48821.090483 40351.679711 51642.458745 45964.772447 51518.554382 45145.017610 46772.542689 
0.019127 45424.206459 44508.403239 46619.306058 49233.773390 44526.963706 45130.525899 47428.972107 51705.955696 40591.747521 46645.733918 43918.895156 43561.695990 38412.898282 45402.729687 41993.291251 46524.559174 46635.073287 45140.673797 
0.020592 42356.324316 41058.029040 37205.169218 43661.698749 43806.153476 43820.482285 40383.994997 48269.333904 38602.179797 49983.316261 44062.746456 38055.582697 36995.708802 40082.903517 38302.966028 41427.614715 47759.431208 41155.845974 
0.022168 39312.953227 37947.172449 31598.752368 39090.629076 42336.910650 40043.570676 35044.083740 43798.693322 36498.248559 49484.924473 42711.177391 34488.233715 35856.489218 36690.675644 36030.253475 37357.771904 46313.689719 36676.278043 
0.023866 36274.463134 35414.693595 31613.258417 36332.156656 39638.630737 33151.512045 32968.475777 38855.112511 34606.110321 43548.248055 38841.130134 33769.810958 34598.912360 35415.200383 35378.692838 34844.885850 41452.724017 34943.672595 
0.025693 33334.859534 33463.638260 33735.707751 34137.189466 36261.790854 26518.913218 32925.161296 34315.084306 33135.093572 35123.614712 33944.637381 34274.812025 32620.612311 34907.132982 34784.734147 33209.898548 35004.095439 33356.787652 
0.027660 30676.181899 32002.688488 32505.922768 30585.822415 33105.249834 25100.576384 32788.606775 31381.792169 32299.352170 28902.511906 30378.154015 33418.016248 29145.281823 33100.831496 31948.791875 31339.178568 29865.229158 29298.526853 
0.029778 28389.396955 30417.993555 27397.780438 26007.973673 30482.254154 28532.278382 31429.661273 29989.191895 31455.640199 26538.411787 28688.116233 30334.875757 24808.236576 29659.822129 27182.214920 28963.129132 27113.150674 27436.854349 
0.032058 26454.499594 27457.446701 24045.161970 23538.443887 27977.510992 29784.735113 28960.795216 28472.467068 28899.198843 25878.738896 27157.120934 26324.615987 22016.697604 26412.396018 24062.901813 26858.566962 25544.708012 27190.515432 
0.034513 24830.908998 23509.192632 25049.336137 24388.200726 25426.653835 25552.496032 25922.076765 25869.687550 24546.131569 25082.598600 24813.314125 22858.922638 21888.920448 24503.890398 24204.196341 25288.892195 24113.163155 25444.174787 
0.037155 23476.133972 22386.371207 25201.598897 25038.670252 23321.329180 22115.606177 23507.845922 23184.113625 21891.552874 23887.475245 22781.133048 21138.276235 22284.728762 23082.586743 24237.531208 23268.537615 22643.293890 23859.484284 
0.040000 22311.937693 24138.573819 22200.883306 23218.256102 21899.473082 22482.811013 22235.049461 21337.620853 21931.630526 22376.546816 21520.677587 21197.712468 21743.662818 21571.942357 22405.151334 20864.723617 21303.393366 22376.958940 
0.041074 21893.967073 24082.997008 21237.668414 22188.566116 21487.107082 22588.908192 21882.430699 20933.955843 21789.798521 21844.877926 21037.165085 21268.162012 21433.206252 21075.713061 21729.601711 20317.965809 20975.078393 21600.199453 
0.042148 21472.515116 23202.664211 20696.876704 21128.705332 21106.750549 22290.838013 21519.755446 20671.405580 21280.353301 21356.655350 20466.257466 21202.898881 21120.889891 20640.947045 21242.350348 20078.815041 20765.532210 20762.729931 
0.043221 21057.368890 21797.950195 20454.060311 20124.580284 20760.688968 21664.079584 21154.292566 20491.014696 20560.243098 20875.783555 19836.482617 21002.865750 20788.642186 20246.728777 20906.621224 20031.321227 20622.265432 20075.912506 
0.044295 20630.496471 20231.120619 20348.749540 19260.434307 20453.939623 20818.804127 20799.605471 20328.870079 19822.608124 20360.769878 19185.148419 20680.267743 20412.575252 19868.462323 20669.337848 20039.547989 20485.688153 19701.717230 
0.045369 20193.578149 18864.548170 20220.423731 18620.531641 20191.519012 19865.216677 20469.259689 20121.037896 19260.643983 19770.108165 18549.572337 20247.313716 19968.793108 19481.542592 20477.404940 19967.516522 20296.191185 19534.352493 
0.046443 19739.895070 18032.014445 19919.923374 18279.000332 19975.012146 18910.099143 20173.752955 19808.163448 19047.647609 19068.764711 17966.789507 19717.157953 19436.161437 19063.235410 20278.912491 19689.772436 19998.260137 19380.516320 
0.047517 19263.827291 17726.386023 19433.595513 18189.258596 19765.195699 18019.173890 19887.067239 19385.490140 19119.831445 18298.732246 17470.351012 19114.119009 18826.415786 18613.101891 20036.193070 19206.337790 19585.207470 19101.141430 
0.048591 18767.108023 17716.927528 18836.661615 18225.548364 19496.077065 17231.237134 19559.231625 18884.070152 19257.902611 17552.525992 17091.524225 18469.839028 18172.850563 18145.325299 19720.916929 18599.531677 19082.369048 18699.690458 
0.049664 18253.970815 17768.949028 18205.910208 18260.699706 19101.181338 16584.624577 19139.845757 18335.587457 19239.804744 16923.563384 16861.542971 17816.095779 17509.144037 17674.346893 19304.910231 17953.127719 18515.645322 18202.900962 
0.050738 17729.018327 17647.876275 17618.093634 18167.593106 18514.106440 16117.621366 18578.563057 17771.720503 18843.639788 16505.182180 16811.565598 17184.658516 16868.968599 17214.607694 18760.036617 17350.864505 17910.940872 17646.051220 
0.051812 17196.309774 17210.352039 17120.828765 17861.864173 17714.241495 15838.013099 17859.017010 17216.790088 17957.942873 16337.690782 16930.170155 16598.623464 16278.447782 16778.467061 18080.679211 16846.998900 17292.489497 17076.645707 
0.052886 16659.073985 16553.462770 16684.930175 17371.854382 16801.655103 15673.207576 17054.393276 16675.715451 16762.316896 16321.632861 17093.727578 16058.220131 15743.799788 16372.792353 17320.566418 16418.070286 16680.109927 16540.861463 
0.053960 16120.959067 15813.457023 16268.703464 16744.259479 15896.080981 15537.512976 16252.470092 16150.258013 15483.784253 16334.779432 17160.318694 15559.954953 15268.002881 16003.557720 16543.098105 16027.961051 16092.905607 16047.575575 
0.055034 15588.111618 15126.614477 15830.444935 16025.787076 15117.279351 15345.218384 15541.045187 15642.179548 14349.418458 16254.874363 16987.994128 15100.333280 14854.035502 15676.738420 15811.688441 15640.545325 15549.984067 15575.211828 
0.056107 15065.334034 14616.782163 15332.229500 15262.477701 14572.835093 15018.428225 14998.508182 15152.990990 13566.377321 15970.739667 16451.830017 14675.134303 14503.194004 15395.087311 15183.995763 15222.078194 15067.539909 15102.117167 
0.057181 14554.985374 14277.911447 14775.613310 14493.315366 14243.161044 14560.901714 14604.989963 14681.587929 13133.727737 15486.941585 15604.681690 14272.578706 14199.238410 15127.753280 14657.544573 14763.714581 14631.364273 14612.975288 
0.058255 14061.200337 14026.720230 14185.627276 13753.091296 14033.054833 14024.948486 14282.197475 14225.310786 12926.810135 14876.865725 14605.112019 13876.392140 13915.500762 14823.902901 14194.104880 14271.413651 14209.170017 14095.427232 
0.059329 13589.274560 13778.888152 13587.617698 13076.547587 13846.294648 13463.530829 13951.049220 13781.478638 12819.302697 14214.822851 13613.113480 13470.237485 13625.169767 14432.428868 13754.965820 13751.331632 13768.424438 13545.250203 
0.060403 13141.160649 13450.210656 13006.918900 12498.379293 13586.768939 12929.561201 13532.582671 13347.409256 12685.003226 13575.061116 12788.490545 13037.811921 13301.464879 13902.342109 13301.469772 13209.645734 13276.661285 12992.095707 
0.061477 12717.216224 12995.630809 12463.868900 12037.529801 13196.589598 12458.111290 12987.602756 12920.219796 12440.601235 13008.924155 12226.241769 12573.895930 12928.228855 13220.422362 12813.019463 12658.352838 12722.937846 12474.387694 
0.062550 12318.727983 12463.732977 11966.850691 11675.265026 12709.303001 12041.573525 12372.036516 12496.548503 12105.393318 12512.960842 11866.344559 12099.779229 12514.716352 12463.783651 12312.218294 12123.365347 12147.792019 12014.348467 
0.063624 11947.233213 11916.814368 11522.498383 11387.332958 12171.843290 11666.092270 11755.741595 12072.962922 11713.696933 12075.699270 11626.077298 11640.634525 12073.902836 11722.772992 11827.995807 11632.635946 11599.302385 11596.563774 
0.064698 11603.551598 11417.182788 11137.446727 11149.476836 11631.152849 11317.809134 11208.587406 11646.029914 11299.835699 11685.665045 11422.703337 11221.638597 11618.766080 11087.752515 11389.286238 11214.121642 11125.555393 11201.041682 
0.065772 11288.106705 11024.419804 10817.530482 10938.149316 11132.867619 10983.502254 10796.906460 11213.382749 10897.317089 11331.661769 11177.503648 10867.008391 11162.833222 10644.039091 11023.574647 10893.497618 10771.831705 10836.127583 
0.066846 11000.424437 10752.381999 10555.203113 10741.730666 10700.664971 10660.629532 10527.738964 10790.489537 10525.915709 11007.176171 10879.134530 10584.857285 10728.779823 10392.395906 10734.053980 10658.234684 10536.397553 10546.402697 
0.067919 10739.592888 10577.096041 10331.847035 10558.469118 10340.055456 10355.484602 10359.070295 10407.574110 10194.044761 10709.569372 10571.994355 10369.975632 10346.850670 10263.631447 10503.819365 10464.195397 10378.622170 10372.121926 
0.068993 10504.025201 10473.446644 10128.508662 10386.909329 10056.003536 10074.627619 10247.403589 10095.308241 9909.776671 10436.318422 10302.164574 10216.751854 10047.522275 10186.439228 10315.358565 10266.284861 10256.698405 10266.594185 
0.070067 10291.748529 10416.314523 9926.234653 10225.595301 9853.470484 9824.618472 10149.239929 9884.359536 9681.182793 10184.900443 10115.722481 10119.570390 9861.265802 10089.513597 10151.158798 10019.412920 10128.818819 10122.374859 
0.071141 10100.622778 10380.949400 9712.712403 10072.369081 9730.354561 9609.864792 10030.929186 9788.354014 9512.338137 9954.124605 10036.566282 10067.120627 9799.270547 9925.833783 9998.557789 9702.164986 9965.894960 9852.936089 
0.072215 9928.358448 10343.755224 9496.255075 9922.893735 9662.622613 9428.089764 9889.415949 9767.994596 9394.907140 9746.937273 10019.713860 10030.411067 9812.846747 9723.806695 9859.960118 9366.653696 9778.344411 9518.467408 
0.073289 9772.702179 10281.356749 9289.168545 9772.410079 9621.994053 9275.722437 9727.565745 9773.736985 9318.151161 9567.085673 10006.846999 9977.025053 9841.710170 9526.440506 9740.686513 9079.227601 9584.231829 9238.764560 
0.074362 9631.477365 10170.375688 9103.760191 9616.158222 9580.184331 9149.191155 9548.244513 9756.030106 9271.329848 9418.317301 9939.639657 9874.541644 9825.568439 9376.748993 9646.058233 8906.243718 9401.624225 9096.832287 
0.075436 9502.452054 9989.566005 8951.563170 9449.876335 9510.503886 9044.899206 9354.729368 9668.457145 9243.385998 9303.783542 9764.117967 9693.528922 9708.186469 9314.216445 9580.229882 8907.721329 9247.482652 9049.453836 
0.076510 9383.078131 9747.742506 8833.189747 9276.323732 9408.770177 8958.905080 9156.081444 9508.817381 9218.821212 9218.237904 9487.686495 9446.695275 9490.559221 9328.559020 9530.921306 9054.333636 9123.165666 9026.735688 
0.077584 9270.718380 9475.937240 8741.180888 9103.448889 9287.434775 8887.012309 8965.636881 9307.588737 9178.854334 9150.227132 9163.112847 9177.893970 9215.978591 9372.710539 9473.705613 9250.720202 9018.500517 8983.291624 
0.078658 9162.937867 9205.706447 8667.887453 8939.322732 9159.340443 8825.017872 8796.833449 9096.018405 9104.625148 9088.151117 8844.233673 8931.713077 8928.732632 9398.737472 9383.868498 9399.962245 8923.043006 8919.000185 
0.079732 9057.501902 8968.594266 8605.658418 8792.011290 9037.324484 8768.717575 8663.099341 8905.344515 8977.287176 9020.411728 8584.865253 8752.716109 8673.096099 9358.726923 9236.712903 9405.189123 8826.352882 8838.539969 
0.080805 8952.320171 8784.779772 8546.206837 8665.415918 8929.199520 8713.467253 8569.906711 8757.620687 8789.420859 8937.857170 8419.622580 8664.066159 8480.000836 9223.670733 9022.002616 9212.336472 8721.775425 8744.116413 
0.081879 8845.853256 8643.050589 8479.491314 8551.935487 8828.899661 8653.408648 8500.754210 8649.530761 8565.166175 8838.093695 8330.084649 8629.819287 8343.522640 9016.776585 8769.440502 8885.570621 8613.112014 8635.188692 
0.082953 8736.706915 8526.819766 8395.169254 8441.999202 8727.982781 8582.475168 8435.377619 8573.415474 8334.067556 8719.884193 8288.750124 8603.910524 8251.427757 8770.192484 8515.568740 8509.302163 8505.954191 8511.261478 
0.084027 8623.703335 8419.498479 8282.897021 8326.035225 8618.005856 8494.599609 8353.510542 8521.614618 8125.672583 8581.991483 8268.114561 8540.269963 8191.480954 8516.069988 8296.933387 8167.950825 8405.894081 8374.110654 
0.085101 8505.946497 8305.109343 8133.718723 8195.285409 8491.049602 8384.145774 8236.434168 8486.121679 7967.548968 8423.486399 8241.648231 8396.455456 8151.169778 8285.069319 8147.399508 7940.357565 8317.682804 8227.015558 
0.086174 8382.639494 8175.981390 7957.492898 8052.028366 8346.301517 8251.324266 8086.423210 8454.249300 7860.402394 8247.613803 8196.064491 8179.234704 8114.243362 8087.602919 8064.462343 7829.669882 8234.670121 8074.733704 
0.087248 8253.779448 8030.422027 7777.620065 7906.486493 8188.064198 8100.553944 7920.862604 8409.940746 7785.604457 8060.622896 8127.608138 7930.794570 8061.759691 7919.510012 8019.439692 7784.554603 8141.999438 7930.305892 
0.088322 8119.816844 7866.870081 7617.800939 7769.057944 8020.753226 7936.346724 7757.471456 8337.063640 7724.099427 7868.829592 8032.733400 7694.105374 7974.715770 7776.308631 7983.070465 7752.474626 8024.632185 7809.700132 
0.089396 7981.283857 7683.769706 7501.724593 7650.134775 7848.784460 7763.216149 7613.962528 8219.491977 7656.834828 7678.549117 7907.897917 7512.121711 7834.119759 7653.515369 7926.100400 7680.908947 7867.538087 7719.590472 
0.090470 7839.088575 7484.497378 7440.528210 7553.707886 7676.431430 7586.741525 7500.773458 8048.204263 7569.406526 7494.929927 7752.892676 7409.851412 7632.665046 7545.809857 7828.030050 7536.535509 7664.461450 7639.575922 
0.091544 7694.254526 7286.460933 7409.638366 7465.556950 7507.562044 7415.533191 7407.643180 7834.392071 7460.637050 7319.800282 7576.991665 7361.241418 7396.289436 7445.491756 7693.270153 7340.657180 7434.110373 7544.513756 
0.092617 7547.782399 7109.547958 7378.171872 7368.243757 7345.972829 7258.737487 7320.653616 7592.818316 7331.685246 7154.402069 7391.144662 7331.217269 7156.804976 7344.439755 7530.631986 7124.227421 7199.603967 7418.638281 
0.093691 7400.594799 6973.647703 7315.242855 7244.328608 7195.460617 7125.501508 7225.885463 7338.247267 7183.710116 6999.977254 7206.302424 7284.701400 6946.026482 7234.531834 7348.927664 6918.202443 6984.063360 7260.561609 
0.094765 7253.597676 6896.764724 7191.894092 7077.777475 7059.376466 7024.006994 7110.153749 7085.179298 7018.227384 6857.543406 7032.940709 7188.521396 6793.756407 7108.140867 7156.897338 6751.883925 6809.358206 7070.978375 
0.095839 7107.694253 6867.872855 7008.889644 6874.211987 6934.206269 6947.567384 6971.592740 6844.034539 6842.241127 6724.663367 6874.211133 7038.870144 6698.786360 6965.266446 6962.162005 6629.070604 6678.068725 6867.166292 
0.096913 6963.779007 6853.175264 6790.305711 6656.239633 6811.051097 6877.833932 6817.215005 6622.032881 6667.060337 6596.190180 6727.520582 6854.973381 6635.584301 6811.890233 6771.464934 6533.557804 6577.645327 6681.342940 
0.097987 6822.744666 6818.261857 6560.845558 6446.925163 6680.866923 6796.143719 6654.271760 6426.308900 6504.110311 6466.903807 6590.121659 6656.676045 6577.963878 6654.154782 6591.526365 6448.603120 6495.131656 6540.973748 
0.099060 6685.431121 6728.723625 6345.212794 6269.332886 6534.610304 6683.834653 6490.014412 6263.996556 6364.815878 6331.584526 6459.266689 6463.823357 6499.739183 6498.202914 6429.066320 6357.464204 6417.570936 6426.579982 
0.100134 6552.461150 6563.791945 6162.212855 6138.423680 6367.899143 6530.514548 6330.254234 6138.199775 6255.745226 6187.663767 6332.077913 6291.504941 6383.902309 6349.370543 6288.211227 6248.501433 6334.359768 6294.115396 
0.101208 6424.401766 6347.061567 6011.466429 6042.802690 6191.511249 6352.687514 6176.117988 6038.915995 6167.671190 6041.195222 6205.255064 6139.342059 6243.296085 6210.368502 6164.652222 6126.671811 6242.550073 6113.756087 
0.102282 6301.796293 6111.131611 5888.700846 5965.725813 6019.301550 6172.316871 6027.781830 5953.482249 6088.160581 5899.982693 6075.411934 6003.816823 6096.821907 6083.375031 6052.368327 6000.300700 6140.747152 5922.743266 
0.103356 6185.013101 5888.603563 5789.643048 5890.447684 5865.125944 6011.367508 5885.421899 5869.234611 6004.779287 5771.830518 5939.162064 5881.411039 5963.382526 5970.568487 5945.338095 5877.714054 6027.556214 5777.709654 
0.104430 6074.342185 5710.560407 5709.890199 5801.059165 5741.977340 5890.376021 5749.381128 5774.207493 5905.727578 5664.029678 5793.617904 5768.734556 5860.709102 5873.835504 5837.924062 5766.734681 5901.857210 5709.114514 
0.105503 5970.062698 5583.327077 5642.932001 5695.284297 5648.783705 5806.601441 5622.718277 5667.819028 5789.547834 5575.505087 5644.018462 5664.486364 5787.437739 5790.311372 5730.747418 5666.984713 5767.004531 5681.611570 
0.106577 5872.210376 5493.087847 5580.543675 5581.937720 5573.031147 5738.366428 5510.701462 5558.748033 5663.195751 5498.375842 5502.213765 5569.064955 5726.670670 5713.266128 5629.520782 5571.415018 5629.992575 5650.120661 
0.107651 5780.576166 5425.441454 5514.450143 5470.156563 5501.872836 5663.442597 5418.663238 5455.942674 5533.871691 5424.562976 5380.246470 5482.918161 5661.058153 5635.857176 5540.104910 5472.782372 5497.921844 5589.928066 
0.108725 5694.940235 5365.988855 5436.379921 5369.076265 5422.465810 5559.609205 5351.932725 5368.348578 5408.775275 5345.989922 5290.154323 5406.492962 5573.256196 5551.244044 5468.357944 5363.847539 5377.891487 5504.703775 
0.109799 5615.018356 5304.002558 5342.789215 5285.227448 5327.366704 5415.042759 5311.559028 5301.351174 5293.721559 5257.938365 5237.504094 5339.253106 5453.792593 5455.528966 5416.736653 5242.477046 5274.944138 5400.360818 
0.110872 5540.323391 5239.492483 5243.958950 5217.523173 5224.922107 5248.323916 5286.075952 5249.924850 5190.476275 5165.510509 5208.940091 5277.787364 5316.214272 5353.419465 5377.751564 5121.467507 5188.108338 5285.036572 
0.111946 5470.328330 5174.420757 5152.684075 5163.491452 5126.349845 5083.562145 5261.741272 5207.150862 5100.069002 5075.594308 5187.665577 5218.161621 5178.254024 5251.187855 5342.104457 5016.330642 5115.319120 5168.658055 
0.113020 5404.506240 5110.749621 5081.760287 5120.660121 5042.868405 4944.868343 5224.811938 5166.110035 5023.529353 4995.078122 5156.882802 5156.441522 5057.645694 5155.106821 5300.496552 4942.579067 5054.511363 5061.509188 
0.114094 5342.331601 5050.386261 5043.004322 5086.463167 4985.068185 4854.968030 5162.448659 5120.214803 4961.763608 4930.469025 5100.751688 5089.011323 4971.183922 5071.234501 5244.170820 4914.489211 5003.665832 4976.057163 
0.115168 5283.280161 4994.341193 5032.307759 5056.811458 4953.319600 4814.044718 5076.515847 5068.274616 4913.672585 4882.069958 5019.015251 5017.438228 4920.379912 5002.135866 5173.185245 4926.228631 4961.511416 4925.719038 
0.116242 5226.827709 4942.896225 5032.620002 5026.378011 4939.687430 4803.962363 4980.827415 5013.484984 4876.527283 4845.141852 4924.080647 4947.501553 4894.324262 4947.537058 5094.761650 4955.622657 4927.384980 4915.810222 
0.117315 5172.464746 4896.312064 5026.514676 4989.799704 4935.995446 4806.053306 4889.544122 4959.168625 4847.551326 4814.799330 4828.722507 4885.102918 4881.747203 4907.081959 5016.329737 4980.022079 4900.640944 4921.759393 
0.118389 5119.765917 4854.849142 4996.567851 4941.714303 4934.067312 4801.651401 4816.824647 4908.647583 4823.968225 4786.157474 4745.714317 4836.142750 4871.379453 4880.413373 4945.318252 4976.780442 4880.633143 4912.199122 
0.119463 5068.335746 4818.210843 4932.232345 4879.146698 4926.456769 4777.262429 4771.070585 4863.526944 4803.106787 4755.828851 4684.114964 4803.495868 4854.232704 4865.082518 4886.409541 4931.339555 4865.626282 4868.557611 
0.120537 5017.778814 4784.374068 4844.276050 4806.520789 4907.981230 4735.423680 4742.839023 4820.090055 4782.622521 4725.067774 4641.469227 4780.659170 4828.389394 4852.158235 4835.773192 4854.211728 4850.509629 4798.108150 
