0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.340165 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.644013 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.724896 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 772.600588 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 845.745285 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 917.911113 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 985.897149 
0.007330 837.462880 837.249975 657.458475 731.569215 694.655564 719.199043 726.781040 859.225675 792.700194 965.646621 740.094657 597.982211 607.056494 750.458743 805.818088 716.230245 1045.213377 
0.007891 859.946369 833.573697 715.620721 767.530080 703.577770 757.305346 765.931525 870.250466 827.562932 964.544565 784.703753 657.322440 659.776868 775.398782 842.158245 753.112963 1092.207560 
0.008496 884.167141 831.395703 777.341885 805.894918 714.728140 797.980104 807.730339 883.337461 864.523724 963.658255 831.690530 720.035438 715.839962 802.656292 881.239937 792.352451 1127.103068 
0.009146 910.272610 832.297092 842.155922 846.559984 729.548545 841.132008 852.092132 899.647891 903.273672 963.255765 880.382774 785.413506 774.928247 832.744362 923.238973 833.744427 1151.845793 
0.009846 938.426553 838.506412 909.295824 889.310162 750.047584 886.559266 898.821471 920.792023 943.311552 963.715943 929.750005 852.347841 836.493874 866.335777 968.332268 876.930739 1170.319584 
0.010600 968.810935 853.104804 977.590800 933.778797 778.978798 933.909489 947.572721 948.969624 983.878022 965.562791 978.283928 919.193859 899.678952 904.310138 1016.693270 921.345621 1188.909403 
0.011412 1001.631368 880.292447 1045.336994 979.398957 820.072138 982.630991 997.801384 987.153505 1023.874153 969.512960 1023.847833 983.600764 963.215711 947.817243 1068.489207 966.149460 1212.591225 
0.012286 1036.959892 924.952595 1110.132208 1025.265653 877.555116 1031.947639 1048.601192 1038.621783 1061.779001 976.463200 1063.698951 1042.459169 1025.306784 997.951264 1123.557781 1010.151367 1243.250611 
0.013226 1073.407635 986.645951 1168.697111 1069.457931 950.103388 1081.117685 1097.816777 1101.438774 1095.729283 986.987743 1096.063729 1093.031080 1083.557323 1052.495499 1178.772962 1051.790874 1283.116768 
0.014239 1108.086476 1059.942429 1216.601927 1108.912634 1031.099920 1129.339844 1141.910261 1168.634444 1123.352581 1001.414300 1119.881892 1132.638253 1134.765721 1105.935480 1227.944514 1088.998900 1333.119925 
0.015329 1136.733715 1135.692527 1247.910453 1139.339501 1109.812210 1175.585648 1175.894841 1229.199169 1141.523481 1019.994700 1134.236291 1158.075658 1174.641148 1149.916685 1262.034228 1119.005601 1384.514114 
0.016503 1153.260539 1199.689067 1254.746250 1154.842039 1169.940339 1218.545108 1192.883020 1266.679939 1146.154926 1042.858685 1138.468065 1165.516135 1197.491668 1172.287536 1268.227224 1138.140804 1420.820275 
0.017767 1151.926771 1235.778093 1230.863700 1149.977235 1194.185735 1256.289608 1187.322371 1264.377684 1134.394410 1070.084641 1133.013073 1152.510982 1197.848317 1161.296327 1234.689213 1143.387368 1428.276624 
0.019127 1137.367652 1242.600966 1187.040654 1129.077473 1187.063995 1285.134377 1169.155003 1230.441409 1113.893180 1102.143262 1122.250326 1126.094487 1177.848861 1125.239839 1172.294330 1139.113001 1420.999997 
0.020592 1121.138927 1226.250888 1146.483133 1103.161883 1165.888106 1299.781011 1159.429922 1188.465816 1100.172931 1139.659264 1114.193388 1100.739518 1144.785428 1085.491284 1107.270888 1135.038849 1422.751657 
0.022168 1120.647503 1197.714527 1143.527815 1089.122607 1157.550679 1293.334226 1188.739707 1174.275956 1115.766375 1182.993991 1120.606848 1097.995417 1110.607501 1074.282343 1079.026738 1145.628600 1434.276257 
0.023866 1141.959133 1168.123526 1186.309361 1095.261841 1170.757196 1263.268608 1256.951982 1199.647980 1161.546901 1223.280582 1144.375907 1124.994007 1084.753089 1103.475714 1103.188322 1173.083212 1443.495158 
0.025693 1168.949558 1146.556769 1232.835978 1112.379079 1178.591303 1215.363097 1306.873245 1229.412364 1198.017032 1236.054662 1171.402630 1160.818657 1070.144606 1144.908280 1148.389003 1196.385511 1437.474013 
0.027660 1176.742121 1144.826464 1220.730324 1125.696320 1142.103189 1160.330086 1256.903081 1210.649428 1168.836285 1189.216862 1180.272704 1173.447682 1069.660909 1155.414469 1165.564993 1185.178603 1418.303657 
0.029778 1157.817980 1161.440647 1150.425984 1135.539133 1076.580311 1115.944814 1125.684685 1140.594308 1091.772879 1106.296644 1164.944749 1157.850426 1084.382874 1131.055409 1144.581170 1145.522776 1428.454410 
0.032058 1126.743082 1178.032825 1101.062083 1160.686985 1064.969634 1108.630867 1057.367992 1079.556020 1076.936123 1080.494155 1138.820077 1142.842311 1112.862771 1116.900214 1124.073604 1128.957094 1454.842354 
0.034513 1108.766024 1178.964084 1116.568895 1193.921449 1136.115921 1136.911276 1117.234113 1072.252469 1155.787329 1149.182203 1118.389508 1148.327124 1146.527760 1135.219746 1132.715307 1154.342519 1463.188306 
0.037155 1141.649941 1161.129166 1145.253638 1173.720101 1188.580713 1139.979003 1170.729176 1110.750325 1174.718746 1212.225235 1119.939143 1165.956024 1164.762125 1148.564782 1164.440918 1160.995806 1476.815977 
0.040000 1205.603183 1139.878009 1158.383192 1108.513220 1175.949057 1113.666776 1147.410571 1172.859407 1104.715215 1200.200788 1146.726868 1183.234531 1165.232907 1143.934593 1191.509507 1129.050490 1495.443405 
0.041074 1213.032558 1139.698907 1165.722204 1101.001524 1171.296457 1117.690024 1137.631835 1194.313270 1101.802209 1181.699057 1158.555798 1186.880832 1167.349063 1146.092106 1189.471015 1121.538636 1480.525017 
0.042148 1204.781045 1145.812424 1176.241614 1110.962581 1172.765056 1135.212810 1134.615913 1211.987577 1125.113314 1159.949934 1169.219690 1188.215699 1172.666261 1152.840940 1178.563701 1121.663123 1457.617011 
0.043221 1186.680167 1155.582902 1187.475038 1132.486430 1178.087942 1160.551386 1137.235092 1225.283934 1163.709461 1139.269315 1177.675503 1187.357435 1180.108592 1161.785764 1162.841513 1128.698104 1444.528850 
0.044295 1165.632990 1165.956037 1196.563802 1158.474593 1184.339156 1187.012479 1143.738804 1233.725239 1204.565586 1124.130465 1182.913912 1184.487619 1188.338073 1170.106837 1146.939278 1141.486032 1454.633630 
0.045369 1148.542852 1173.877410 1200.649132 1181.828307 1188.592624 1207.902557 1152.376407 1236.834389 1234.656127 1119.006802 1183.925561 1179.787844 1196.016666 1174.984310 1135.491999 1158.869303 1477.296227 
0.046443 1141.738998 1176.534759 1197.179034 1195.905388 1188.149093 1217.000965 1161.407071 1234.205840 1242.030380 1127.808223 1179.849038 1173.453143 1201.839653 1173.872557 1132.691892 1179.554250 1494.044006 
0.047517 1144.725839 1173.994817 1187.248333 1199.492357 1183.006022 1213.709185 1169.207505 1226.284623 1227.515976 1147.746581 1171.581447 1165.838295 1204.898919 1167.485877 1137.467640 1200.631044 1493.827166 
0.048591 1152.532921 1168.212000 1174.342981 1194.935187 1174.929031 1201.114983 1174.231472 1214.073469 1200.318972 1171.641972 1161.172911 1157.402826 1204.546386 1158.676022 1145.296755 1218.130155 1485.082897 
0.049664 1160.111752 1161.173635 1161.990650 1184.641875 1165.714565 1182.370382 1174.934031 1198.584852 1169.791519 1192.237839 1150.693678 1148.608094 1200.138487 1150.332024 1151.596547 1228.063497 1479.252452 
0.050738 1162.417819 1154.865543 1153.715857 1171.020088 1157.157986 1160.626999 1169.772384 1180.831520 1145.279524 1202.283078 1142.212450 1139.915339 1191.033145 1145.339921 1151.788607 1226.447491 1480.283662 
0.051812 1156.557531 1150.457368 1151.346116 1156.262794 1150.461596 1138.770946 1158.339524 1161.952111 1132.723990 1197.477809 1136.958759 1131.716796 1177.372987 1144.979622 1143.594780 1211.700937 1481.395896 
0.052886 1145.304242 1146.968393 1152.237938 1141.997195 1145.265164 1118.988685 1143.220815 1143.416861 1129.095096 1181.297613 1133.951210 1124.222894 1161.367994 1146.299488 1130.797266 1188.571980 1475.430340 
0.053960 1132.353647 1143.067919 1153.020135 1129.758448 1140.954153 1103.352853 1127.488675 1126.750003 1129.902981 1158.483591 1131.848568 1117.614474 1145.564652 1145.659148 1118.164649 1162.838956 1462.569327 
0.055034 1121.401534 1137.425215 1150.321440 1121.081746 1136.914011 1093.936133 1114.215601 1113.475805 1130.657664 1133.776968 1129.309563 1112.072379 1132.509506 1139.418144 1110.465629 1140.280346 1448.987412 
0.056107 1115.778910 1128.880440 1141.141658 1117.298899 1132.583889 1092.471801 1106.146471 1104.954998 1127.241590 1111.653289 1125.125821 1107.727550 1124.490250 1124.454360 1111.894243 1126.132961 1440.082680 
0.057181 1115.013007 1118.055697 1126.349981 1117.621106 1127.963011 1097.154369 1102.610046 1100.843140 1119.420967 1093.817196 1119.474825 1104.190662 1121.095418 1103.050401 1120.652441 1119.985287 1433.880409 
0.058255 1116.369962 1106.632338 1109.115706 1119.999000 1123.383530 1104.074773 1100.904415 1099.782172 1109.270646 1080.326227 1113.357865 1100.763128 1120.309072 1080.701646 1131.380260 1118.068244 1424.963997 
0.059329 1117.085963 1096.305756 1092.638599 1122.366502 1119.182006 1109.296055 1098.300769 1100.400603 1098.896039 1071.216137 1107.787136 1096.742258 1120.094015 1062.946054 1138.670535 1116.568283 1409.466030 
0.060403 1114.401128 1088.768246 1080.113266 1122.659636 1115.693256 1108.887300 1092.074927 1101.327299 1090.399003 1066.520751 1103.772617 1091.426783 1118.415052 1055.310809 1137.125613 1111.677181 1390.061655 
0.061477 1106.739445 1084.784674 1073.183445 1119.450821 1112.734379 1100.734227 1080.893699 1101.306741 1084.813410 1065.702500 1101.660230 1084.542947 1113.843110 1060.093796 1124.201550 1101.190812 1371.125153 
0.062550 1095.355818 1082.902215 1069.784408 1112.834262 1108.884502 1087.066540 1066.750069 1099.359900 1080.619353 1066.857523 1100.208003 1076.839254 1106.398520 1071.870956 1104.178256 1086.740827 1355.402174 
0.063624 1081.919411 1081.343510 1067.308738 1103.126850 1102.541582 1070.749631 1052.123767 1094.548196 1075.923206 1067.882003 1097.941588 1069.213808 1096.313706 1084.088205 1082.334236 1070.520187 1341.856266 
0.064698 1068.099420 1078.331168 1063.148973 1090.645482 1092.103550 1054.648939 1039.494562 1085.933032 1068.831316 1066.672086 1093.386614 1062.564727 1083.821096 1090.191345 1063.948083 1054.721892 1328.975484 
0.065772 1055.540094 1072.204836 1054.863122 1075.753907 1076.142830 1041.527712 1031.214742 1072.702886 1057.608199 1061.264398 1085.172063 1057.732745 1069.200889 1084.043729 1054.006508 1041.468320 1317.501832 
0.066846 1045.468333 1063.260830 1042.775599 1059.598860 1056.148750 1032.440381 1027.505224 1056.170363 1043.162629 1052.044137 1073.654755 1054.599296 1053.531660 1066.489350 1052.616323 1031.700932 1311.059005 
0.067919 1038.765805 1053.414009 1029.499175 1043.974756 1036.023487 1027.027853 1026.823863 1039.405143 1028.590695 1041.339229 1060.620771 1052.252283 1038.552399 1044.146558 1055.847709 1025.384343 1312.878203 
0.068993 1036.303807 1044.627933 1017.715472 1030.695515 1019.741832 1024.888518 1027.575474 1025.529785 1017.054304 1031.536053 1047.899198 1049.755732 1026.021978 1023.807444 1059.649400 1022.453789 1318.653103 
0.070067 1038.953219 1038.865787 1010.105683 1021.574739 1011.277777 1025.620642 1028.165051 1017.666244 1011.714697 1025.020602 1037.318882 1046.173840 1017.698925 1012.262887 1059.970800 1022.844353 1318.811580 
0.071141 1046.700889 1037.256420 1008.386684 1017.730049 1012.843493 1028.577972 1027.423150 1017.597338 1014.264111 1023.312503 1030.156983 1040.958016 1014.583261 1013.598091 1054.272132 1026.186574 1305.880649 
0.072215 1056.788850 1038.338134 1011.281191 1018.118066 1021.180807 1032.355078 1025.501682 1022.947954 1021.833624 1025.241359 1025.977707 1034.761926 1015.319895 1023.497296 1044.704629 1031.165421 1286.990181 
0.073289 1065.927954 1040.147916 1016.932504 1021.277224 1031.972946 1035.399606 1022.808257 1030.538353 1030.671653 1029.116211 1024.013777 1028.471892 1018.097982 1036.019022 1034.327309 1036.282868 1275.201188 
0.074362 1070.829016 1040.722728 1023.483902 1025.745937 1040.903083 1036.159183 1019.750492 1037.188753 1037.026570 1033.246080 1023.497906 1022.974249 1021.106651 1045.221715 1026.199223 1040.040875 1278.964469 
0.075436 1068.466877 1038.248995 1029.156962 1030.112427 1043.939576 1033.232533 1016.734647 1039.915577 1037.406678 1036.046296 1023.697143 1019.114241 1022.637076 1045.586731 1023.181049 1041.047198 1290.935949 
0.076510 1059.534453 1033.017935 1033.276069 1033.666430 1041.067007 1027.346122 1014.147848 1038.498347 1031.980783 1037.429355 1024.362161 1017.158462 1022.417504 1037.551036 1025.339800 1039.399488 1300.459152 
0.077584 1047.472178 1026.876127 1035.980540 1036.216076 1035.237786 1020.798731 1012.363082 1034.758408 1023.622666 1038.414100 1025.601009 1016.945909 1021.238130 1025.952570 1030.678080 1036.296378 1302.439498 
0.078658 1035.784880 1021.706604 1037.428783 1037.581639 1029.473876 1015.925998 1011.753011 1030.564957 1015.269497 1040.045299 1027.530112 1018.305559 1019.914027 1015.732409 1037.150116 1032.962298 1302.052476 
0.079732 1027.975481 1019.391188 1037.779251 1037.583472 1026.795547 1015.062053 1012.689876 1027.786176 1009.857022 1043.366731 1030.265547 1021.066190 1019.259827 1011.828554 1042.710940 1030.621065 1305.368139 
0.080805 1026.143813 1020.924580 1037.220696 1036.101922 1028.979042 1019.436156 1015.240859 1027.547350 1009.267940 1048.699608 1033.674339 1024.915400 1019.761402 1016.920929 1045.914022 1030.040979 1312.456046 
0.081879 1028.514769 1024.851504 1036.025549 1033.183016 1034.364951 1027.226235 1018.630662 1028.922072 1012.476738 1054.369621 1036.935704 1029.150888 1020.996695 1027.453294 1046.965561 1030.732342 1316.723739 
0.082953 1032.649944 1029.297302 1034.480568 1028.901145 1040.705762 1036.087899 1021.939773 1030.632737 1017.960083 1058.360872 1039.111118 1033.003610 1022.388234 1038.801917 1046.354660 1031.990117 1311.973903 
0.084027 1036.110911 1032.387300 1032.872512 1023.330699 1045.753941 1043.676733 1024.248671 1031.401726 1024.194631 1058.657445 1039.262051 1035.704515 1023.358538 1046.343026 1044.570427 1033.109258 1300.945787 
0.085101 1036.597246 1032.383025 1031.468058 1016.608919 1047.394220 1047.784034 1024.715460 1030.047613 1029.713144 1053.440693 1036.555384 1036.530477 1023.369815 1045.807992 1042.096618 1033.417753 1292.293114 
0.086174 1033.678570 1029.391566 1030.261760 1009.724572 1045.303624 1048.040038 1023.550082 1026.692338 1033.808748 1043.564926 1031.586324 1035.380684 1022.422000 1037.740399 1039.344397 1032.691192 1292.857506 
0.087248 1028.270349 1024.848233 1029.052328 1004.279255 1040.449059 1045.398439 1021.719467 1022.395862 1036.321790 1031.808142 1025.978025 1032.602190 1020.902030 1026.147113 1036.672691 1031.027301 1298.534355 
0.088322 1021.317668 1020.217574 1027.634162 1001.888063 1033.825822 1040.842061 1020.207210 1018.238792 1037.104658 1020.990689 1021.376269 1028.551909 1019.205356 1015.111233 1034.439279 1028.530894 1301.344177 
0.089396 1013.765567 1016.963496 1025.801615 1004.164805 1026.429090 1035.353464 1019.996336 1015.301185 1036.009903 1013.931495 1019.425859 1023.586762 1017.727213 1008.713903 1033.001622 1025.306805 1296.677376 
0.090470 1006.510903 1015.959315 1023.308657 1011.545842 1019.136277 1029.670937 1021.544861 1014.154706 1033.039297 1012.144260 1020.869960 1018.067616 1016.661473 1009.229749 1032.426742 1021.478228 1289.750143 
0.091544 1000.313461 1016.398439 1019.794397 1021.118363 1012.489824 1023.837934 1023.817444 1013.924930 1028.619065 1013.430014 1023.887090 1012.366555 1015.629246 1013.794862 1031.955516 1017.220567 1287.458967 
0.092617 995.908824 1017.177579 1014.877656 1029.378042 1006.973015 1017.775194 1025.514997 1013.482035 1023.250398 1014.934082 1026.202811 1006.857647 1014.150486 1018.637798 1030.682917 1012.718452 1290.970247 
0.093691 994.032579 1017.193441 1008.177250 1032.820529 1003.069136 1011.403456 1025.338423 1011.696189 1017.434488 1013.801766 1025.542671 1001.914962 1011.745140 1019.987084 1027.703906 1008.156511 1292.664859 
0.094765 995.318409 1015.395109 999.376744 1028.187674 1001.204131 1004.654406 1022.067767 1007.514178 1011.644347 1007.381685 1019.789882 997.884719 1007.971657 1014.326024 1022.185585 1003.699669 1284.647919 
0.095839 998.831264 1011.538087 989.156393 1016.011531 1000.921172 997.628215 1015.701470 1001.062305 1005.919138 996.152440 1009.254909 994.684353 1002.981180 1002.060127 1014.405544 999.209498 1268.026028 
0.096913 1002.405632 1006.010408 978.978223 999.797067 1001.071020 990.557212 1007.193642 993.392049 999.957727 983.047689 996.152071 991.894978 997.389740 986.671351 1005.512411 994.309633 1252.015672 
0.097987 1003.842988 999.217071 970.325237 983.129002 1000.485855 983.677270 997.524031 985.579705 993.449849 971.066950 982.746761 989.088682 991.825837 971.724185 996.678182 988.617325 1244.879389 
0.099060 1000.945047 991.563078 964.680259 969.591767 997.997954 977.224232 987.672336 978.701463 986.085286 963.209445 971.304200 985.837594 986.917904 960.782789 989.074734 981.749890 1243.837815 
0.100134 992.445873 983.450504 962.840089 961.644865 992.809243 971.311696 978.430996 973.417587 977.728642 961.327157 963.410295 981.855508 983.021390 956.132730 983.426373 973.575602 1240.333774 
0.101208 980.111833 975.271912 963.370355 958.089131 985.323880 965.655686 969.983391 969.035615 968.813089 963.540851 958.441585 977.316974 979.603915 955.901157 979.001742 964.778922 1228.190510 
0.102282 966.324706 967.417933 964.383859 956.982865 976.190019 959.891534 962.389294 964.588545 959.887194 967.214038 955.326216 972.490053 975.952910 957.371259 974.774053 956.209957 1212.520243 
0.103356 953.466285 960.279199 963.993396 956.384359 966.055817 953.654572 955.708482 959.109371 951.499525 969.710210 952.992329 967.642807 971.355804 957.826209 969.716513 948.718824 1201.700257 
0.104430 943.810827 954.227357 960.428152 954.448518 955.576160 946.615610 949.999008 951.719799 944.193423 968.528658 950.420166 963.036885 965.156120 954.707306 962.885673 943.113710 1200.436981 
0.105503 937.881856 949.324910 953.812168 950.903110 945.515436 939.023003 945.290953 942.985735 938.427025 963.379440 947.438196 958.829501 957.610573 948.030080 954.694901 939.520302 1204.209385 
0.106577 934.778941 945.382922 945.810671 946.755203 936.727094 931.594854 941.591640 934.647726 934.589176 955.770747 944.564797 955.092928 949.718628 939.903822 946.661129 937.509165 1207.129395 
0.107651 933.560324 942.205160 938.133610 943.048985 930.067171 925.062902 938.907733 928.480410 933.066710 947.262948 942.338365 951.896975 942.501301 932.498584 940.333319 936.634754 1206.043747 
0.108725 933.284375 939.595401 932.490389 940.828220 926.391255 920.158669 937.245805 926.257606 934.246032 939.416069 941.297048 949.311310 936.979239 927.983636 937.259713 936.451519 1201.610246 
0.109799 933.158024 937.370576 929.949931 940.642712 926.034393 917.364386 936.507900 928.804472 938.018674 933.381815 941.687623 947.245370 933.738533 927.620611 938.155147 936.507779 1194.779889 
0.110872 932.822583 935.386065 929.708483 941.597979 927.809633 916.433376 936.290431 934.172391 942.829229 929.118020 942.904944 945.140095 932.094693 930.017308 941.297679 936.333940 1186.675287 
0.111946 931.998331 933.504243 930.621833 942.536971 930.253326 916.986450 936.134248 939.908470 946.859230 926.365472 944.188983 942.351248 931.132241 933.299061 944.522357 935.457149 1178.557113 
0.113020 930.405548 931.587483 931.545770 942.302629 931.901813 918.644413 935.580199 943.559810 948.290206 924.864960 944.779710 938.234593 929.935690 935.591195 945.664221 933.404551 1171.717175 
0.114094 927.801707 929.516607 931.387516 939.827744 931.387933 921.021387 934.201897 942.828922 945.436523 924.356800 943.966621 932.214968 927.651262 935.131062 942.703276 929.752989 1167.641697 
0.115168 924.548916 927.472382 929.890552 935.505739 928.913239 923.622803 932.105617 937.944941 938.772132 924.573715 941.844388 924.840171 924.428354 931.977276 935.976244 924.887250 1167.901434 
0.116242 921.500640 925.879317 927.477931 930.917011 925.954092 925.865771 929.830495 931.190238 930.525950 925.242249 939.162002 917.570563 921.231582 927.668479 927.735007 919.848688 1172.976205 
0.117315 919.524576 925.168984 924.592391 927.676337 924.023776 927.164838 927.928207 924.906655 922.977729 926.088767 936.687406 911.892941 919.049175 923.786186 920.286926 915.697677 1179.322021 
0.118389 919.488202 925.772806 921.676627 927.398108 924.635203 926.934705 926.950299 921.435591 918.406782 926.839662 935.188377 909.293773 918.869121 921.911576 915.938920 913.494351 1182.483944 
0.119463 921.808398 927.814848 919.083188 930.894685 928.531029 924.902392 927.176143 922.194788 918.185092 927.278091 935.089082 910.584243 921.176155 922.934415 916.086268 913.803335 1180.282065 
0.120537 925.505367 930.466496 916.885209 936.492463 934.066422 921.762986 928.041498 925.739023 920.872280 927.363165 935.748639 914.482426 924.895147 925.601365 919.298519 915.653388 1175.131083 
0.121611 929.329516 932.715106 915.101847 942.037624 939.135360 918.398577 928.819159 930.070034 924.484703 927.087979 936.320429 919.302068 928.649647 928.245103 923.599380 917.776583 1169.947250 
0.122685 932.031249 933.548033 913.752264 945.376341 941.631812 915.691257 928.781920 933.189553 927.038710 926.445630 935.957829 923.356911 931.063197 929.198303 927.012551 918.904989 1166.184939 
0.123758 932.434674 932.024184 912.846678 944.488754 939.601259 914.473179 927.245184 933.211369 926.670051 925.434570 933.875638 925.049089 930.842764 926.909124 927.679535 917.856629 1163.668195 
0.124832 930.523154 928.327896 912.254706 939.462001 933.472132 914.791022 924.194523 930.011718 923.392378 924.137449 930.254665 924.171001 928.007396 921.642121 925.594713 914.801407 1162.148060 
0.125906 927.202181 923.538721 911.734122 932.059232 925.568378 916.066664 920.148592 924.868770 918.713122 922.703894 926.044130 921.620927 923.619832 915.106700 922.226327 910.984581 1161.519503 
0.126980 923.402748 918.760974 911.039609 924.089953 918.266370 917.704699 915.640793 919.099472 914.181029 921.285385 922.214506 918.327735 918.771680 909.052226 919.083384 907.681152 1161.769159 
0.128054 920.055820 915.098930 909.925861 917.363618 913.942388 919.109728 911.204515 914.020732 911.344789 920.033395 919.736222 915.220266 914.554509 905.228000 917.674825 906.166065 1162.675343 
0.129128 917.797541 913.255925 908.286782 913.142155 914.055439 919.743857 907.271248 910.567028 911.188863 919.032657 919.145228 912.956499 911.686646 904.714628 918.853147 907.175243 1162.814128 
0.130201 916.250563 912.557038 906.494812 910.805334 916.911309 919.266875 903.922182 908.358193 912.758134 918.138477 919.483915 911.263293 909.603363 906.294022 921.214265 909.591676 1160.334522 
0.131275 914.819936 912.031419 905.025139 909.328804 920.138750 917.381014 901.163291 906.731789 914.681027 917.156901 919.473983 909.667586 907.464443 908.254535 922.869574 911.900502 1154.413163 
0.132349 912.910703 910.708212 904.352953 907.688206 921.366503 913.788509 899.000552 905.025375 915.585967 915.893974 917.837132 907.696314 904.429668 908.884517 921.930465 912.586857 1147.466168 
0.133423 909.961904 907.665797 904.917515 904.905397 918.338924 908.229509 897.437376 902.603421 914.165868 914.161576 913.362209 904.899723 899.712658 906.551536 916.615968 910.211303 1142.526951 
0.134497 906.116156 903.001529 906.414488 900.958675 911.193138 901.228900 896.424078 899.387354 910.448408 911.892372 906.227805 901.310534 893.641300 901.262800 907.372855 904.895486 1140.901719 
0.135570 902.178701 897.772431 907.839214 896.727120 902.319780 894.050631 895.860973 895.823141 905.718344 909.132778 897.921372 897.415859 887.592898 894.569727 896.745991 898.231286 1140.819237 
