0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7213.928950 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7713.231460 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8222.394898 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8712.798843 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9142.794203 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9453.448347 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9563.063217 
0.007330 643.717597 587.980446 548.334479 482.740769 781.212697 610.458137 572.093885 611.902640 514.424277 586.407890 542.652900 616.401880 577.867877 694.847540 664.248582 534.526314 9360.839636 
0.007891 658.891833 601.267031 572.426613 504.156655 774.719514 642.621461 590.009805 630.732295 568.399377 604.365132 561.057858 628.704523 611.179228 701.275044 652.361771 573.361089 8769.605442 
0.008496 675.306634 616.325610 598.484925 527.787358 768.180605 676.628729 609.622373 650.518695 625.046954 623.576854 581.266334 642.340545 646.037459 708.859582 641.070716 614.000035 7841.854198 
0.009146 693.123199 633.913387 626.759346 554.274501 761.969142 712.111473 631.329081 670.937410 683.366582 644.040900 603.740788 657.735429 681.734699 718.239240 631.664161 655.617775 6699.197170 
0.009846 712.543360 655.072891 657.558808 584.482057 756.626924 748.494733 655.658106 691.500732 741.853186 665.723896 629.099561 675.467651 717.216678 730.302913 625.979920 696.984140 5544.101437 
0.010600 733.817216 681.218032 691.264416 619.562185 752.914054 784.924556 683.304770 711.500227 798.328076 688.546078 658.161489 696.312524 750.965776 746.265406 626.576876 736.328344 4677.597204 
0.011412 757.218608 714.212444 728.312949 661.009576 751.839702 820.136838 715.145847 729.899536 849.681390 712.329310 691.971699 721.265985 780.814364 767.729611 636.928482 771.128231 4246.552561 
0.012286 782.995469 756.087444 769.018883 710.372792 754.663918 852.479935 752.141161 745.524861 892.017379 736.854035 731.622092 751.413326 804.093304 796.464535 661.108871 798.282990 4116.462756 
0.013226 810.184186 805.061266 811.304883 765.519437 761.613975 880.226457 793.460041 758.658852 923.114025 761.872470 775.631616 785.677560 819.540452 830.982283 698.578934 816.461488 4038.477408 
0.014239 836.604886 855.636869 850.669812 820.686988 771.989965 901.412233 836.524931 770.964987 942.084538 787.085748 819.983523 820.870100 827.080100 866.630492 744.466489 825.846977 3720.982657 
0.015329 858.995083 899.265087 880.436049 867.049252 784.463272 913.545841 877.308547 785.140059 948.545045 812.088435 858.517704 852.049376 827.230830 896.168721 790.652932 827.436801 3218.421270 
0.016503 872.650603 923.295817 891.030052 891.675562 796.841315 913.478529 909.836925 805.283876 942.877659 836.340953 882.202936 871.921275 821.368084 908.878296 824.610209 823.387680 2778.348346 
0.017767 873.088123 915.100674 873.553046 882.115585 806.780392 899.098594 927.782601 835.284148 926.864931 859.008301 882.445801 873.424651 812.357414 894.278249 833.078880 817.079739 2613.153874 
0.019127 863.773699 881.800881 836.207914 847.903783 815.385828 876.383979 932.398300 871.215785 905.229658 878.414289 866.528815 861.900978 806.104549 859.718049 820.466848 812.152078 2507.499488 
0.020592 853.434469 843.044499 798.702051 812.959433 825.762609 857.487094 929.419350 904.043727 886.025929 892.101085 852.203560 850.761551 811.916811 824.050536 801.600493 813.659806 2128.626376 
0.022168 855.207192 828.615485 790.495985 813.068339 842.394227 860.248711 927.986776 920.435793 881.052080 896.805026 865.819812 859.981608 842.742334 815.525894 799.177496 828.630528 1652.227521 
0.023866 873.585084 849.545560 821.366641 858.889577 864.410063 888.797337 931.269839 912.926653 892.595910 890.629833 912.469453 893.747548 897.811020 843.465480 822.851902 856.366294 1468.785615 
0.025693 896.136507 879.874891 862.674577 912.338572 881.120951 921.031343 930.603344 886.216606 904.852300 874.446186 956.715329 926.059744 951.094497 880.243431 856.154841 881.985399 1372.609867 
0.027660 903.690460 880.175271 870.778456 916.317989 877.478911 924.163395 913.659630 850.043260 894.516888 850.922512 946.589564 918.838590 964.397537 884.039991 873.341371 884.052177 1093.411464 
0.029778 890.250433 851.844698 841.292341 871.267342 857.146331 900.768020 887.408848 823.517994 863.386063 831.323778 885.984045 876.705276 933.178239 854.028801 869.701545 865.525570 938.307228 
0.032058 866.628553 847.295428 819.189978 849.674583 847.330812 897.514020 882.868204 837.244599 844.738117 837.566005 848.965735 857.768920 895.405380 840.676292 866.852656 859.920982 892.465528 
0.034513 852.104695 886.686972 835.330405 883.732485 862.745370 926.420766 906.935041 888.137924 855.064002 871.433186 875.471266 886.412112 881.479654 865.853259 875.748816 880.654482 767.061756 
0.037155 876.181443 910.559323 876.272499 903.115916 884.672272 918.145777 910.888825 901.149317 867.211998 890.215337 913.515778 902.694526 892.114744 879.077189 878.941222 891.303309 659.408308 
0.040000 924.377632 897.011133 918.094370 880.589555 901.139141 867.879181 886.308859 858.344800 872.777908 878.905112 923.650194 887.506995 914.892514 863.975661 875.184158 880.574127 564.975171 
0.041074 929.952273 895.006935 927.448178 876.044916 907.249484 863.485022 884.788988 848.452349 879.685330 876.106070 921.592636 888.070332 920.539274 863.067749 878.370969 879.935507 535.724846 
0.042148 923.626526 898.925269 931.566227 878.588584 913.641660 874.135489 891.815519 848.780673 890.841599 877.343235 917.839800 896.341555 922.681738 868.587335 885.623708 884.056102 510.046533 
0.043221 909.877823 906.636719 931.041948 886.031004 919.183116 893.718837 903.717851 856.700987 903.675952 881.583334 913.825034 908.794861 921.737585 878.262094 894.597421 891.514037 486.339857 
0.044295 894.011451 915.489968 926.651370 895.605623 922.595861 914.976011 916.132324 868.830563 915.228913 887.457712 911.029866 921.229556 918.300411 889.311378 902.587768 900.533882 463.459098 
0.045369 881.333241 922.833485 919.170653 904.545650 922.601837 930.647309 924.694900 881.786367 922.540775 893.597608 910.935991 929.444591 912.963922 898.954305 906.890202 909.340070 442.741742 
0.046443 876.711810 926.181687 909.409328 910.265577 918.088692 934.070871 925.401077 892.345602 922.927172 898.706070 914.852296 929.623641 906.328366 904.627088 905.060934 916.236737 426.339454 
0.047517 879.770176 925.041233 898.576478 912.356121 909.931933 925.758635 918.560673 899.210108 917.007430 902.348668 922.015359 922.566524 899.072182 906.371424 897.784852 920.485655 414.605388 
0.048591 886.669976 920.233390 888.144863 911.844003 900.318815 910.956283 907.330387 902.351701 907.580877 904.660121 930.294297 912.119101 891.925425 905.948275 887.811367 921.980494 403.139976 
0.049664 893.511276 912.602758 879.592016 909.781440 891.459969 894.993687 894.917550 901.764677 897.485643 905.785227 937.533861 902.181443 885.619115 905.149166 877.926638 920.626102 386.851920 
0.050738 896.396841 902.993982 874.393946 907.219995 885.564268 883.197519 884.527524 897.444208 889.558022 905.868442 941.579861 896.650584 880.883620 905.763964 870.915123 916.327718 364.841266 
0.051812 893.070105 892.234755 873.137429 904.806561 883.786983 878.916922 878.151570 889.857135 885.509517 904.857791 940.948735 897.602831 878.065890 908.599666 868.514598 909.201986 342.249756 
0.052886 885.630159 881.107643 874.048591 902.113685 884.486322 880.251002 874.557714 880.722325 884.065502 902.179838 935.937368 902.280855 876.495008 911.853993 869.684072 899.926717 324.389541 
0.053960 876.890897 870.387851 874.966110 898.537605 885.561446 884.437311 871.985027 871.964175 883.461306 897.175557 927.134802 907.134055 875.333000 913.296431 872.926539 889.271836 311.610259 
0.055034 869.666395 860.850627 873.728520 893.474522 884.911373 888.713204 868.672457 865.507202 881.932134 889.185881 915.130130 908.611593 873.741830 910.696321 876.744882 878.007323 300.182006 
0.056107 866.494004 853.229428 868.437090 886.426552 880.654981 890.497478 863.077933 863.054911 877.866479 877.712540 900.581929 903.528004 870.964754 902.104335 879.710427 866.904758 286.703299 
0.057181 866.995195 847.817181 859.961160 878.011513 873.227648 889.121300 855.966462 863.982268 871.268109 863.950859 884.880039 892.547565 867.101575 888.534964 881.116155 856.752095 271.288581 
0.058255 869.044627 844.642899 850.828325 869.515599 864.452481 885.061445 849.485142 866.269271 863.108438 850.110752 869.852392 878.640795 862.765215 872.778229 880.687342 848.347105 255.706820 
0.059329 870.493209 843.732021 843.588747 862.234117 856.171461 878.810218 845.799877 867.876935 854.372020 838.415973 857.332938 864.809574 858.575570 857.648324 878.155097 842.487729 241.409027 
0.060403 869.194661 845.108610 840.787543 857.460009 850.223495 870.859997 847.071483 866.768778 846.042753 831.086409 849.151804 854.051427 855.151101 845.955252 873.251213 839.969744 228.467182 
0.061477 863.913348 848.371902 843.360042 855.732524 847.462391 861.717263 853.844077 861.722079 838.883474 829.104200 845.921415 847.959170 852.654922 839.160061 865.923297 840.906759 216.590702 
0.062550 855.610668 852.096277 848.357884 855.772566 846.365333 851.922468 862.761458 853.477408 833.123654 830.465338 845.316449 844.736629 850.151610 835.469320 856.639606 843.766637 205.535702 
0.063624 845.572747 854.704597 852.258643 856.032266 845.058215 842.021108 869.890882 843.065510 828.913944 832.724431 844.577336 842.086716 846.543359 832.608565 845.945359 846.773962 195.167739 
0.064698 835.085765 854.619646 851.539719 854.963673 841.666834 832.558697 871.299417 831.517177 826.404995 833.435959 840.944365 837.712228 840.732303 828.303215 834.385797 848.153227 185.374806 
0.065772 825.417273 850.366896 842.928847 851.107141 834.438238 824.076440 863.320473 819.868517 825.711639 830.293063 831.851985 829.474093 831.718430 820.430065 822.526569 846.226468 176.304681 
0.066846 817.518103 842.213361 827.398959 844.500737 823.675792 817.042138 846.804287 809.244989 826.341655 823.340748 818.027251 817.915050 820.160945 809.433180 811.278745 840.970242 168.440199 
0.067919 812.074772 831.879443 809.465784 836.432438 811.398945 811.862334 826.370578 800.846619 827.296205 814.586746 802.945040 805.815912 808.103730 797.899113 801.841674 833.741861 162.217347 
0.068993 809.765728 821.130137 793.753760 828.228562 799.679795 808.941709 806.754722 795.875765 827.560895 806.098995 790.164541 796.026165 797.633172 788.480156 795.423579 825.940998 157.164260 
0.070067 811.269154 811.730265 784.886711 821.215284 790.590241 808.684744 792.691598 795.534467 826.121476 799.945235 783.244446 791.394871 790.835384 783.828218 793.232414 818.967202 152.168948 
0.071141 816.598480 804.874208 785.624764 816.258799 785.537994 810.995462 787.304117 800.192568 822.397135 797.534311 784.257124 793.518158 788.973165 785.466302 795.746826 813.807522 146.295171 
0.072215 823.681072 799.966123 792.879287 812.781759 783.846345 814.207420 788.656359 807.608341 817.167301 798.207266 790.610479 800.060163 790.725547 791.374623 801.156769 810.154430 139.872817 
0.073289 830.036100 796.059895 802.417260 809.924373 784.430752 816.346867 793.822601 815.029045 811.477556 800.900560 798.799754 807.915673 794.266012 798.840201 807.204369 807.447114 133.751408 
0.074362 833.182650 792.209378 810.005513 806.826820 786.206632 815.439986 799.877008 819.701846 806.373520 804.550612 805.320064 813.979362 797.767980 805.149960 811.631672 805.124737 128.628001 
0.075436 830.836702 787.545938 811.677118 802.701791 788.138420 809.715349 804.046305 819.074824 802.846011 808.120532 806.899181 815.359527 799.508251 807.770513 812.334714 802.663371 124.667781 
0.076510 823.529786 782.309399 807.272857 797.798908 789.891738 800.295436 805.739340 813.469296 801.102007 810.955436 803.592216 812.219527 799.242272 806.738319 809.411765 800.066894 121.918141 
0.077584 813.895517 777.567161 799.476334 793.141959 791.655711 790.463311 805.994117 805.351723 800.763279 812.685643 797.938449 807.003606 797.829443 804.008466 804.605274 797.733244 120.099971 
0.078658 804.618017 774.406504 791.039430 789.773338 793.632030 783.553969 805.887755 797.240103 801.437544 812.948303 792.536833 802.210804 796.155672 801.582130 799.697187 796.069822 118.324763 
0.079732 798.380149 773.914021 784.712913 788.734695 796.022194 782.900331 806.496782 791.651297 802.732464 811.380898 789.985056 800.338851 795.106510 801.459344 796.468614 795.483779 115.669323 
0.080805 796.804741 776.607136 782.297247 790.460575 798.873376 790.119282 808.403840 790.141495 804.221804 807.890632 791.817478 802.791426 795.263550 804.689426 795.997550 796.174800 112.125662 
0.081879 798.551935 781.412537 782.936898 793.688743 801.801434 802.031639 810.811226 791.581920 805.384620 803.138535 796.596597 807.914471 796.358854 809.664565 797.396858 797.762740 108.712876 
0.082953 801.768254 786.981127 785.315883 796.862792 804.347447 814.626734 812.681932 794.378322 805.683540 797.916332 802.369688 813.523819 797.977209 814.316291 799.438720 799.766926 106.396156 
0.084027 804.600165 791.963769 788.118182 798.426275 806.052482 823.893785 812.978922 796.936403 804.581175 793.015767 807.183977 817.435244 799.703387 816.576079 800.895283 801.706672 104.814755 
0.085101 805.295555 795.095186 790.097482 796.959075 806.486529 826.105351 810.764247 797.765090 801.604087 789.199113 809.197685 817.612855 801.142525 814.540775 800.616489 803.122322 102.720271 
0.086174 803.500216 796.265885 790.968349 792.919878 805.618251 821.438930 806.465474 796.795972 797.160060 786.822344 808.098963 814.065153 802.180456 808.586245 798.524528 803.844139 99.165292 
0.087248 799.877674 796.207837 791.144906 788.135230 803.706557 812.914991 801.504326 794.996408 792.298445 785.945628 804.689818 808.289051 802.907370 800.747594 795.322232 803.913456 95.038442 
0.088322 795.114493 795.672060 791.057107 784.462653 801.016930 803.618382 797.325044 793.357204 788.083132 786.622446 799.797469 801.815160 803.418084 793.097502 791.730105 803.376382 91.886634 
0.089396 789.897229 795.409274 791.134763 783.758767 797.814794 796.632903 795.371194 792.868720 785.577557 788.905979 794.249055 796.173654 803.807287 787.707914 788.468458 802.279056 90.564693 
0.090470 784.889130 795.845810 791.648193 786.916643 794.299583 793.906021 796.363357 794.046282 785.361504 792.546540 788.769147 792.411507 804.037384 785.855131 786.041331 800.697401 89.882644 
0.091544 780.686216 796.472798 792.407916 792.051505 790.480486 794.109172 798.937802 796.035707 786.620407 796.421313 783.786587 790.182626 803.689430 786.521633 784.329260 798.793192 88.291311 
0.092617 777.872476 796.613838 793.142086 796.780956 786.332613 795.326939 801.357412 797.737481 788.289918 799.251062 779.677254 788.891378 802.276161 788.278993 783.101095 796.743587 85.214904 
0.093691 777.031911 795.592519 793.578849 798.722545 781.831074 795.643864 801.885037 798.052065 789.305668 799.756524 776.817031 787.942113 799.310303 789.698753 782.125675 794.725748 81.588838 
0.094765 778.669704 792.779003 793.443172 795.660969 776.965248 793.255469 798.896724 795.948301 788.656969 796.749050 775.541726 786.750051 794.347073 789.413798 781.168732 792.901857 78.440025 
0.095839 782.053706 788.274773 792.410181 788.005348 771.948505 788.099931 792.545971 791.468715 786.176147 790.462719 775.557947 784.901168 787.608789 787.020354 779.947192 791.198901 76.034715 
0.096913 785.468748 782.762309 790.115404 778.249808 767.172166 781.499896 784.398390 785.508835 782.365266 782.261916 776.072424 782.117102 779.847761 782.879987 778.139213 789.357016 73.945159 
0.097987 787.172514 776.940135 786.193270 768.946028 763.032470 774.816223 776.058572 778.987731 777.744873 773.542230 776.278084 778.123225 771.830929 777.375378 775.421878 787.111176 71.752890 
0.099060 785.422819 771.506743 780.278271 762.645533 759.925617 769.409689 769.131020 772.824439 772.835498 765.699194 775.367907 772.644969 764.325207 770.889223 771.472307 784.196375 69.352879 
0.100134 779.202106 766.976022 772.314043 760.964858 758.047930 766.143494 764.680457 767.685786 768.029783 759.763861 772.835309 765.683576 757.909566 763.835739 766.173753 780.440540 66.806374 
0.101208 769.885630 763.252253 763.265033 762.433092 756.935714 764.237788 761.989179 763.405769 763.298068 755.563691 769.165783 758.151039 752.542348 756.733198 760.090122 775.978484 64.206187 
0.102282 759.341865 760.114065 754.306112 764.942926 755.989228 762.574047 759.972083 759.646722 758.523643 752.678063 765.049316 751.147085 748.053972 750.121328 753.925624 771.008279 61.786821 
0.103356 749.439318 757.340083 746.612168 766.387011 754.608721 760.033728 757.544043 756.070973 753.589801 750.686347 761.175906 745.771459 744.274854 744.539868 748.384479 765.727997 59.824167 
0.104430 741.964126 754.714114 741.296026 764.765102 752.230105 755.573635 753.686068 752.355443 748.396740 749.174792 758.198111 743.048947 741.039954 740.495191 744.135237 760.337010 58.444587 
0.105503 737.330949 752.106306 738.437216 759.860104 748.883057 749.404948 748.480151 748.420062 743.126134 747.844289 756.145147 742.756428 738.259944 737.938226 741.252556 755.056202 57.392792 
0.106577 734.822994 749.458033 737.262812 752.926000 745.087102 742.773695 742.916586 744.385239 738.191871 746.490307 754.531984 743.641273 735.907955 736.361669 739.321136 750.124210 56.356190 
0.107651 733.689624 746.712798 736.974382 745.260784 741.376422 736.956870 738.012841 740.377379 734.014785 744.911137 752.858203 744.420048 733.958985 735.244505 737.911021 745.780206 55.150762 
0.108725 733.180287 743.814138 736.773584 738.162209 738.285075 733.231048 734.786031 736.522887 731.015531 742.905130 750.623526 743.809688 732.387975 734.065849 736.592328 742.263252 53.774253 
0.109799 732.673662 740.752159 735.993404 732.584757 736.172032 732.296100 733.761241 732.946227 729.364728 740.349874 747.520852 741.044362 731.096325 732.488859 735.041856 739.665032 52.240562 
0.110872 731.932513 737.655352 734.357146 728.462696 734.875917 733.137969 734.001288 729.766087 728.489905 737.358453 743.817192 736.895425 729.766873 730.723649 733.253463 737.639227 50.602867 
0.111946 730.790626 734.677804 731.660294 725.541639 734.139131 734.425646 734.298574 727.100089 727.681178 734.087500 739.885725 732.418493 728.042038 729.081484 731.279638 735.758520 48.946417 
0.113020 729.081784 731.973601 727.698325 723.567196 733.704069 734.828104 733.445485 725.065856 726.228649 730.693649 736.099635 728.669199 725.564234 727.873630 729.172870 733.595589 47.361964 
0.114094 726.665665 729.691834 722.312825 722.294776 733.316611 733.095888 730.318384 723.767658 723.480478 727.336654 732.817610 726.643131 722.025600 727.395991 726.988768 730.757513 45.973480 
0.115168 723.833146 727.898339 716.113169 721.643029 732.780722 729.338108 725.192237 723.087400 719.751655 724.228162 730.156845 726.335826 717.946315 727.688612 724.834876 727.424305 44.919620 
0.116242 721.230940 726.590250 710.342318 721.665315 731.948293 724.784977 719.496146 722.723487 716.155010 721.622647 728.035257 726.917571 714.529866 728.580397 722.861598 724.248775 44.270474 
0.117315 719.516410 725.762645 706.262208 722.419028 730.672651 720.700266 714.693765 722.368831 713.827261 719.775866 726.364799 727.533952 713.000200 729.893932 721.220619 721.897882 43.838541 
0.118389 719.346793 725.410567 705.134545 723.961503 728.807177 718.347569 712.248525 721.716389 713.904907 718.943504 725.057440 727.330681 714.580988 731.451773 720.063594 721.038444 43.376383 
0.119463 721.037681 725.434763 707.613565 726.212664 726.351618 718.509972 713.024104 720.576400 716.951512 719.199821 724.072340 725.797439 719.764697 733.011573 719.456717 721.959355 42.708406 
0.120537 723.826493 725.438415 712.436435 728.658796 723.767614 720.454160 715.991466 719.129242 721.722553 720.046523 723.517579 723.509423 726.736269 734.126167 719.196486 723.756846 41.806559 
0.121611 726.738484 724.966148 717.963076 730.700846 721.607699 723.148414 719.749118 717.628128 726.617704 720.872644 723.530542 721.255442 733.226556 734.308083 719.026327 725.292452 40.665167 
0.122685 728.798896 723.562581 722.553385 731.739752 720.424415 725.561001 722.895551 716.326274 730.036620 721.067213 724.248616 719.824312 736.966385 733.069841 718.689662 725.427695 39.402343 
0.123758 729.089452 720.816513 724.654860 731.218724 720.723408 726.712754 724.106954 715.466737 730.482167 720.061190 725.786613 719.954496 735.835209 729.976518 717.944566 723.113290 38.276521 
0.124832 727.603771 717.029957 724.129222 729.263338 722.253273 726.473130 723.313921 715.128572 728.123484 717.962491 727.894923 721.571526 730.111958 725.441584 716.785650 718.739895 37.526710 
0.125906 725.073157 713.081885 721.982241 726.551182 724.150182 725.398089 721.461809 715.258158 724.477653 715.426663 730.029137 723.943311 722.016637 720.564820 715.398876 713.863026 37.076287 
0.126980 722.250078 709.867825 719.252513 723.775679 725.532732 724.063287 719.525089 715.798069 721.100434 713.124966 731.636386 726.318886 713.824948 716.465706 713.975694 710.071620 36.644137 
0.128054 719.886991 708.283287 716.978620 721.630247 725.519537 723.044369 718.478213 716.690871 719.547556 711.728645 732.163801 727.947296 707.812560 714.263698 712.707554 708.954584 35.994035 
0.129128 718.495056 708.847888 715.884166 720.580754 723.539663 722.684354 718.908866 717.781540 720.765024 711.629629 731.164607 728.247317 705.501867 714.605289 711.739722 711.439703 35.172358 
0.130201 717.739311 710.763179 715.588278 720.295168 720.110795 722.510556 720.048534 718.572855 723.560834 712.240422 728.564047 727.232912 705.773893 716.478529 711.055519 716.136545 34.327873 
0.131275 717.099442 712.941966 715.468132 720.266667 715.989092 721.871597 720.831603 718.492634 726.274621 712.758969 724.368862 725.048428 706.931033 718.508165 710.602791 721.146834 33.570904 
0.132349 716.055127 714.297046 714.900898 719.988423 711.930723 720.116094 720.192451 716.968685 727.246004 712.383207 718.585789 721.838210 707.275664 719.318929 710.329381 724.572280 32.887752 
0.133423 714.113799 713.788575 713.296682 718.972642 708.667053 716.636695 717.120473 713.467069 724.892274 710.356135 711.256730 717.757906 705.185607 717.595757 710.178806 724.594127 32.240171 
0.134497 711.375310 711.387695 710.768636 717.137848 706.399941 711.765958 711.779450 708.270333 719.288827 706.882592 703.174024 713.204331 700.649155 713.308810 710.002181 721.091563 31.620277 
0.135570 708.507458 708.034762 708.103912 714.792092 704.823620 706.737511 705.459033 702.443769 712.100644 703.089522 695.849437 708.805498 695.198531 707.660365 709.562041 715.571555 31.075309 
0.136644 706.200901 704.709149 706.116795 712.259107 703.611887 702.821259 699.494194 697.084184 705.056702 700.140991 690.823707 705.198731 690.428109 701.902302 708.617354 709.606602 30.654450 
0.137718 705.146294 702.390228 705.621566 709.862624 702.438540 701.287101 695.219904 693.288382 699.885974 699.201055 689.637559 703.021350 687.932260 697.286496 706.927091 704.769198 30.312451 
0.138792 705.688432 701.728499 707.048667 707.802432 701.033814 702.854550 693.554044 691.772006 697.758742 700.890702 693.099053 702.619857 688.690978 694.688004 704.363525 702.133714 29.906649 
0.139866 706.921742 702.185504 709.440883 705.830235 699.331982 706.253337 693.906595 691.872706 697.825477 703.867580 699.367484 703.289364 691.463124 693.619560 701.208558 700.973666 29.308110 
0.140940 707.658178 702.954187 711.527507 703.596507 697.313413 709.763681 695.346889 692.616825 698.780354 706.345798 706.003759 704.087463 694.505782 693.286135 697.836632 700.155737 28.565849 
0.142013 706.709684 703.227483 712.037821 700.751723 694.958476 711.665781 696.944248 693.030700 699.317532 706.539446 710.568763 704.071740 696.076021 692.892694 694.622191 698.546601 27.829452 
0.143087 702.965087 702.232560 709.772337 696.978977 692.252827 710.330656 697.801195 692.188411 698.191290 702.780471 710.745612 702.350234 694.529759 691.681926 691.927825 695.081076 27.215718 
0.144161 696.726619 699.825881 704.841069 692.561057 689.279326 705.798895 697.630671 690.041815 695.261106 695.567446 706.464584 698.958586 690.040200 689.590032 689.898195 689.946764 26.679330 
0.145235 689.536947 696.416198 698.503271 688.307054 686.206140 699.576339 696.681326 687.313120 691.356404 687.300413 699.628109 694.746517 684.375428 687.161854 688.486699 684.430736 26.126735 
0.146309 682.980859 692.431012 692.057224 685.043933 683.204334 693.218584 695.220001 684.750690 687.339544 680.443984 692.205582 690.591393 679.357686 684.962901 687.640242 679.857393 25.522008 
0.147383 678.642945 688.297817 686.801072 683.598510 680.444971 688.281058 693.513499 683.102792 684.072787 677.462410 686.166204 687.370477 676.808964 683.558607 687.305708 677.550948 24.977411 
0.148456 677.512435 684.406238 683.620025 684.357469 678.089164 685.809769 691.719600 682.817250 682.121084 679.737329 682.882042 685.657911 677.802188 683.292377 687.371060 678.258821 24.625608 
0.149530 678.679829 681.025138 682.082357 686.303844 676.266303 685.226086 689.648376 683.383728 681.101216 685.197730 681.820784 685.061118 681.021359 683.799517 687.536352 680.888951 24.446120 
