0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.217988 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.017017 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.270942 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.071484 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 773.007618 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 838.997053 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 901.069014 
0.007330 765.297171 697.730295 852.782938 649.380613 641.495429 762.882989 960.852853 809.044598 963.324977 793.179479 779.776134 787.732137 789.819337 801.186125 674.839360 696.954854 955.106529 
0.007891 785.347180 704.641018 849.265205 686.172091 702.343765 757.696980 943.504850 803.484528 971.025375 829.252421 784.838398 803.340780 825.313033 812.340191 706.819643 722.050293 997.715194 
0.008496 806.953870 713.866341 846.894831 724.972566 765.681254 754.055804 926.416900 798.494954 978.557126 866.676920 791.343425 819.923883 862.882369 824.742761 741.169529 748.553577 1029.095730 
0.009146 830.249842 727.049230 846.924973 765.263718 829.901805 753.674908 910.918556 794.939842 985.283094 904.389614 800.267887 837.371566 902.150911 838.811382 777.998399 776.145004 1051.037660 
0.009846 855.382203 746.484983 851.123477 806.245231 892.629469 758.975061 898.912022 794.044097 990.292765 940.825624 812.974330 855.498848 942.520253 855.110962 817.397436 804.326207 1067.119942 
0.010600 882.516993 775.329561 861.938884 846.742998 950.469132 773.308915 893.058236 797.510805 992.316892 973.757402 831.335204 874.022091 983.097779 874.401418 859.432239 832.362511 1083.235695 
0.011412 911.841843 817.864720 882.710753 885.088319 998.682965 801.249483 897.012804 807.669056 989.614226 1000.084282 857.889366 892.525683 1022.600487 897.695862 904.130457 859.205990 1103.973917 
0.012286 943.424138 878.799773 917.242624 919.179375 1031.506283 847.997945 915.102267 827.242092 980.286368 1016.072498 895.439083 910.432110 1059.238228 926.034706 951.269790 883.609195 1131.063887 
0.013226 976.003630 955.063218 964.344365 948.082167 1047.697502 911.846079 947.493751 856.078367 965.916396 1021.250761 942.279135 927.050531 1090.608023 958.076662 998.723406 905.764015 1166.545465 
0.014239 1007.021775 1036.120260 1018.135154 971.904867 1050.144218 984.562169 990.571154 891.396608 951.531257 1018.187062 992.412551 941.573410 1113.568004 990.197855 1042.444508 927.264126 1211.348313 
0.015329 1032.510016 1105.207217 1068.886864 991.100457 1044.230893 1052.644445 1037.802266 928.289939 944.751812 1011.326952 1036.187697 952.767916 1123.726206 1016.645388 1076.343520 950.538365 1257.366800 
0.016503 1046.993031 1137.537951 1102.033402 1006.988576 1039.192090 1095.812261 1079.032380 959.283866 957.047582 1008.081849 1059.387160 959.197462 1115.484128 1029.173806 1092.001608 979.495875 1289.604508 
0.017767 1045.264935 1108.548214 1102.468629 1021.453907 1044.827975 1093.011886 1102.644223 976.338571 999.392829 1016.617136 1047.937247 960.044803 1084.659753 1020.094857 1081.539683 1017.699493 1295.497820 
0.019127 1031.555049 1034.127782 1076.626158 1035.814729 1056.042275 1052.852289 1108.285324 981.866352 1062.865640 1035.443096 1011.271386 959.362022 1040.683696 997.299459 1051.747205 1060.782689 1288.021441 
0.020592 1016.397941 955.976665 1044.051443 1051.689270 1059.101910 1001.956640 1101.311497 984.343250 1125.553731 1057.826060 973.847539 964.930359 1003.077765 979.102962 1019.317551 1099.125443 1289.024301 
0.022168 1015.669653 936.670905 1034.395557 1071.329350 1034.203375 981.031579 1090.719789 996.730029 1154.637717 1073.360909 972.293237 987.774362 1000.470977 992.425296 1009.390432 1118.628093 1299.372427 
0.023866 1034.943434 996.050740 1055.550629 1091.971756 981.080555 1007.891412 1081.839477 1023.880841 1133.609694 1075.106024 1018.329764 1024.828222 1039.408961 1040.737850 1030.235125 1110.976077 1308.165810 
0.025693 1059.606560 1070.834543 1073.374327 1101.995964 935.795897 1054.434441 1072.017649 1054.642043 1079.164904 1063.825141 1075.229809 1047.391000 1084.274264 1083.286611 1057.213162 1079.962313 1303.198283 
0.027660 1067.073792 1066.039081 1038.245956 1085.687292 950.416384 1076.322850 1057.256346 1071.681769 1020.631460 1042.551345 1087.108745 1015.416619 1082.018666 1061.135902 1053.343135 1034.306485 1285.932653 
0.029778 1050.456387 987.023587 965.580839 1050.770180 1019.278811 1064.324884 1042.415725 1067.944759 984.529524 1021.183277 1045.936060 944.525058 1033.446916 986.925429 1021.669729 993.024571 1295.375511 
0.032058 1022.857226 964.451682 952.024330 1034.335611 1064.316936 1053.070005 1043.271609 1049.446626 993.754957 1018.194670 1003.781770 920.067557 1006.750219 962.810823 1015.121222 987.957453 1320.192692 
0.034513 1007.109477 1049.195396 1032.790114 1050.483669 1047.213940 1060.832229 1059.229269 1028.657490 1043.168586 1036.743705 996.086000 978.026197 1033.379954 1029.387833 1049.870090 1023.200024 1329.144219 
0.037155 1037.504623 1095.083478 1093.615792 1057.297749 1033.104255 1061.615204 1054.290035 1026.650362 1069.737384 1045.535341 1006.557617 1031.571982 1050.694159 1075.287971 1054.525447 1041.371341 1342.386005 
0.040000 1095.976669 1047.516482 1073.038098 1042.616902 1057.736726 1050.637475 1029.038679 1044.647221 1053.578877 1033.844325 1025.587503 1037.948867 1034.224960 1053.327971 1016.681131 1027.941785 1359.544658 
0.041074 1102.772140 1036.702548 1059.088261 1042.174151 1068.258334 1051.703340 1028.742677 1049.101328 1050.932700 1031.132449 1036.922414 1041.105994 1032.295639 1048.348134 1013.725280 1029.810789 1346.072905 
0.042148 1095.254924 1040.147450 1048.201041 1047.845924 1075.675924 1057.997255 1037.458398 1050.219764 1054.678147 1031.541119 1050.608798 1049.182596 1036.846649 1052.441603 1023.447404 1040.003874 1325.326607 
0.043221 1078.732236 1052.991562 1040.949065 1057.760435 1079.206793 1067.691062 1051.624657 1050.038308 1061.656037 1033.667567 1064.441919 1059.657367 1045.373494 1062.908611 1040.923542 1055.151794 1313.389842 
0.044295 1059.488478 1069.142515 1037.521792 1069.616825 1078.244510 1078.597454 1067.027011 1050.952017 1068.059158 1035.808136 1075.975857 1069.428605 1054.819072 1076.260335 1060.257121 1071.213231 1322.348155 
0.045369 1043.809853 1082.506014 1038.108600 1081.113454 1072.182448 1088.528383 1079.449685 1055.356562 1070.079108 1036.258587 1082.763931 1075.393628 1062.125289 1089.006803 1075.549732 1084.145593 1342.627419 
0.046443 1037.461777 1087.444142 1042.794349 1090.029521 1060.598543 1095.398292 1084.989646 1065.297998 1064.305241 1033.533627 1082.592277 1074.712999 1064.470229 1097.847920 1081.362826 1090.199285 1357.579018 
0.047517 1040.000183 1083.760539 1050.420872 1095.111162 1045.264357 1098.345378 1083.472511 1078.659379 1052.064476 1028.754258 1076.019988 1067.684061 1061.847135 1101.750066 1077.740054 1089.118156 1357.232203 
0.048591 1046.908226 1074.827809 1059.014575 1095.738575 1029.390302 1097.310367 1077.169400 1090.593117 1037.791069 1024.750938 1065.424889 1056.661490 1056.095626 1101.166040 1068.320711 1082.937276 1349.156775 
0.049664 1053.596960 1064.081584 1066.587150 1091.302878 1016.212644 1092.247978 1068.394620 1096.202866 1025.974499 1024.384577 1053.217104 1044.036410 1049.087950 1096.574670 1056.807657 1073.732168 1343.629518 
0.050738 1055.480071 1054.955928 1071.150948 1081.196922 1008.965306 1083.114040 1059.461778 1090.596438 1021.101153 1030.512870 1041.805984 1032.199305 1042.695876 1088.455379 1046.902241 1063.578005 1344.216049 
0.051812 1049.934157 1049.601045 1071.307854 1065.758453 1009.251171 1070.418003 1051.995155 1071.639062 1025.469346 1043.959426 1032.869611 1022.881086 1038.282980 1077.503845 1041.014210 1054.074565 1344.870443 
0.052886 1039.509684 1046.782786 1067.213802 1047.815004 1014.374126 1056.127919 1045.801665 1044.463321 1035.610148 1060.187022 1026.158135 1016.073672 1035.872935 1064.985201 1038.148441 1045.568014 1339.207674 
0.053960 1027.599892 1044.715791 1059.277777 1030.599967 1020.937663 1042.449666 1040.392310 1015.385883 1047.115066 1073.784856 1021.107788 1011.485859 1035.271270 1052.257527 1036.755310 1038.200488 1327.436740 
0.055034 1017.598805 1041.614314 1047.908904 1017.347458 1025.544522 1031.589616 1035.277994 990.724845 1055.574630 1079.340971 1017.154671 1008.826370 1036.283468 1040.679216 1035.284846 1032.114159 1315.150438 
0.056107 1012.565670 1035.848431 1033.589433 1010.945202 1025.099643 1025.488850 1030.007994 976.238297 1056.969567 1072.066027 1013.744069 1007.780146 1038.618705 1031.476019 1032.288109 1027.386141 1307.234250 
0.057181 1012.062679 1027.416432 1017.562925 1010.663265 1019.665522 1023.318312 1024.532782 971.833203 1051.357558 1053.672491 1010.418309 1007.785002 1040.982642 1024.488091 1027.372710 1023.415133 1301.866719 
0.058255 1013.572713 1017.284710 1001.525693 1013.620678 1011.182074 1022.601825 1019.041363 973.937571 1041.220358 1029.738791 1006.777388 1008.131775 1041.484184 1018.731738 1020.774433 1019.196424 1294.094469 
0.059329 1014.550654 1006.432656 987.180359 1016.907439 1001.614435 1020.840934 1013.725931 978.932650 1029.072291 1005.895595 1002.421984 1008.109216 1038.223989 1013.212161 1012.737426 1013.719770 1280.379323 
0.060403 1012.454577 995.838708 976.226925 1017.616301 992.925294 1015.540722 1008.777638 983.202423 1017.425025 987.766328 996.953288 1007.006184 1029.306727 1006.935600 1003.506180 1005.976777 1263.162711 
0.061477 1005.832168 986.140979 969.494469 1013.821909 986.235465 1005.393851 1004.067327 984.151315 1007.854124 978.505521 990.144205 1004.181813 1014.124506 999.271356 993.408913 995.560593 1246.439562 
0.062550 995.837501 977.163437 965.728886 1005.947796 980.651938 991.933630 998.699778 981.625055 999.695817 975.362014 982.178369 999.163468 995.148705 990.457220 982.973990 983.503163 1232.702600 
0.063624 984.006310 968.610859 963.370970 994.761362 974.986821 977.109371 991.667517 975.826676 991.958480 974.719846 973.299558 991.503080 975.301771 980.858135 972.759144 971.047174 1220.954760 
0.064698 971.874596 960.187965 960.861235 981.030157 968.052014 962.870720 981.962913 966.959268 983.650311 972.962420 963.751598 980.752517 957.506646 970.839111 963.322196 959.435521 1209.760734 
0.065772 960.954750 951.630961 956.734555 965.563665 958.754024 951.103536 968.707295 955.285967 973.855761 966.695978 953.818080 966.577077 944.552511 960.782784 955.187073 949.867256 1199.792800 
0.066846 952.360456 943.203183 951.107080 949.870013 947.583609 942.622455 953.180027 942.072791 962.936404 956.260824 944.446675 950.538891 936.985333 951.365507 948.309796 942.805464 1194.418262 
0.067919 946.875555 935.604084 945.403215 936.035374 936.342260 937.355863 938.445919 929.415499 952.310436 945.086610 937.134482 935.769436 933.495185 943.506649 942.176534 938.104338 1196.647464 
0.068993 945.274060 929.546330 941.086923 926.163598 926.871151 935.205458 927.623926 919.435109 943.428039 936.696412 933.395333 925.447843 932.716105 938.133009 936.259244 935.599724 1202.567008 
0.070067 948.329687 925.742494 939.622017 922.358287 921.011342 936.072735 923.832698 914.252496 937.739292 934.612985 934.742754 922.752882 933.282078 936.171263 930.030024 935.127349 1203.425526 
0.071141 956.007868 924.515803 941.738000 925.613349 919.825271 939.506100 928.656302 915.074242 936.067436 940.649209 941.639868 929.197236 934.173096 938.037711 923.424741 936.358733 1192.378580 
0.072215 965.764100 924.980349 945.883874 933.476476 921.957191 943.957681 938.912980 920.267419 937.288936 951.307717 951.287840 941.119436 935.443964 942.563668 917.819436 938.455610 1175.861777 
0.073289 974.567827 926.016106 950.067102 942.828097 925.583186 947.667259 950.498238 927.649349 939.903347 962.063010 960.256211 953.856196 937.357506 948.273554 914.869020 940.480952 1165.705914 
0.074362 979.388093 926.502890 952.294876 950.548215 928.879082 948.874381 959.307026 935.037048 942.410010 968.388981 965.114061 962.743604 940.176570 953.691582 916.228604 941.497601 1169.566624 
0.075436 977.437290 925.414474 950.732440 953.726413 930.146885 945.980821 961.516195 940.354354 943.408395 966.102761 962.717993 963.445909 944.124959 957.411844 923.357335 940.649476 1180.789545 
0.076510 969.359293 923.049507 945.773797 952.408514 929.468406 939.675541 957.278819 943.032966 942.910418 955.861982 953.978727 956.255888 948.876271 959.014861 934.952497 938.223629 1189.718000 
0.077584 958.334098 920.685818 939.460169 948.825207 928.240857 932.337898 949.686678 943.618977 941.971886 941.901750 942.803272 944.887122 953.697456 958.810181 947.670131 935.351974 1191.730859 
0.078658 947.601493 919.624320 933.871611 945.258635 927.892426 926.387135 941.900772 942.684662 941.673186 928.541489 933.169298 933.133778 957.845851 957.124476 958.118062 933.186350 1191.507053 
0.079732 940.399849 921.164969 931.087089 943.989839 929.850414 924.241139 937.080862 940.802237 943.093959 920.098809 929.052335 924.788601 960.578994 954.284527 962.905831 932.877984 1194.536580 
0.080805 938.672587 925.810593 932.230940 946.313166 934.784148 927.142727 937.228062 938.452925 946.689150 919.219269 932.554226 922.296970 961.362841 950.668264 960.162276 935.042345 1200.887114 
0.081879 940.786420 931.862457 935.790816 950.797707 941.269479 933.089220 941.143192 935.866522 951.188347 923.930127 940.601747 924.382680 960.239039 946.794780 952.212507 938.815154 1204.605388 
0.082953 944.495655 937.244819 939.802896 955.545920 947.523778 939.522204 947.079140 933.229812 955.025686 931.467907 949.235545 929.132357 957.347789 943.207376 942.100155 943.078751 1200.096822 
0.084027 947.554358 939.881719 942.303146 958.660063 951.764230 943.882991 953.288605 930.729597 956.635142 939.068833 954.495844 934.632413 952.829313 940.449412 932.869182 946.715359 1189.869604 
0.085101 947.844421 937.885079 941.477927 958.372961 952.333196 943.803164 958.100115 928.547312 954.572974 944.113293 952.729980 939.040413 946.857739 939.021330 927.364873 948.658737 1181.795513 
0.086174 944.982544 931.914952 937.553715 954.688897 949.271293 939.495480 960.871928 926.791450 949.054225 945.938580 944.451294 941.480469 940.066336 938.841429 925.736757 948.542353 1182.099324 
0.087248 939.834049 924.465434 932.225372 948.887161 943.841459 933.030507 961.703435 925.518004 941.487859 945.290456 933.171634 941.772350 933.418855 939.409007 926.194083 946.503280 1187.054144 
0.088322 933.291822 918.071220 927.220234 942.275229 937.333658 926.519896 960.710351 924.781813 933.309249 942.945756 922.469170 939.751119 927.886406 940.214088 926.903227 942.689690 1189.409626 
0.089396 926.248776 915.265927 924.264895 936.160260 931.037635 922.074571 958.008391 924.637518 925.953393 939.681180 915.920788 935.252205 924.439625 940.746702 926.031141 937.249920 1184.975361 
0.090470 919.543252 917.390161 924.261474 931.448508 925.931858 920.962601 953.698923 924.957755 920.390034 936.081774 915.630358 928.450380 923.538253 940.545200 922.426765 930.464071 1178.484234 
0.091544 913.858180 922.390313 925.766406 927.905542 922.109075 922.054005 947.842485 925.097399 916.265147 932.187245 919.510814 920.485782 924.188516 939.285495 916.879435 922.987049 1176.195680 
0.092617 909.849089 927.613069 926.921676 925.095420 919.505586 923.795127 940.492409 924.319822 912.990848 927.940972 924.734647 912.669154 925.139818 936.667777 910.521302 915.540014 1179.177628 
0.093691 908.171560 930.404881 925.869110 922.582161 918.057681 924.632174 931.702035 921.888336 909.979200 923.286331 928.474095 906.311355 925.141452 932.392215 904.484617 908.844188 1180.538261 
0.094765 909.389172 928.270079 920.881038 919.934974 917.671408 923.092338 921.556499 917.132307 906.662105 918.176445 928.053572 902.630689 923.011472 926.199165 899.838417 903.581385 1173.137031 
0.095839 912.648743 921.146090 912.240641 916.803486 917.787439 918.951211 910.630183 910.398634 902.777541 912.714501 923.143061 901.419404 918.627759 918.447860 896.677411 899.825982 1158.016526 
0.096913 915.985831 910.878765 901.808326 912.900397 917.481418 912.963565 899.881220 902.832328 898.303559 907.121394 915.252306 901.351203 912.699473 909.982952 894.332091 897.175908 1143.591576 
0.097987 917.406042 899.365273 891.486942 907.940078 915.819129 905.910492 890.278106 895.599891 893.224644 901.621187 905.940509 901.069687 905.958124 901.662179 892.112397 895.216281 1137.399815 
0.099060 914.915063 888.502822 883.179316 901.636945 911.866423 898.573102 882.789302 889.867799 887.525311 896.437930 896.766897 899.218497 899.135245 894.343269 889.328283 893.532196 1136.847622 
0.100134 907.364775 879.752923 878.151928 893.953806 905.183104 891.562188 877.986070 886.370407 881.296219 891.673229 888.922395 894.971109 892.838982 888.608519 885.528810 891.741548 1134.039395 
0.101208 896.359160 873.159907 875.601591 885.661253 896.935440 884.934545 875.147853 884.436654 874.973197 887.030468 882.399960 889.224209 887.276097 884.144407 881.040718 889.568975 1123.275204 
0.102282 884.060796 868.480509 874.305056 877.693852 888.615777 878.634543 873.291893 883.110226 869.062144 882.132199 876.949436 883.224238 882.571905 880.455593 876.348585 886.760760 1109.270443 
0.103356 872.632418 865.471439 873.038979 870.986233 881.716565 872.606547 871.435354 881.434737 864.068995 876.600949 872.320645 878.217728 878.851727 877.046696 871.937025 883.063168 1099.753722 
0.104430 864.139319 863.878496 870.644443 866.415280 877.630251 866.815711 868.652860 878.504403 860.466971 870.107145 868.276486 875.371671 876.223175 873.457218 868.259851 878.251958 1099.065604 
0.105503 859.057997 863.270125 867.012763 863.916729 876.119507 861.565760 864.955593 874.238328 858.196178 863.101531 864.793103 874.556750 874.505451 869.795119 865.268960 872.583352 1103.028208 
0.106577 856.572467 863.070496 862.889627 862.660691 875.621179 857.435846 861.116629 869.226662 856.763032 856.669644 862.020112 874.589103 873.283132 866.630798 862.507935 866.704429 1106.201210 
0.107651 855.829173 862.699554 859.045564 861.794998 874.533530 855.013157 857.931207 864.079075 855.661330 851.915516 860.112176 874.254179 872.133961 864.548117 859.508477 861.273657 1105.669354 
0.108725 855.974609 861.577451 856.250900 860.467695 871.255340 854.884492 856.194275 859.405105 854.384966 849.942686 859.223792 872.337789 870.635749 864.130629 855.802532 856.949314 1102.036450 
0.109799 856.282324 859.405873 854.979984 858.132082 864.897361 857.158362 856.310466 855.619036 852.578697 851.210473 859.311062 868.127974 868.481129 865.570754 851.236016 854.123930 1096.177230 
0.110872 856.397468 856.709767 854.841653 855.134129 856.652328 860.544688 857.543027 852.564151 850.328476 854.294377 859.749973 862.381437 865.698508 867.917170 846.572935 852.412919 1089.127290 
0.111946 856.032740 854.163791 855.287361 851.982126 848.091569 863.499044 858.947651 849.979909 847.800472 857.427326 859.811009 856.121939 862.377347 870.010558 842.744259 851.290383 1082.051659 
0.113020 854.900820 852.442641 855.768528 849.184392 840.786507 864.476914 859.579974 847.605755 845.160864 858.842141 858.764608 850.373307 858.607112 870.691532 840.681007 850.230393 1076.142068 
0.114094 852.750235 852.176073 855.763684 847.237026 836.232962 862.047966 858.560301 845.207292 842.582468 856.888090 855.946737 846.122330 854.500483 868.883476 841.246379 848.747839 1072.754364 
0.115168 849.912437 853.262722 855.192566 846.437054 834.696367 856.639442 856.061039 842.975644 840.345820 851.808968 851.759196 843.752872 850.547443 864.856319 844.200223 847.021667 1073.315796 
0.116242 847.192618 855.007048 854.333474 846.919715 835.442236 850.188208 853.109624 841.447747 838.819003 845.388223 847.469977 843.158806 847.544607 859.974307 848.405710 845.770492 1078.254817 
0.117315 845.409734 856.696263 853.475107 848.815570 837.707082 844.674958 850.758313 841.170581 838.372651 839.453997 844.372227 844.219804 846.297511 855.633456 852.699979 845.728597 1084.316068 
0.118389 845.382578 857.617650 852.906104 852.255016 840.727401 842.080067 850.059163 842.690976 839.377301 835.834201 843.758849 846.815435 847.611448 853.229560 855.920263 847.630072 1087.410111 
0.119463 847.511161 857.284391 852.764014 857.035271 843.799091 843.519544 851.546897 846.196098 841.968122 835.695463 846.291051 850.631832 851.716740 853.558179 857.231032 851.738439 1085.530187 
0.120537 850.897482 855.909867 852.718071 861.920897 846.402253 847.430261 854.152762 850.758348 845.550767 838.154689 850.672090 854.755637 857.061608 855.554412 856.811074 856.858712 1080.876150 
0.121611 854.392782 853.842719 852.347037 865.476945 848.052541 851.731523 856.498231 855.234762 849.389953 841.932828 855.226972 858.157656 861.749986 857.793952 855.035114 861.514135 1076.108213 
0.122685 856.848242 851.431608 851.229654 866.268395 848.265590 854.342535 857.204711 858.482321 852.750358 845.750759 858.280621 859.808646 863.885713 858.852417 852.277894 864.227878 1072.576756 
0.123758 857.182910 849.024671 848.975865 862.982172 846.611007 853.320918 854.995419 859.424392 854.931084 848.375981 858.259615 858.752912 861.715081 857.404451 848.919033 863.627714 1070.171211 
0.124832 855.384008 846.961605 845.686630 856.224156 843.507631 848.902810 850.195818 858.029291 855.773148 849.310062 855.190524 855.192270 855.726240 853.683120 845.414524 859.987615 1068.711191 
0.125906 852.288491 845.575391 841.853516 848.126745 840.049864 843.057352 844.405953 855.096588 855.548655 848.638525 850.372703 850.249325 848.190721 849.161214 842.281119 854.891105 1068.095195 
0.126980 848.756852 845.198838 837.978914 840.864659 837.350842 837.801707 839.261195 851.448881 854.541649 846.463045 845.140775 845.072204 841.429492 845.345879 840.037275 849.957997 1068.271967 
0.128054 845.649597 846.164734 834.565219 836.612624 836.523693 835.153039 836.396920 847.908775 853.036176 842.885321 840.829376 840.809045 837.763521 843.744254 839.201437 846.808112 1069.006797 
0.129128 843.555732 848.461988 831.948389 836.716726 838.163225 836.318480 836.831519 845.032716 851.228491 838.143059 838.374250 838.243564 838.616350 845.218424 840.002672 846.445924 1069.009118 
0.130201 842.130721 850.897187 829.892095 839.673836 841.082068 839.719928 839.461911 842.461962 849.012975 832.941569 837.339531 836.906415 842.325781 848.412499 841.675068 847.760079 1066.613269 
0.131275 840.829534 852.022967 828.037094 843.368889 843.710078 843.181087 842.729385 839.641214 846.219172 828.086603 836.994780 836.059130 846.566877 851.494223 843.239007 849.184801 1061.091372 
0.132349 839.107114 850.391904 826.024129 845.686727 844.477045 844.525566 845.075159 836.015150 842.676625 824.383947 836.609523 834.963212 849.014602 852.631262 843.714829 849.154246 1054.671944 
0.133423 836.449454 844.650071 823.519455 844.606591 841.897288 841.680277 845.002971 831.070414 838.235001 822.599038 835.479590 832.911370 847.450901 850.080321 842.169835 846.177375 1050.146831 
0.134497 832.985402 835.379415 820.717574 840.062736 836.235535 834.711526 842.311487 825.162464 833.160618 822.661708 833.445636 829.842678 841.873266 843.942006 838.643821 840.312346 1048.720909 
0.135570 829.449215 824.984973 818.310459 833.830541 829.404952 825.700374 838.018862 819.464958 828.112167 823.714870 830.861405 826.304924 834.365674 836.053413 834.092426 833.076262 1048.771311 
0.136644 826.598744 815.942844 817.009475 827.757123 823.382942 816.806392 833.190764 815.183450 823.763640 824.870770 828.100627 822.869609 827.093399 828.319299 829.506977 826.043076 1048.435738 
0.137718 825.191845 810.729165 817.525986 823.689631 820.146943 810.189194 828.892881 813.523501 820.789035 825.241633 825.537040 820.108245 822.221756 822.644462 825.878819 820.786772 1047.090609 
0.138792 825.593127 810.872165 820.147783 822.807721 820.895216 807.348429 825.882413 815.091671 819.561801 824.187868 823.389338 818.372024 821.145205 820.283288 823.846465 818.363361 1045.367292 
0.139866 826.775253 814.544764 823.663375 823.928315 824.067989 807.447619 823.824556 818.374258 819.391548 821.948406 821.327421 817.232268 822.529594 820.187890 822.799504 817.995365 1043.853978 
0.140940 827.403028 819.177811 826.529670 825.345787 827.495513 809.133632 822.143006 821.388632 819.352599 818.956464 818.899815 816.087822 824.437312 820.801209 821.851312 818.499811 1042.194642 
0.142013 826.141209 822.202059 827.203523 825.354450 829.007957 811.053286 820.261437 822.152087 818.519243 815.645278 815.655029 814.337508 824.930673 820.566130 820.115231 818.693685 1039.509883 
0.143087 821.744563 821.183321 824.235286 822.349197 826.556599 811.907484 817.637019 818.807567 816.018648 812.432154 811.185114 811.421538 822.184875 818.015710 816.760313 817.453053 1035.244910 
