0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13877.603373 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13605.684786 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13299.746532 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12943.618862 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12514.889379 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11982.922214 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11306.311369 
0.007330 1027.445873 831.581868 934.516949 1059.527845 841.997995 936.181004 994.137201 868.268923 1011.795312 892.739822 973.124337 843.542513 720.141067 894.114577 864.164057 809.090915 10430.088301 
0.007891 1042.400705 858.278347 984.427793 1082.363712 881.598697 1008.275495 1009.608682 920.443467 1040.352160 915.793333 964.264263 866.073107 782.873978 915.132670 890.396200 811.962532 9330.045962 
0.008496 1058.825330 886.944357 1036.638483 1106.346967 924.081857 1082.703226 1027.147560 975.664329 1071.198125 941.142232 956.354856 890.567034 849.616344 938.540150 919.180402 817.313380 8080.147484 
0.009146 1077.099450 917.666386 1090.066620 1131.070072 969.539280 1157.010888 1047.637693 1033.376571 1104.589971 969.396038 950.813167 917.368336 920.011235 965.159529 951.155948 827.192360 6814.712779 
0.009846 1097.727008 950.513624 1143.093541 1155.915292 1018.022557 1227.610109 1072.290561 1092.698440 1140.832459 1001.366023 949.647272 946.916242 993.434759 996.105364 987.169783 844.472839 5740.342720 
0.010600 1121.373103 985.528644 1193.387164 1179.984316 1069.524931 1289.407292 1102.746813 1152.310604 1180.289432 1038.125923 955.644464 979.772095 1068.903190 1032.873916 1028.338754 873.113806 5148.293628 
0.011412 1148.912500 1022.716198 1237.675130 1202.008908 1123.958678 1335.328641 1141.207760 1210.314473 1223.399008 1081.090801 972.614202 1016.654764 1144.954040 1077.459216 1076.130373 918.496292 5132.565688 
0.012286 1181.230146 1061.979564 1271.928155 1220.418379 1180.926918 1356.797797 1189.959886 1264.168411 1270.374001 1131.672032 1005.165585 1058.255866 1219.433971 1131.930007 1131.993618 986.768100 5439.822150 
0.013226 1217.106466 1102.681808 1294.934134 1234.700706 1238.014507 1352.012328 1246.205371 1311.428378 1318.553191 1187.674254 1054.640666 1103.368073 1288.796926 1193.838489 1193.536984 1076.320444 5634.474804 
0.014239 1253.238358 1143.606578 1307.967003 1245.270213 1290.679192 1325.279920 1302.140228 1349.486473 1362.335058 1243.323692 1119.459450 1148.888345 1347.836205 1256.288183 1254.552669 1178.160166 5223.934373 
0.015329 1284.560076 1182.963645 1313.832834 1253.095230 1332.336524 1284.953336 1345.777064 1375.105556 1393.451759 1289.805128 1196.159246 1190.080577 1389.409710 1308.662393 1305.578082 1277.603532 4353.046491 
0.016503 1303.648978 1218.208961 1317.478810 1259.924910 1353.705724 1244.976204 1359.521518 1384.282112 1400.095092 1314.234808 1278.669370 1220.028350 1403.864449 1335.358108 1332.797875 1352.262821 3545.231270 
0.017767 1303.280296 1246.571863 1324.926137 1267.970101 1346.323325 1222.441195 1326.723969 1374.139600 1371.785945 1304.787813 1357.842759 1232.200510 1383.021958 1321.338420 1322.829468 1378.414108 3279.824319 
0.019127 1288.186766 1267.458253 1336.681261 1277.586420 1318.240366 1222.398305 1261.936543 1350.487331 1321.135333 1274.016191 1421.840398 1232.104348 1337.429940 1277.935021 1284.940970 1362.568833 3227.324012 
0.020592 1271.096656 1281.682009 1351.114720 1288.647627 1289.046371 1245.645076 1200.606676 1326.061294 1276.919820 1251.142465 1454.363412 1233.456866 1291.275843 1233.960084 1243.420296 1329.301235 2822.794111 
0.022168 1271.043334 1290.956909 1365.404402 1300.787204 1287.986104 1291.370952 1195.426668 1319.782481 1281.511014 1279.102597 1433.540717 1256.522105 1280.643981 1232.384862 1234.815777 1316.607709 2231.446880 
0.023866 1291.625392 1297.150605 1373.881119 1312.807939 1322.566631 1348.983051 1263.922280 1334.874874 1344.550721 1365.700236 1361.598873 1303.359119 1316.264368 1284.264335 1272.364164 1338.406346 1942.512621 
0.025693 1306.958819 1301.972382 1366.589191 1322.198396 1358.381297 1391.872039 1354.980155 1344.682693 1413.005885 1451.906057 1284.816324 1341.686122 1359.657713 1339.123004 1323.415475 1360.915992 1774.324036 
0.027660 1280.096496 1308.191983 1331.137278 1325.477002 1344.703322 1383.533810 1390.104156 1311.121376 1408.178807 1450.738641 1271.533991 1325.254664 1353.207033 1322.595533 1337.919166 1333.973560 1435.490042 
0.029778 1228.316662 1321.045256 1281.645628 1321.392509 1288.718500 1336.601097 1355.445155 1251.099147 1333.027412 1364.809155 1328.419803 1266.585444 1299.627083 1247.320240 1310.666057 1267.389171 1184.386973 
0.032058 1236.629389 1348.545171 1265.531145 1311.646077 1270.118679 1325.244161 1318.427700 1250.156714 1292.978933 1309.203397 1384.267997 1251.886069 1277.309952 1234.838836 1292.679403 1246.162695 1088.544690 
0.034513 1329.283273 1379.433798 1301.170530 1302.513721 1318.655038 1372.572980 1323.065672 1329.983569 1338.157436 1337.886913 1383.727975 1315.357829 1323.692064 1330.287470 1309.700319 1307.364134 979.377533 
0.037155 1386.797746 1364.842372 1336.161803 1307.704778 1341.537203 1379.761323 1342.198468 1363.089352 1375.365207 1347.176976 1330.382897 1362.469207 1370.200429 1391.630906 1320.467252 1366.996650 777.263823 
0.040000 1354.518046 1312.556499 1347.062835 1325.670898 1304.274653 1321.461644 1353.719903 1312.803616 1354.134009 1300.313679 1272.702663 1345.835074 1380.979838 1361.676516 1311.377468 1369.653458 684.689836 
0.041074 1339.374999 1306.370769 1353.697239 1329.536833 1294.753411 1309.662142 1356.523293 1304.612720 1343.628211 1292.001242 1271.939986 1337.239894 1385.176906 1354.828759 1312.743023 1361.816363 665.772504 
0.042148 1330.515357 1313.972020 1364.395930 1329.984722 1294.706649 1312.175257 1358.854241 1312.448285 1336.917314 1296.382120 1287.540188 1332.920340 1392.322196 1359.752418 1319.596717 1352.648990 644.075727 
0.043221 1327.244193 1329.836229 1376.504950 1328.115602 1302.178264 1325.224557 1360.495575 1330.230695 1333.931153 1309.421965 1312.500925 1332.107453 1399.101097 1371.515610 1329.305438 1343.729944 619.596365 
0.044295 1328.242312 1347.401054 1386.897392 1325.275800 1314.515688 1344.020092 1361.180630 1350.521355 1334.233408 1326.125987 1338.726979 1333.563974 1401.641232 1384.005958 1338.753127 1336.564054 592.753179 
0.045369 1332.189954 1360.101841 1392.445258 1322.812063 1329.065329 1363.770142 1360.642615 1365.879056 1337.387511 1341.497595 1358.120310 1336.052136 1396.068918 1391.108945 1344.822616 1332.656580 565.836504 
0.046443 1337.797116 1361.929960 1390.304038 1321.969517 1343.218348 1379.874831 1358.629328 1369.447173 1342.883509 1350.888229 1363.246909 1338.376533 1379.030378 1387.256287 1344.695089 1333.333020 541.750027 
0.047517 1344.135123 1353.569522 1381.039797 1322.768295 1354.911890 1390.052427 1355.063442 1361.407726 1349.332198 1353.841696 1354.666511 1339.853655 1353.420963 1373.453283 1339.140842 1337.756366 521.338508 
0.048591 1350.513787 1340.124599 1367.470984 1324.419491 1362.443444 1393.551875 1349.983057 1346.591081 1354.763533 1352.670386 1338.218000 1340.137945 1326.263199 1355.046521 1331.300475 1343.661338 500.001209 
0.049664 1356.246861 1326.779092 1352.456769 1326.119533 1364.116349 1389.649024 1343.428268 1329.911424 1357.196519 1349.736417 1319.835572 1338.889662 1304.654782 1337.461090 1324.357476 1348.756573 472.350741 
0.050738 1360.648325 1318.714486 1338.855543 1327.064963 1358.235899 1377.621995 1335.439346 1316.281234 1354.651497 1347.400814 1305.451285 1335.769388 1295.688936 1326.119554 1321.492966 1350.751593 438.184039 
0.051812 1363.261255 1318.939802 1328.620418 1326.643209 1344.414566 1358.062332 1326.135400 1308.863592 1346.181505 1347.027079 1298.843207 1330.654626 1302.883948 1324.178299 1324.073277 1348.206834 404.777320 
0.052886 1364.237516 1324.690268 1321.298105 1324.749054 1325.737947 1335.050797 1315.844807 1306.171744 1333.583730 1347.327472 1298.064299 1323.999152 1320.257814 1328.770868 1328.642083 1341.944157 379.605029 
0.053960 1363.828984 1332.252164 1316.039947 1321.360571 1305.862753 1313.242123 1304.930367 1305.954878 1319.106456 1346.578512 1300.226750 1316.351482 1340.266802 1336.040922 1330.950199 1333.157021 363.748811 
0.055034 1362.287543 1337.910702 1311.996972 1316.455775 1288.446602 1297.292186 1293.754915 1305.961490 1304.998511 1343.056203 1302.441886 1308.260214 1355.365090 1342.131003 1326.747270 1323.039156 353.030469 
0.056107 1359.823988 1338.278647 1308.333868 1310.046583 1276.827398 1291.358578 1282.724525 1304.104112 1293.359937 1335.266845 1302.054986 1300.266761 1358.680768 1343.500223 1312.374548 1312.746116 343.315577 
0.057181 1356.215080 1333.430166 1304.361367 1302.502013 1270.964161 1294.335690 1272.699955 1300.029711 1284.716833 1324.147988 1298.884282 1292.835240 1350.463235 1339.953677 1290.418783 1303.027810 332.043008 
0.058255 1350.977268 1325.514802 1299.477658 1294.405174 1268.789898 1301.961979 1264.814604 1294.425120 1278.651566 1312.094963 1294.230696 1286.383407 1335.231743 1333.302615 1267.211638 1294.390937 317.392331 
0.059329 1343.623350 1316.710734 1293.081953 1286.342194 1268.209612 1309.932065 1260.205791 1287.991417 1274.733563 1301.523404 1289.415543 1281.328450 1317.564513 1325.385908 1249.137005 1287.338984 298.558139 
0.060403 1333.667110 1309.193052 1284.574878 1278.898565 1267.129897 1313.944543 1260.007311 1281.429080 1272.531449 1294.844465 1285.757687 1278.085946 1302.035020 1318.040181 1242.568244 1282.373641 278.993506 
0.061477 1320.964084 1304.016293 1273.840514 1272.423975 1264.113354 1311.255666 1264.185682 1275.203109 1271.404855 1292.904770 1283.720166 1276.545285 1291.402821 1312.269333 1250.148817 1279.408561 263.264649 
0.062550 1306.195122 1299.528792 1261.930438 1266.698612 1259.307208 1302.884003 1269.888776 1269.209739 1270.208991 1292.772721 1281.699263 1275.325322 1284.046358 1307.066107 1265.514538 1276.937490 253.613079 
0.063624 1290.163302 1293.678247 1250.069140 1261.418371 1253.093148 1290.404919 1273.846970 1263.261053 1267.724244 1290.957257 1277.785230 1272.856710 1277.695652 1301.125547 1280.967500 1273.243852 246.827357 
0.064698 1273.671866 1284.411922 1239.481349 1256.279067 1245.852938 1275.394127 1272.789960 1257.169074 1262.730744 1283.966588 1270.067923 1267.569767 1270.080225 1293.142414 1288.808168 1266.610705 238.983555 
0.065772 1257.537385 1269.833374 1231.340896 1250.990474 1237.975133 1259.413197 1263.685967 1250.764427 1254.113685 1268.558681 1256.802665 1258.007592 1259.081687 1281.901061 1281.818005 1255.455750 228.796523 
0.066846 1242.800117 1250.705002 1225.954117 1245.500381 1229.962284 1243.778364 1247.561343 1244.194048 1242.545113 1245.741046 1239.058795 1244.632140 1245.170107 1267.710404 1260.965674 1240.487020 218.387717 
0.067919 1230.687207 1230.010321 1222.902681 1239.955408 1222.412185 1229.600948 1228.832480 1237.869115 1230.189757 1220.071119 1220.256404 1229.508319 1230.977863 1252.152934 1234.059146 1224.325824 209.917718 
0.068993 1222.431740 1210.801566 1221.745929 1234.508307 1215.925658 1217.986177 1212.020635 1232.208994 1219.258562 1196.216139 1203.888358 1214.750621 1219.204181 1236.850530 1209.117755 1209.652678 203.087889 
0.070067 1219.266591 1196.131089 1222.043044 1229.311836 1211.103469 1210.039220 1201.647102 1227.633012 1211.962443 1178.843503 1193.447536 1202.473654 1212.548267 1223.425131 1194.160973 1199.148155 195.863974 
0.071141 1221.444781 1188.016665 1223.202539 1224.466090 1208.158990 1206.286005 1200.380212 1224.299795 1209.504855 1171.001578 1190.971161 1194.151653 1212.526337 1212.946758 1194.069959 1194.483381 186.596465 
0.072215 1226.140857 1185.224964 1224.159820 1219.905686 1206.088454 1205.432492 1205.065773 1221.548862 1209.923636 1170.651012 1193.922414 1189.246411 1216.937417 1204.751048 1203.864257 1194.157450 176.459343 
0.073289 1229.925975 1185.885650 1223.757486 1215.532823 1203.649549 1205.827961 1211.408647 1218.559206 1210.636283 1174.755580 1198.868167 1186.825447 1222.852111 1197.833814 1216.631036 1196.047913 167.786643 
0.074362 1229.370731 1188.128065 1220.837962 1211.249689 1199.599770 1205.821423 1215.112979 1214.509690 1209.059865 1180.278531 1202.374713 1185.956118 1227.340533 1191.190703 1225.456300 1198.031957 162.175167 
0.075436 1221.340875 1190.179334 1214.372060 1206.969247 1192.842769 1203.872760 1212.184543 1208.671333 1202.844715 1184.349905 1201.249261 1185.745405 1227.656442 1183.917118 1223.912629 1198.115236 158.660701 
0.076510 1206.934198 1191.670533 1205.170793 1202.758907 1184.377034 1200.032530 1202.955960 1201.636011 1192.985628 1186.493975 1195.754955 1185.869662 1223.688677 1176.538639 1212.552420 1196.146905 155.729892 
0.077584 1190.411527 1193.282031 1195.420547 1198.801519 1176.766751 1195.540160 1190.993717 1194.982821 1182.977056 1188.024433 1188.737885 1186.430781 1217.295511 1170.649768 1197.144749 1193.353940 152.280295 
0.078658 1176.110386 1195.719531 1187.341110 1195.282738 1172.614127 1191.663848 1179.942600 1190.314832 1176.374078 1190.298197 1183.106682 1187.540904 1210.382861 1167.870941 1183.584998 1190.996633 147.977343 
0.079732 1168.366542 1199.688143 1183.151323 1192.388267 1174.519713 1189.671374 1173.446092 1189.234152 1176.729842 1194.671443 1181.768670 1189.312095 1204.856139 1169.821566 1177.766081 1190.334646 142.597919 
0.080805 1169.610592 1205.335620 1184.056532 1190.318233 1183.465737 1190.343554 1173.681005 1192.390592 1185.652183 1201.746036 1186.251703 1191.779120 1201.986672 1177.118138 1182.923808 1191.972776 136.702213 
0.081879 1176.942128 1211.250279 1188.426171 1189.313065 1195.906365 1193.098545 1178.720048 1197.769423 1199.305836 1210.013238 1194.223676 1194.760474 1201.271372 1187.571020 1194.858964 1194.683451 131.730383 
0.082953 1186.535181 1215.749634 1194.137297 1189.620210 1207.509495 1197.117942 1185.923417 1202.893241 1212.910423 1217.597835 1202.682306 1198.037094 1201.899130 1198.503303 1208.081470 1196.920943 129.000314 
0.084027 1194.563255 1217.150978 1199.066676 1191.487145 1213.942443 1201.583224 1192.650944 1205.284313 1221.684918 1222.624366 1208.624899 1201.389889 1203.058725 1207.237717 1217.100494 1197.139320 127.758081 
0.085101 1197.454785 1213.936068 1201.224227 1195.105306 1211.242231 1205.689338 1196.417328 1202.676976 1221.221817 1223.358319 1209.255171 1204.580143 1203.968247 1211.263524 1216.838259 1193.939343 125.861364 
0.086174 1195.161670 1206.858274 1200.460413 1199.892530 1200.553489 1208.818381 1196.878246 1195.735424 1212.274662 1220.012759 1204.629417 1207.098705 1204.251520 1210.371896 1207.924618 1187.948083 121.649407 
0.087248 1190.203760 1198.326575 1197.967106 1204.702821 1186.743394 1210.488821 1195.249746 1187.259189 1199.358467 1214.220181 1196.882934 1208.239300 1203.828056 1206.031663 1195.149261 1181.269429 116.400237 
0.088322 1185.159435 1190.787776 1194.966732 1208.377254 1174.764112 1210.222159 1192.783400 1180.096556 1187.074080 1207.645459 1188.198418 1207.291099 1202.624057 1199.749877 1183.396777 1176.041005 112.446848 
0.089396 1182.606265 1186.687855 1192.681339 1209.757241 1169.566258 1207.540199 1190.730501 1177.094857 1180.021107 1201.953110 1180.758179 1203.543679 1200.565742 1193.033397 1177.550244 1174.399758 111.069609 
0.090470 1183.966286 1187.320091 1191.786747 1208.171275 1173.894296 1202.328703 1189.897619 1179.773455 1180.946835 1198.227830 1176.072021 1196.783846 1197.605532 1186.996612 1180.335164 1177.523944 110.434405 
0.091544 1187.325314 1190.649766 1191.381721 1204.354136 1184.123156 1195.524151 1189.807268 1185.817672 1187.250503 1195.880184 1173.707937 1188.233882 1193.771479 1181.620617 1188.247740 1183.823941 108.162205 
0.092617 1190.170506 1194.044970 1190.282041 1199.292946 1195.484809 1188.251596 1189.751569 1192.224834 1195.371724 1194.020360 1172.885541 1179.373697 1189.105210 1176.683207 1196.666386 1191.213448 103.546759 
0.093691 1189.988738 1194.873490 1187.303352 1193.974940 1203.210681 1181.636219 1189.022562 1195.991920 1201.749702 1191.758443 1172.824353 1171.683364 1183.648354 1171.962149 1200.968984 1197.605922 98.481863 
0.094765 1184.446862 1190.674950 1181.365111 1189.328988 1202.811515 1176.734470 1186.941323 1194.289889 1203.003249 1188.254547 1172.764268 1166.556232 1177.462124 1167.256928 1196.832628 1200.992527 94.993763 
0.095839 1174.045546 1181.694981 1173.020905 1185.364642 1194.197454 1173.520374 1183.286604 1187.029995 1198.580969 1183.456857 1172.266876 1164.019693 1170.915492 1162.708883 1184.646218 1200.589583 93.297249 
0.096913 1161.539437 1170.331537 1164.124088 1181.360239 1180.777858 1171.107002 1178.201181 1176.303080 1190.182230 1177.940370 1171.149635 1163.014672 1164.622227 1158.731261 1168.546370 1196.587866 91.952424 
0.097987 1149.745790 1159.042327 1156.564141 1176.573824 1166.059193 1168.583528 1171.837909 1164.260467 1179.568812 1172.297475 1169.237054 1162.451946 1159.202924 1155.744866 1152.773751 1189.205127 89.620287 
0.099060 1141.481922 1150.285134 1152.230545 1170.263444 1153.548067 1165.039099 1164.349692 1153.053589 1168.502617 1167.120593 1166.353658 1161.242224 1155.278179 1154.170470 1141.569138 1178.659214 86.424407 
0.100134 1138.535612 1145.674391 1152.132202 1162.033788 1145.709040 1159.872396 1156.020354 1144.287750 1158.439946 1162.866890 1162.454977 1158.529418 1153.179579 1154.096938 1137.670945 1165.497524 83.265220 
0.101208 1139.290223 1144.035775 1154.366311 1152.635748 1141.560759 1153.505657 1147.566495 1137.762200 1149.826327 1159.546228 1157.929687 1154.228665 1152.283082 1154.515718 1138.849666 1151.356867 80.840152 
0.102282 1141.426359 1143.619297 1156.428977 1143.056836 1139.410589 1146.572402 1139.794090 1132.903418 1142.898706 1157.076146 1153.255891 1148.414270 1151.767365 1154.191684 1141.850289 1138.099026 78.853586 
0.103356 1142.624397 1142.674800 1155.816064 1134.284659 1137.565725 1139.706214 1133.509188 1129.137821 1137.894045 1155.374174 1148.911739 1141.160550 1150.811024 1151.889597 1143.417484 1127.585956 76.717640 
0.104430 1140.688333 1139.536747 1150.186122 1127.255968 1134.411002 1133.524304 1129.460663 1125.917545 1135.014184 1154.332214 1145.346499 1132.575356 1148.635157 1146.464555 1140.478696 1121.574357 74.138159 
0.105503 1135.486876 1133.953242 1139.913973 1122.058126 1129.628397 1128.370008 1127.442909 1123.124435 1133.875022 1153.415031 1142.527236 1123.325595 1145.170770 1138.279825 1133.013784 1120.063183 71.571787 
0.106577 1128.594198 1126.840061 1127.618107 1118.076897 1123.971323 1124.360441 1126.461912 1120.995284 1133.608465 1151.734566 1140.022706 1114.539962 1140.935256 1128.944430 1123.523922 1121.599480 69.583794 
0.107651 1121.635738 1119.148068 1115.984501 1114.676959 1118.225383 1121.605946 1125.499932 1119.777538 1133.331829 1148.392106 1137.389687 1107.361092 1136.463635 1120.104881 1114.586087 1124.686635 68.281991 
0.108725 1116.236644 1111.828061 1107.698597 1111.223122 1113.176042 1120.216731 1123.539433 1119.718445 1132.162559 1142.489272 1134.185005 1102.931255 1132.290798 1113.407346 1108.776706 1127.828137 67.126623 
0.109799 1113.440019 1105.631208 1104.408879 1107.339174 1109.334558 1120.115539 1119.955564 1120.766647 1129.488768 1133.674215 1130.080120 1101.773315 1128.716946 1109.846285 1107.631596 1129.842082 65.561857 
0.110872 1112.556510 1100.714411 1104.677362 1103.419735 1106.395995 1120.667195 1115.292281 1121.982088 1125.504256 1123.221727 1125.087733 1102.566587 1125.343741 1108.476373 1109.589254 1130.483129 63.574096 
0.111946 1112.575868 1097.124524 1106.494355 1100.002210 1103.904241 1121.133156 1110.310042 1122.260069 1120.552046 1112.707939 1119.283743 1103.648869 1121.643451 1107.992976 1112.514445 1129.679365 61.593039 
0.113020 1112.487760 1094.908401 1107.849998 1097.624043 1101.403144 1120.774820 1105.769366 1120.495799 1114.975190 1103.709108 1112.744056 1103.357825 1117.088300 1107.091350 1114.271762 1127.358878 60.003825 
0.114094 1111.328080 1094.097236 1106.836947 1096.782546 1098.461578 1118.906995 1102.404447 1115.688496 1109.116453 1097.720280 1105.570571 1100.143821 1111.203270 1104.536932 1112.848782 1123.467766 58.771899 
0.115168 1108.905467 1094.460900 1103.261222 1097.304596 1095.066608 1115.736740 1100.509225 1108.574430 1103.313318 1094.879235 1098.298844 1094.340115 1104.394404 1100.267989 1108.288177 1118.252734 57.676898 
0.116242 1105.667191 1095.553292 1098.344835 1098.462998 1091.550918 1112.208516 1100.013800 1101.325450 1097.898912 1094.202064 1091.822829 1087.836066 1097.795895 1095.192065 1102.331032 1112.208924 56.531714 
0.117315 1102.079720 1096.921798 1093.352385 1099.513871 1088.257583 1109.288978 1100.837347 1096.156644 1093.206254 1094.671115 1087.047299 1082.567876 1092.563873 1090.245859 1096.769533 1105.838975 55.277391 
0.118389 1098.609532 1098.113773 1089.548388 1099.713376 1085.529667 1107.944665 1102.898953 1095.282820 1089.568353 1095.268772 1084.876890 1080.471552 1089.854327 1086.366047 1093.395707 1099.645556 53.885591 
0.119463 1095.652636 1098.688332 1087.738883 1098.545845 1083.601246 1108.650100 1105.918829 1099.784324 1087.233669 1095.255639 1085.697827 1082.632716 1090.255882 1084.245102 1093.250454 1094.112060 52.404835 
0.120537 1093.382262 1098.241809 1087.280770 1096.216840 1082.361912 1110.324720 1108.988682 1107.155886 1086.183394 1094.771761 1088.257843 1087.449177 1092.563912 1083.803592 1095.000583 1089.660877 51.041747 
0.121611 1091.927739 1096.377854 1087.245318 1093.074077 1081.633358 1111.581426 1111.076303 1114.185440 1086.346045 1094.130509 1090.981688 1092.788937 1095.220306 1084.809949 1096.844940 1086.702400 50.015606 
0.122685 1091.418407 1092.700090 1086.703727 1089.465294 1081.237263 1111.033024 1111.149410 1117.660695 1087.650130 1093.645274 1092.294000 1096.519847 1096.666845 1087.032587 1096.982248 1085.647042 49.346318 
0.123758 1091.958752 1086.881785 1084.789657 1085.743032 1081.005230 1107.398778 1108.255668 1114.588322 1090.004511 1093.610657 1090.728552 1096.633227 1095.439845 1090.226089 1093.734597 1086.861401 48.827467 
0.124832 1093.251269 1079.722977 1081.647904 1082.337168 1080.929565 1101.121150 1102.736722 1105.519509 1093.000427 1094.017048 1086.585794 1093.119367 1091.606102 1093.921655 1087.421211 1090.003062 48.248371 
0.125906 1094.672826 1072.936412 1078.242303 1079.740224 1081.132747 1094.038427 1095.982367 1093.876571 1095.971829 1094.608422 1081.597218 1087.587766 1086.472134 1097.469533 1079.979026 1094.155289 47.491826 
0.126980 1095.590886 1068.261195 1075.560304 1078.446551 1081.741007 1088.029157 1089.412632 1083.164614 1098.245228 1095.121646 1077.535584 1081.694596 1081.380200 1100.214728 1073.391629 1098.384770 46.501285 
0.128054 1095.372888 1067.436473 1074.589387 1078.950506 1082.880568 1084.971947 1084.447601 1076.888871 1099.147106 1095.293572 1076.173705 1077.096096 1077.672607 1101.502218 1069.642673 1101.758144 45.259286 
0.129128 1093.573923 1071.371496 1075.863704 1081.368958 1084.490964 1085.961534 1081.991221 1077.255000 1098.202268 1094.830663 1078.522827 1074.954460 1076.255306 1100.874312 1069.953365 1103.480216 43.971320 
0.130201 1090.408218 1078.060647 1078.325186 1084.492979 1085.856066 1089.339429 1081.134574 1081.904027 1095.632126 1093.332698 1082.919306 1074.696532 1076.501544 1098.566441 1072.866901 1103.241180 42.923788 
