0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.865988 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.387729 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.012230 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.940169 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.928167 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.139941 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 812.954453 
0.007330 691.795008 653.293237 573.418254 660.998660 674.671662 667.909638 612.575295 527.380374 569.967476 720.099858 598.395969 563.034801 623.111144 693.664342 659.017822 564.655286 861.737954 
0.007891 710.448392 669.528963 602.343135 701.329217 690.818346 700.654460 660.689985 576.279751 623.024538 732.731409 638.943122 607.660734 630.226193 694.892099 684.460466 585.178608 900.509119 
0.008496 730.593677 686.868066 633.931519 743.607516 708.338054 735.216185 710.781743 627.638004 678.117639 746.857183 681.795720 654.736467 639.337729 696.995955 710.966768 608.008752 929.500530 
0.009146 752.394312 705.277565 668.750951 787.038624 727.445622 771.161011 761.590778 680.578513 733.728075 763.022696 726.466396 703.646898 651.790393 700.685787 737.887140 633.923015 950.376090 
0.009846 776.044224 724.680035 707.543117 830.427581 748.412045 807.816197 811.253749 733.774769 787.619036 781.970484 772.191905 753.441335 669.460292 706.957251 764.259810 663.974164 966.414352 
0.010600 801.776064 744.938276 751.276586 872.048580 771.581133 844.191210 857.107421 785.302713 836.602322 804.701910 817.841686 802.722628 694.923579 717.182950 788.709465 699.576230 982.978110 
0.011412 829.870769 765.834643 801.213600 909.475655 797.389928 878.875280 895.435157 832.449887 876.237368 832.555587 861.799233 849.503587 731.672253 733.228747 809.315940 742.613882 1004.251468 
0.012286 860.523425 787.086261 858.528607 939.669623 826.231609 910.060830 921.721907 871.808542 901.173353 866.981028 902.032774 891.233804 783.605082 757.306376 823.847940 795.125119 1031.829255 
0.013226 892.685540 808.700821 920.573985 961.284728 857.173148 936.714702 935.121647 901.825929 910.770900 906.990368 937.806882 926.371084 848.877810 789.734118 832.941911 855.712889 1067.616841 
0.014239 923.911279 830.827319 980.747790 974.262681 887.824506 958.272024 937.960250 922.372070 908.552700 949.093681 969.362650 954.007326 919.999802 828.977773 839.823626 919.514639 1112.310202 
0.015329 950.670539 853.834854 1029.195306 979.354483 914.685833 974.439764 934.826273 934.165495 901.054766 987.929655 997.626860 973.517608 985.151169 872.336931 849.834806 978.997083 1158.673443 
0.016503 967.849963 878.265436 1051.574249 978.309633 932.640751 985.184066 933.276404 938.995177 898.802100 1015.476395 1024.341917 984.572386 1026.539879 915.386290 871.050241 1022.901559 1192.992331 
0.017767 970.593938 904.206045 1034.092823 974.146679 937.141638 991.073254 942.328070 939.707051 913.202349 1023.231395 1050.823216 987.510856 1026.137644 952.873513 911.434773 1039.333967 1203.829533 
0.019127 962.740237 928.567064 986.962179 971.028553 934.037930 994.152681 963.619348 938.889962 940.536516 1012.970470 1072.150773 984.252170 993.319103 983.746766 965.158453 1031.029825 1203.120630 
0.020592 953.900990 945.851521 936.151996 975.140989 936.302520 998.048322 995.617372 940.096308 968.506536 992.538238 1079.170255 978.463841 954.543409 1008.791160 1017.613402 1009.405641 1210.837477 
0.022168 958.541809 948.472486 920.782749 995.082476 962.835842 1008.060812 1035.040710 948.484985 978.658840 974.492883 1059.308316 975.817185 949.774517 1029.572745 1046.980226 992.556484 1227.138889 
0.023866 981.507077 937.064372 955.266213 1028.311927 1014.306978 1023.117160 1071.316568 964.879011 963.597296 966.713353 1011.865779 978.336557 990.981793 1043.492726 1041.436291 988.865528 1241.065428 
0.025693 1008.843384 927.353637 1005.391864 1052.073602 1057.350736 1030.451412 1082.268617 981.908085 937.829527 966.817066 958.154371 980.851800 1035.751886 1040.507285 1009.795424 986.919205 1241.144427 
0.027660 1019.060322 942.237555 1018.423380 1034.496029 1044.081697 1012.334245 1038.887939 988.651341 924.410222 970.316679 930.616076 975.972458 1021.224588 1008.152079 968.797766 969.571803 1228.835905 
0.029778 1005.245118 981.306566 985.897170 987.651224 983.884462 976.291922 960.495656 984.573377 932.857561 979.320921 943.291414 969.789170 955.906434 964.208715 940.907951 943.571557 1240.226635 
0.032058 979.083094 1014.862543 954.946588 978.452701 957.909924 961.546085 927.104303 982.143082 955.596416 1003.919763 986.660993 984.980740 937.438039 964.176195 955.518128 945.323298 1263.655019 
0.034513 962.039456 1025.807834 958.135125 1024.854429 1001.068950 986.125032 973.455060 986.671870 979.827651 1039.150041 1032.682731 1018.637058 999.704264 1020.364702 1006.866551 980.223610 1269.390581 
0.037155 987.701840 1032.009725 981.677755 1029.952078 1032.157210 1014.182553 1021.004659 985.594198 987.295614 1048.759846 1025.285073 1013.080247 1022.187204 1045.602529 1015.434624 983.644228 1278.120294 
0.040000 1040.310089 1047.173495 1002.897025 971.795619 1015.161625 1020.163374 1020.493544 984.608658 982.533173 1021.200603 978.622021 971.185095 968.477348 1008.218191 967.028335 951.976974 1291.176412 
0.041074 1046.071858 1054.396269 1004.850395 961.359280 1010.895431 1018.220608 1014.616274 991.965837 986.537830 1009.883538 979.422883 970.165993 958.623757 996.780900 958.273085 954.593908 1277.024271 
0.042148 1038.542012 1061.613765 1002.622483 965.869907 1012.679892 1015.174487 1009.049916 1005.113375 996.234989 1001.450238 997.775561 983.805109 964.012566 993.421940 962.195968 971.732893 1256.048370 
0.043221 1022.747554 1067.367172 998.490977 980.673062 1017.949693 1011.788546 1004.646072 1020.626005 1009.470887 996.162057 1025.819185 1005.947033 979.542508 996.384527 974.578716 997.478358 1244.046734 
0.044295 1004.639856 1070.098259 995.037603 1000.017615 1023.527248 1008.825363 1002.110821 1034.603344 1023.686846 994.074313 1054.333392 1029.322811 998.905734 1003.266057 990.234301 1024.827830 1252.902433 
0.045369 990.171561 1068.248520 994.844623 1018.151208 1026.234323 1007.047682 1002.150376 1043.144233 1036.323659 995.242310 1074.095919 1046.661982 1015.793058 1011.663398 1003.974601 1046.777386 1273.220628 
0.046443 984.804595 1060.474071 1000.190898 1029.692431 1023.182069 1007.124725 1005.327230 1042.696911 1044.937025 999.603881 1076.676702 1051.296988 1024.375233 1019.259312 1010.979450 1056.863636 1288.634995 
0.047517 988.131460 1047.995420 1009.728777 1033.699575 1014.942080 1008.607975 1010.487260 1033.887583 1048.459365 1005.695074 1063.119725 1043.771108 1024.564582 1024.767146 1010.831425 1055.089188 1289.358207 
0.048591 995.883484 1033.720102 1019.724871 1032.151502 1004.362399 1010.313595 1015.347016 1020.090930 1046.728722 1011.129709 1040.701457 1029.371242 1020.050471 1027.578140 1006.009381 1045.710257 1282.939519 
0.049664 1003.723451 1020.585789 1026.403269 1027.078731 994.331544 1011.044634 1017.602836 1004.730508 1039.599049 1013.505006 1016.809107 1013.468532 1014.589245 1027.095348 999.043485 1033.058524 1279.611981 
0.050738 1007.316802 1011.527999 1025.991165 1020.511017 987.736184 1009.605257 1014.953248 991.228473 1026.925993 1010.420390 998.826124 1001.431257 1011.934910 1022.722880 992.462779 1021.463810 1282.860817 
0.051812 1004.147444 1008.057794 1016.703534 1013.857969 986.202334 1005.493829 1006.462092 981.927953 1009.450163 1000.853376 991.431382 996.585878 1014.231973 1014.460507 987.943966 1013.836838 1286.476107 
0.052886 996.509525 1007.918452 1002.013174 1006.888630 988.021415 1000.044921 994.804480 976.317606 990.252512 987.426568 992.149344 996.857712 1019.367539 1003.883420 984.909021 1009.334263 1283.898696 
0.053960 987.483648 1008.237192 986.252637 999.103914 990.939653 994.893382 983.246076 973.419520 972.796879 973.358644 997.334898 999.289101 1024.532661 992.824500 982.411363 1006.499110 1275.189303 
0.055034 980.150890 1006.140783 973.755139 990.004657 992.702919 991.674299 975.053035 972.255604 960.547616 961.868773 1003.342334 1000.921910 1026.917953 983.116907 979.504254 1003.874162 1265.831871 
0.056107 977.286041 999.065705 968.434457 979.218390 991.244691 991.821169 973.135320 971.872890 956.565175 955.893084 1006.730068 999.038231 1023.974585 976.436683 975.352275 1000.084191 1260.620594 
0.057181 978.450599 987.697470 969.803841 967.700844 986.467390 994.653208 976.666580 971.583238 959.673713 955.397873 1006.200559 993.441371 1015.887559 972.811300 970.287772 994.615229 1257.733415 
0.058255 981.288397 974.660594 974.750352 957.200443 979.448464 998.227832 982.590650 970.856516 966.169167 958.577080 1001.735744 985.439257 1004.473405 971.284382 965.340012 987.467268 1252.246872 
0.059329 983.417304 962.605883 980.125498 949.476442 971.281232 1000.585322 987.821127 969.164641 972.313157 963.600684 993.334688 976.360122 991.570731 970.886263 961.547717 978.647184 1240.631056 
0.060403 982.458194 954.180266 982.783925 946.284229 963.058184 999.768307 989.275305 965.980275 974.371951 968.639258 980.998605 967.530840 979.016076 970.647253 959.947064 968.162841 1225.270873 
0.061477 977.037866 950.750482 980.658957 948.142137 955.574306 994.608575 985.114357 961.021772 970.172002 972.119354 965.373878 959.810839 967.942637 969.631893 960.761492 956.319216 1210.094726 
0.062550 968.199556 950.608127 974.275225 952.597120 948.909887 985.833630 976.487525 954.597689 961.287630 973.082691 948.656420 952.936629 957.794040 966.987145 962.262299 944.134890 1197.566540 
0.063624 957.341975 951.592385 964.538504 956.758908 943.040112 974.449850 964.983603 947.103417 949.844486 970.661370 933.270244 946.479560 947.765383 961.872014 962.433528 932.733493 1186.733579 
0.064698 945.864007 951.542182 952.354694 957.736897 937.940164 961.463742 952.191586 938.934397 937.968485 963.987409 921.639634 940.010927 937.051670 953.445419 959.258995 923.238777 1176.209913 
0.065772 935.145804 948.406841 938.655479 952.818760 933.572295 947.886193 939.664934 930.492221 927.715080 952.326727 916.032616 933.130925 924.932049 940.979699 950.877434 916.719349 1166.623511 
0.066846 926.249749 941.997437 924.804744 942.297539 929.681373 934.799931 928.356125 922.281286 919.950091 937.200033 916.083385 925.926948 912.103244 925.657319 938.038248 913.313921 1161.188521 
0.067919 919.974205 933.671951 912.525498 928.963400 925.831638 923.347386 918.718306 914.891409 914.550895 922.001529 919.237716 918.891196 900.439834 910.247854 923.660019 912.388561 1162.772342 
0.068993 917.109590 924.835455 903.551813 915.682585 921.581801 914.672904 911.189503 908.915057 911.364848 910.182616 922.874696 912.528202 891.852324 897.569324 910.727457 913.285815 1167.487771 
0.070067 918.446042 916.892978 899.617446 905.321159 916.490664 909.920640 906.207653 904.944599 910.239150 905.194218 924.373536 907.342464 888.250910 890.439486 902.225062 915.348104 1166.706704 
0.071141 924.020945 910.837442 901.409519 899.720024 910.407959 909.581979 903.934045 903.244814 910.737123 908.705233 921.974908 903.653976 890.470980 890.504673 900.017702 917.812247 1153.699490 
0.072215 931.521983 906.375178 906.347989 897.519668 904.091585 912.110636 903.666410 903.057870 911.536083 916.821669 916.608887 901.206755 895.992765 895.754308 902.474977 919.585602 1135.026369 
0.073289 938.179472 902.962147 911.216903 896.737746 898.476202 915.563717 904.534391 903.426897 911.140851 924.566831 909.728916 899.632725 901.643475 903.466102 907.286256 919.511339 1122.673846 
0.074362 941.223480 900.054262 912.800020 895.391730 894.496556 917.998154 905.667552 903.394939 908.056119 926.963581 902.788577 898.563772 904.250031 910.917517 912.140695 916.432533 1124.443003 
0.075436 938.106183 897.145633 908.160486 891.662177 893.021016 917.589729 906.242253 902.070502 900.946499 919.448277 897.174148 897.659643 900.905232 915.536218 914.845349 909.341684 1133.708742 
0.076510 929.433586 894.272869 898.328450 886.045446 893.975293 914.202464 906.099694 899.491768 890.746854 903.328784 893.315375 896.975713 892.477166 916.883821 914.882492 899.352228 1140.801115 
0.077584 918.154351 891.875540 887.280744 880.758060 896.584883 908.954382 905.574910 896.387473 880.078385 884.274304 890.931498 896.861222 882.638194 916.107016 912.978725 889.153036 1141.115712 
0.078658 907.272912 890.402801 879.064367 878.057493 900.058618 902.993326 905.014663 893.502781 871.602476 868.057881 889.724886 897.672400 875.127444 914.390164 909.890207 881.470535 1139.452140 
0.079732 899.792371 890.303492 877.724010 880.199643 903.605354 897.466870 904.765483 891.582526 867.979118 860.449538 889.397932 899.765064 873.681938 912.917117 906.373028 879.029464 1141.438176 
0.080805 897.532020 891.763260 885.326349 888.120528 906.499135 893.246381 904.971513 891.075868 870.660765 864.599743 889.688109 903.163201 880.228198 912.413635 903.079712 883.122552 1147.206519 
0.081879 899.022200 894.236559 898.442748 899.089347 908.195192 890.435782 905.214639 891.610499 877.745092 876.381281 890.430382 906.968945 891.662821 912.332764 900.374965 891.064156 1150.756092 
0.082953 902.226633 897.051853 912.697783 909.743516 908.179929 889.006805 904.979864 892.672586 886.751780 890.413091 891.476494 910.125579 904.015799 911.908283 898.573933 899.483186 1146.427637 
0.084027 905.108887 899.537557 923.715717 916.720209 905.939717 888.931170 903.752157 893.748255 895.200330 901.313719 892.678174 911.576311 913.316839 910.373918 897.991783 905.008307 1136.626288 
0.085101 905.743523 901.046672 927.413868 916.914538 901.051305 890.162262 901.075440 894.347633 900.748517 904.072898 893.890456 910.351146 915.877022 907.029276 898.882443 904.523012 1129.125116 
0.086174 903.722914 901.268606 923.716120 910.747506 894.326234 892.403073 897.299313 894.309124 902.944968 898.754932 895.013647 906.666489 911.854037 902.074498 900.663213 898.394285 1130.085443 
0.087248 899.737950 900.136236 915.446128 901.192014 887.469749 895.175361 893.356491 893.708723 902.706811 889.096877 895.980822 901.597413 904.189582 896.361491 902.145866 889.510313 1135.846341 
0.088322 894.504063 897.587868 905.492403 891.278062 882.207132 897.996812 890.192752 892.627724 900.981760 878.917934 896.725779 896.238207 895.887634 890.756750 902.128594 880.815694 1139.247496 
0.089396 888.736730 893.562019 896.742703 884.034692 880.262859 900.385181 888.753425 891.147509 898.717327 872.036059 897.182243 891.682848 889.951146 886.126537 899.410221 875.254046 1136.128379 
0.090470 883.149003 888.205370 891.186098 881.386463 882.487585 901.956760 889.497639 889.425282 896.612008 870.837564 897.219191 888.656995 888.220338 883.061906 893.465173 874.653759 1131.134141 
0.091544 878.446900 882.260725 888.237702 882.094610 887.229376 902.610078 891.492074 887.835388 894.651058 873.608457 896.520183 886.831415 889.205287 881.365691 885.702778 877.649128 1130.428943 
0.092617 875.335219 876.576964 886.854733 884.357604 892.391043 902.293866 893.555667 886.790809 892.692858 877.905285 894.735781 885.689210 890.823624 880.700501 877.876613 882.306205 1135.072579 
0.093691 874.518796 872.003014 885.994345 886.373811 895.875279 900.956854 894.507289 886.704555 890.595781 881.284450 891.516529 884.713452 890.992856 880.728926 871.740359 886.690928 1138.250141 
0.094765 876.609236 869.331813 884.651472 886.423295 895.704155 898.555729 893.240047 887.934056 888.218141 881.424747 886.556886 883.398813 887.757374 881.099433 868.930278 888.957648 1132.881203 
0.095839 880.768906 868.485609 882.408983 884.057152 891.756513 895.170864 889.801607 889.972862 885.417493 877.908807 880.233957 881.420680 881.134880 881.241375 869.256642 888.636176 1119.795434 
0.096913 885.016350 868.699452 879.313772 879.829640 885.376657 890.980253 885.150877 891.632693 882.050787 871.821873 873.463637 878.597066 872.700524 880.411168 871.088556 886.341911 1106.993105 
0.097987 887.338911 869.189667 875.425351 874.322321 877.948805 886.164554 880.271587 891.706672 877.974951 864.290096 867.176514 874.749854 864.071881 877.860487 872.755858 882.719794 1101.667511 
0.099060 885.724038 869.172578 870.803250 868.116771 870.857152 880.904428 876.147423 888.987982 873.046935 856.439645 862.303124 869.700961 856.866490 872.841096 872.588428 878.414772 1101.463156 
0.100134 878.995261 868.024755 865.562185 861.714848 865.095046 875.352237 873.380577 882.763308 867.245087 849.215477 859.371538 863.438798 852.218899 865.123495 869.453008 873.929389 1098.993581 
0.101208 868.715409 865.647832 859.997659 855.357190 860.375233 869.567621 871.323313 873.936216 860.945483 842.968754 857.591209 856.497253 849.681153 856.177669 863.975317 869.299595 1088.912607 
0.102282 857.007483 862.050802 854.442150 849.231031 856.148598 863.591259 869.072293 863.740917 854.605536 837.929236 855.901938 849.521767 848.481697 847.821160 857.140765 864.465936 1075.635021 
0.103356 845.994589 857.242661 849.228153 843.523611 851.866000 857.463835 865.724136 853.411681 848.682681 834.326690 853.243474 843.157813 847.848939 841.871597 849.934811 859.368958 1066.421233 
0.104430 837.704337 851.254152 844.674350 838.414812 847.014181 851.228067 860.439789 844.149269 843.612394 832.371767 848.634396 838.022056 847.042028 840.021568 843.314792 853.956263 1065.381034 
0.105503 832.591213 844.473870 840.871904 833.963240 841.670834 844.960138 853.439511 836.602014 839.468447 831.960357 842.391309 834.256622 845.826623 841.904649 837.774525 848.291686 1068.643264 
0.106577 829.821169 837.583530 837.725615 830.128166 836.397697 838.763644 845.811236 830.965767 836.028344 832.730527 835.894038 831.614942 844.383262 845.467872 833.428165 842.534263 1071.141537 
0.107651 828.522166 831.273508 835.134789 826.865934 831.770790 832.742992 838.668501 827.423058 833.060852 834.312736 830.553776 829.838989 842.904710 848.608513 830.378684 836.845844 1070.106310 
0.108725 827.822259 826.234024 832.998737 824.132871 828.365906 827.002645 833.124502 826.156101 830.334769 836.337396 827.781194 828.670700 841.583606 849.224379 828.728906 831.388317 1065.991674 
0.109799 827.013406 822.924914 831.230705 821.868436 826.454259 821.711289 829.816052 826.953507 827.672231 838.400401 828.268777 827.825000 840.447013 845.983310 828.390431 826.366662 1059.509236 
0.110872 825.870760 821.126909 829.785007 819.962381 825.409244 817.226897 827.975704 828.443717 825.052599 839.995928 830.592016 826.937217 839.033942 839.823015 828.711229 822.112853 1051.631524 
0.111946 824.258054 820.496218 828.623491 818.295337 824.439628 813.942160 826.578525 829.042416 822.484061 840.599490 832.938218 825.628073 836.793908 832.097401 828.935909 818.982158 1043.542535 
0.113020 822.039017 820.689037 827.708000 816.747933 822.754148 812.249779 824.599543 827.165229 819.974806 839.686581 833.494618 823.518276 833.176405 824.160431 828.309051 817.329858 1036.459493 
0.114094 819.103967 821.367450 826.992636 815.211250 819.616524 812.508419 821.085138 821.367802 817.541246 836.778974 830.568809 820.270265 827.692320 817.322258 826.133885 817.466854 1031.794904 
0.115168 815.780670 822.290614 826.304217 813.748419 815.195415 814.516570 816.256038 812.509963 815.335079 832.160010 824.449285 816.233144 820.862715 812.171599 822.678856 818.973836 1031.046902 
0.116242 812.755092 823.297174 825.365327 812.563449 810.400484 817.614035 811.294580 803.338312 813.618784 826.736632 817.046583 812.318292 814.035831 808.706427 819.002772 820.833562 1034.717550 
0.117315 810.723767 824.228106 823.895474 811.864504 806.163239 821.127087 807.411446 796.655076 812.658107 821.434176 810.319052 809.453669 808.584304 806.907327 816.187739 822.011155 1039.602120 
0.118389 810.383089 824.924387 821.614218 811.859675 803.415067 824.382022 805.817114 795.261988 812.718699 817.177858 806.224763 808.567042 805.880555 806.754806 815.315647 821.471900 1041.648506 
0.119463 812.058773 825.230051 818.378864 812.581830 802.753097 826.802034 807.174309 800.623549 813.829093 814.560887 805.937949 810.084533 806.707127 808.064791 816.893836 818.621629 1038.893950 
0.120537 814.917434 824.998721 814.477443 813.515926 803.729199 828.113369 810.432915 810.022764 815.276385 813.138265 808.181788 812.863630 810.002021 810.138581 819.633052 814.243777 1033.630183 
0.121611 817.899730 824.085886 810.281955 814.040103 805.691490 828.101333 814.208919 819.927487 816.203128 812.262610 811.201646 815.456024 814.343662 812.177148 821.893802 809.390332 1028.615760 
0.122685 819.946281 822.347030 806.164411 813.532483 807.988059 826.551231 817.118258 826.805453 815.751845 811.286516 813.242833 816.413358 818.310426 813.381436 822.036541 805.113316 1025.156390 
0.123758 820.060283 819.664192 802.498883 811.425640 809.987664 823.285499 817.860412 827.344118 813.140099 809.605241 812.656372 814.393039 820.553048 813.002205 818.545143 802.414422 1022.924309 
0.124832 818.242285 816.342552 799.692104 808.019934 811.388601 818.718233 816.466417 821.732970 808.781271 807.293966 809.478286 809.738067 820.875678 811.084227 811.870426 801.493084 1021.531211 
0.125906 815.292848 813.026700 798.177002 804.311804 812.153500 813.738123 814.035397 812.970591 804.047952 804.973269 805.096191 804.143513 820.007662 808.309180 804.040960 801.905216 1020.893887 
0.126980 812.035088 810.370806 798.387258 801.317323 812.252435 809.247252 811.696589 804.134767 800.339790 803.279106 800.935809 799.342577 818.704426 805.376696 797.129811 803.188597 1021.125109 
0.128054 809.292123 809.029025 800.756521 800.052553 811.655479 806.147692 810.579222 798.303276 799.056415 802.847418 798.422856 797.068445 817.721386 802.986409 793.210035 804.880989 1022.139103 
0.129128 807.621675 809.304458 805.276225 801.070231 810.356312 804.954745 811.361429 797.487115 800.997402 803.987712 798.463815 798.358535 817.507470 801.606292 793.565577 806.547830 1022.682412 
0.130201 806.660141 810.281547 810.402706 803.314687 808.430547 804.841055 813.155369 799.993923 804.879235 805.876280 800.162657 801.834912 817.447622 800.900107 796.741003 807.850651 1021.082797 
0.131275 805.844127 810.780446 814.259386 805.381450 805.971566 804.688091 814.733606 803.328239 808.966659 807.443663 802.232458 805.595846 816.696052 800.357217 800.686816 808.471812 1016.554002 
0.132349 804.610220 809.621278 814.969633 805.866011 803.072756 803.377294 814.868670 804.994531 811.524369 807.620374 803.386260 807.739556 814.406945 799.466971 803.353463 808.093668 1011.130701 
0.133423 802.425928 805.691692 810.768397 803.431532 799.832556 799.851767 812.394937 802.617208 810.892936 805.398004 802.392469 806.449964 809.789928 797.747274 802.781574 806.416782 1007.391672 
0.134497 799.408748 799.298781 802.236131 798.163902 796.455536 794.350915 807.446968 796.342206 807.008166 801.052111 799.183479 801.712877 803.219995 795.316381 798.907832 803.524574 1006.449283 
0.135570 796.293745 792.098287 792.181810 791.500772 793.247103 788.345786 801.394665 788.711226 801.321535 796.078189 794.797624 795.226115 796.179379 792.862951 793.470406 799.864220 1006.778592 
0.136644 793.840448 785.799376 783.502682 784.933333 790.516664 783.356215 795.656858 782.360859 795.344544 792.020049 790.317033 788.755300 790.194177 791.098236 788.278813 795.897303 1006.631830 
0.137718 792.808385 782.111223 779.096019 779.952793 788.573621 780.902046 791.652387 779.927711 790.588712 790.421512 786.823849 784.066072 786.790495 790.733487 785.142585 792.085418 1005.523511 
0.138792 793.566224 782.088813 780.758482 777.577922 787.565634 781.896731 790.265745 782.989626 788.088870 792.140799 785.025994 782.305113 786.860486 792.102528 785.218552 788.804744 1004.258469 
0.139866 795.084695 784.447337 786.350276 777.137753 787.061853 785.084898 790.470262 789.337664 787.174894 795.584029 784.292957 782.405316 789.028913 794.189275 787.329067 786.125966 1003.565025 
0.140940 796.022106 787.379078 792.851869 777.583697 786.502143 788.726474 790.812154 795.916602 786.795636 798.609310 783.695107 782.804833 791.413812 795.675961 789.774773 784.051497 1002.870067 
0.142013 795.036731 789.076276 797.243659 777.867136 785.326353 791.081344 789.837604 799.671138 785.899923 799.074696 782.302790 781.941776 792.133172 795.244784 790.856267 782.583752 1000.872162 
0.143087 790.875515 787.827669 796.658413 776.985828 783.007584 790.503647 786.183948 797.716031 783.499437 794.972453 779.243659 778.354345 789.419863 791.660814 788.969346 781.714989 996.700540 
0.144161 783.889953 783.668357 790.986531 774.776867 779.620671 787.053194 780.138097 790.243554 779.743360 786.723497 774.682395 772.391872 783.585640 785.188745 784.232573 781.253762 991.557273 
0.145235 775.826010 778.151160 782.514985 771.806790 775.763396 782.272155 773.420557 780.120564 775.769437 776.859418 769.684933 765.977700 776.748965 777.396551 778.261724 780.848976 987.254636 
0.146309 768.476106 772.879450 773.610581 768.666428 772.050964 777.752080 767.799596 770.303014 772.748347 767.982124 765.347230 761.087610 771.088489 769.895624 772.722448 780.144212 984.982614 
